
	2816	   6
2.883957e-01	4.272706e-01	1.702299e-01	1.569692e-01	3.601866e-01	8.655778e-02	
1.966652e-01	1.585719e-01	3.647937e-01	2.557614e-01	3.186581e-01	2.073586e-01	
4.301199e-01	2.939509e-01	3.481253e-01	3.210621e-01	2.114389e-01	3.842211e-01	
4.117831e-01	1.611614e-01	8.396161e-02	2.035907e-01	1.808658e-01	1.669052e-01	
8.635786e-02	5.192106e-01	5.079144e-01	3.035032e-01	3.493263e-01	2.580686e-01	
3.701314e-01	3.844722e-01	5.424200e-01	4.917302e-01	4.346149e-01	1.220311e-01	
4.956092e-01	3.842326e-01	1.955753e-01	3.290784e-01	3.750691e-01	2.313662e-01	
4.917159e-01	3.414350e-01	6.823416e-02	3.245058e-01	3.397345e-01	3.823953e-01	
1.392323e-01	4.225626e-01	2.091841e-01	4.337036e-01	5.529888e-01	4.975055e-01	
5.171310e-01	2.432315e-01	5.543131e-01	4.559818e-01	4.484190e-01	3.883678e-01	
6.124995e-01	1.040962e-01	4.511464e-01	5.768155e-01	6.570544e-01	4.281700e-01	
8.588125e-01	2.863622e-01	5.556052e-01	8.480950e-01	7.290181e-01	3.483272e-01	
7.839432e-01	5.740866e-01	6.900732e-01	8.813128e-01	8.602198e-01	5.647406e-01	
4.706566e-01	1.732696e-01	4.714888e-01	8.230035e-01	4.728725e-01	4.391969e-01	
5.176995e-01	4.695036e-01	6.769299e-01	6.807063e-01	4.956941e-01	7.669269e-01	
4.318411e-01	4.326869e-01	5.927516e-01	4.138762e-01	5.685835e-01	7.847664e-01	
6.316827e-01	4.778381e-01	7.914632e-01	9.851218e-01	5.505977e-01	6.722580e-01	
5.304145e-01	4.417950e-01	6.453398e-01	1.102427e+00	5.214540e-01	7.226220e-01	
7.288985e-01	4.487910e-01	7.163342e-01	1.224646e+00	6.415888e-01	8.739292e-01	
5.936809e-01	7.751590e-01	8.619422e-01	1.092006e+00	3.713430e-01	7.845636e-01	
8.419941e-01	6.979012e-01	7.029587e-01	1.138605e+00	3.398230e-01	4.223948e-01	
7.107665e-01	9.027006e-01	8.825993e-01	8.442122e-01	6.691022e-01	6.766773e-01	
7.517712e-01	8.982376e-01	7.455248e-01	6.722788e-01	8.379873e-01	5.506593e-01	
8.336881e-01	8.957371e-01	9.010229e-01	7.226101e-01	8.189268e-01	4.890151e-01	
6.675719e-01	9.171132e-01	9.660625e-01	5.028531e-01	8.008616e-01	6.294620e-01	
8.173783e-01	7.406575e-01	8.552217e-01	4.219621e-01	7.428061e-01	3.571204e-01	
9.270833e-01	7.515094e-01	1.222185e+00	3.163420e-01	7.254346e-01	4.597738e-01	
8.168014e-01	6.379332e-01	1.147890e+00	3.367075e-01	6.120110e-01	5.563678e-01	
7.550828e-01	9.688144e-01	1.159017e+00	9.235613e-02	9.141391e-01	3.150382e-01	
8.509635e-01	8.169249e-01	1.058289e+00	7.886015e-01	9.392428e-01	6.513530e-01	
5.145297e-01	8.942023e-01	1.046853e+00	7.659697e-01	8.352508e-01	3.585605e-01	
1.282705e-01	3.036232e-01	1.010598e+00	1.867546e-01	8.408424e-01	6.060063e-01	
7.594759e-01	6.497846e-01	1.018335e+00	3.865989e-01	1.878589e-01	4.568223e-01	
4.707152e-01	8.579492e-01	9.237340e-01	4.021829e-01	4.445023e-01	5.625126e-01	
6.511304e-01	4.506175e-01	5.595492e-01	5.919561e-01	4.193497e-01	8.070909e-01	
5.584279e-01	7.644257e-01	6.664393e-01	4.364530e-01	5.941134e-01	8.615994e-01	
5.698141e-01	7.809347e-01	7.843201e-01	5.913755e-01	5.296466e-01	7.276961e-01	
3.488399e-01	6.586097e-01	7.540558e-01	8.359806e-01	1.338994e-01	5.588089e-01	
6.937350e-01	4.870228e-01	5.398978e-01	1.425739e-01	4.910186e-01	4.991249e-01	
7.217427e-01	7.427538e-01	4.369908e-01	7.509499e-01	6.433574e-01	4.785063e-01	
6.071810e-01	8.544517e-01	4.936346e-01	8.450768e-01	2.215893e-01	7.330199e-01	
5.515126e-01	7.162749e-01	5.675568e-01	7.470491e-01	3.161500e-01	6.744879e-01	
5.689433e-01	7.755806e-01	4.230476e-01	4.946825e-01	6.845709e-01	4.432057e-01	
6.791283e-01	1.206580e+00	4.414257e-01	6.542983e-01	7.494360e-01	1.722805e-01	
6.658986e-01	1.425398e+00	6.449027e-01	1.098655e-01	7.265904e-01	5.107124e-01	
4.766160e-01	1.342427e+00	5.652667e-01	3.659034e-01	3.815022e-01	4.916539e-01	
2.779720e-01	1.143255e+00	6.031679e-01	6.371277e-01	7.849437e-01	7.206552e-01	
4.249577e-01	1.002435e+00	5.442239e-01	4.696779e-01	6.592417e-01	4.773010e-01	
1.838144e-01	4.585334e-01	6.233816e-01	3.283255e-01	3.809006e-01	4.007954e-01	
5.496433e-01	8.255668e-01	6.757974e-01	9.387478e-01	5.774604e-01	2.769354e-01	
4.896639e-01	8.847327e-01	7.609580e-01	7.258638e-01	3.036129e-01	7.488416e-01	
5.506470e-01	8.527230e-01	8.579999e-01	7.760540e-01	6.443148e-01	4.600517e-01	
7.808538e-01	6.100432e-01	2.241161e-01	8.794733e-01	6.204865e-01	3.508947e-01	
7.118809e-01	4.700875e-01	4.801453e-01	9.272164e-01	6.247704e-01	6.915243e-01	
2.981309e-01	6.123640e-01	9.186532e-01	9.482570e-01	8.496037e-01	5.899361e-01	
4.328547e-01	6.827427e-01	9.709136e-01	1.176914e+00	4.992534e-01	5.189711e-01	
8.297131e-01	9.562512e-01	9.217281e-01	9.260566e-01	1.110711e+00	6.325319e-01	
7.116833e-01	6.812261e-01	1.054616e+00	9.595502e-01	8.605405e-01	6.689066e-01	
5.623902e-01	9.863756e-01	1.172121e+00	1.137637e+00	6.177083e-01	6.276667e-01	
6.352611e-01	1.008938e+00	1.189993e+00	8.924225e-01	9.821247e-01	1.034279e+00	
8.603988e-01	8.087961e-01	1.195767e+00	1.275794e+00	1.086084e+00	8.730308e-01	
7.682940e-01	6.077834e-01	1.175332e+00	1.007942e+00	8.098821e-01	7.480822e-01	
7.586474e-01	6.155880e-01	1.071661e+00	8.649357e-01	2.734950e-01	8.951559e-01	
9.616962e-01	7.573614e-01	1.384839e+00	1.209791e+00	1.034285e+00	8.767928e-01	
7.798355e-01	6.505418e-01	9.995539e-01	1.037904e+00	8.005613e-01	9.424724e-01	
1.000673e+00	1.125984e+00	1.231581e+00	1.059075e+00	9.674257e-01	9.135809e-01	
9.859807e-01	1.111058e+00	1.040588e+00	9.027820e-01	9.822578e-01	7.925038e-01	
9.975535e-01	1.059422e+00	1.191436e+00	3.386994e-01	8.003888e-01	8.121694e-01	
4.499015e-01	1.176340e+00	1.232886e+00	4.615274e-01	6.854818e-01	9.535507e-01	
4.062212e-01	9.363997e-01	1.169842e+00	5.957347e-01	1.188185e+00	7.476740e-01	
9.466374e-01	1.075032e+00	1.078730e+00	5.724945e-01	9.849843e-01	6.472386e-01	
9.629552e-01	7.632928e-01	1.115694e+00	1.052641e+00	1.131808e+00	7.254102e-01	
7.268806e-01	9.212074e-01	1.182960e+00	6.865495e-01	7.597534e-01	3.967126e-01	
9.714727e-01	7.660013e-01	1.254877e+00	9.433743e-01	5.737406e-01	9.442158e-01	
7.116180e-01	7.251735e-01	9.394912e-01	7.524245e-01	7.279678e-01	6.506959e-01	
6.256309e-01	8.664457e-01	1.400477e+00	8.912405e-01	1.157866e+00	7.649022e-01	
8.523788e-01	1.150172e+00	1.360686e+00	8.017425e-01	9.698258e-01	6.787301e-01	
1.204301e+00	9.173590e-01	1.425958e+00	7.980138e-01	9.909564e-01	5.315749e-01	
1.004798e+00	1.152757e+00	1.540536e+00	7.437490e-01	1.263818e+00	9.886750e-01	
7.902489e-01	7.203701e-01	1.512875e+00	3.293974e-01	1.024304e+00	7.063203e-01	
6.950001e-01	8.736637e-01	1.274650e+00	4.706462e-01	1.024596e+00	6.869046e-01	
8.541477e-01	5.770349e-01	1.427634e+00	5.547761e-01	7.602520e-01	3.990968e-01	
8.338085e-01	7.927357e-01	1.098538e+00	4.971759e-01	1.035601e+00	2.467962e-01	
4.950359e-01	1.053921e+00	1.073514e+00	4.181399e-01	2.575985e-01	8.878769e-02	
6.613874e-01	8.528095e-01	1.079657e+00	5.295324e-01	8.788201e-01	4.776571e-01	
5.107830e-01	7.367145e-01	1.061496e+00	8.959325e-01	7.932976e-01	7.477185e-01	
4.887066e-01	7.978506e-01	5.335599e-01	8.431721e-01	5.499503e-01	5.695458e-01	
6.082541e-01	8.681112e-02	1.043323e+00	4.633025e-01	8.351136e-01	5.569594e-01	
5.153754e-01	8.631069e-01	7.772896e-01	4.460367e-01	2.806915e-01	6.576192e-01	
6.434745e-01	5.915028e-01	5.814836e-01	4.086417e-01	7.855867e-01	7.123791e-01	
5.552717e-01	9.149901e-01	6.399069e-01	6.061466e-01	5.755990e-01	2.698402e-01	
4.552421e-01	7.149259e-01	7.484196e-01	7.473436e-01	5.518764e-01	5.622608e-01	
8.719112e-01	6.836825e-01	4.327813e-01	6.702557e-01	9.573259e-01	5.081174e-01	
5.668283e-01	6.045160e-01	6.286545e-01	4.693827e-01	1.087181e+00	9.221257e-01	
6.422679e-01	7.976541e-01	9.730710e-02	5.167543e-01	1.006304e+00	7.500327e-01	
6.326366e-01	8.074292e-01	8.954354e-01	8.203083e-01	9.867263e-01	6.949270e-01	
4.916982e-01	5.618589e-01	7.302370e-01	4.465105e-01	7.937172e-01	6.785841e-01	
7.659060e-01	9.891193e-01	1.000443e+00	7.514471e-01	1.023631e+00	6.376020e-01	
5.760284e-01	9.144116e-01	9.139588e-01	7.927239e-01	7.182730e-01	5.366657e-01	
8.348883e-01	9.517820e-01	3.433667e-01	9.060916e-01	9.351090e-01	6.325627e-01	
8.388548e-01	8.786389e-01	5.087625e-01	5.848552e-01	1.121390e+00	6.315952e-01	
8.953419e-01	1.547317e+00	8.531164e-01	2.339536e-01	8.665876e-01	1.020207e+00	
8.318548e-01	1.589767e+00	9.169174e-01	1.066618e+00	8.563715e-01	6.256378e-01	
6.540063e-01	1.653579e+00	7.132426e-01	6.698616e-01	6.463028e-01	8.008651e-01	
7.421851e-01	1.638705e+00	7.925302e-01	8.100368e-01	7.551131e-01	4.056118e-01	
7.902912e-01	1.439366e+00	7.793026e-01	1.175014e+00	7.422678e-01	6.051309e-01	
4.434231e-01	8.558411e-01	8.890139e-01	7.341252e-01	6.599594e-01	6.412942e-01	
3.446176e-01	1.005748e+00	8.140224e-01	5.969749e-01	9.197941e-01	4.866636e-01	
1.001039e+00	1.101445e+00	1.024601e+00	7.563429e-01	9.394599e-01	3.933558e-01	
6.880333e-01	8.666323e-01	9.130366e-01	9.297508e-01	6.635716e-01	6.428236e-01	
3.758062e-01	6.409402e-01	7.261583e-01	3.125757e-01	7.851355e-01	3.550102e-01	
7.291352e-01	8.986446e-01	8.155626e-01	4.581831e-01	9.085402e-01	8.054260e-01	
8.649586e-01	7.418089e-01	9.674736e-01	9.272561e-01	6.609841e-01	9.386033e-01	
7.742153e-01	8.375968e-01	1.082436e+00	5.649614e-01	4.258260e-01	8.229683e-01	
7.280754e-01	8.347677e-01	9.831678e-01	4.161210e-01	8.060784e-01	7.795593e-01	
9.347913e-01	9.091003e-01	5.601619e-01	5.941764e-01	4.681082e-01	1.018639e+00	
8.199844e-01	9.551267e-01	9.165964e-01	8.177333e-01	8.578820e-01	8.280565e-01	
6.518670e-01	7.248580e-01	1.047102e+00	5.309863e-01	1.213418e+00	5.864689e-01	
7.689299e-01	6.591916e-01	5.895654e-01	7.706889e-01	6.838687e-01	4.118671e-01	
6.380208e-01	3.092709e-01	7.578720e-01	5.248098e-01	7.624991e-01	5.945823e-01	
5.766678e-01	7.243459e-01	8.274487e-01	5.187403e-01	1.032530e+00	6.958259e-01	
3.303143e-01	7.785745e-01	8.736706e-01	7.534638e-01	8.899337e-01	7.397704e-01	
7.008777e-01	4.090286e-02	8.806672e-01	6.353677e-01	7.312605e-01	2.702910e-01	
3.828169e-01	5.418718e-01	9.099130e-01	6.268532e-01	8.295578e-01	4.584380e-01	
6.597602e-01	4.394317e-01	8.545304e-01	7.163225e-01	6.871575e-01	5.603666e-01	
6.889345e-01	7.416816e-01	9.975436e-01	8.944933e-01	8.766697e-01	6.255566e-01	
6.240952e-01	5.124798e-01	7.914647e-01	7.601110e-01	9.653030e-01	6.046116e-01	
5.623735e-01	7.437672e-01	9.070728e-01	7.910767e-01	2.361974e-01	5.493866e-01	
5.613025e-01	1.574160e-01	9.471398e-01	6.388855e-01	5.020115e-01	6.109542e-01	
3.654085e-01	3.530032e-01	9.058303e-01	6.070021e-01	6.016374e-01	6.538402e-01	
4.272077e-01	4.358459e-01	6.155354e-01	7.131285e-01	5.035439e-01	7.930633e-01	
9.085742e-01	9.000428e-01	1.095858e+00	8.643587e-01	3.404008e-01	6.616286e-01	
8.760291e-01	8.998294e-01	7.867535e-01	5.768556e-01	8.408959e-01	6.551738e-01	
7.533637e-01	6.663787e-01	7.376008e-01	7.535283e-01	6.709783e-01	6.280062e-01	
1.100474e+00	1.029414e+00	8.111615e-01	4.391521e-01	5.808461e-01	7.143839e-01	
9.644846e-01	4.564170e-01	7.152934e-01	6.714321e-01	6.110408e-01	7.149532e-01	
7.228016e-01	7.300761e-01	5.992964e-01	8.554198e-01	9.788210e-01	5.752072e-01	
4.964096e-01	6.639289e-01	5.842343e-01	5.818069e-01	1.834784e-01	5.622822e-01	
6.534937e-01	1.789534e-01	6.558077e-01	5.561930e-01	7.664379e-01	6.405482e-01	
6.237113e-01	6.931178e-01	6.235937e-01	7.289649e-01	8.552408e-01	3.141024e-01	
6.259358e-01	4.359025e-01	4.698086e-01	4.834424e-01	9.412808e-01	6.397614e-01	
4.953958e-01	5.510478e-01	5.586452e-01	9.218915e-01	4.593359e-01	7.852145e-01	
8.590472e-01	1.045057e-01	6.039139e-01	4.195777e-01	7.245449e-01	7.059740e-01	
3.381690e-01	6.768125e-01	6.550909e-01	4.423621e-01	8.269397e-01	4.968680e-01	
6.914425e-01	6.401624e-01	4.446632e-01	7.873690e-01	7.983867e-01	4.404365e-01	
3.908085e-01	5.715043e-01	2.462876e-01	8.232218e-01	5.807435e-01	8.765593e-01	
6.237400e-01	6.758825e-01	4.273273e-01	4.026057e-01	6.365882e-01	7.265649e-01	
5.071578e-01	7.131225e-01	7.378589e-01	6.545990e-01	3.540051e-01	2.557204e-01	
3.197459e-01	1.604813e-01	6.090657e-01	5.137367e-01	8.505512e-01	7.177280e-01	
5.832325e-01	5.911346e-01	7.211218e-01	8.205129e-01	7.996496e-01	6.608331e-01	
5.251605e-01	6.901897e-01	7.602915e-01	4.616112e-01	7.000587e-01	6.090381e-01	
4.884265e-01	4.337259e-01	4.463866e-01	7.734802e-01	8.127304e-01	8.790304e-01	
5.239859e-01	6.008070e-01	3.489608e-01	5.748085e-01	8.841135e-01	6.574646e-01	
4.255265e-01	3.901293e-01	2.682847e-01	5.086109e-01	4.915218e-01	4.141005e-01	
4.694572e-01	4.147487e-01	4.620012e-01	5.134960e-01	5.814326e-01	5.378392e-01	
2.619902e-01	3.432356e-01	4.453500e-01	3.047552e-01	6.040664e-01	9.010791e-01	
2.528338e-01	5.416101e-01	6.597879e-01	2.772869e-01	6.999619e-01	7.763788e-01	
4.929936e-01	8.303002e-01	4.314254e-01	4.667391e-01	5.899740e-01	1.017028e+00	
4.677012e-01	4.626748e-01	4.346185e-01	4.106680e-01	4.235255e-01	5.289744e-01	
7.672561e-01	4.619474e-01	4.710930e-01	4.204720e-01	4.118900e-01	8.392679e-01	
5.249998e-01	8.381556e-01	2.405335e-01	4.864973e-01	4.479388e-01	4.501119e-01	
4.046031e-01	9.955798e-01	3.644050e-01	6.642941e-01	7.210067e-01	8.552882e-01	
1.718913e-01	9.812870e-01	5.986341e-01	2.961309e-01	8.837081e-01	4.982748e-01	
6.190312e-01	9.283064e-01	5.230455e-01	6.834787e-01	5.453703e-01	6.155555e-01	
5.953564e-01	1.076567e+00	5.693324e-01	6.012693e-01	8.971449e-01	5.782860e-01	
6.264190e-01	8.659555e-01	4.950087e-01	4.406806e-01	9.300495e-01	8.063937e-02	
4.529478e-01	1.051296e+00	8.071208e-01	7.445843e-01	8.914415e-01	6.173315e-01	
4.124323e-01	5.902807e-01	3.895596e-01	7.471707e-01	7.325444e-01	8.175726e-01	
6.242694e-01	7.875045e-01	6.406115e-01	5.272811e-01	8.832004e-01	2.297579e-01	
5.912652e-01	9.225327e-01	8.082002e-01	8.308930e-01	8.458838e-01	5.173245e-01	
6.110706e-01	2.436967e-01	8.060338e-01	2.521280e-01	6.681314e-01	4.175933e-01	
5.178399e-01	7.141584e-01	6.861318e-01	7.461620e-01	7.635408e-01	5.004819e-01	
9.396835e-01	7.150895e-01	8.863270e-01	4.484360e-01	7.174782e-01	4.967655e-01	
7.765500e-01	2.389547e-01	1.000404e+00	6.720189e-01	3.609833e-01	3.236834e-01	
4.842600e-01	5.520284e-01	6.624601e-01	3.275726e-01	7.534583e-01	5.298400e-01	
4.359032e-01	5.597510e-01	1.057669e+00	6.840059e-01	7.880494e-01	5.857587e-01	
3.028562e-01	5.376448e-01	6.959759e-01	3.403817e-01	7.124774e-01	2.603344e-01	
5.887841e-01	6.170250e-01	1.030783e+00	2.464255e-01	4.186256e-01	4.723331e-01	
5.484285e-01	4.738089e-01	1.082595e+00	5.370320e-01	5.195920e-01	5.677724e-01	
4.493525e-01	1.855213e-01	8.172388e-01	5.948966e-01	4.040779e-01	2.743086e-01	
3.458712e-01	7.313794e-01	1.012780e+00	3.466985e-01	8.374798e-01	5.754217e-01	
5.721258e-01	2.219051e-01	9.982289e-01	6.120450e-01	5.985967e-01	4.718670e-01	
4.275951e-01	4.812744e-01	6.239532e-01	5.891306e-01	7.985323e-01	4.606644e-01	
4.880351e-01	7.600253e-01	8.563182e-01	2.747420e-01	1.771629e-01	6.114846e-01	
6.761684e-01	5.621981e-01	7.457158e-01	6.659571e-01	5.596951e-01	7.095777e-01	
4.476799e-01	7.291360e-01	3.365669e-01	2.918164e-01	5.076999e-01	4.731910e-01	
6.803922e-01	5.844739e-01	2.800525e-01	2.317375e-01	6.339976e-01	5.099231e-01	
3.973962e-01	5.627735e-01	5.901839e-01	4.278013e-01	1.589037e-01	7.504048e-01	
4.794336e-01	6.409781e-01	6.168016e-01	4.210983e-01	5.542292e-01	2.181205e-01	
5.348559e-01	4.315278e-01	3.268617e-01	8.340005e-01	4.033999e-01	5.763201e-01	
2.125331e-01	5.631952e-01	5.481924e-01	3.776156e-01	4.761269e-01	5.572017e-01	
2.998437e-01	4.110022e-01	2.850939e-01	4.156891e-01	3.453203e-01	5.610409e-01	
5.436861e-01	3.634661e-01	4.249671e-01	6.137581e-01	2.401963e-01	6.090501e-01	
5.752483e-01	3.420808e-01	5.627697e-01	4.376450e-01	4.218202e-01	5.698714e-01	
3.468513e-01	4.495028e-01	3.610360e-01	2.745613e-01	6.112374e-01	5.653050e-01	
5.340574e-01	6.606147e-01	2.988044e-01	4.191496e-01	5.273170e-01	5.607315e-01	
2.363853e-01	5.181239e-01	3.226088e-01	4.571966e-01	3.832167e-01	4.650480e-01	
3.533046e-01	4.750861e-01	5.810549e-01	4.341841e-01	5.989897e-01	6.269864e-01	
4.581829e-01	4.901695e-01	2.280791e-01	4.434949e-01	4.488304e-01	5.321260e-01	
3.733906e-01	3.957383e-01	5.267286e-01	2.819904e-01	3.402837e-01	2.329113e-01	
3.370526e-01	3.932750e-02	3.733811e-01	3.365967e-01	4.674597e-01	5.561233e-01	
2.803545e-01	4.597507e-01	3.191508e-01	2.842923e-01	3.536025e-01	7.956592e-01	
4.465585e-01	3.148077e-01	6.029243e-01	6.047634e-01	6.924877e-02	5.700679e-01	
5.977019e-01	4.690400e-01	5.192823e-01	2.930024e-01	5.366382e-01	5.359358e-01	
3.085517e-01	3.548780e-01	5.953025e-01	3.842447e-01	8.036487e-01	6.272410e-01	
5.841859e-01	5.215926e-01	5.964471e-01	3.401951e-01	3.042160e-01	5.861920e-01	
6.218702e-01	4.050942e-01	4.961390e-01	4.503330e-01	6.372700e-01	5.691374e-01	
5.179857e-01	2.549462e-01	4.948827e-01	1.782427e-01	5.735199e-01	5.115403e-01	
5.833608e-01	5.848018e-01	5.031089e-01	6.644596e-01	3.687205e-01	3.911178e-01	
5.905137e-01	6.010596e-01	5.988270e-01	5.159609e-01	5.526175e-01	2.241236e-01	
5.237785e-01	7.044828e-01	4.603249e-01	4.592272e-01	6.732671e-01	4.591536e-01	
3.667248e-01	2.061030e-01	2.081596e-01	3.329285e-01	2.520112e-01	2.318290e-01	
