
	2816	   7
6.230525e-02	9.751810e-02	4.865386e-02	6.963412e-02	3.553411e-02	1.094021e-01	4.423634e-02	
6.551539e-02	9.845055e-02	4.907309e-02	6.912647e-02	3.654937e-02	1.081978e-01	3.851893e-02	
6.654344e-02	9.980314e-02	4.963137e-02	6.983808e-02	3.697694e-02	1.099899e-01	4.256504e-02	
6.353279e-02	9.852365e-02	4.947573e-02	6.847465e-02	3.841163e-02	1.089529e-01	4.433240e-02	
6.564814e-02	9.948726e-02	5.611076e-02	6.835183e-02	3.761425e-02	1.102368e-01	4.442873e-02	
6.447510e-02	1.017782e-01	4.676950e-02	7.324809e-02	3.748944e-02	1.084652e-01	4.346098e-02	
7.549114e-02	1.002525e-01	4.908260e-02	7.194134e-02	3.777148e-02	1.132786e-01	4.617333e-02	
7.285200e-02	1.035391e-01	5.349494e-02	7.404544e-02	4.112516e-02	1.125482e-01	4.338756e-02	
7.727771e-02	1.053711e-01	4.270863e-02	7.200007e-02	3.380933e-02	1.088641e-01	4.817204e-02	
7.309441e-02	1.063171e-01	5.293048e-02	6.962726e-02	4.119117e-02	1.058201e-01	4.272938e-02	
7.606586e-02	1.145322e-01	5.305503e-02	7.661027e-02	4.618137e-02	1.080980e-01	3.415269e-02	
7.376916e-02	1.038819e-01	4.324339e-02	6.779605e-02	4.067688e-02	1.080183e-01	5.158415e-02	
7.957984e-02	9.304214e-02	4.635816e-02	8.663423e-02	4.131381e-02	1.053570e-01	5.072625e-02	
7.867310e-02	1.175053e-01	4.472185e-02	7.483275e-02	4.428737e-02	1.154745e-01	5.310234e-02	
7.946127e-02	9.492513e-02	6.659724e-02	6.275382e-02	2.881914e-02	1.132075e-01	3.172234e-02	
8.744449e-02	1.273100e-01	9.722243e-02	7.804193e-02	3.410917e-02	1.108087e-01	4.118578e-02	
9.102334e-02	1.088247e-01	3.497038e-02	6.055621e-02	1.452921e-02	1.323469e-01	5.912561e-02	
9.571283e-02	1.088516e-01	7.035203e-02	7.715848e-02	3.086859e-02	1.458139e-01	5.615228e-02	
1.050984e-01	1.184406e-01	7.513458e-02	1.139754e-01	7.222952e-02	1.345568e-01	7.128048e-02	
1.383398e-01	1.327884e-01	1.478788e-02	1.069743e-01	3.976700e-02	1.505433e-01	9.283290e-03	
1.180553e-01	1.321150e-01	3.802410e-02	9.832324e-02	6.812567e-02	1.446234e-01	4.925109e-02	
1.036632e-01	1.193695e-01	1.958690e-02	1.209328e-01	9.632311e-02	1.453425e-01	7.361164e-02	
1.294384e-01	1.574555e-01	5.175286e-02	1.034189e-01	3.329765e-02	1.193206e-01	1.243249e-01	
1.798866e-01	1.600828e-01	9.030037e-02	1.141225e-01	3.343992e-02	1.495199e-01	1.611535e-01	
9.684153e-02	1.051156e-01	6.640659e-02	6.668541e-02	7.967573e-02	1.025893e-01	5.593901e-02	
7.438408e-02	1.517123e-01	8.918137e-02	1.381554e-01	2.444551e-02	1.082308e-01	3.112088e-02	
1.091505e-01	9.965257e-02	1.031599e-01	1.425361e-01	1.530201e-01	8.579629e-02	1.409672e-01	
1.159388e-01	2.130029e-02	8.550306e-02	7.316014e-02	7.701903e-02	9.323964e-02	1.571766e-02	
1.080990e-01	6.247196e-02	1.533588e-01	7.373261e-02	1.231199e-01	2.801002e-02	7.419991e-03	
1.757688e-01	1.210728e-01	7.484994e-02	8.047137e-02	9.416663e-02	1.480702e-01	8.457067e-02	
1.927728e-01	1.673016e-01	4.864258e-02	1.267753e-01	3.742415e-02	1.560897e-01	6.702442e-02	
9.433643e-02	1.272325e-01	3.465592e-02	1.167985e-01	8.429214e-02	1.136741e-01	6.426863e-02	
1.794423e-01	1.719173e-01	4.139710e-02	8.164962e-02	6.842655e-02	1.311137e-01	5.990296e-02	
7.896547e-02	1.736744e-01	7.879133e-02	1.862659e-01	1.188867e-01	9.566163e-02	3.010657e-02	
1.893505e-01	1.081659e-01	1.179472e-01	1.452243e-01	6.246250e-02	1.706390e-01	6.159064e-02	
2.428550e-01	1.014286e-01	1.433051e-01	8.389091e-02	1.763529e-01	1.421720e-01	1.020682e-01	
2.321088e-01	2.119136e-01	1.604063e-01	1.874968e-01	1.230706e-01	1.745360e-01	7.517284e-02	
2.696179e-01	1.825938e-01	1.254862e-01	2.462711e-01	2.751092e-01	1.274833e-01	6.766294e-02	
1.139718e-01	2.152055e-01	4.446398e-02	2.294646e-01	9.572836e-02	1.022825e-01	1.283416e-01	
1.647548e-01	1.846404e-01	1.408943e-01	1.475151e-01	5.685431e-02	1.729575e-01	6.617096e-02	
1.931917e-01	2.041988e-01	1.013057e-01	9.258924e-02	1.033196e-01	1.323218e-01	8.361991e-02	
4.215764e-02	7.930201e-02	1.268137e-01	1.583586e-01	1.556805e-01	1.709463e-01	4.916705e-02	
2.946207e-01	1.409012e-01	1.674517e-01	1.272622e-01	1.547019e-01	1.309117e-01	1.995841e-01	
3.081818e-01	2.077576e-01	1.717233e-01	9.186905e-02	8.939919e-02	1.849316e-01	1.537919e-01	
1.560834e-01	2.286816e-01	1.709043e-01	9.836862e-02	1.622902e-01	1.169512e-01	1.493052e-01	
2.959236e-01	9.231705e-02	3.822923e-02	1.560178e-01	2.742280e-01	2.632198e-01	2.191345e-01	
2.107221e-01	1.438969e-01	3.061298e-01	1.645140e-01	2.183720e-01	1.029940e-01	2.019137e-01	
1.776837e-01	1.346633e-01	1.370818e-01	1.269946e-01	1.857197e-01	2.756387e-01	8.270724e-02	
2.059260e-01	2.160107e-01	2.223618e-01	2.376405e-01	1.717001e-01	1.133820e-01	2.519219e-01	
4.148387e-01	2.194875e-01	1.504510e-01	2.003309e-01	4.518642e-01	3.247072e-01	6.688759e-02	
3.649024e-01	1.555371e-01	3.582515e-01	2.559712e-01	3.912802e-01	2.984297e-01	8.640687e-02	
4.454630e-01	1.557318e-01	3.375666e-01	1.991202e-01	6.379598e-01	4.249254e-01	2.275712e-01	
3.193169e-01	1.857423e-01	2.396827e-01	1.613719e-01	6.139337e-01	5.975853e-01	9.494162e-02	
2.619744e-01	2.338879e-01	4.683888e-01	3.491415e-01	7.549781e-01	6.639533e-01	2.788186e-01	
4.168827e-01	4.833983e-01	1.819854e-01	4.793478e-01	1.074495e+00	7.640091e-01	2.135739e-01	
1.625988e-01	3.442051e-01	7.575077e-01	5.129870e-01	8.574146e-01	8.028689e-01	1.479559e-01	
3.831651e-01	3.662455e-01	4.457984e-01	6.049040e-01	5.666383e-01	7.768195e-01	2.538052e-01	
1.924339e-01	5.533677e-01	9.151815e-01	8.713586e-01	7.889805e-01	7.333685e-01	2.087242e-01	
4.179028e-01	3.373791e-01	1.086924e+00	1.081010e+00	4.891993e-01	7.315495e-01	2.453229e-01	
3.221098e-01	4.191635e-01	1.189937e+00	7.776228e-01	6.087805e-01	9.122834e-01	1.488871e-01	
2.675957e-01	6.808137e-01	4.803385e-01	7.695450e-01	5.518877e-01	9.052827e-01	2.248674e-01	
5.252015e-01	4.812109e-01	1.106096e+00	6.715101e-01	3.907992e-01	7.287983e-01	6.387913e-02	
5.928634e-01	5.544339e-01	8.474041e-01	6.578279e-01	6.354160e-01	6.197542e-01	2.723147e-01	
6.675785e-01	8.406479e-01	7.320301e-01	5.340344e-01	5.803822e-01	3.464138e-01	5.116895e-01	
7.029300e-01	8.371924e-01	7.164611e-01	7.657143e-01	2.919666e-01	3.172811e-01	1.434310e-01	
4.173906e-01	9.632131e-01	7.091039e-01	6.242884e-01	6.439373e-01	1.748048e-01	5.084355e-01	
4.262221e-01	1.051521e+00	6.209807e-01	4.863199e-01	4.357219e-01	1.762155e-01	5.293098e-01	
2.116405e-01	8.896813e-01	4.991590e-01	4.667949e-01	7.793792e-01	4.797093e-01	3.669323e-01	
5.747873e-01	1.199538e+00	7.590725e-01	6.227362e-01	5.090860e-01	5.305392e-01	3.021826e-01	
5.343017e-01	1.172718e+00	8.685512e-01	3.908401e-01	5.912046e-01	5.004961e-01	1.132568e-01	
8.795134e-01	4.620309e-01	6.201586e-01	4.319825e-01	3.900257e-01	4.442648e-01	3.748640e-01	
9.995006e-01	8.523502e-01	7.165746e-01	5.942304e-01	5.846749e-01	2.938286e-01	5.402254e-01	
9.512776e-01	6.923902e-01	3.975991e-01	5.353166e-01	2.743539e-01	5.006071e-01	4.873930e-01	
9.742146e-01	4.375851e-01	7.453217e-01	6.486383e-01	4.910537e-01	2.899880e-01	2.541405e-01	
1.031686e+00	5.463295e-01	2.930497e-01	6.339475e-01	5.844224e-01	4.530650e-01	4.551486e-01	
8.236946e-01	7.656498e-01	6.593546e-01	6.870405e-01	5.893951e-01	7.422396e-01	2.570984e-01	
9.995798e-01	6.062712e-01	5.634482e-01	6.224186e-01	4.051514e-01	7.157971e-01	4.814066e-01	
1.047314e+00	7.867625e-01	6.019322e-01	2.359668e-01	2.602905e-01	4.552474e-01	2.443255e-01	
9.881704e-01	3.329253e-01	5.429827e-01	4.418672e-01	5.853736e-01	4.998467e-01	3.952753e-01	
7.645790e-01	2.342292e-01	2.555397e-01	5.055098e-01	5.876472e-01	1.681868e-01	4.674669e-01	
6.076793e-01	2.690229e-01	4.929302e-01	3.815371e-01	2.344922e-01	4.319434e-01	5.641770e-01	
5.405443e-01	4.530556e-01	6.984292e-01	4.904556e-01	4.994655e-01	3.115382e-01	2.621644e-01	
8.541561e-01	2.911630e-01	6.088987e-01	6.954915e-01	3.989507e-01	1.976068e-01	1.688120e-01	
7.724137e-01	4.519693e-01	2.540938e-01	5.592945e-01	4.990022e-01	3.797801e-01	4.016330e-01	
6.025962e-01	3.395861e-01	6.465814e-01	6.317640e-01	5.771325e-01	4.844593e-01	4.302150e-01	
7.570206e-01	3.145457e-01	9.074957e-01	4.011047e-01	4.312018e-01	4.681064e-01	7.143587e-01	
7.124400e-01	3.479239e-01	6.268755e-01	3.685731e-01	6.877820e-01	5.116661e-01	6.135291e-01	
5.150390e-01	6.699358e-01	5.519429e-01	4.113808e-01	5.241192e-01	6.884392e-01	4.542853e-01	
8.033670e-01	3.624014e-01	6.339720e-01	5.552621e-01	2.741003e-01	6.363826e-01	7.779443e-01	
1.779140e-01	5.094124e-01	4.702858e-01	6.253610e-01	6.737640e-01	6.558007e-01	6.047106e-01	
2.986906e-01	3.887510e-01	1.090429e-01	6.271474e-01	6.791397e-01	2.921375e-01	4.104663e-01	
5.229224e-01	2.355217e-01	2.493724e-01	4.045521e-01	5.171276e-01	2.475355e-01	8.734900e-01	
7.261867e-01	6.148833e-01	6.107548e-01	7.706645e-01	7.649077e-01	3.534790e-01	8.367466e-01	
8.954955e-01	4.470789e-01	4.093683e-01	5.896277e-01	4.313615e-01	7.153971e-01	1.687085e-01	
7.240968e-01	3.761225e-01	5.453887e-01	5.766333e-01	4.572100e-01	7.564257e-01	2.021360e-01	
5.798930e-01	5.247275e-01	7.659980e-01	3.957158e-01	7.335882e-01	6.298627e-01	5.145644e-01	
6.792058e-01	3.137087e-01	4.121156e-01	5.224384e-01	6.581957e-02	7.774580e-01	4.508112e-01	
6.788734e-01	4.943362e-01	5.207339e-01	1.580757e-01	4.847726e-01	5.945496e-01	3.519469e-01	
5.066163e-01	4.674021e-01	3.042851e-01	3.756080e-01	5.754055e-01	9.030039e-01	5.428299e-01	
4.309545e-01	5.480769e-01	3.021716e-01	6.956723e-02	3.851173e-01	8.967854e-01	6.331823e-01	
5.192135e-01	7.620601e-02	4.917386e-01	2.291604e-01	6.382634e-01	9.508119e-01	1.695006e-01	
7.157599e-01	6.589841e-01	6.363662e-01	7.686850e-01	3.489227e-01	8.612273e-01	4.240044e-01	
6.929672e-01	7.649469e-01	6.002681e-01	5.843486e-01	3.051170e-01	3.966500e-01	4.836239e-01	
8.853372e-01	4.912367e-01	7.649696e-01	5.737416e-01	5.399880e-01	4.215922e-01	5.349700e-01	
4.016099e-01	6.411113e-01	5.272389e-01	7.265368e-01	1.715768e-01	4.967405e-01	8.384965e-01	
7.251984e-01	4.868647e-01	7.475025e-01	4.859479e-01	3.748098e-01	5.562874e-01	5.602778e-01	
7.774822e-01	4.199787e-01	5.969339e-01	8.084426e-01	5.438725e-01	6.075261e-01	4.134946e-01	
4.838459e-01	3.568374e-01	3.009434e-01	6.021885e-01	5.624085e-01	4.971009e-01	2.211777e-01	
6.118203e-01	4.476376e-01	4.586462e-01	6.003294e-01	4.223320e-01	2.561502e-01	5.542222e-01	
7.851752e-01	5.776076e-01	2.547512e-01	6.381903e-01	8.027490e-01	4.895968e-01	3.979528e-01	
3.212533e-01	3.953189e-01	6.323706e-01	2.215183e-01	6.635447e-01	5.062822e-01	6.713620e-01	
1.009243e+00	3.711182e-01	9.008165e-01	5.263514e-01	9.775349e-01	6.198573e-01	8.033998e-01	
1.119568e+00	4.824748e-01	9.709986e-01	4.960169e-01	6.276073e-01	5.733080e-01	6.755030e-01	
7.353771e-01	8.029223e-01	8.644399e-01	5.958682e-01	6.085855e-01	4.187210e-01	7.644977e-01	
8.252941e-01	8.260556e-01	7.717017e-01	6.382915e-01	5.976326e-01	4.098177e-01	6.024596e-01	
7.571261e-01	4.202897e-01	8.291754e-01	4.400299e-01	8.781144e-01	7.828931e-01	9.986912e-01	
7.163289e-01	9.634971e-01	8.754752e-01	4.565116e-01	7.771725e-01	2.441195e-01	1.102850e+00	
1.119807e+00	8.928805e-01	8.922446e-01	5.406688e-01	4.627362e-01	4.962332e-01	7.871839e-01	
6.177992e-01	6.684127e-01	7.658277e-01	6.673962e-01	6.342302e-01	3.592347e-01	5.508812e-01	
1.147959e+00	9.501038e-01	8.009081e-01	6.863664e-01	7.846057e-01	7.842349e-01	8.354570e-01	
1.093145e+00	7.421583e-01	7.949043e-01	6.343814e-01	9.675885e-01	7.550312e-01	9.591823e-01	
8.147664e-01	8.040904e-01	6.321949e-01	8.107201e-01	7.010245e-01	6.866561e-01	7.536579e-01	
9.868144e-01	7.905332e-01	4.434620e-01	9.482260e-01	6.165937e-01	7.930931e-01	8.549420e-01	
1.005390e+00	9.129828e-01	5.174691e-01	8.148673e-01	6.863736e-01	5.820200e-01	7.694314e-01	
5.610528e-01	3.869360e-01	9.036264e-01	5.931108e-01	8.207616e-01	7.296309e-01	6.069202e-01	
5.243506e-01	4.255023e-01	5.298920e-01	8.921478e-01	4.789867e-01	5.894303e-01	6.758777e-01	
3.626889e-01	6.713573e-01	4.318443e-01	6.154704e-01	5.256178e-01	8.407152e-01	3.989741e-01	
5.803107e-01	8.685448e-01	9.220434e-01	6.852682e-01	1.029912e+00	1.733468e-01	5.865754e-01	
5.677311e-01	3.205682e-01	7.969613e-01	3.400700e-01	5.078296e-01	9.275216e-01	5.334985e-01	
5.823973e-01	8.760071e-01	1.030275e+00	4.406311e-01	9.620736e-01	8.611593e-01	5.469021e-01	
7.082169e-01	8.113905e-01	1.132184e+00	9.347938e-01	1.163026e+00	9.280066e-01	8.916958e-01	
5.664028e-01	6.684591e-01	9.580286e-01	1.038671e+00	1.043009e+00	9.121278e-01	6.897172e-01	
9.880299e-01	6.343207e-01	1.157892e+00	1.268123e+00	8.657534e-01	8.361660e-01	7.923394e-01	
8.224401e-01	8.554384e-01	9.202332e-01	1.295466e+00	1.001222e+00	8.992363e-01	8.832921e-01	
7.094370e-01	6.656551e-01	1.179172e+00	1.478781e+00	7.403109e-01	9.319364e-01	5.864647e-01	
9.121163e-01	6.488801e-01	1.091814e+00	1.445565e+00	9.537745e-01	1.809529e-01	6.288970e-01	
4.631419e-01	5.290219e-01	8.477038e-01	1.346576e+00	9.860236e-01	4.483202e-01	3.375018e-01	
6.798369e-01	7.791500e-01	1.117530e+00	1.203913e+00	8.252822e-01	9.291049e-01	7.957313e-01	
6.877424e-01	1.064757e+00	1.264874e+00	1.170755e+00	1.004905e+00	9.102933e-01	7.980692e-01	
7.873161e-01	8.913381e-01	7.778716e-01	1.064358e+00	6.605208e-01	7.763254e-01	1.026065e+00	
1.015297e+00	6.230127e-01	1.050592e+00	1.257279e+00	7.837944e-01	6.470367e-01	8.498744e-01	
5.088283e-01	1.032078e+00	1.121012e+00	1.045243e+00	9.630398e-01	4.821549e-01	6.621462e-01	
5.209719e-01	8.522158e-01	8.565536e-01	1.125914e+00	6.881452e-01	5.548576e-01	7.536858e-01	
6.311392e-01	9.450786e-01	6.417389e-01	8.257283e-01	6.211187e-01	6.385715e-01	7.008738e-01	
8.734521e-01	1.042838e+00	7.794379e-01	1.206242e+00	4.866460e-01	8.086197e-01	7.107805e-01	
6.698204e-01	7.616297e-01	4.669185e-01	1.038375e+00	8.057585e-01	6.175250e-01	8.384650e-01	
4.478611e-01	1.040358e+00	5.080169e-01	7.914886e-01	3.905380e-01	8.312941e-01	9.190389e-01	
7.763174e-01	1.038581e+00	9.643140e-01	8.229305e-01	9.454183e-01	1.902177e-01	6.525501e-01	
8.169349e-01	9.656720e-01	1.302398e+00	1.156650e+00	6.654946e-01	2.694813e-01	2.683182e-01	
1.124027e+00	1.331234e+00	9.706456e-01	7.302643e-01	5.708501e-01	7.346852e-01	7.181124e-01	
7.207727e-01	1.135263e+00	1.041728e+00	1.072243e+00	5.469073e-01	3.758122e-01	5.422276e-01	
3.122449e-01	1.348643e+00	8.941459e-01	6.318252e-01	5.480223e-01	6.411775e-01	9.835361e-01	
9.435608e-01	1.103485e+00	8.621754e-01	1.061547e+00	6.742549e-01	5.678995e-01	1.021593e+00	
9.718250e-01	1.074840e+00	1.136316e+00	7.974229e-01	8.240520e-01	8.711017e-01	5.486769e-01	
8.416371e-01	8.183106e-01	1.062132e+00	5.741248e-01	1.065334e+00	6.443860e-01	9.283707e-01	
1.001463e+00	1.126631e+00	6.415617e-01	9.984952e-01	5.605604e-01	6.815971e-01	7.997622e-01	
3.278399e-01	6.051316e-01	6.175970e-01	7.891025e-01	6.335408e-01	5.141139e-01	7.343249e-01	
7.969190e-01	8.550677e-01	8.928071e-01	7.858122e-01	9.548924e-01	6.512191e-01	1.013981e+00	
8.378320e-01	8.634077e-01	8.668135e-01	7.490627e-01	7.718457e-01	8.327878e-01	8.302882e-01	
1.132489e+00	6.659695e-01	9.836331e-01	6.108662e-01	9.612783e-01	5.375718e-01	4.749360e-01	
8.729825e-01	7.225869e-01	1.107133e+00	9.307949e-01	7.155727e-01	2.146471e-01	6.746331e-01	
5.906852e-01	4.939865e-01	1.077219e+00	8.438623e-01	4.030526e-01	4.561642e-01	6.798496e-01	
5.515709e-01	9.109956e-01	8.342097e-01	7.276044e-01	4.782070e-01	4.705513e-01	7.507588e-01	
4.949197e-01	9.701447e-01	7.265858e-01	5.102136e-01	5.032600e-01	8.178689e-01	8.118689e-01	
6.199925e-01	1.084020e+00	8.024208e-01	7.441181e-01	7.496076e-01	5.902853e-01	1.470888e-01	
6.186470e-01	1.158021e+00	9.102043e-01	4.977175e-01	3.349099e-01	2.743232e-01	8.323338e-01	
7.523973e-01	9.151357e-01	4.848455e-01	7.969857e-01	7.179827e-01	5.752717e-01	7.054608e-01	
1.071508e+00	6.250649e-01	7.352993e-01	5.619559e-01	7.211817e-01	7.189989e-01	8.283387e-01	
2.459290e-01	7.408624e-01	7.275587e-01	7.450887e-01	8.682523e-01	5.393995e-01	7.724600e-01	
1.000766e+00	5.486863e-01	5.569901e-01	8.689455e-01	8.079614e-01	7.506492e-01	5.397873e-01	
1.076833e+00	8.718046e-01	3.682400e-01	6.109891e-01	6.848755e-01	8.877540e-01	6.090486e-01	
8.844470e-01	7.467568e-01	5.305400e-01	3.935983e-01	4.035920e-01	7.660149e-01	7.436263e-01	
4.188636e-01	8.567230e-01	6.441965e-01	6.435759e-01	3.573235e-01	6.725904e-01	8.490057e-01	
5.431962e-01	6.759489e-01	4.611148e-01	6.984894e-01	6.302696e-01	4.961475e-01	5.822690e-01	
8.246979e-01	4.507094e-01	5.634593e-01	7.384473e-01	6.962168e-01	6.851325e-01	9.300035e-01	
3.398457e-01	4.970257e-01	4.299554e-01	5.899205e-01	5.198717e-01	7.584348e-01	7.734038e-01	
6.592710e-01	5.316874e-01	2.471798e-01	5.963979e-01	6.790643e-01	5.677076e-01	9.896519e-01	
7.241862e-01	5.740853e-01	5.095083e-01	3.192206e-01	9.372267e-01	6.861063e-01	5.875359e-01	
1.003426e+00	8.047724e-01	4.444390e-01	7.163630e-01	5.996177e-01	3.014186e-01	8.296902e-01	
1.046761e+00	4.102614e-01	5.469821e-01	5.028117e-01	6.515591e-01	1.561188e-01	6.050558e-01	
7.873909e-01	6.488822e-01	6.929768e-01	4.324144e-01	8.628397e-01	9.072323e-01	8.739679e-01	
4.758350e-01	4.802335e-01	2.336266e-01	7.709691e-01	4.823060e-01	5.771096e-01	8.274956e-01	
6.794559e-01	6.407321e-01	8.065562e-01	5.460860e-01	7.868564e-01	7.695030e-01	3.334318e-01	
8.193125e-01	3.138893e-01	2.627462e-01	5.187178e-01	4.574489e-01	3.501760e-01	6.958470e-01	
2.397797e-01	8.241636e-01	9.214363e-01	9.335694e-01	6.639951e-01	6.721686e-01	8.022928e-01	
7.273981e-01	8.111194e-01	5.988347e-01	6.751662e-01	6.136914e-01	4.591823e-01	9.142785e-01	
1.528750e-01	8.984022e-01	6.266229e-01	8.138251e-01	7.789821e-01	8.398615e-02	4.617251e-01	
9.312621e-01	4.702665e-01	4.057200e-01	6.226616e-01	6.518980e-01	8.326637e-01	8.712166e-01	
7.182718e-01	6.241416e-01	7.082127e-01	6.570433e-01	8.769511e-01	6.822892e-01	4.700798e-01	
6.351325e-01	6.157724e-01	4.802125e-01	7.086469e-01	9.517639e-01	6.077697e-01	7.885674e-01	
7.891498e-01	5.605459e-01	6.929552e-01	7.949423e-01	7.874532e-01	4.823507e-01	5.340788e-01	
5.919660e-01	3.656892e-01	6.510544e-01	5.440597e-01	6.286520e-01	5.302465e-01	6.918144e-01	
4.423584e-01	3.048811e-01	4.012001e-01	5.531170e-01	6.702046e-01	5.327805e-01	6.556695e-01	
5.738871e-01	6.067605e-01	8.231269e-01	5.991022e-01	6.461759e-01	4.919624e-01	6.299942e-01	
7.337577e-01	5.876987e-01	8.457790e-01	5.416456e-01	6.467388e-01	4.650274e-01	8.334503e-01	
7.221143e-01	6.517453e-01	4.081441e-01	4.834032e-01	7.942724e-01	5.964801e-01	5.176439e-01	
9.280625e-01	8.181782e-01	6.196847e-01	8.242241e-01	6.697213e-01	3.251029e-01	5.264487e-01	
8.055118e-01	4.153936e-01	8.179878e-01	3.814656e-01	4.953696e-01	4.575261e-01	7.434501e-01	
1.417083e-01	4.505390e-01	6.207165e-01	7.582260e-01	4.439087e-01	7.093472e-01	8.378522e-01	
9.778985e-01	6.389205e-01	4.476365e-01	3.541655e-01	2.958888e-01	6.156049e-01	8.991165e-01	
5.226253e-01	5.792399e-01	2.614591e-01	4.638540e-01	6.241091e-01	1.909190e-01	6.568204e-01	
7.233307e-01	6.797317e-01	4.573488e-01	6.318363e-01	5.062572e-01	6.382344e-01	6.116271e-01	
5.251361e-01	7.607180e-01	6.249727e-01	1.554917e-01	6.055468e-01	2.688287e-01	7.150196e-01	
6.940942e-01	4.927672e-01	6.132224e-01	4.106523e-01	1.024120e+00	1.263493e-01	7.677950e-01	
3.307306e-01	7.302871e-01	2.413269e-01	3.069552e-01	5.792590e-01	5.872118e-01	6.048544e-01	
5.641031e-01	5.339179e-01	4.217126e-01	4.797726e-01	6.126988e-01	6.177976e-01	5.667016e-01	
5.518661e-01	4.341715e-01	5.709662e-01	5.396752e-01	4.999109e-01	7.221151e-01	2.644870e-01	
2.110390e-01	4.749957e-01	4.221395e-01	4.591042e-01	4.183626e-01	7.993397e-01	4.378415e-01	
8.313453e-01	3.269244e-01	2.895242e-01	4.597647e-01	3.604875e-01	6.845942e-01	6.901257e-01	
7.790524e-01	4.881341e-01	6.872608e-01	7.039524e-01	7.145381e-01	7.268698e-01	5.306815e-01	
6.903950e-01	6.970879e-01	5.903620e-01	9.429412e-01	4.090661e-01	5.262878e-01	5.925044e-01	
4.873078e-01	6.873102e-01	7.220390e-01	1.204040e+00	7.339937e-01	8.229851e-01	5.121595e-01	
4.741121e-01	4.856883e-01	1.066727e+00	1.236787e+00	6.625145e-01	4.568398e-01	1.863008e-01	
4.126341e-01	5.453611e-01	1.136530e+00	1.141015e+00	2.126517e-01	6.278442e-01	3.071395e-01	
7.879236e-01	7.420984e-01	1.116560e+00	1.128706e+00	4.727468e-01	6.088154e-01	3.263473e-01	
6.346282e-01	7.189680e-01	1.016050e+00	1.110386e+00	8.516466e-01	5.955635e-01	2.693085e-01	
4.835461e-01	2.743826e-01	8.780515e-01	1.046089e+00	8.556609e-01	6.484025e-01	4.927457e-01	
7.548361e-01	3.767574e-01	7.670789e-01	7.323146e-01	8.790090e-01	2.604871e-01	6.973131e-01	
3.960136e-01	6.742293e-01	8.573548e-01	7.858130e-01	8.340777e-01	6.418770e-01	5.520428e-01	
7.708044e-01	5.230370e-01	7.661054e-01	8.318225e-01	9.357323e-01	4.528735e-01	4.203088e-01	
5.391339e-01	3.789255e-01	9.726693e-01	5.708413e-01	6.274184e-01	8.727924e-01	4.758878e-01	
6.055843e-01	8.226686e-01	5.266871e-01	4.627745e-01	5.193826e-01	6.747104e-01	6.516695e-01	
6.873077e-01	6.411740e-01	9.498367e-01	5.499970e-01	6.323119e-01	7.272712e-01	5.695222e-01	
6.921545e-01	8.800551e-01	9.247043e-01	5.804084e-01	4.999885e-01	4.384940e-01	5.524663e-01	
6.043882e-01	3.871268e-01	8.235036e-01	6.975951e-01	5.355040e-01	5.803731e-01	6.056662e-01	
