
	2816	   6
1.733709e-02	2.044043e-01	2.098573e-01	3.606570e-01	1.288222e-01	7.266106e-01	
3.377701e-01	1.385825e-01	9.682354e-02	5.261147e-01	2.138251e-01	8.792402e-01	
2.797604e-01	2.020172e-01	4.927787e-01	4.115451e-01	6.426257e-01	6.959501e-01	
2.050074e-01	2.374045e-01	3.225827e-01	9.435517e-01	1.713936e-01	4.953860e-01	
1.820257e-01	2.287525e-01	4.678525e-01	1.056609e+00	7.312756e-01	7.257015e-01	
2.724261e-01	1.004665e-01	3.570906e-01	7.529146e-01	5.358507e-01	3.972013e-01	
4.505266e-01	3.610951e-01	4.003665e-01	2.894289e-01	9.030986e-01	4.620103e-01	
4.341915e-01	3.572567e-01	6.116916e-01	4.386233e-01	7.331096e-01	3.065265e-01	
5.250972e-01	3.196434e-01	8.949391e-01	4.799844e-01	3.408430e-01	3.914930e-01	
5.311428e-01	5.368845e-01	7.453023e-01	4.508546e-01	6.328810e-01	2.418485e-01	
5.738596e-01	5.231680e-01	8.883759e-01	2.937409e-01	5.949177e-01	3.604418e-01	
7.350205e-01	6.540524e-01	1.254555e+00	3.923244e-01	5.782583e-01	3.894566e-01	
4.341521e-01	7.758174e-01	1.169227e+00	1.522396e-01	1.995799e-01	3.511940e-01	
6.079961e-01	8.768181e-01	1.039696e+00	4.162091e-01	7.337982e-01	4.002329e-01	
7.655202e-01	6.768090e-01	7.944319e-01	2.910538e-01	5.368326e-01	4.642729e-01	
6.707641e-01	7.890348e-01	8.149834e-01	5.426011e-01	7.616051e-01	3.271339e-01	
6.984700e-01	1.251324e+00	5.162945e-01	4.172354e-01	6.783630e-01	6.934906e-01	
5.064786e-01	1.067266e+00	6.454479e-01	6.085170e-01	7.403778e-01	5.370083e-01	
4.038407e-01	6.412280e-01	5.963299e-01	3.181697e-01	3.458073e-01	1.340188e-01	
4.089157e-01	7.891607e-01	2.972683e-01	5.356255e-01	5.772211e-01	4.819391e-01	
2.931209e-01	9.836353e-01	5.885261e-01	5.620196e-01	4.562130e-01	2.417935e-01	
5.094605e-01	1.033072e+00	3.252786e-01	6.118230e-01	7.585179e-01	4.664548e-01	
3.152736e-01	9.925659e-01	8.099695e-01	3.981787e-01	5.995877e-01	5.422232e-01	
5.119365e-01	5.289544e-01	1.566895e-01	2.133147e-01	7.586048e-01	6.295634e-01	
1.198504e-01	7.501125e-01	6.848816e-01	1.863041e-01	7.393237e-01	6.016670e-01	
6.325022e-01	6.385277e-01	1.309997e-01	2.103132e-01	7.874430e-01	4.813476e-01	
6.516299e-01	3.767504e-01	2.722954e-01	3.264614e-01	6.989413e-01	5.245657e-01	
4.946720e-01	7.658400e-01	5.917284e-01	4.314566e-01	7.824658e-01	5.656765e-01	
2.411111e-01	2.639953e-01	1.629212e-01	3.590995e-01	5.600295e-01	5.093682e-01	
2.851911e-01	4.519527e-01	3.264462e-01	4.278689e-01	7.149253e-01	3.366339e-01	
2.616948e-01	6.583214e-01	5.216484e-01	3.977052e-01	5.094669e-01	3.193948e-01	
5.015806e-01	4.564573e-01	4.819792e-01	3.189292e-01	1.738889e-01	4.455367e-01	
3.987094e-01	4.746691e-01	6.994013e-01	5.738675e-01	4.483497e-01	6.887776e-01	
3.153813e-01	2.093689e-01	3.916029e-01	3.789043e-01	4.431818e-01	3.621394e-01	
3.332825e-01	6.909956e-01	8.637656e-01	6.532623e-01	6.483772e-01	2.543980e-01	
2.583393e-01	3.875668e-01	7.524152e-01	5.534116e-01	6.910200e-01	5.340227e-01	
3.580445e-01	4.383297e-01	6.899066e-01	5.749925e-01	7.076509e-01	5.768532e-01	
3.611268e-01	3.928771e-01	8.745757e-01	4.596540e-01	4.254813e-01	7.794610e-01	
1.749322e-01	4.727287e-01	7.656078e-01	5.099271e-01	6.947743e-01	5.403562e-01	
5.195202e-01	6.410960e-01	5.291065e-01	6.730377e-01	3.515619e-01	4.376103e-01	
5.950491e-01	1.169341e-01	4.777641e-01	5.812135e-01	5.881076e-01	5.558657e-01	
5.737193e-01	4.463140e-01	3.907609e-01	4.232726e-01	3.579558e-01	5.142023e-01	
6.708499e-01	6.039812e-01	5.945277e-01	3.951862e-01	6.577537e-01	5.955126e-01	
6.904014e-01	6.511666e-01	3.463465e-01	3.563570e-01	8.371404e-01	4.081048e-01	
5.065030e-01	4.775628e-01	7.946805e-01	2.550664e-01	3.573366e-01	8.024731e-01	
5.026709e-01	3.875273e-01	3.715215e-01	4.097001e-01	6.503130e-01	5.563893e-01	
3.950912e-01	4.847273e-01	6.051475e-01	1.443538e-01	6.164309e-01	4.935240e-01	
6.465704e-01	3.826466e-01	6.258406e-01	7.994894e-01	5.848908e-01	4.535910e-01	
4.354497e-01	4.658492e-01	2.323812e-01	4.092988e-01	6.875485e-01	3.640696e-01	
5.156299e-01	2.817989e-01	6.023044e-01	1.685358e-01	6.067472e-01	2.918676e-01	
7.811096e-01	2.697630e-01	7.563391e-01	5.694458e-01	3.719949e-01	6.860946e-01	
2.665802e-01	4.012339e-01	5.672234e-01	3.819836e-01	5.858578e-01	7.663818e-01	
1.555757e-01	3.553465e-01	7.515460e-01	3.887538e-01	5.862824e-01	4.280741e-01	
6.663353e-01	5.499155e-01	6.100081e-01	7.533650e-01	6.812954e-01	5.558350e-01	
4.958474e-01	4.958199e-01	9.101609e-01	7.846194e-01	1.029543e-01	4.726776e-01	
5.939108e-01	6.624989e-01	7.763622e-01	4.506118e-01	4.705183e-01	4.230474e-01	
6.899290e-01	5.232869e-01	8.728822e-01	5.239114e-01	8.119964e-01	3.671230e-01	
7.556057e-01	2.465456e-01	1.043770e+00	4.147314e-01	6.055826e-01	3.860365e-01	
6.591633e-01	3.187887e-01	8.715562e-01	4.340003e-01	6.827240e-01	2.403953e-01	
7.265780e-01	5.244098e-01	6.492287e-01	3.420573e-01	6.475295e-01	4.127634e-01	
2.164009e-02	2.140541e-01	9.160697e-01	3.864261e-01	7.214804e-01	4.715553e-01	
3.444715e-01	5.463781e-01	9.220636e-01	4.960469e-01	9.513683e-01	6.724295e-01	
8.665506e-01	2.809601e-01	7.144562e-01	3.670306e-01	4.246899e-01	9.377064e-01	
5.077309e-01	6.827493e-01	9.039882e-01	3.649017e-01	7.926676e-01	9.693265e-01	
7.117603e-01	5.863875e-01	8.753271e-01	8.422786e-01	9.454865e-01	8.671461e-01	
2.282297e-01	7.115661e-01	8.597361e-01	3.849036e-01	9.294698e-01	3.442696e-01	
1.064331e+00	4.869989e-01	7.897771e-01	6.765244e-01	7.381433e-01	7.466434e-01	
1.093278e+00	3.995926e-01	6.296271e-01	4.480084e-01	7.878385e-01	7.584231e-01	
8.916263e-01	5.186199e-01	1.133132e+00	7.221613e-01	1.024477e+00	7.393205e-01	
5.400094e-01	6.284917e-01	1.131188e+00	7.373626e-01	9.477245e-01	8.288175e-01	
6.687412e-01	8.064100e-01	4.040136e-01	6.095524e-01	9.277758e-01	9.111837e-01	
9.254579e-01	6.421906e-01	9.613214e-01	5.419420e-01	1.129228e+00	8.945599e-01	
6.101864e-01	9.042479e-01	7.399157e-01	7.716383e-01	4.931653e-01	1.204852e+00	
5.959875e-01	3.798040e-01	1.001238e+00	7.842483e-01	9.182682e-01	9.049253e-01	
6.869702e-01	4.586960e-01	1.048097e+00	1.165267e+00	9.097703e-01	8.909090e-01	
6.144642e-01	5.624566e-01	1.086141e+00	9.247861e-01	1.199599e+00	8.532020e-01	
3.770587e-01	7.655994e-01	9.401484e-01	1.214613e+00	6.691467e-01	1.070375e+00	
6.798512e-01	6.295706e-01	7.633118e-01	1.113836e+00	1.290291e+00	1.092336e+00	
7.737426e-01	2.400062e-01	8.211185e-01	9.606956e-01	7.803338e-01	1.024305e+00	
8.729936e-01	6.990714e-01	8.458793e-01	8.666854e-01	1.272897e+00	1.049450e+00	
7.541946e-01	8.907624e-01	6.296866e-01	6.865279e-01	1.379077e+00	9.220856e-01	
1.002698e+00	4.107551e-01	1.085687e+00	9.237239e-01	1.302344e+00	8.132360e-01	
3.322309e-01	4.236243e-01	6.032594e-01	8.132019e-01	1.294453e+00	1.085737e+00	
9.624121e-01	4.940110e-01	9.485264e-01	7.294472e-01	8.706681e-01	4.834800e-01	
8.454426e-01	7.377989e-01	7.203385e-01	7.436729e-01	7.068101e-01	9.106799e-01	
3.317089e-01	6.405670e-01	1.230862e+00	8.428185e-01	1.070348e+00	6.722873e-01	
4.851635e-01	6.912090e-01	7.311207e-01	3.705654e-01	8.522550e-01	1.001686e+00	
8.651144e-01	6.965347e-01	1.210767e+00	2.277560e-01	1.136236e+00	7.352201e-01	
1.039746e+00	7.008628e-01	7.457780e-01	6.461216e-01	1.055223e+00	7.010546e-01	
1.016337e+00	4.846267e-01	1.125636e+00	5.693595e-01	8.253360e-01	5.196833e-01	
1.088132e+00	6.844911e-01	9.906206e-01	2.036617e-01	5.439905e-01	8.677372e-01	
9.100668e-01	5.062636e-01	1.113694e+00	5.290874e-01	5.287346e-01	4.465398e-01	
1.162911e+00	4.832696e-01	1.296967e+00	2.863130e-01	7.581116e-01	8.431046e-01	
1.237566e+00	8.231777e-01	1.045833e+00	7.694151e-01	6.260658e-01	6.195624e-01	
1.027891e+00	6.969195e-01	8.080205e-01	6.785997e-01	1.495445e-01	7.650249e-01	
9.300480e-01	9.298037e-01	1.017493e+00	1.771996e-01	7.550406e-01	4.866459e-01	
1.083487e+00	9.917269e-01	1.007177e+00	5.448378e-01	9.436774e-01	6.327625e-01	
7.513981e-01	1.203476e+00	1.062234e+00	7.186898e-01	7.047701e-01	6.546920e-01	
9.997344e-01	1.321227e+00	8.073559e-01	3.414058e-01	5.263087e-01	7.157150e-01	
6.605681e-01	1.087289e+00	6.419418e-01	4.656911e-01	7.511644e-01	6.277337e-01	
4.754340e-01	9.867108e-01	7.362712e-01	6.726320e-01	7.511384e-01	4.639821e-01	
4.946567e-01	1.368083e+00	6.076709e-01	5.065748e-01	8.438257e-01	6.059741e-01	
8.892933e-01	1.117932e+00	6.887575e-01	7.034854e-01	4.676194e-01	7.754626e-01	
8.437270e-01	7.760472e-01	5.389029e-01	7.625247e-01	8.633414e-01	7.469661e-01	
9.865035e-01	1.340328e+00	4.886799e-01	7.373436e-01	8.327711e-01	5.491436e-01	
1.078660e+00	1.058325e+00	1.078342e+00	7.314546e-01	8.571312e-01	3.381518e-01	
9.017229e-01	1.216564e+00	9.319805e-01	5.692032e-01	5.987647e-01	8.779609e-01	
7.784109e-01	9.909557e-01	1.117227e+00	6.696409e-01	5.963985e-01	6.705430e-01	
8.355755e-01	1.023207e+00	1.057266e+00	5.511048e-01	8.384627e-01	8.057248e-01	
7.385905e-01	8.533399e-01	6.822296e-01	5.339337e-01	8.945175e-01	6.236726e-01	
5.095641e-01	1.300741e+00	9.971408e-01	4.976280e-01	8.805072e-01	8.878083e-01	
7.417113e-01	1.249247e+00	6.820635e-01	4.370378e-01	9.039691e-01	6.236183e-01	
4.265710e-01	1.235352e+00	8.280303e-01	6.576088e-01	8.715839e-01	7.144473e-01	
7.963805e-01	1.373961e+00	6.240016e-01	6.850449e-01	6.296863e-01	2.889272e-01	
7.700462e-01	1.340702e+00	8.267983e-01	5.746971e-01	3.084192e-01	5.250236e-01	
4.838825e-01	1.329033e+00	7.603855e-01	7.107069e-01	2.576983e-01	7.431508e-01	
5.828328e-01	1.298481e+00	9.560336e-01	5.381064e-01	9.346823e-01	7.940364e-01	
5.231735e-01	1.010911e+00	8.865832e-01	8.045684e-01	7.671939e-01	1.001573e+00	
7.006345e-01	1.017783e+00	6.556630e-01	4.982378e-01	6.194660e-01	6.725203e-01	
6.870962e-01	8.820771e-01	8.457952e-01	4.526170e-01	7.846062e-01	9.349412e-01	
8.476592e-01	1.974408e-01	5.379288e-01	5.165694e-01	8.981383e-01	8.217804e-01	
5.369313e-01	7.116661e-01	8.254995e-01	3.341887e-01	4.850253e-01	5.675043e-01	
6.391536e-01	8.422546e-01	7.548328e-01	4.245154e-01	6.808592e-01	7.855658e-01	
5.809191e-01	6.668749e-01	8.368597e-01	5.536814e-01	8.035192e-01	5.160012e-01	
5.762245e-01	3.324024e-01	8.281852e-01	4.743226e-01	6.668966e-01	8.221611e-01	
9.303834e-01	7.544429e-01	2.412495e-01	6.976094e-01	6.408887e-01	6.717399e-01	
4.906461e-01	2.245391e-01	6.056364e-01	8.098288e-01	7.239942e-01	3.798052e-01	
1.453567e-01	7.672025e-01	2.605336e-01	7.229919e-01	3.692224e-01	5.326203e-01	
7.985704e-01	8.728437e-01	7.228970e-01	7.124978e-01	3.583434e-01	5.120556e-01	
5.198748e-01	7.802529e-01	8.970595e-01	5.379425e-01	4.323938e-01	5.636965e-01	
3.914604e-01	8.086260e-01	6.397887e-01	7.432599e-01	4.094727e-01	8.297119e-01	
5.720866e-01	7.109361e-01	6.652265e-01	6.937444e-01	4.693974e-01	5.368704e-01	
5.421337e-01	7.986048e-01	4.354212e-01	4.190604e-01	4.960850e-01	6.989328e-01	
7.787204e-01	7.399968e-01	1.845221e-01	7.107089e-01	7.947730e-01	6.184244e-01	
7.470808e-01	5.891394e-01	7.650290e-01	5.666302e-01	7.632824e-01	5.379490e-01	
5.359531e-01	6.863620e-01	6.400880e-01	2.618689e-01	7.199546e-01	1.011932e+00	
5.727643e-01	5.312185e-01	5.041162e-01	5.928256e-01	1.010476e+00	1.089271e+00	
6.118814e-01	4.250667e-01	6.021007e-01	6.294373e-01	5.403082e-01	6.782230e-01	
6.616956e-01	9.262820e-01	5.706911e-01	7.436180e-01	1.141460e+00	1.090744e+00	
2.266487e-01	8.743422e-01	4.428050e-01	6.530432e-01	8.947795e-01	5.102485e-01	
7.643560e-01	1.934623e-01	5.914874e-01	7.671886e-01	8.660285e-01	6.358962e-01	
5.247955e-01	6.067047e-01	5.413025e-01	4.864516e-01	6.113612e-01	7.540882e-01	
8.660395e-01	4.368362e-01	6.773526e-01	4.568159e-01	8.891727e-01	6.012683e-01	
6.432339e-01	6.590285e-01	4.530727e-01	7.128006e-01	6.220316e-01	9.967595e-01	
3.336879e-01	5.913763e-01	5.606330e-01	1.159613e-01	5.405932e-01	9.450053e-01	
7.951847e-01	4.469412e-02	7.374972e-01	4.455649e-01	5.997243e-01	1.163334e+00	
3.111898e-01	4.422008e-01	2.633405e-01	7.425688e-01	1.024665e+00	1.099772e+00	
6.568797e-01	6.156726e-01	7.722188e-01	9.375460e-01	6.050557e-01	1.090747e+00	
3.944083e-01	1.873735e-01	7.152378e-01	7.637804e-01	1.123238e+00	1.186263e+00	
2.112036e-01	4.794990e-01	5.990607e-01	9.360090e-01	8.614577e-01	1.199881e+00	
3.629107e-01	6.804512e-01	6.808767e-01	9.724741e-01	1.074340e+00	1.056421e+00	
3.985373e-01	6.118712e-01	7.355839e-01	1.014902e+00	1.144993e+00	1.112170e+00	
5.678811e-01	6.704649e-01	3.529612e-01	9.051736e-01	1.158019e+00	1.002941e+00	
8.024001e-01	4.559594e-01	6.439123e-01	9.351810e-01	9.839895e-01	7.785515e-01	
2.067799e-01	5.574067e-01	3.618455e-01	5.774488e-01	1.161212e+00	7.646963e-01	
6.431313e-01	7.244060e-01	8.551980e-01	8.398850e-01	1.224196e+00	5.960939e-01	
8.010411e-01	5.429561e-01	4.512044e-01	6.917686e-01	7.373412e-01	7.280823e-01	
6.299316e-01	3.925704e-01	7.548050e-01	8.215337e-01	1.130330e+00	4.879042e-01	
2.952026e-01	4.438297e-01	5.796419e-01	5.668905e-01	8.898341e-01	3.122577e-01	
6.709522e-01	3.688401e-01	2.854667e-01	3.320305e-01	6.875492e-01	4.233034e-01	
6.202035e-01	4.164730e-01	4.408447e-01	5.273029e-01	8.012527e-01	8.144805e-01	
5.353453e-01	5.332822e-01	5.698563e-01	3.702929e-01	9.710811e-01	7.635466e-01	
5.072492e-01	3.693655e-01	6.760544e-01	2.596150e-01	8.934759e-01	4.816366e-01	
7.116989e-01	3.687827e-01	5.311454e-01	6.506045e-01	1.019868e+00	6.082637e-01	
1.378350e-01	3.236349e-01	5.088608e-01	4.249235e-01	9.840912e-01	4.364422e-01	
4.887413e-01	4.856273e-01	2.888667e-01	4.208905e-01	8.150982e-01	2.789003e-01	
4.336882e-01	5.139427e-01	4.814229e-01	4.108422e-01	7.672291e-01	4.270774e-01	
6.386974e-01	1.351370e-01	3.130761e-01	1.357266e-01	5.399397e-01	1.525263e-01	
2.661443e-01	4.949191e-01	7.868332e-01	5.221927e-01	8.997816e-01	7.140693e-01	
6.277618e-01	1.341499e-01	5.378416e-01	5.837618e-01	7.065554e-01	7.106434e-01	
7.527123e-01	6.413886e-01	6.370854e-01	7.168232e-01	7.849383e-01	7.658630e-01	
8.342411e-01	6.456816e-01	6.500336e-01	4.334482e-01	5.066070e-01	3.890708e-01	
7.726980e-01	4.357539e-01	6.119169e-01	5.902199e-01	6.114423e-01	1.808564e-01	
2.469168e-01	6.253423e-01	8.882650e-01	6.652927e-01	7.354445e-01	7.643869e-01	
7.579895e-01	4.791232e-01	7.667968e-01	4.409427e-01	4.333416e-01	7.746469e-01	
9.734446e-01	6.967864e-01	8.187370e-01	6.007354e-01	7.280843e-01	5.266557e-01	
4.296282e-01	3.229091e-01	1.082859e+00	1.887245e-01	6.586600e-01	4.546613e-01	
5.648150e-01	8.239496e-01	5.531453e-01	5.936553e-01	5.783279e-01	7.122297e-01	
5.276742e-01	8.076283e-01	1.007419e+00	2.042421e-01	5.636726e-01	5.638945e-01	
4.944197e-01	6.982910e-01	8.663842e-01	6.709347e-01	6.730526e-01	4.814747e-01	
7.069162e-01	6.978937e-01	3.967296e-02	2.389484e-01	4.214600e-01	6.644535e-01	
5.622011e-01	1.040545e+00	8.354746e-01	3.865930e-01	4.573546e-01	5.172989e-01	
6.700311e-01	1.257261e+00	7.772109e-01	3.459707e-01	4.969727e-01	6.008771e-01	
3.820260e-01	1.355867e+00	2.951806e-01	5.646065e-01	7.114998e-01	5.466722e-01	
4.299523e-01	1.261195e+00	6.346338e-01	6.365964e-01	5.580266e-01	8.381722e-01	
2.819724e-01	1.160113e+00	8.052745e-01	3.286218e-01	8.076154e-01	5.766029e-01	
5.855959e-01	1.291703e+00	5.379913e-01	5.049300e-01	5.980126e-01	3.958793e-01	
7.081022e-01	1.330147e+00	6.841999e-01	4.374437e-01	5.468722e-01	5.760555e-01	
3.872617e-01	1.253684e+00	6.603572e-01	6.759032e-01	8.092174e-01	5.331329e-01	
3.899458e-01	1.213337e+00	3.435237e-01	2.553270e-01	4.970987e-01	6.005359e-01	
4.188016e-01	1.276022e+00	4.656142e-01	5.841500e-01	6.922400e-01	5.215304e-01	
4.150066e-01	1.330021e+00	4.961109e-01	4.085724e-01	2.071010e-01	1.377196e-01	
6.459381e-01	1.440974e+00	4.816464e-01	3.312892e-01	6.363011e-01	4.630418e-01	
4.901158e-01	1.419321e+00	3.948175e-01	4.561143e-01	7.046416e-01	4.016873e-01	
4.471938e-01	1.470148e+00	6.793890e-01	3.854022e-01	3.654695e-01	6.579895e-01	
2.083646e-01	1.418043e+00	5.886407e-01	3.825712e-01	1.886089e-01	3.227533e-01	
5.390479e-01	1.414304e+00	2.581379e-01	5.646985e-01	4.731127e-01	5.706711e-01	
4.418510e-01	1.386261e+00	5.132564e-01	1.330534e-01	5.181733e-01	5.151921e-01	
4.863464e-01	1.381834e+00	1.098500e-01	2.781748e-01	3.847492e-01	6.433543e-01	
3.375103e-01	1.324196e+00	5.094985e-01	3.845306e-01	4.580503e-01	6.433721e-01	
3.942071e-01	1.333437e+00	5.817387e-01	1.230630e-01	3.737478e-01	5.577481e-01	
5.526939e-01	1.287972e+00	4.743843e-01	3.967778e-01	1.127714e-01	3.859256e-01	
3.123366e-01	1.265776e+00	5.224534e-01	3.822474e-01	2.891674e-01	7.102646e-01	
5.354173e-01	1.276813e+00	3.801344e-01	2.860061e-01	1.659011e-01	7.161405e-01	
5.348212e-01	1.187380e+00	4.450581e-01	5.234196e-01	1.694633e-01	7.863569e-01	
5.318921e-01	1.217903e+00	4.673372e-01	1.360932e-01	2.835438e-01	7.420804e-01	
6.170998e-01	1.153553e+00	7.566133e-01	3.861608e-01	2.970238e-01	7.707116e-01	
5.149510e-01	1.093318e+00	2.605703e-01	3.841792e-01	3.342899e-01	6.304974e-01	
2.658439e-01	1.140427e+00	4.989174e-01	3.101646e-01	5.689934e-01	5.935302e-01	
7.270751e-01	9.229251e-01	2.077632e-01	5.056972e-01	3.083103e-01	1.994330e-01	
2.418868e-01	8.551779e-01	6.634463e-01	3.738286e-01	3.884351e-01	7.089640e-01	
4.966071e-01	7.712229e-01	3.968149e-01	6.081478e-01	7.209586e-01	6.663162e-01	
3.148187e-01	7.944633e-01	4.396150e-01	1.137982e-01	4.135209e-01	7.417567e-01	
3.815132e-01	3.751416e-01	4.440118e-01	3.655137e-01	4.780562e-01	6.866085e-01	
1.701913e-01	6.029922e-01	3.937585e-01	4.912363e-01	6.026593e-01	7.497600e-01	
4.573917e-01	3.340664e-01	6.270947e-01	3.491330e-01	4.371276e-01	3.288085e-01	
