
	2816	   7
1.228655e+00	7.362466e-01	6.212085e-01	6.793095e-01	1.656305e-01	5.559456e-01	4.581270e-01	
1.437816e+00	8.089835e-01	6.013263e-01	7.624359e-01	3.435392e-01	3.583197e-01	6.381280e-01	
1.372787e+00	7.683638e-01	5.280847e-01	5.419350e-01	4.887346e-01	3.479995e-01	5.230357e-01	
1.248223e+00	9.091045e-01	6.117810e-01	6.565912e-01	4.208628e-01	7.195464e-01	2.626208e-01	
1.381113e+00	8.014751e-01	1.341621e-01	2.893193e-01	2.263461e-01	4.568053e-01	2.829957e-01	
1.011286e+00	4.308893e-01	4.920346e-01	4.957629e-01	2.913898e-01	6.774362e-01	5.127800e-01	
1.135803e+00	7.741094e-01	6.385457e-01	5.158345e-01	4.188633e-01	6.269214e-01	4.437044e-01	
8.567346e-01	9.615769e-01	4.401266e-01	4.456000e-01	3.500083e-01	5.360175e-01	5.476828e-01	
8.744267e-01	1.206508e+00	3.298559e-01	1.538358e-01	3.074710e-01	6.737484e-01	4.291534e-01	
7.417270e-01	1.209925e+00	1.887465e-01	4.472723e-01	7.627691e-01	4.529016e-01	7.995023e-01	
8.767337e-01	1.271495e+00	3.069294e-01	5.900350e-01	8.202171e-01	5.606634e-01	7.851405e-01	
6.543396e-01	1.275714e+00	1.847489e-01	2.503648e-01	8.770074e-01	1.607579e-01	3.230673e-01	
6.591116e-01	1.109635e+00	4.594442e-01	3.675628e-01	3.813739e-01	7.942367e-01	4.943116e-01	
3.847795e-01	1.005199e+00	3.427025e-01	4.433612e-01	3.063922e-01	2.728586e-01	4.803303e-01	
6.585351e-01	7.635656e-01	6.273097e-01	7.162037e-01	3.051145e-01	5.021609e-01	1.980008e-01	
2.993060e-01	5.001763e-01	3.579258e-01	5.880035e-01	5.180006e-01	4.917858e-01	5.020991e-01	
6.648103e-01	2.759299e-01	4.791936e-01	5.220621e-01	6.943403e-01	2.990507e-01	4.818635e-01	
8.407831e-02	7.548240e-01	3.816479e-01	4.354697e-01	6.670215e-01	6.086500e-01	6.548324e-01	
5.579727e-01	3.446604e-01	4.340898e-01	7.266667e-01	7.365322e-01	2.588644e-01	2.471699e-01	
1.331673e-01	6.397104e-02	6.045560e-01	5.877884e-01	7.315608e-01	3.509566e-01	9.023832e-01	
5.222757e-01	2.010409e-01	3.080490e-01	4.341002e-01	4.263628e-01	5.170143e-01	6.117687e-01	
7.970542e-01	6.859360e-01	6.726645e-01	7.038408e-01	8.628633e-01	5.064711e-01	5.324744e-01	
6.585233e-01	6.171060e-01	5.407521e-01	5.071632e-01	8.315595e-01	1.673015e-01	5.509485e-01	
4.017474e-01	2.863144e-01	4.268368e-01	4.796061e-01	7.953813e-01	2.514754e-01	4.741193e-01	
5.914314e-01	8.390145e-01	5.591402e-01	4.258876e-01	6.222096e-01	6.290399e-01	4.554315e-01	
4.073956e-01	4.001021e-01	5.109450e-01	6.012173e-01	5.456316e-01	6.212936e-01	3.977061e-01	
7.105532e-02	8.210482e-01	5.505036e-01	7.591293e-01	7.687522e-01	3.768227e-01	6.846133e-01	
7.042723e-01	6.220835e-01	5.310687e-01	6.527412e-01	5.849055e-01	6.649922e-01	5.877006e-01	
5.949756e-01	3.146237e-01	7.063603e-01	6.454979e-01	7.231430e-01	4.783412e-01	5.054982e-01	
6.746519e-01	7.730756e-01	7.836059e-01	2.579630e-01	6.674655e-01	3.607411e-01	7.935502e-01	
4.053620e-01	2.507128e-01	8.927333e-01	6.894142e-01	7.857924e-01	6.513097e-01	6.440069e-01	
3.920230e-01	5.691610e-01	7.155264e-01	5.372060e-01	6.322628e-01	3.735850e-01	5.617992e-01	
1.342960e-01	4.957828e-01	7.869185e-01	4.848208e-01	2.765647e-01	5.347445e-01	5.301245e-01	
2.221967e-01	5.102838e-01	7.853068e-01	2.724695e-01	4.624227e-01	2.662268e-01	4.061584e-01	
5.873540e-01	4.399962e-01	6.168862e-01	5.997068e-01	4.078620e-01	5.589777e-01	2.326516e-01	
4.433792e-01	4.007997e-01	5.202487e-01	5.139972e-01	4.869123e-01	4.252879e-01	6.070763e-01	
3.856024e-01	6.311492e-01	4.785636e-01	6.886071e-01	2.075646e-01	4.855835e-01	6.227582e-01	
6.875182e-01	2.331681e-01	6.295413e-01	2.883617e-01	6.642619e-01	6.540257e-01	3.152143e-01	
4.107474e-01	4.364336e-01	7.108669e-01	5.000345e-01	4.788384e-01	5.935416e-01	4.830562e-01	
4.240906e-01	5.017555e-01	5.476852e-01	2.770747e-01	7.910444e-01	8.895018e-01	4.782525e-01	
3.861497e-01	2.405459e-01	2.782752e-01	5.960596e-01	6.582222e-01	6.857380e-01	7.123438e-01	
1.684799e-01	5.732071e-01	6.074570e-01	2.593544e-01	3.421821e-01	7.567281e-01	4.460337e-01	
6.632785e-01	6.465749e-01	6.867254e-01	4.489556e-01	8.493175e-01	7.125142e-01	4.933460e-01	
3.394820e-01	4.359480e-01	4.274121e-01	6.893933e-01	5.386145e-01	5.336556e-01	2.584058e-01	
1.037896e-01	8.448719e-01	7.444473e-01	4.693599e-01	6.581834e-01	6.756530e-01	7.869157e-01	
7.995910e-01	5.375173e-01	6.962568e-01	1.100999e-01	7.781447e-01	6.033345e-01	5.249113e-01	
3.604143e-01	4.648841e-01	5.000345e-01	6.540779e-01	6.177910e-01	6.616267e-01	9.727150e-01	
6.698745e-01	6.103906e-01	7.927262e-01	4.508347e-01	4.421291e-01	6.632433e-01	4.309269e-01	
3.865620e-01	6.743207e-01	5.026654e-01	7.080619e-01	5.451112e-01	9.237284e-01	8.807421e-01	
5.610679e-01	8.012872e-01	7.464761e-01	7.715465e-01	1.103947e+00	9.121134e-01	7.766825e-01	
7.110663e-01	5.433243e-01	8.102590e-01	4.586207e-01	9.591298e-01	9.331944e-01	9.542952e-01	
4.769211e-01	2.325000e-01	5.152163e-01	3.252773e-01	9.353957e-01	6.986442e-01	1.015950e+00	
7.294002e-01	3.146658e-01	1.036495e-01	6.844323e-01	8.289950e-01	7.170253e-01	8.951773e-01	
8.559687e-01	3.133554e-01	2.736275e-01	9.009472e-01	2.790804e-01	3.959681e-01	5.981182e-01	
5.957937e-01	7.066865e-01	9.067259e-01	9.588244e-01	5.901703e-01	1.041028e+00	6.204241e-01	
3.701534e-01	9.009258e-01	9.002557e-01	7.756039e-01	8.218573e-01	1.094766e+00	7.846903e-01	
5.669427e-01	6.070687e-01	8.070529e-01	4.190308e-01	1.301837e+00	1.116587e+00	9.107258e-01	
7.547662e-01	6.882344e-01	8.609276e-01	6.602877e-01	1.194924e+00	8.516039e-01	6.783399e-01	
7.426135e-01	1.005841e+00	6.100407e-01	9.331566e-01	1.504042e+00	1.191320e+00	5.810396e-01	
8.217991e-01	8.989774e-01	5.244863e-01	1.233962e+00	1.397661e+00	1.200782e+00	9.977678e-01	
7.252021e-01	5.448640e-01	2.840096e-01	1.084595e+00	9.011868e-01	8.322423e-01	7.033718e-01	
7.742793e-01	8.486487e-01	4.485218e-01	1.099015e+00	1.019488e+00	1.066805e+00	7.146026e-01	
6.793635e-01	5.989052e-01	6.778187e-01	1.230153e+00	1.419364e+00	9.205379e-01	8.784683e-01	
4.781647e-01	5.842140e-01	5.342974e-01	1.139321e+00	1.343624e+00	8.081521e-01	4.219969e-01	
6.415739e-01	6.426927e-01	3.892699e-01	8.736549e-01	1.121941e+00	6.728890e-01	1.025682e+00	
7.731639e-01	7.760503e-01	8.470124e-01	9.299403e-01	9.261195e-01	5.488982e-01	5.359319e-01	
7.382799e-01	1.075692e+00	8.114199e-01	9.085285e-01	1.225685e+00	1.948156e-01	3.592315e-01	
4.310476e-01	1.230477e+00	8.087442e-01	7.324556e-01	7.939493e-01	7.553306e-01	8.484864e-01	
2.034489e-01	1.303169e+00	5.058273e-01	8.200303e-01	1.104872e+00	7.444395e-01	9.890732e-01	
5.715907e-01	1.276438e+00	5.981033e-01	7.213111e-01	7.005408e-01	7.192107e-01	6.156627e-01	
6.120587e-01	1.145733e+00	5.744332e-01	1.016154e+00	7.550365e-01	5.867976e-01	5.464873e-01	
6.091637e-01	5.105766e-01	8.288401e-01	1.084087e+00	3.716448e-01	7.759992e-01	5.041356e-01	
4.782272e-01	1.182375e+00	4.118325e-01	1.037566e+00	8.227932e-01	7.334972e-01	6.823570e-01	
7.057793e-01	1.146511e+00	5.068711e-01	1.084968e+00	5.227644e-01	5.347132e-01	7.239706e-01	
3.476220e-01	6.446863e-01	5.875368e-01	1.254748e+00	3.367937e-01	7.046686e-01	6.271174e-01	
6.479994e-01	7.198529e-01	3.701818e-01	1.236714e+00	7.009454e-01	2.405332e-01	4.160232e-01	
7.896844e-01	1.021092e+00	3.053185e-01	1.146683e+00	4.736245e-01	6.772837e-01	5.805498e-01	
3.990125e-01	6.964738e-01	7.027436e-01	1.178944e+00	4.636703e-01	5.280141e-01	3.623038e-01	
8.545597e-01	9.748566e-01	7.416530e-01	1.193733e+00	4.665523e-01	2.578980e-01	5.858471e-01	
8.029397e-01	9.481054e-01	7.094251e-01	1.069034e+00	2.552960e-01	6.122900e-01	3.278653e-01	
8.509463e-01	3.653753e-01	7.853941e-01	9.606531e-01	1.016040e+00	5.481000e-01	8.458991e-01	
7.234626e-01	7.127050e-01	7.487948e-01	9.280401e-01	8.474209e-01	9.809423e-01	5.526876e-01	
4.955062e-01	8.806177e-01	5.116919e-01	8.323033e-01	3.852588e-01	7.706522e-01	1.905246e-01	
8.148156e-01	4.566779e-01	4.757960e-01	4.894167e-01	1.083861e+00	8.528262e-01	5.344391e-01	
1.101510e+00	8.546075e-01	7.168211e-01	9.702098e-01	7.788213e-01	7.156674e-01	5.939371e-01	
1.100119e+00	9.476479e-01	5.798643e-01	9.054129e-01	2.910390e-01	8.943367e-01	6.520415e-01	
1.359104e+00	8.972824e-01	4.382047e-01	9.434931e-01	5.696695e-01	2.193813e-01	4.572875e-01	
1.308604e+00	9.712565e-01	5.114761e-01	7.951112e-01	5.611595e-01	8.094847e-01	3.429389e-01	
1.234038e+00	6.820306e-01	3.482612e-01	9.106673e-01	8.693381e-01	7.884438e-01	7.514881e-01	
1.226471e+00	4.851694e-01	9.191797e-01	7.529972e-01	4.898105e-01	8.280223e-01	6.987581e-01	
1.453310e+00	5.352243e-01	7.835125e-01	7.544854e-01	8.412653e-01	6.208090e-01	6.033465e-01	
1.142461e+00	9.804347e-01	5.634559e-01	7.719570e-01	5.287370e-01	8.660163e-01	5.142785e-01	
1.132356e+00	5.588687e-01	6.711090e-01	7.298091e-01	8.218037e-01	9.557585e-02	8.309788e-01	
1.456729e+00	8.682657e-01	8.709115e-01	8.832333e-01	6.315486e-01	5.129957e-01	7.876281e-01	
1.066859e+00	5.428752e-01	6.800616e-01	8.953113e-01	9.125961e-01	8.324030e-01	6.795463e-01	
1.110246e+00	8.999425e-01	4.145553e-01	9.003589e-01	9.413278e-01	5.778799e-01	6.878046e-01	
9.864659e-01	8.880325e-01	6.792979e-01	6.074829e-01	8.162340e-01	6.670671e-01	6.429093e-01	
9.731951e-01	1.101453e+00	5.759414e-01	6.777301e-01	2.608641e-01	1.701093e-01	7.704538e-01	
3.888176e-01	7.210107e-01	4.664949e-01	7.780064e-01	8.944054e-01	3.915001e-01	1.038128e+00	
9.101467e-01	9.056436e-01	2.266589e-01	9.209207e-01	7.851834e-01	3.912824e-01	7.506454e-01	
5.929035e-01	8.188376e-01	5.213813e-01	8.856991e-01	9.476763e-01	9.775544e-01	9.909822e-01	
5.523481e-01	6.355787e-01	5.054658e-01	5.261712e-01	4.664652e-01	4.678921e-01	6.287075e-01	
9.536719e-01	1.314379e+00	4.475557e-01	8.400214e-01	9.478152e-01	8.223539e-01	9.410884e-01	
5.551312e-01	1.097296e+00	7.563541e-01	7.063961e-01	4.749233e-01	6.709067e-01	2.140289e-01	
3.594045e-01	1.100244e+00	5.628988e-01	6.816583e-01	8.504470e-01	4.767606e-01	5.187633e-01	
6.557539e-01	1.340346e+00	5.173543e-01	6.783372e-01	6.951864e-01	5.592388e-01	6.934125e-01	
1.855070e-01	1.193172e+00	5.479225e-01	6.158683e-01	3.319649e-01	7.830051e-01	6.862175e-01	
7.665557e-01	1.104419e+00	2.182103e-01	7.766767e-01	5.396025e-01	5.279367e-01	6.025530e-01	
5.164553e-01	9.549708e-01	4.949666e-01	4.599211e-01	4.751579e-01	7.411449e-01	7.703151e-01	
4.503088e-01	7.330441e-01	5.759324e-01	6.353604e-01	6.706163e-01	7.613225e-01	4.348373e-01	
5.501705e-01	4.483098e-01	5.095633e-01	5.903151e-01	3.097196e-01	4.375424e-01	5.074665e-01	
3.916941e-01	6.616053e-01	2.151738e-01	5.133992e-01	7.242558e-01	7.450332e-01	3.912248e-01	
5.950296e-01	7.825484e-01	7.069008e-01	7.167805e-01	3.135849e-01	4.732568e-01	8.030051e-01	
6.364914e-01	8.616963e-01	8.590827e-01	8.721245e-01	8.202594e-01	6.697164e-01	9.217088e-01	
8.743407e-01	6.150725e-01	4.978843e-01	5.118286e-01	3.488787e-01	6.929274e-01	9.200383e-01	
3.485989e-01	8.801941e-01	2.402837e-01	8.863396e-01	8.694446e-01	2.974187e-01	4.834370e-01	
6.716495e-01	7.919827e-01	6.604147e-01	3.403583e-01	6.319187e-01	5.818894e-01	8.188404e-01	
7.950275e-01	8.517666e-01	7.535676e-01	6.358637e-01	5.692483e-01	4.270314e-01	4.294253e-01	
7.480197e-01	4.977809e-01	4.106890e-01	4.551987e-01	7.839746e-01	4.815790e-01	8.655529e-01	
4.370931e-01	8.033805e-01	3.317111e-01	7.083938e-01	1.071836e+00	9.070863e-01	5.112842e-01	
6.673506e-01	2.946372e-01	8.138776e-01	6.330618e-01	6.866759e-01	7.459347e-01	8.620339e-01	
7.292871e-01	4.841137e-01	7.252415e-01	6.726409e-01	1.154867e+00	8.301433e-01	5.684056e-01	
6.617217e-01	5.977915e-01	7.375195e-01	5.879382e-01	8.156119e-01	9.888064e-01	8.493177e-01	
5.051383e-01	9.969747e-01	3.553783e-01	3.938404e-01	1.102727e+00	6.600583e-01	6.923587e-01	
7.751011e-01	5.804519e-01	2.205324e-01	7.069494e-01	6.989266e-01	7.881109e-01	7.518614e-01	
6.356015e-01	3.193703e-01	6.979753e-01	4.974204e-01	1.211483e+00	8.628056e-01	4.959159e-01	
6.002600e-01	8.679623e-01	2.754841e-01	6.454129e-01	1.058769e+00	1.104796e+00	5.326139e-01	
1.756704e-01	9.558038e-01	4.068596e-01	7.599540e-01	1.344313e+00	9.384115e-01	7.593572e-01	
2.945864e-01	8.222916e-01	4.534262e-01	6.555272e-01	1.457679e+00	1.055440e+00	5.803500e-01	
3.584190e-01	8.373114e-01	6.254266e-01	7.978017e-01	1.382830e+00	1.242812e+00	3.706976e-01	
4.505636e-01	6.995048e-01	6.127386e-01	8.820363e-01	1.383515e+00	8.735888e-01	6.470412e-01	
2.114131e-02	7.465211e-01	3.835762e-01	1.053450e+00	1.205068e+00	8.168050e-01	7.005531e-01	
6.645561e-01	7.396210e-01	3.524552e-01	9.734551e-01	1.074193e+00	9.587466e-01	6.406335e-01	
4.088667e-01	7.718252e-01	1.618279e-01	1.056929e+00	1.110422e+00	8.290889e-01	4.683623e-01	
6.483162e-01	7.208036e-01	3.834946e-01	1.031895e+00	1.035106e+00	8.592611e-01	7.491854e-01	
3.253815e-01	6.768043e-01	6.420371e-01	7.191012e-01	1.034193e+00	7.178254e-01	6.962076e-01	
5.713442e-01	7.041209e-01	6.178614e-01	9.028566e-01	6.635769e-01	6.444537e-01	4.650740e-01	
4.349642e-01	7.089134e-01	3.966352e-01	7.441322e-01	9.572332e-01	7.692389e-01	5.378028e-01	
6.118774e-01	6.959262e-01	3.763529e-01	6.598314e-01	8.541399e-01	3.133857e-01	6.212562e-01	
1.579588e-01	3.862892e-01	5.325840e-01	3.388131e-01	5.699461e-01	6.551766e-01	5.618578e-01	
4.544273e-01	6.334170e-01	6.782504e-01	1.725004e-01	6.056942e-01	8.511333e-01	3.831755e-01	
4.464054e-01	5.898656e-01	1.627814e-01	4.702274e-01	6.957762e-01	7.279355e-01	2.289244e-01	
6.376772e-01	6.501589e-01	4.181257e-01	5.292821e-01	6.796565e-01	2.724441e-01	5.316054e-01	
3.480343e-01	9.245077e-01	4.925865e-01	3.463351e-01	5.348145e-01	7.201255e-01	3.246507e-01	
9.280026e-02	1.168483e+00	5.317945e-01	4.951723e-01	8.717300e-01	5.851765e-01	6.019966e-01	
4.247635e-01	1.382452e+00	4.460021e-01	5.699459e-01	7.702971e-01	5.416806e-01	3.175957e-01	
1.814224e-01	1.400002e+00	3.776743e-01	4.933280e-01	6.111601e-01	3.398843e-01	5.676172e-01	
3.116410e-01	1.095773e+00	4.931379e-01	6.435574e-01	7.047430e-01	1.229662e-01	6.653137e-01	
5.693612e-01	1.082029e+00	5.195354e-01	7.261795e-01	7.521335e-01	4.904784e-01	5.367928e-01	
3.828340e-01	1.317504e+00	4.659530e-01	4.866873e-01	5.293217e-01	6.743252e-01	3.931475e-01	
2.793581e-01	1.340520e+00	3.659352e-01	6.412337e-01	6.615472e-01	5.372257e-01	5.350035e-01	
3.901290e-01	1.015872e+00	3.151521e-01	6.646574e-01	8.134393e-01	3.584798e-01	8.685666e-01	
6.005056e-01	8.868921e-01	3.778375e-01	8.625644e-01	7.208662e-01	5.780422e-01	4.674049e-01	
3.196040e-01	1.101841e+00	4.591708e-01	9.172148e-01	4.289212e-01	2.947149e-01	5.596909e-01	
3.589311e-01	9.730887e-01	6.246814e-01	2.858947e-01	6.235793e-01	7.638852e-01	4.666805e-01	
6.267773e-01	5.738305e-01	3.708710e-01	6.780079e-01	2.271430e-01	5.013327e-01	7.436482e-01	
5.268396e-01	7.256593e-01	5.799700e-01	6.082635e-01	4.795167e-01	2.667972e-01	5.062529e-01	
2.117266e-01	9.343494e-01	6.688492e-01	6.257196e-01	3.797476e-01	5.319193e-01	6.849213e-01	
4.384457e-01	6.423577e-01	6.366527e-01	3.787513e-01	3.674662e-01	5.570834e-01	4.761764e-01	
6.033762e-01	5.766570e-01	6.292180e-01	3.284284e-01	7.125308e-01	3.792236e-01	5.578082e-01	
