
	2816	   9
6.413367e-01	5.143471e-01	1.913776e-01	5.707846e-01	6.190640e-01	2.933437e-01	3.790754e-01	9.356980e-01	4.641917e-01	
4.595244e-01	3.608306e-01	3.368680e-01	6.344403e-01	2.782370e-01	2.983285e-01	4.739698e-01	1.048620e+00	4.510610e-01	
4.813921e-01	2.485501e-01	1.063438e-01	5.885677e-01	4.328543e-01	3.146669e-01	1.880753e-01	1.037171e+00	3.390608e-01	
4.382991e-01	3.592964e-01	3.925627e-01	5.729865e-01	2.805611e-01	3.567705e-01	4.858065e-01	8.601942e-01	2.228949e-01	
5.670845e-01	5.923101e-01	1.748175e-01	1.755929e-01	3.510310e-01	3.982862e-01	3.664970e-01	8.787124e-01	3.270629e-01	
4.753634e-01	4.236002e-01	3.864369e-01	4.819201e-01	4.124106e-01	4.402027e-01	1.801306e-01	9.288817e-01	2.974782e-01	
4.785373e-01	1.268717e-01	3.603263e-01	4.963913e-01	5.613841e-01	2.181707e-01	3.543772e-01	9.685990e-01	1.657053e-01	
4.082827e-01	4.729739e-01	1.580231e-01	5.052772e-01	4.397139e-01	2.941157e-01	2.420038e-01	9.686200e-01	3.752491e-01	
2.353159e-01	5.051292e-01	2.899763e-01	4.263889e-01	6.069366e-01	4.691958e-01	3.918964e-01	9.245138e-01	1.847706e-01	
4.142217e-01	4.100453e-01	1.133645e-01	5.011086e-01	2.303954e-01	3.720528e-01	4.758712e-01	9.605163e-01	4.615636e-01	
2.137625e-01	3.191488e-01	1.357731e-01	3.706028e-01	1.922320e-01	3.882576e-01	3.267066e-01	9.981028e-01	5.151876e-01	
4.363554e-01	4.835531e-01	3.427387e-01	1.746568e-01	1.550212e-01	8.251080e-02	3.461723e-01	1.042098e+00	4.524620e-01	
3.721746e-01	6.199591e-01	3.077097e-01	3.812008e-01	5.594148e-01	1.869650e-01	3.471178e-01	9.542753e-01	3.764731e-01	
5.835102e-01	5.394718e-01	8.854740e-02	5.697303e-01	5.670932e-01	4.168898e-01	1.486528e-01	9.935479e-01	3.625724e-01	
4.810725e-01	4.582445e-01	2.831360e-01	4.194186e-01	3.836254e-01	2.345252e-01	4.367184e-01	1.030090e+00	4.709212e-01	
3.437095e-01	6.144881e-01	2.513388e-01	4.783102e-01	4.063319e-01	1.838310e-01	3.158639e-01	7.183597e-01	3.457948e-01	
2.820246e-01	6.038604e-01	4.771477e-01	6.706177e-01	4.554144e-01	1.194714e-01	3.306487e-01	7.835143e-01	4.535702e-01	
5.147609e-01	3.680601e-01	3.656200e-01	3.817609e-01	2.553455e-01	2.832559e-01	4.718719e-01	9.121909e-01	2.915948e-01	
1.677300e-01	5.607518e-01	2.894516e-01	6.121412e-01	4.292879e-01	4.325648e-01	2.889215e-01	8.632619e-01	4.772155e-01	
4.928754e-01	6.592879e-01	3.548330e-01	3.989848e-01	5.007128e-01	2.320900e-01	1.051015e-01	3.811129e-01	4.514809e-01	
3.600593e-01	5.851179e-01	4.122763e-01	4.133351e-01	2.946407e-01	1.309412e-01	2.421690e-01	6.357171e-01	1.573972e-01	
4.591191e-01	5.274944e-01	2.719436e-01	5.733870e-01	3.291155e-01	3.500291e-01	2.526142e-01	7.872308e-01	3.852095e-01	
6.632896e-01	5.918468e-01	1.394858e-01	6.155149e-01	5.629830e-01	5.764280e-02	3.547858e-01	5.283722e-01	1.912992e-01	
7.598917e-01	6.707198e-01	3.243863e-01	4.792402e-01	3.490289e-01	2.316992e-01	2.996005e-01	6.403722e-01	4.580163e-01	
5.412084e-01	7.149509e-01	2.004260e-01	6.528835e-01	4.185750e-01	2.875435e-01	1.252982e-01	8.998607e-01	4.601366e-01	
4.757440e-01	6.237707e-01	1.683974e-01	5.593177e-01	3.301873e-01	3.645538e-01	4.646592e-01	8.627012e-01	4.347349e-01	
6.261895e-01	5.582770e-01	3.513462e-01	2.886749e-01	4.275327e-01	5.437839e-01	4.566970e-01	8.328198e-01	1.467282e-01	
5.530081e-01	2.522477e-01	3.699935e-01	2.034025e-01	2.985843e-01	5.647091e-01	2.887652e-01	8.273617e-01	2.876015e-01	
4.012145e-01	5.403317e-01	3.328873e-01	6.392878e-01	2.817657e-01	6.049007e-01	3.544399e-01	8.473705e-01	5.139943e-01	
5.457315e-01	4.285170e-01	1.268208e-01	6.480630e-01	4.233990e-01	2.021779e-01	3.328795e-01	9.315398e-01	5.365923e-01	
3.332503e-01	3.634741e-01	8.739778e-02	3.097352e-01	3.385182e-01	4.798841e-01	4.264864e-01	6.744039e-01	6.020813e-01	
2.322122e-01	4.567936e-01	2.882005e-01	1.880947e-01	2.007275e-01	2.708722e-01	4.432071e-01	7.382883e-01	5.159060e-01	
5.682565e-01	3.280172e-01	1.478521e-01	5.364283e-01	5.614709e-01	4.828893e-01	5.243729e-01	6.977535e-01	3.121911e-01	
5.933012e-01	5.203341e-01	3.065805e-01	3.899197e-01	2.015587e-01	5.970631e-01	3.574555e-01	5.738135e-01	1.216960e-01	
4.014352e-01	3.997760e-01	2.641628e-01	5.660390e-01	5.720426e-01	5.400889e-01	4.729581e-01	7.041366e-01	4.716775e-01	
4.294761e-01	1.843487e-01	2.285425e-01	4.592989e-02	6.264798e-01	1.806064e-01	3.898285e-01	5.919472e-01	4.165414e-01	
4.899506e-01	5.064731e-01	1.793742e-01	3.142142e-01	4.414607e-01	5.084264e-01	2.624735e-01	5.651790e-01	5.248866e-01	
1.974493e-01	3.624917e-01	2.576375e-01	3.673213e-01	6.480803e-01	2.586659e-01	5.484439e-01	5.059750e-01	5.256657e-01	
5.617035e-01	4.185246e-01	3.219010e-01	4.137828e-01	4.078307e-01	1.659550e-01	5.583534e-01	3.487792e-01	5.940795e-01	
5.833171e-01	5.197216e-01	2.718097e-01	3.667685e-01	5.214594e-01	2.624889e-01	3.134944e-01	4.756477e-01	6.874916e-01	
4.540671e-01	5.395166e-01	1.915049e-01	2.961251e-01	5.431174e-01	3.055654e-01	4.014148e-01	6.552212e-01	5.981401e-01	
4.346801e-01	5.850911e-01	2.848885e-01	3.814943e-01	6.182875e-01	2.889708e-01	4.235331e-01	5.399225e-01	5.328534e-01	
4.198848e-01	3.358011e-01	1.869566e-01	4.058126e-01	4.011106e-01	6.162165e-02	2.771424e-01	3.831833e-01	3.810824e-01	
3.276394e-01	5.628481e-02	8.049048e-02	4.029423e-01	2.560200e-01	4.350107e-01	3.768163e-01	5.500728e-01	1.055055e-01	
2.646751e-01	5.026511e-01	3.810320e-01	3.811531e-01	3.756823e-01	1.827084e-01	1.671273e-01	7.090580e-01	1.612809e-01	
5.990608e-01	6.475006e-01	3.645158e-01	3.523078e-01	4.404754e-01	1.785153e-01	3.694090e-01	4.663662e-01	3.902898e-01	
5.148714e-01	6.362355e-01	2.712518e-01	4.186281e-01	5.628190e-01	3.362746e-01	4.203749e-01	3.983648e-01	3.164832e-01	
4.386435e-01	5.921234e-01	1.742895e-01	2.816821e-01	2.666037e-01	3.200238e-01	2.143134e-01	2.253783e-01	4.319852e-01	
3.253317e-01	3.354348e-01	4.782899e-01	4.341993e-01	8.101173e-02	3.661249e-02	4.521531e-01	4.673180e-01	2.882538e-01	
1.894046e-01	4.865904e-01	2.525370e-01	4.904118e-01	5.173896e-01	4.276106e-01	2.249767e-01	4.464676e-01	1.934916e-01	
5.975191e-01	4.097935e-01	3.711743e-01	4.033175e-01	4.601147e-01	4.722550e-01	2.437646e-01	5.041659e-01	3.781086e-01	
3.386120e-01	3.337272e-01	9.557079e-02	3.856045e-01	1.395019e-01	3.497037e-01	4.221754e-01	5.353658e-01	2.685354e-01	
2.804697e-01	5.414078e-01	2.103905e-01	4.594750e-01	2.377651e-01	4.944110e-01	2.057909e-01	5.974324e-01	3.912859e-01	
2.058554e-01	3.801212e-01	2.515808e-01	4.498058e-01	2.613354e-01	2.302282e-01	1.354606e-01	5.896546e-01	3.202134e-01	
3.325355e-01	4.465922e-01	3.075791e-01	3.859841e-01	3.145710e-01	1.502785e-01	1.340981e-01	8.549753e-01	3.382657e-01	
9.698409e-02	4.079508e-01	2.881823e-01	3.981514e-01	4.962583e-01	4.022445e-01	4.655098e-01	5.080216e-01	2.412614e-01	
2.452481e-01	6.309009e-01	3.399665e-01	4.069890e-01	3.686001e-01	5.043432e-01	3.642523e-01	6.659547e-01	3.693238e-01	
5.245712e-01	1.395532e-01	9.012806e-02	4.514565e-01	2.136429e-01	5.908798e-01	2.137981e-01	8.287672e-01	2.415260e-01	
3.460963e-01	3.523445e-01	2.000455e-01	4.564377e-01	3.226335e-01	5.502845e-01	5.989203e-01	2.584539e-01	3.729323e-01	
6.017977e-01	6.121960e-01	3.610158e-01	1.708684e-01	2.771968e-01	4.711516e-01	3.000205e-01	6.863711e-01	3.911199e-01	
3.692996e-01	4.730765e-01	4.553626e-01	4.620673e-01	5.868110e-01	4.623912e-01	1.409134e-01	5.538416e-01	3.932727e-01	
8.908188e-02	2.587972e-01	3.584876e-01	5.505945e-01	4.048263e-01	1.308727e-01	4.769689e-02	3.333011e-01	2.630471e-01	
4.605359e-01	5.765690e-01	2.434536e-01	1.872010e-01	2.392445e-01	6.163397e-01	2.732671e-01	2.171855e-01	1.811256e-01	
3.181080e-01	6.484838e-01	3.325380e-01	2.286714e-01	3.780934e-01	1.488131e-01	4.100851e-01	5.212110e-01	5.944219e-02	
3.821365e-01	5.213351e-01	3.160893e-01	2.689317e-01	4.125860e-01	4.935410e-01	2.387272e-01	4.352419e-01	3.524986e-01	
1.687587e-01	4.834885e-01	5.372042e-02	1.790672e-01	3.169233e-01	4.620784e-01	4.942084e-01	1.594321e-01	4.474758e-01	
4.589942e-01	2.335639e-01	2.705839e-01	4.474394e-01	5.329550e-02	4.447025e-01	4.506738e-01	4.577911e-01	2.949602e-01	
5.322557e-01	6.274681e-01	2.699158e-01	3.174967e-01	4.223779e-01	4.630364e-01	4.478608e-01	5.423089e-01	3.298880e-01	
3.726264e-01	5.799099e-01	1.143893e-01	4.599093e-01	6.720337e-01	6.073362e-01	5.021686e-01	5.685466e-01	4.745142e-01	
6.798545e-01	3.668885e-01	1.785649e-01	4.911268e-01	5.151692e-01	4.159277e-01	3.805625e-01	3.704194e-01	2.881252e-01	
5.153587e-01	4.321103e-01	3.937004e-01	5.180377e-01	3.549307e-01	4.926082e-01	5.889574e-01	6.829072e-01	3.304325e-01	
4.830868e-01	5.782078e-01	2.856415e-01	2.963977e-01	4.468751e-01	4.325577e-01	4.341078e-01	4.916620e-01	2.411942e-01	
4.925660e-01	4.993739e-01	2.505444e-01	1.345273e-01	2.770628e-01	5.271695e-01	5.258807e-01	5.644095e-01	2.094448e-01	
5.885326e-01	6.124085e-01	4.346384e-01	3.022885e-01	5.490370e-01	5.264369e-01	3.098460e-01	3.428365e-01	3.084622e-01	
5.486511e-01	4.787987e-01	2.649814e-01	4.148415e-01	6.532736e-01	6.510039e-01	3.336134e-01	7.413454e-01	5.197147e-01	
2.904846e-01	2.278730e-01	2.947468e-01	2.257052e-01	6.700675e-01	7.420274e-01	1.325542e-01	4.869801e-01	4.774645e-01	
4.347634e-01	5.063128e-01	1.844090e-01	3.545167e-01	4.719752e-01	6.753705e-01	3.348587e-01	3.574038e-01	4.519933e-01	
2.355990e-01	4.287055e-01	2.452290e-01	3.701501e-01	5.143553e-01	4.945750e-01	1.046488e-01	7.316258e-01	5.537011e-01	
4.992058e-01	4.762299e-01	2.257529e-01	4.288478e-01	4.949701e-01	4.746957e-01	2.801121e-01	6.039509e-01	3.876905e-01	
4.500985e-01	5.616509e-01	2.363754e-01	3.981169e-01	5.626772e-01	3.245802e-01	5.098700e-01	7.113243e-01	4.859823e-01	
4.626297e-01	6.350461e-01	1.847004e-01	6.245383e-01	6.154497e-01	2.365430e-01	3.230557e-01	7.048899e-01	3.559594e-01	
4.240106e-01	6.389227e-01	1.537625e-01	4.442086e-01	5.434104e-01	5.532626e-01	4.963172e-01	6.546221e-01	2.851131e-01	
2.563383e-01	5.174499e-01	1.394246e-01	4.432957e-01	3.562177e-01	5.400617e-01	3.078483e-01	7.616974e-01	2.057817e-01	
1.504448e-01	5.259725e-01	2.742255e-01	5.210921e-01	6.147399e-01	5.476762e-01	1.241889e-01	1.285311e-01	3.214134e-01	
3.792690e-01	8.737210e-01	1.753060e-01	6.276503e-01	6.882163e-01	6.251210e-01	3.617900e-01	6.944427e-01	4.738121e-01	
3.022933e-01	8.431043e-01	1.644907e-01	5.146656e-01	4.027397e-01	4.486896e-01	1.252070e-01	6.402171e-01	3.810431e-01	
4.098500e-01	6.930768e-01	2.528111e-01	5.582848e-01	3.034949e-01	6.176806e-01	3.351547e-01	6.141416e-01	5.591383e-01	
4.688519e-01	6.360400e-01	1.982080e-01	4.555821e-01	4.628157e-01	4.807022e-01	4.924721e-01	4.081739e-01	5.600889e-01	
4.183933e-01	7.120785e-01	1.078300e-01	5.765975e-01	3.495768e-01	3.547662e-01	5.182621e-01	6.655384e-01	2.903637e-01	
4.612151e-01	1.019944e+00	3.648325e-01	4.522295e-01	1.680340e-01	2.292352e-01	5.787875e-01	5.563113e-01	1.348788e-01	
4.809135e-01	7.929740e-01	2.319551e-01	3.787635e-01	3.702679e-01	4.572465e-01	1.197410e-01	7.363998e-01	2.922482e-01	
2.274468e-01	7.792342e-01	4.581931e-01	4.970033e-01	2.003989e-01	7.247016e-01	2.244256e-01	5.236214e-01	1.331719e-01	
3.624290e-01	8.487813e-01	4.008754e-01	4.103056e-01	3.852736e-01	7.282371e-01	5.663266e-01	7.435722e-01	1.670738e-01	
5.340014e-01	8.571132e-01	1.526963e-01	3.608689e-01	5.699773e-01	1.783330e-01	3.268024e-01	4.609534e-01	2.892371e-01	
3.351335e-01	8.918922e-01	2.444949e-01	4.408702e-01	5.181419e-01	4.369082e-01	1.239458e-01	6.094540e-01	3.570516e-01	
4.328930e-01	8.958995e-01	1.549439e-01	2.489188e-01	4.569091e-01	2.059809e-01	4.044024e-01	6.639438e-01	5.885122e-02	
2.145471e-01	7.822001e-01	3.052858e-01	4.859661e-01	3.390574e-01	4.700820e-01	3.313111e-01	4.378368e-01	2.843020e-01	
1.426012e-01	7.763406e-01	1.672580e-01	3.820177e-01	8.088269e-02	5.458912e-01	3.926520e-01	4.002950e-01	1.616877e-01	
4.976193e-01	8.398546e-01	6.933143e-02	6.831895e-01	5.114656e-01	1.410776e-01	4.103489e-01	4.081383e-01	3.404924e-01	
4.935905e-01	8.777820e-01	3.382852e-01	6.035955e-01	7.291984e-02	2.345056e-01	3.766777e-01	4.110961e-01	2.995450e-01	
2.148645e-01	8.211407e-01	2.930791e-01	3.843746e-01	5.516406e-01	4.089110e-01	3.118207e-01	4.109548e-01	2.832312e-01	
4.783136e-01	8.280363e-01	8.631174e-02	3.163884e-01	3.298563e-01	3.212809e-01	3.496801e-01	5.475904e-01	2.381994e-01	
8.998276e-02	7.311408e-01	2.844856e-01	6.548057e-01	2.001236e-01	6.136310e-01	5.472835e-01	5.693326e-01	3.821343e-01	
2.345947e-01	6.785359e-01	3.577248e-01	3.966525e-01	5.871189e-01	5.529378e-01	4.132005e-01	5.672112e-01	1.979978e-01	
4.535654e-01	6.651542e-01	2.467366e-01	4.195013e-01	5.312289e-01	4.862221e-01	3.140388e-01	7.008066e-01	9.548413e-02	
4.664857e-01	8.458368e-01	2.639827e-01	5.344118e-01	4.461992e-01	4.399792e-01	2.902729e-01	2.628624e-01	2.811636e-01	
2.067311e-01	9.492384e-01	1.868514e-01	6.116235e-01	6.431645e-02	4.468892e-01	3.016846e-01	3.855426e-01	3.157740e-01	
2.756441e-01	7.086594e-01	2.039026e-01	4.055140e-01	5.569205e-01	3.648485e-01	5.087648e-01	5.321983e-01	2.104300e-01	
2.496132e-01	5.839471e-01	4.015979e-01	4.400724e-01	5.969630e-01	6.647712e-01	1.458081e-01	4.852129e-01	3.023418e-01	
3.323077e-01	7.289523e-01	1.986350e-01	3.314329e-01	1.763416e-01	7.568597e-01	4.340864e-01	6.356679e-01	1.303272e-01	
4.618560e-01	7.604112e-01	3.596388e-01	2.840311e-01	4.979006e-01	6.663622e-01	3.898347e-01	5.573633e-01	3.639604e-01	
1.894949e-01	6.218086e-01	2.791168e-01	4.066439e-01	6.637359e-01	5.083408e-01	4.017412e-01	5.390719e-01	2.795376e-01	
2.850662e-01	6.059413e-01	2.352312e-01	3.514912e-01	5.129879e-01	3.826609e-01	4.864276e-01	2.058885e-01	3.617985e-01	
2.604099e-01	6.385496e-01	3.808401e-01	6.153388e-01	2.484476e-01	5.028028e-01	2.762501e-01	3.820565e-01	1.975668e-01	
1.968655e-01	5.910168e-01	4.534409e-01	3.813810e-01	3.628037e-01	4.722615e-01	2.472318e-01	1.590470e-01	1.092546e-01	
4.576348e-01	6.194981e-01	1.551348e-01	2.633819e-01	2.649741e-01	4.087640e-01	3.149954e-01	2.326302e-01	1.362485e-01	
2.431553e-01	7.118318e-01	2.738805e-01	5.096287e-01	3.779413e-01	2.393896e-01	3.061039e-01	4.861114e-01	3.122570e-01	
1.384278e-01	5.001219e-01	3.551467e-01	5.882365e-01	4.816985e-01	3.366738e-01	2.339731e-01	1.707593e-01	1.236958e-01	
2.913512e-01	1.828896e-01	4.169252e-01	5.570888e-01	5.974865e-01	3.780049e-01	3.212310e-01	3.973380e-01	2.682170e-01	
3.028510e-01	6.885625e-01	2.419641e-01	5.315688e-01	3.300083e-01	4.589225e-01	4.347009e-01	3.714636e-01	2.431848e-01	
5.180615e-01	7.243689e-01	3.999430e-01	5.452635e-01	5.246161e-01	2.724233e-01	3.502889e-01	4.148270e-01	3.076121e-01	
2.420264e-01	6.915831e-01	1.305278e-01	5.509256e-01	4.476484e-01	3.866898e-01	2.869440e-01	3.646221e-01	3.910980e-01	
3.730086e-01	4.893257e-01	3.269464e-01	3.454962e-01	4.591134e-01	5.169750e-01	4.177175e-01	4.537721e-01	1.275071e-01	
3.101921e-01	7.220765e-01	2.318386e-01	2.203012e-01	3.527736e-01	4.486205e-01	1.245430e-01	2.750266e-01	4.238845e-01	
4.367574e-01	5.462833e-01	2.530855e-01	4.950922e-01	6.208052e-01	4.837701e-01	6.251905e-01	2.728561e-01	4.622188e-01	
2.954880e-01	4.656910e-01	1.539296e-01	4.898310e-01	3.795723e-01	5.641037e-01	5.062216e-01	3.224174e-01	2.645012e-01	
4.810606e-01	3.603184e-01	4.330727e-01	5.330197e-01	5.235771e-01	4.348839e-01	2.236547e-01	5.197722e-01	3.995315e-01	
1.738961e-01	6.608669e-01	1.829243e-01	4.089896e-01	4.938555e-01	5.276188e-01	1.442145e-01	4.781555e-01	2.597851e-01	
1.339682e-01	6.175014e-01	2.420546e-01	5.112507e-01	4.322638e-01	4.501417e-01	5.303820e-01	5.487004e-01	3.453648e-01	
3.471907e-01	6.821984e-01	2.960625e-01	5.900319e-01	1.685352e-01	3.236282e-02	5.148580e-01	4.509908e-01	3.006774e-01	
3.351722e-01	3.658626e-01	2.813064e-01	2.603922e-01	4.095436e-01	4.013887e-01	3.954952e-01	5.650046e-01	4.536109e-01	
6.103436e-01	6.039276e-01	2.547768e-01	6.753222e-01	5.003369e-01	3.185885e-01	3.468446e-01	4.404335e-01	2.893534e-01	
3.197043e-01	4.138743e-01	1.940378e-01	2.487774e-01	6.585367e-01	5.788331e-01	3.436396e-01	3.944539e-01	1.383562e-01	
9.013705e-02	6.066292e-01	3.113061e-01	6.708932e-01	6.569259e-01	5.574328e-01	5.316225e-01	3.593787e-01	3.013078e-01	
4.537208e-01	3.823295e-01	2.929013e-01	4.933980e-01	5.855326e-01	4.031203e-01	5.182369e-01	3.541631e-01	3.008103e-01	
1.947290e-01	4.379379e-01	3.133958e-01	5.062980e-01	4.223964e-01	5.914604e-01	2.513510e-01	5.577702e-01	4.901915e-01	
2.729788e-01	5.964966e-01	2.704111e-01	3.643762e-01	4.855111e-01	3.874472e-01	3.128497e-01	3.421901e-01	3.174135e-01	
3.541018e-01	3.766287e-01	1.884181e-01	7.396685e-01	3.689113e-01	6.051139e-01	4.769327e-01	5.584044e-01	3.111495e-01	
2.282155e-01	2.629061e-01	3.988360e-01	1.585251e-01	3.070740e-01	7.184537e-01	5.925858e-01	4.462243e-01	2.115112e-01	
1.217888e-01	6.502266e-01	1.531628e-01	5.486404e-01	3.438613e-01	4.035007e-01	4.799262e-01	3.564596e-01	3.403885e-01	
2.807753e-01	2.668758e-01	2.246631e-01	3.169242e-01	5.210768e-01	6.924793e-01	6.009752e-02	4.639261e-01	3.686300e-01	
4.896934e-01	4.023389e-01	1.450616e-01	4.900337e-01	3.527604e-01	5.225816e-01	2.956660e-01	5.226318e-01	3.459125e-01	
2.121342e-01	4.461951e-01	3.880193e-01	6.288591e-01	4.096773e-01	4.499170e-01	4.538902e-01	2.917649e-01	1.343959e-01	
6.344379e-01	7.179562e-01	3.215300e-01	4.659771e-01	4.523587e-01	4.008694e-01	4.073564e-01	3.606979e-01	2.078673e-01	
2.502085e-01	6.974519e-01	2.093056e-01	1.391484e-01	2.345688e-01	5.685534e-01	4.633365e-01	4.956817e-01	1.759473e-01	
6.384020e-01	2.880275e-01	1.284036e-01	6.111819e-01	3.428619e-01	5.451374e-01	2.166135e-01	1.460502e-01	2.420772e-01	
4.058609e-01	3.317543e-01	4.169613e-01	4.181510e-01	2.143710e-01	7.329528e-01	3.934901e-01	2.287198e-01	2.140005e-01	
4.322027e-01	3.928824e-01	1.825205e-01	5.611717e-01	3.835970e-01	6.817938e-01	5.303119e-01	8.870083e-02	3.215117e-01	
5.795802e-01	4.285412e-01	4.037034e-01	3.394372e-01	1.392456e-01	6.095186e-01	5.276431e-01	5.744371e-01	3.707654e-01	
6.231811e-01	4.898640e-01	2.261353e-01	3.230614e-01	1.512968e-01	2.335818e-01	4.502777e-01	3.315708e-01	3.436430e-01	
4.110499e-02	3.329949e-01	1.263715e-01	5.911885e-01	4.748566e-01	3.849960e-01	4.522136e-01	6.091302e-01	1.994303e-01	
3.028577e-01	6.504582e-01	2.775717e-01	5.279105e-01	5.256720e-03	5.258876e-01	2.180236e-01	3.564289e-01	3.307067e-01	
2.411599e-01	3.439638e-01	3.492110e-01	3.752963e-01	3.583716e-01	3.043060e-01	2.612237e-01	5.198121e-01	3.228483e-01	
3.323375e-01	6.930931e-01	4.385253e-01	2.772992e-01	4.117339e-01	6.772978e-01	3.493455e-01	2.304405e-01	5.004900e-01	
7.294866e-01	5.703433e-01	4.029558e-01	2.185921e-01	3.847699e-01	4.697910e-01	3.974336e-01	2.206522e-01	3.083989e-01	
4.753990e-01	4.525187e-01	2.338255e-01	4.735345e-01	3.107453e-01	2.873327e-01	2.702519e-01	4.365562e-01	2.908077e-01	
6.740629e-01	6.189367e-01	3.296775e-01	4.862961e-01	3.707189e-01	3.569918e-01	4.688680e-01	3.735209e-01	1.543710e-01	
5.571573e-01	7.196345e-01	3.218448e-01	4.204842e-01	6.143783e-01	4.300791e-01	3.249831e-01	3.692923e-01	2.817000e-01	
2.500217e-01	5.433801e-01	2.492071e-01	1.053628e-01	4.571406e-01	5.263975e-01	3.450619e-01	3.024515e-01	1.526048e-01	
3.653314e-01	4.472743e-01	4.182770e-01	4.279713e-01	3.793902e-01	6.465875e-01	1.609129e-01	1.714061e-01	2.534767e-01	
3.702523e-01	5.261927e-01	3.306121e-01	8.323921e-02	4.419099e-01	4.630420e-01	3.024554e-01	1.189452e-01	2.498986e-01	
4.817895e-01	4.849764e-01	6.110218e-02	6.584366e-01	4.123079e-01	4.819145e-01	3.191118e-01	1.647657e-01	3.327499e-01	
6.215732e-01	4.151692e-01	3.361329e-01	7.111929e-01	3.446160e-01	6.385822e-01	4.540806e-01	3.200786e-01	1.080596e-01	
3.924305e-01	4.282860e-01	4.194687e-01	6.714557e-01	4.369073e-01	5.872727e-01	5.587851e-01	2.888893e-01	2.582675e-01	
5.520815e-01	5.671163e-01	2.193182e-01	5.987724e-01	4.473131e-01	3.408861e-01	4.803827e-01	5.624610e-01	3.529229e-01	
6.582609e-01	4.200786e-01	2.261509e-01	5.486393e-01	7.628862e-01	4.452836e-01	3.804776e-01	3.274719e-01	4.372985e-01	
6.447007e-01	4.969720e-01	3.940179e-01	3.304458e-01	4.737987e-01	5.284337e-01	3.298652e-01	5.284846e-01	3.616286e-01	
6.389218e-01	4.469179e-01	9.885043e-02	3.804808e-01	4.169150e-01	4.776006e-01	5.744336e-01	3.412636e-01	2.805101e-01	
5.708586e-01	6.142769e-01	4.318058e-01	6.873899e-01	4.661530e-01	4.189939e-01	4.852531e-01	1.261320e-01	1.988838e-01	
6.070125e-01	6.212895e-01	2.704348e-01	5.201480e-01	5.998729e-01	4.827762e-01	3.595896e-01	3.842138e-01	3.261392e-01	
5.551844e-01	2.878257e-01	1.445561e-01	5.950525e-01	4.058805e-01	4.525769e-01	4.519043e-01	2.792998e-01	3.127311e-01	
6.724358e-01	1.683866e-01	1.794152e-01	3.867192e-01	3.661668e-01	3.010143e-01	4.581913e-01	4.302262e-01	3.539469e-01	
6.400655e-01	5.322485e-01	1.427394e-01	3.790423e-01	4.788059e-01	5.144631e-01	4.354008e-01	1.716531e-01	3.789664e-01	
5.131974e-01	6.408609e-01	1.925146e-01	6.293021e-01	2.396411e-01	2.252257e-01	2.896749e-01	3.635782e-01	4.502401e-01	
5.334553e-01	3.896998e-01	3.739057e-01	5.388175e-01	3.935691e-01	3.511312e-01	2.869097e-02	5.517731e-01	6.115466e-01	
4.648615e-01	3.066159e-01	2.438346e-01	5.464295e-01	6.028641e-01	2.234065e-01	5.277039e-01	3.666401e-01	3.500728e-01	
5.493562e-01	1.363886e-01	3.428360e-01	4.865938e-01	4.097472e-01	4.388959e-01	1.784770e-01	3.895806e-01	3.508887e-01	
3.955618e-01	3.671502e-01	5.008103e-01	5.427627e-01	6.104724e-01	5.344955e-01	5.411880e-01	3.430860e-01	2.328637e-01	
4.617915e-01	5.075028e-01	3.615647e-01	4.020700e-01	3.330889e-01	5.822727e-01	4.639989e-01	4.341749e-01	3.450055e-02	
6.527380e-01	2.145062e-01	4.162827e-01	4.184648e-01	5.788268e-01	3.542452e-01	4.767563e-01	2.078762e-01	5.431939e-01	
3.628842e-01	3.975738e-01	1.813265e-01	3.319463e-01	6.057832e-01	5.151893e-01	4.557004e-01	1.175617e-01	4.045405e-01	
2.546105e-01	2.641137e-02	1.838494e-01	4.959423e-01	5.640294e-01	5.309109e-01	5.272442e-01	3.272503e-01	3.608583e-01	
4.500730e-01	5.857211e-01	3.610006e-01	1.606431e-01	4.205154e-01	6.145787e-01	3.428213e-01	4.409467e-01	2.388362e-01	
3.265994e-01	5.298005e-01	4.603183e-01	3.666808e-01	2.497934e-01	4.820776e-01	1.667848e-01	3.818430e-01	4.501118e-01	
6.509889e-01	5.281996e-01	2.442375e-01	5.559420e-01	4.895333e-01	5.342137e-01	3.331025e-01	2.429408e-01	3.581026e-01	
4.687608e-01	1.357693e-01	2.613436e-01	2.726174e-01	3.354972e-01	1.981606e-01	2.222207e-01	3.625532e-01	2.163897e-01	
4.904693e-01	5.475328e-01	3.660978e-01	3.330075e-01	4.020750e-01	4.563000e-01	5.326504e-01	2.318409e-01	2.333409e-01	
5.791064e-01	2.496359e-01	3.861455e-01	4.323487e-01	1.276844e-01	5.493761e-01	3.856686e-01	1.259249e-01	1.659268e-01	
4.339426e-01	5.323545e-01	1.183378e-01	5.163996e-01	2.319782e-01	3.694461e-01	3.568588e-01	4.888907e-01	1.208266e-01	
3.766285e-01	6.494164e-01	2.754768e-01	3.516001e-01	4.043171e-01	6.778799e-01	4.682247e-01	5.425234e-01	3.792371e-01	
3.278072e-01	4.120613e-01	1.653256e-01	4.405380e-01	2.639503e-01	5.844244e-01	1.361353e-01	3.201484e-01	1.898065e-01	
