
	2816	   8
1.418455e-01	1.836128e-01	1.639181e-01	1.700409e-01	4.312429e-01	7.239606e-02	5.038039e-02	6.293412e-02	
1.491448e-01	1.376326e-01	1.754766e-01	2.290008e-01	3.169833e-01	8.955469e-02	7.282897e-02	1.658102e-02	
2.300342e-01	1.193644e-01	5.301208e-02	9.122096e-02	1.134985e-01	5.503125e-02	9.822327e-02	9.580852e-02	
2.790413e-01	8.664617e-02	4.753974e-02	9.615326e-02	1.603140e-01	5.245903e-02	1.062002e-01	9.251718e-02	
2.243780e-01	3.129292e-01	1.278403e-01	1.350227e-01	2.419729e-01	1.907692e-01	5.003178e-02	9.871680e-02	
2.205230e-01	1.961520e-01	1.385276e-01	1.220905e-01	5.158328e-02	8.520590e-02	1.558398e-01	1.369814e-01	
3.225288e-01	1.910565e-01	2.588538e-01	1.825159e-01	1.300984e-01	1.964167e-01	1.758200e-01	1.034061e-01	
2.913591e-01	2.654934e-01	1.885239e-01	1.025307e-01	1.264217e-01	1.051788e-01	2.259494e-01	4.786858e-02	
3.582038e-01	1.647717e-01	3.559320e-01	6.727379e-02	1.410249e-01	2.097417e-02	1.557743e-01	4.599168e-02	
3.459878e-01	3.543479e-01	3.844602e-01	8.992488e-02	1.751002e-01	4.758948e-02	3.090238e-02	1.645457e-01	
3.410495e-01	2.060157e-01	2.979379e-01	1.568031e-01	1.294261e-01	9.741037e-02	5.692735e-02	1.201056e-01	
2.210893e-01	2.775366e-01	2.949009e-01	2.197601e-01	7.375820e-02	7.484281e-02	1.065200e-01	7.842341e-02	
1.933450e-01	1.361108e-01	3.631714e-01	1.406036e-01	1.183208e-01	1.399701e-01	1.716420e-01	9.707299e-02	
1.066825e-01	4.021816e-01	1.663377e-01	2.669608e-01	1.878831e-01	5.190443e-02	8.087554e-02	2.387963e-01	
2.314364e-01	3.799485e-01	1.204118e-01	1.460689e-01	2.036333e-01	4.731356e-02	1.894442e-01	2.324721e-01	
1.544630e-01	4.117038e-01	1.592175e-01	1.566358e-01	1.834680e-01	7.165993e-02	1.750695e-01	1.438569e-01	
8.620216e-02	4.846799e-01	1.198926e-01	1.397794e-01	2.304138e-01	7.953395e-02	4.513281e-02	3.380942e-01	
3.927897e-01	5.111976e-01	2.226055e-01	1.554765e-01	1.301035e-01	1.818665e-01	1.017519e-01	3.074989e-01	
3.161227e-01	2.399002e-01	6.818415e-02	2.123793e-01	2.575292e-01	9.662403e-02	1.109614e-01	1.659750e-01	
2.548725e-01	2.865270e-01	4.218423e-01	9.001247e-02	3.342570e-02	3.053217e-01	1.819114e-01	1.878047e-01	
2.071751e-01	4.705154e-01	1.718176e-01	1.590810e-01	1.746391e-01	1.189439e-01	1.132223e-01	7.084843e-02	
4.502324e-02	7.326912e-01	3.797902e-01	2.326083e-01	2.625986e-01	2.833225e-01	2.359580e-01	1.783453e-01	
2.651545e-01	6.508500e-01	2.992417e-01	2.103049e-01	2.744572e-01	5.294999e-01	2.679281e-01	3.718695e-01	
3.225511e-01	5.912791e-01	1.911290e-01	2.123763e-01	2.416396e-01	4.718206e-01	1.011033e-01	4.432172e-01	
1.766090e-01	9.133641e-02	2.581482e-01	8.051735e-02	1.416094e-01	5.855094e-01	3.349750e-01	3.458823e-01	
3.615274e-01	4.683592e-01	1.282604e-01	1.569463e-01	3.985949e-01	5.243038e-01	2.703219e-01	1.245471e-01	
1.736743e-01	3.583153e-01	4.997925e-01	2.276340e-01	2.251689e-01	5.343902e-01	1.853299e-01	4.595896e-01	
1.420173e-01	3.208331e-01	2.626922e-01	2.446757e-01	4.274544e-01	6.105959e-01	2.690165e-01	4.379403e-01	
1.309979e-01	4.278275e-01	3.827897e-01	1.303022e-01	3.365184e-01	4.570800e-01	1.735842e-01	4.568913e-01	
3.224801e-01	4.878103e-01	3.703455e-01	2.131435e-01	3.173797e-01	6.311422e-01	3.382980e-01	4.634680e-01	
2.802571e-01	3.058858e-01	3.956962e-01	2.248719e-01	5.202276e-01	4.123641e-01	3.151240e-01	3.447349e-01	
5.195893e-01	3.159695e-01	4.478222e-01	1.147299e-01	5.682447e-01	5.980122e-01	3.784036e-01	2.866177e-01	
5.044740e-01	3.106372e-01	4.016225e-01	2.676480e-01	6.740895e-02	5.764335e-01	2.203256e-01	5.822435e-01	
3.704894e-01	7.872168e-01	5.871275e-01	2.939700e-01	4.370530e-01	4.554160e-01	3.653342e-01	3.010601e-01	
5.310419e-01	2.529692e-01	4.848090e-01	4.564336e-01	5.502145e-01	5.330832e-01	5.379345e-01	5.560569e-01	
3.783685e-01	8.230824e-01	5.875339e-01	1.245394e-01	6.924247e-01	4.063354e-01	5.570894e-01	3.789959e-01	
8.128869e-01	2.498170e-01	4.687258e-01	8.280065e-01	5.081883e-01	3.962296e-01	2.760618e-01	5.461647e-01	
5.815204e-01	4.466062e-01	3.947176e-01	3.193423e-01	6.966079e-01	3.732531e-01	7.425296e-01	2.130505e-01	
3.118313e-01	4.153271e-01	3.614299e-01	7.721822e-01	6.384192e-01	6.141770e-01	7.677707e-01	5.195909e-01	
4.305213e-01	5.554771e-01	5.548855e-01	4.636759e-01	8.175532e-01	5.396080e-01	9.795589e-01	3.592068e-01	
3.496504e-01	6.690334e-01	2.800448e-01	5.652236e-01	5.584333e-01	5.440023e-01	8.455285e-01	4.364351e-01	
5.457750e-01	6.915009e-01	5.141749e-01	5.282216e-01	5.817673e-01	5.692494e-01	5.365910e-01	6.003458e-01	
6.879327e-01	5.718242e-01	2.023383e-01	4.493624e-01	4.658609e-01	6.245884e-01	5.592880e-01	5.655059e-01	
5.336695e-01	2.917803e-01	3.623870e-01	4.266776e-01	5.846883e-01	4.396399e-01	3.102615e-01	5.059328e-01	
5.856586e-01	5.957496e-01	2.530017e-01	2.175414e-01	3.782368e-01	2.175232e-01	5.467992e-01	2.856785e-01	
4.779815e-01	4.933098e-01	6.466121e-01	2.381472e-01	7.315509e-01	5.637758e-01	3.470418e-01	5.838802e-01	
3.914592e-01	7.273395e-01	4.667313e-01	4.092499e-01	9.571866e-01	5.656802e-01	5.441201e-01	6.774575e-01	
3.036517e-01	5.016055e-01	4.981707e-01	3.173501e-01	9.461730e-01	5.464397e-01	5.799644e-01	2.622990e-01	
3.771904e-01	3.083105e-01	2.976096e-01	3.102679e-01	9.739624e-01	4.642221e-01	2.478423e-01	4.893720e-01	
1.573193e-01	6.650923e-01	2.878467e-01	3.168150e-01	1.177649e+00	5.442969e-01	6.015931e-01	2.742705e-01	
7.863161e-01	7.615249e-01	6.564013e-01	4.821558e-01	1.221705e+00	4.477097e-01	3.461748e-01	4.715382e-01	
4.552349e-01	8.673853e-01	5.107041e-01	3.742384e-01	1.240954e+00	3.418952e-01	2.690607e-01	5.223927e-01	
5.339646e-01	1.059242e+00	7.371282e-01	2.580891e-01	1.134471e+00	4.880560e-01	6.029425e-01	8.662699e-02	
3.709698e-01	1.032786e+00	6.471230e-01	2.999755e-01	1.052549e+00	6.311383e-01	4.024527e-01	4.477020e-01	
4.779416e-01	7.512444e-01	3.811507e-01	3.030172e-01	8.581032e-01	4.161035e-01	5.588216e-01	5.607496e-01	
8.616358e-01	6.570370e-01	3.887507e-01	2.135374e-01	8.401207e-01	4.758868e-01	5.230568e-01	4.599453e-01	
7.392811e-01	7.449809e-01	5.475899e-01	3.293407e-01	1.077718e+00	7.610555e-01	6.381410e-01	5.154147e-01	
7.570458e-01	5.504234e-01	6.771779e-01	4.802929e-01	7.699330e-01	6.394615e-01	7.761142e-01	6.619244e-01	
9.180302e-01	7.585353e-01	6.164769e-01	1.579276e-01	1.040682e+00	6.847453e-01	6.501038e-01	7.192359e-01	
6.599951e-01	7.647057e-01	5.471616e-01	5.198024e-01	7.944679e-01	8.144292e-01	3.922666e-01	8.885762e-01	
6.938073e-01	9.906682e-01	3.625205e-01	3.094015e-01	5.024716e-01	6.357150e-01	4.625048e-01	9.162755e-01	
8.291963e-01	7.886483e-01	8.277423e-01	3.422401e-01	4.013126e-01	7.423187e-01	6.848956e-01	6.671322e-01	
9.574646e-01	7.343750e-01	6.835161e-01	4.228177e-01	5.119550e-01	3.869932e-01	4.376810e-01	6.292905e-01	
9.099322e-01	7.372170e-01	7.911455e-01	4.964960e-01	4.968206e-01	8.086757e-01	3.723725e-01	8.326936e-01	
1.105753e+00	7.862678e-01	6.371839e-01	5.126894e-01	6.794460e-01	7.054455e-01	6.069497e-01	8.841423e-01	
9.374637e-01	6.109107e-01	8.393090e-01	5.757038e-01	6.115945e-01	6.849157e-01	6.226469e-01	7.530206e-01	
9.651958e-01	8.715844e-01	8.391069e-01	5.614843e-01	6.063256e-01	7.730920e-01	5.239008e-01	6.410127e-01	
8.547424e-01	5.013336e-01	9.408177e-01	3.969323e-01	3.525094e-01	6.017829e-01	1.347072e-01	6.063236e-01	
8.142525e-01	7.350393e-01	9.047488e-01	3.657326e-01	5.197587e-01	6.718825e-01	4.994394e-01	8.613894e-01	
6.676604e-01	4.916991e-01	8.191503e-01	1.686846e-01	6.731404e-01	6.382877e-01	4.620151e-01	4.848742e-01	
7.140678e-01	9.349346e-01	7.876086e-01	2.667531e-01	4.856575e-01	9.025095e-01	6.115756e-01	7.123498e-01	
5.793863e-01	9.067957e-01	9.311829e-01	7.401267e-01	4.950451e-01	6.939378e-01	3.146687e-01	8.472724e-01	
4.169574e-01	8.815232e-01	6.163122e-01	6.754236e-01	4.860218e-01	6.381846e-01	3.735194e-01	5.912554e-01	
7.518955e-01	1.059781e+00	8.848360e-01	3.411514e-01	8.249474e-01	6.063603e-01	5.397115e-01	8.539184e-01	
7.980515e-01	7.838196e-01	7.790231e-01	7.226914e-01	6.351609e-01	7.209528e-01	4.566721e-01	3.999236e-01	
7.407933e-01	7.753339e-01	9.081080e-01	7.602502e-01	6.584430e-01	6.284947e-01	4.876989e-01	9.172281e-01	
6.890743e-01	8.061758e-01	7.879242e-01	6.104353e-01	4.955932e-01	6.878556e-01	7.102635e-01	8.080953e-01	
9.104074e-01	8.351904e-01	8.253094e-01	1.109357e+00	1.262513e-01	7.399369e-01	3.708452e-01	1.014650e+00	
5.859684e-01	1.009721e+00	7.623844e-01	3.369252e-01	8.370402e-01	3.157414e-01	7.375316e-01	6.599081e-01	
8.962182e-01	9.112392e-01	7.239978e-01	1.153370e+00	2.938736e-01	8.270662e-01	8.569817e-01	8.129910e-01	
3.938949e-01	1.060768e+00	8.980469e-01	1.107904e+00	7.668328e-01	8.035205e-01	9.055452e-01	8.564773e-01	
7.085261e-01	1.125584e+00	1.042723e+00	6.279930e-01	1.052241e+00	4.907334e-01	8.915999e-01	8.147573e-01	
7.925492e-01	1.355819e+00	8.580769e-01	1.083991e+00	1.075282e+00	6.494305e-01	4.128765e-01	7.570256e-01	
8.090322e-01	9.801968e-01	3.761675e-01	8.813814e-01	1.091389e+00	2.522631e-01	1.095418e+00	6.253488e-01	
9.157701e-01	1.191249e+00	4.038541e-01	1.133082e+00	1.137403e+00	9.250904e-01	1.058436e+00	8.704474e-01	
4.515823e-01	1.090187e+00	9.275473e-01	1.032999e+00	1.234686e+00	9.252516e-01	7.148561e-01	1.140460e+00	
8.818209e-01	1.210335e+00	4.914798e-01	6.168264e-01	1.229552e+00	6.594777e-01	6.288183e-01	8.017527e-01	
5.959998e-01	1.156030e+00	1.005120e+00	9.461145e-01	1.308757e+00	7.857197e-01	6.400416e-01	5.029974e-01	
8.175885e-01	1.504477e+00	1.042408e+00	8.375333e-01	1.299782e+00	8.598215e-01	5.777025e-01	6.038083e-01	
7.343949e-01	1.588347e+00	4.545984e-01	6.874887e-01	1.230988e+00	8.040935e-01	5.775032e-01	6.032000e-01	
8.078717e-01	1.501451e+00	4.962707e-01	8.445847e-01	1.369396e+00	1.069692e+00	9.649023e-01	7.045829e-01	
7.583245e-01	1.735566e+00	8.407142e-01	8.912811e-01	1.324218e+00	8.924313e-01	6.468916e-01	9.602411e-01	
4.999352e-01	1.723244e+00	9.384444e-01	8.774065e-01	1.259301e+00	8.465184e-01	5.161458e-01	1.139440e+00	
8.296979e-01	1.572341e+00	1.131385e+00	7.160992e-01	1.257772e+00	9.775701e-01	6.184126e-01	1.043460e+00	
7.393005e-01	1.532467e+00	4.721600e-01	6.043254e-01	1.212510e+00	1.091113e+00	8.778890e-01	1.156126e+00	
8.739621e-01	1.273398e+00	6.275644e-01	3.980126e-01	1.199282e+00	8.555518e-01	6.004933e-01	1.288994e+00	
7.526803e-01	1.278577e+00	6.965196e-01	5.020840e-01	1.307295e+00	3.835488e-01	5.501337e-01	1.151575e+00	
4.895161e-01	1.344597e+00	7.917127e-01	8.133460e-01	1.274185e+00	9.272867e-01	4.843661e-01	8.467032e-01	
7.696089e-01	5.274999e-01	3.193333e-01	6.461506e-01	1.037301e+00	7.021465e-01	5.822062e-01	1.245474e+00	
1.007841e+00	8.369818e-01	8.291189e-01	7.129767e-01	9.666331e-01	9.599753e-01	5.776856e-01	9.524321e-01	
5.385985e-01	8.291338e-01	8.526362e-01	7.055126e-01	4.946593e-01	6.424634e-01	8.693262e-01	1.037289e+00	
8.013531e-01	9.829846e-01	6.536465e-01	5.008503e-01	1.136863e+00	4.074812e-01	1.063878e+00	9.996247e-01	
4.287541e-01	8.483782e-01	8.435355e-01	5.945114e-01	9.322023e-01	9.613569e-01	5.585251e-01	1.081721e+00	
4.538600e-01	9.939915e-01	6.821807e-01	8.161021e-01	1.013136e+00	4.733748e-01	7.000771e-01	8.130442e-01	
6.842562e-01	9.415351e-01	8.773428e-01	3.988582e-01	1.393687e+00	7.364674e-01	6.470521e-01	6.578858e-01	
6.432895e-01	9.290940e-01	7.653790e-01	6.293994e-01	1.090959e+00	7.339818e-01	8.457844e-01	9.735218e-01	
6.130580e-01	3.890663e-01	7.780825e-01	9.050417e-01	5.890829e-01	9.585094e-01	7.024486e-01	9.291423e-01	
1.088324e+00	1.079202e+00	9.748287e-01	8.214110e-01	1.043288e+00	8.202069e-01	7.446625e-01	1.035893e+00	
9.734805e-01	9.393123e-01	6.938922e-01	3.324535e-01	3.620687e-01	9.724716e-01	7.761851e-01	8.381846e-01	
7.856494e-01	6.522393e-01	1.036524e+00	8.031646e-01	7.799547e-01	2.414195e-01	8.662364e-01	1.153918e+00	
9.855232e-01	8.389353e-01	1.177719e+00	8.642059e-01	1.053876e+00	9.076240e-01	6.433612e-01	1.010463e+00	
1.015761e+00	9.871040e-01	8.208118e-01	8.923032e-01	9.812939e-01	5.036436e-01	6.271776e-01	8.785923e-01	
1.048284e+00	9.172120e-01	7.754789e-01	3.619065e-01	1.002627e+00	6.474253e-01	6.680317e-01	1.188275e+00	
9.768262e-01	1.019622e+00	4.917856e-01	5.865282e-01	1.864039e-01	9.822126e-01	2.589006e-01	9.294706e-01	
1.097684e+00	8.363429e-01	8.764737e-01	7.132916e-01	7.191025e-01	6.256122e-01	2.810862e-01	1.044007e+00	
8.381417e-01	8.868522e-01	1.038630e+00	4.200319e-01	9.697523e-01	7.489019e-01	8.728692e-01	1.161547e+00	
1.101312e+00	9.203709e-01	1.030690e+00	6.535375e-01	9.081561e-01	9.673334e-01	6.343156e-01	1.054287e+00	
1.084516e+00	7.382931e-01	1.309375e+00	1.018435e+00	1.039164e+00	9.240196e-01	6.894968e-01	1.003873e+00	
8.259236e-01	9.697371e-01	1.191854e+00	6.204091e-01	1.324379e+00	5.714869e-01	8.603558e-01	1.126648e+00	
1.106745e+00	9.213040e-01	1.321960e+00	8.219395e-01	1.046311e+00	7.219087e-01	7.301255e-01	9.366939e-01	
9.689491e-01	9.910546e-01	1.178654e+00	1.559678e-01	9.352678e-01	1.138719e+00	8.745119e-01	1.180906e+00	
1.125474e+00	1.045005e+00	8.240965e-01	7.419186e-01	1.197501e+00	3.863451e-01	7.442338e-01	1.123088e+00	
5.847812e-01	1.247115e+00	1.211551e+00	1.029688e+00	7.629339e-01	1.153520e+00	1.097196e+00	1.125390e+00	
9.955967e-01	9.618697e-01	1.379131e+00	8.929211e-01	1.064588e+00	1.080303e+00	7.014350e-01	1.310449e+00	
1.005423e+00	1.128341e+00	1.523473e+00	1.000076e+00	1.110818e+00	9.565917e-01	1.118895e+00	7.136863e-01	
8.702417e-01	7.080563e-01	1.422982e+00	9.868467e-01	1.061625e+00	1.010931e+00	1.065494e+00	1.195368e+00	
1.058698e+00	1.190001e+00	1.415380e+00	8.046545e-01	8.748789e-01	1.227201e+00	1.084131e+00	8.605626e-01	
1.069839e+00	1.223256e+00	1.260724e+00	6.937171e-01	1.160716e+00	7.566861e-01	1.032585e+00	1.011138e+00	
7.030187e-01	7.066310e-01	1.300986e+00	7.104082e-01	1.237733e+00	1.135987e+00	1.298722e+00	9.877605e-01	
8.326516e-01	1.251968e+00	1.303359e+00	7.606181e-01	1.149933e+00	1.068629e+00	1.147470e+00	1.121384e+00	
8.307682e-01	1.199994e+00	1.106426e+00	8.009687e-01	1.377066e+00	1.166994e+00	1.100999e+00	6.436338e-01	
9.455525e-01	1.277076e+00	9.680556e-01	4.907982e-01	1.307886e+00	1.137065e+00	5.562113e-01	1.043488e+00	
9.733053e-01	1.000921e+00	1.165448e+00	2.878601e-01	1.059150e+00	8.156417e-01	3.427237e-01	2.564942e-01	
1.013109e+00	8.720988e-01	9.218287e-01	4.967573e-01	1.083326e+00	1.078596e+00	5.962264e-01	5.956870e-01	
4.656784e-01	6.406770e-01	1.076512e+00	4.658833e-01	9.974600e-01	1.244679e+00	6.618748e-01	9.385643e-01	
6.546359e-01	8.544229e-01	9.474913e-01	5.876605e-01	1.079620e+00	8.604589e-01	7.743065e-01	8.479481e-01	
9.176872e-01	8.029930e-01	9.133221e-01	4.110865e-01	6.422639e-01	1.211106e+00	4.083865e-01	7.385595e-01	
9.614273e-01	6.638719e-01	8.787023e-01	4.279670e-01	2.628887e-01	1.220307e+00	6.821707e-01	7.654215e-01	
6.166939e-01	3.533623e-01	1.047376e+00	7.004870e-01	9.170920e-01	8.575426e-01	9.898956e-01	9.654313e-01	
6.868664e-01	8.229065e-01	4.298959e-01	4.022303e-01	5.645380e-01	1.230897e+00	5.609362e-01	8.574015e-01	
6.099588e-01	7.123921e-01	4.235708e-01	4.113055e-01	6.418479e-01	1.087034e+00	7.389987e-01	4.357033e-01	
6.544539e-01	7.153481e-01	2.553937e-01	2.863457e-01	6.846218e-01	9.042972e-01	4.224823e-01	8.518108e-01	
2.986536e-01	8.720941e-01	7.671363e-01	5.574552e-01	7.564784e-01	1.188149e+00	2.723921e-01	1.885630e-01	
9.389054e-01	4.346119e-01	6.033113e-01	5.076689e-01	5.835967e-01	9.770649e-01	6.767299e-01	4.842910e-01	
8.122397e-01	4.369628e-01	9.987287e-01	2.332441e-01	1.231303e-01	8.223767e-01	6.098477e-01	9.369775e-01	
1.843810e-01	4.371783e-01	7.112942e-01	2.661254e-01	6.225573e-01	7.231968e-01	6.345659e-01	5.456631e-01	
5.933235e-01	4.837964e-01	8.862437e-01	7.312699e-01	6.782210e-01	9.155353e-01	9.141198e-01	7.352745e-01	
6.378958e-01	5.775886e-01	6.682783e-01	3.953779e-01	6.224330e-01	7.400354e-01	7.552004e-01	7.120158e-01	
3.104206e-01	1.178999e+00	8.221869e-01	5.161571e-01	7.811957e-01	9.316376e-01	8.111972e-01	7.473763e-01	
7.475210e-01	1.010371e+00	7.398766e-01	5.507137e-01	4.741110e-01	1.014789e+00	7.284640e-01	9.415146e-02	
7.561000e-01	8.102765e-01	7.512044e-01	4.134506e-01	6.746495e-01	1.127657e+00	7.056476e-01	8.237477e-01	
8.472709e-01	7.380937e-01	6.869212e-01	4.772564e-01	8.162454e-01	1.048569e+00	6.407068e-01	5.800559e-01	
8.150194e-01	9.013533e-01	6.030914e-01	5.981055e-01	9.823572e-01	1.004737e+00	6.857506e-01	8.700692e-01	
8.992103e-01	3.900676e-01	6.876538e-01	4.903968e-01	5.901618e-01	9.196058e-01	4.330318e-01	7.680106e-01	
7.780403e-01	1.247749e+00	9.165484e-01	4.316500e-01	7.472340e-01	1.119814e+00	4.171815e-01	7.213498e-01	
8.495529e-01	7.486132e-01	7.555194e-01	4.282342e-01	8.926202e-01	1.082426e+00	6.693126e-01	9.565097e-01	
9.155334e-01	9.147103e-01	9.534107e-01	8.716356e-01	4.299701e-01	9.098331e-01	9.192416e-01	5.099025e-01	
6.672120e-01	1.002325e+00	5.763244e-01	4.599565e-01	6.991737e-01	7.592607e-01	6.668966e-01	7.274630e-01	
1.164398e+00	7.241372e-01	6.024183e-01	6.479697e-01	9.337386e-01	8.129536e-01	9.720918e-01	6.729782e-01	
8.178890e-01	9.751279e-01	2.357623e-01	6.272072e-01	6.849007e-01	1.053301e+00	8.185322e-01	7.052813e-01	
7.683628e-01	7.584655e-01	4.838118e-01	3.754968e-01	7.431903e-01	8.778960e-01	9.083981e-01	6.068401e-01	
8.022478e-01	9.527083e-01	6.460642e-01	5.418386e-01	7.009517e-01	8.138796e-01	7.476859e-01	5.816662e-01	
7.813678e-01	8.905999e-01	3.366610e-01	3.276608e-01	6.103516e-01	6.704901e-01	9.489450e-01	8.741042e-01	
8.178032e-01	6.973641e-01	5.571619e-01	8.174073e-01	9.013192e-01	3.380688e-01	1.092475e+00	6.609679e-01	
4.605570e-01	4.807043e-01	5.301146e-01	5.466386e-01	8.838201e-01	4.647759e-01	1.251855e+00	7.544354e-01	
