
	2816	   6
8.784164e-02	3.097559e-01	1.035463e-01	2.106222e-01	2.512986e-01	1.877241e-01	
2.587957e-01	3.223639e-01	4.244890e-01	4.104761e-01	2.548557e-01	1.254729e-01	
1.750435e-01	1.360065e-01	4.124316e-01	3.292879e-01	7.782120e-02	1.922963e-01	
1.520066e-01	2.040415e-01	2.192622e-01	3.273436e-01	2.982231e-01	3.318328e-01	
3.237627e-01	3.539234e-01	4.108791e-01	2.909549e-01	3.299841e-01	2.383615e-01	
3.274199e-01	4.279303e-01	2.779531e-01	2.201888e-01	3.139349e-01	8.273505e-02	
3.570574e-01	9.091580e-02	2.458743e-01	4.570134e-01	2.633009e-01	6.018037e-02	
3.371500e-01	4.586249e-01	3.039737e-01	3.944544e-01	2.150762e-01	1.018401e-01	
3.749540e-01	2.798586e-01	4.854161e-01	2.610137e-01	2.627079e-01	2.652062e-01	
2.455847e-01	3.560984e-01	6.160249e-01	6.655510e-02	4.894630e-01	2.157665e-01	
5.534240e-01	3.723225e-01	8.711267e-01	2.922758e-01	4.196923e-01	3.406605e-01	
1.732563e-01	3.859449e-01	8.922784e-01	4.335651e-01	5.374234e-01	4.783765e-01	
6.564317e-01	1.938667e-01	5.827912e-01	4.298149e-01	5.444358e-01	3.933832e-01	
5.195530e-01	6.409309e-01	7.767842e-01	5.020364e-01	4.598181e-01	5.512511e-01	
4.264507e-01	2.686022e-01	6.235230e-01	7.395851e-01	6.749285e-01	5.640589e-01	
2.886866e-01	2.201035e-01	3.281789e-01	7.240785e-01	4.521097e-01	5.509504e-01	
9.374694e-02	7.832262e-01	1.305411e-01	1.079732e+00	5.896859e-01	5.844596e-01	
2.457132e-01	4.558699e-01	6.168665e-01	5.732248e-01	8.354597e-01	6.060978e-01	
7.896041e-01	5.151844e-01	4.372007e-01	1.113266e+00	2.277307e-01	4.745748e-01	
6.192658e-01	8.511503e-01	6.675873e-01	7.798150e-01	9.704396e-01	5.367011e-01	
5.003690e-01	6.601753e-01	7.005755e-01	6.007364e-01	9.225251e-01	1.717670e-01	
6.798014e-01	3.001546e-01	8.936751e-01	1.148038e+00	8.701848e-01	5.438590e-01	
8.241161e-01	2.424401e-01	5.783760e-01	1.231836e+00	7.406958e-01	5.399815e-01	
8.344741e-01	7.390996e-01	4.362549e-01	9.999614e-01	9.535195e-01	3.142687e-01	
4.838587e-01	8.040265e-01	5.434515e-01	6.718325e-01	1.056613e+00	6.827339e-01	
1.036033e+00	6.672038e-01	5.694695e-01	1.057035e+00	1.052592e+00	4.823780e-01	
8.339364e-01	8.238629e-01	6.949832e-01	8.773232e-01	1.080209e+00	4.215907e-01	
6.306263e-01	5.716985e-01	7.115811e-01	4.645212e-01	7.155167e-01	4.952779e-01	
3.396859e-01	7.643612e-01	6.844155e-01	6.796125e-01	1.012064e+00	1.804598e-01	
1.349004e+00	6.449954e-01	8.387364e-01	2.947340e-01	8.377972e-01	5.772286e-01	
1.507130e+00	8.008510e-01	1.044533e+00	1.571720e-01	4.379080e-01	3.374347e-01	
9.972187e-01	1.154143e+00	8.860640e-01	6.417464e-01	7.288586e-01	1.814521e-01	
1.267652e+00	1.340982e+00	9.301594e-01	7.731041e-01	6.157929e-01	2.844826e-01	
1.296968e+00	9.962568e-01	5.131692e-01	5.477939e-01	5.468314e-01	2.393660e-01	
1.048128e+00	1.052801e+00	9.433580e-01	3.663374e-01	7.826072e-01	5.830913e-01	
1.042580e+00	1.322502e+00	1.001080e+00	5.405369e-01	9.028266e-01	3.287438e-01	
9.286191e-01	1.395862e+00	7.527413e-01	4.768830e-01	5.831916e-01	4.247405e-01	
1.042549e+00	1.364148e+00	9.361937e-01	6.526631e-01	6.895492e-01	5.247436e-01	
1.046802e+00	1.248539e+00	8.521651e-01	3.719433e-01	5.784104e-01	1.240297e-01	
9.500898e-01	1.199793e+00	1.050336e+00	2.126773e-01	6.146650e-01	4.976783e-01	
8.226831e-01	1.064043e+00	8.881093e-01	6.874723e-01	6.974229e-01	6.343941e-01	
3.418107e-01	8.821152e-01	9.888033e-01	5.423890e-01	3.820974e-01	5.819558e-01	
8.787290e-01	8.522647e-01	7.243381e-01	9.405057e-02	5.152356e-01	3.786622e-01	
7.144729e-01	9.826718e-01	7.152194e-01	3.760401e-01	7.670658e-01	2.961832e-01	
4.097110e-01	6.611380e-01	5.075234e-01	6.745938e-01	8.311923e-01	4.373857e-01	
4.576628e-01	9.063090e-01	8.586954e-01	2.137435e-01	3.340705e-01	1.897341e-01	
6.423191e-01	8.098492e-01	6.322803e-01	4.519974e-01	3.113147e-01	3.890000e-01	
6.127054e-01	1.140965e+00	5.747407e-01	5.257462e-01	4.153923e-01	1.637401e-01	
8.688987e-01	1.322814e+00	2.596716e-01	2.700117e-01	4.846823e-01	2.290031e-01	
7.047421e-01	1.419273e+00	5.840011e-01	9.039756e-02	5.099278e-01	5.244409e-01	
5.088710e-01	1.410940e+00	6.008635e-01	6.030499e-01	3.915744e-01	4.250773e-01	
5.149005e-01	1.503307e+00	5.818862e-01	4.254378e-01	3.295420e-01	5.084441e-01	
5.682456e-01	1.309597e+00	4.861939e-01	5.954663e-01	6.033796e-01	5.126554e-01	
5.089184e-01	1.348643e+00	4.538348e-01	5.354132e-01	6.390858e-01	7.817712e-01	
3.276953e-01	1.307243e+00	1.928725e-01	5.985431e-01	6.420216e-01	4.724892e-01	
9.442397e-01	1.028447e+00	5.557046e-01	3.115727e-01	2.884984e-01	2.170294e-01	
7.850903e-01	1.095016e+00	7.616783e-01	6.690559e-01	6.424319e-01	2.530843e-01	
6.216951e-01	1.114307e+00	1.964280e-01	4.346056e-01	8.027620e-01	5.083488e-01	
7.716937e-01	7.762527e-01	6.678379e-01	6.099789e-01	3.661595e-01	4.206666e-01	
6.550374e-01	7.097989e-01	4.489248e-01	5.105880e-01	7.555935e-01	2.363316e-01	
1.080859e+00	1.174601e+00	8.049267e-01	5.409894e-01	7.375791e-01	7.218564e-01	
7.760587e-01	1.179835e+00	9.055555e-01	6.826890e-01	8.600947e-01	4.408559e-01	
1.060232e+00	1.101513e+00	6.946863e-01	2.487739e-01	9.942170e-01	5.805173e-01	
4.246096e-01	5.977527e-01	8.444382e-01	6.457448e-01	8.961649e-01	5.050932e-01	
2.833022e-01	7.716440e-01	9.112915e-01	5.904927e-01	4.969291e-01	5.182181e-01	
8.023778e-01	9.287865e-01	3.459885e-01	8.924997e-01	8.575258e-01	3.060022e-01	
9.283918e-01	6.959165e-01	8.104155e-01	9.049113e-01	6.597275e-01	3.945393e-01	
9.721732e-01	9.225675e-01	6.808583e-01	5.710323e-01	5.308386e-01	4.520472e-02	
7.750229e-01	1.168199e+00	7.599449e-01	8.635860e-01	7.022455e-01	6.868835e-01	
6.379707e-01	1.038803e+00	1.063419e+00	9.660373e-01	9.019104e-01	5.262242e-01	
9.991754e-01	6.096438e-01	5.882802e-01	9.340134e-01	6.095589e-01	1.155958e-01	
9.950507e-01	7.887583e-01	6.300109e-01	1.003592e+00	1.005708e+00	4.262731e-01	
4.792932e-01	7.825424e-01	8.500600e-01	1.183442e+00	8.374464e-01	3.795085e-01	
9.018947e-01	9.472415e-01	5.111073e-01	1.039445e+00	1.060629e+00	3.223128e-01	
3.286513e-01	6.114988e-01	1.022109e+00	7.449491e-01	1.056667e+00	4.961377e-01	
1.006868e+00	7.404116e-01	5.813539e-01	5.316010e-01	8.768241e-01	5.827308e-01	
7.784574e-01	7.350083e-01	7.956853e-01	3.060835e-01	8.065623e-01	1.156788e-01	
8.386648e-01	6.782189e-01	6.148723e-01	3.024632e-01	2.885212e-01	5.741052e-01	
8.441978e-01	1.207812e+00	1.013801e+00	2.884578e-01	5.145304e-01	6.375487e-01	
3.916575e-01	8.876137e-01	1.187970e+00	8.214387e-01	7.157523e-01	5.162056e-01	
1.145102e+00	8.106728e-01	8.200755e-01	8.746819e-01	1.031510e+00	5.965293e-01	
6.537406e-01	1.015901e+00	7.322056e-01	3.482268e-01	6.398850e-01	4.341266e-01	
8.988463e-01	8.286533e-01	8.483379e-01	7.635441e-01	4.185948e-01	5.907959e-01	
6.857550e-01	5.936060e-01	3.832768e-01	7.894046e-01	5.818438e-01	5.526130e-01	
6.605517e-01	8.073826e-01	7.276326e-01	7.196705e-01	6.546664e-01	6.666999e-01	
7.056550e-01	5.895097e-01	7.300166e-01	8.011982e-01	6.332278e-01	4.058701e-01	
5.971784e-01	1.054653e+00	6.014082e-01	7.403490e-01	7.502372e-01	4.575170e-01	
4.742729e-01	9.889311e-01	8.891095e-01	7.226409e-01	5.324434e-01	6.105530e-01	
4.293252e-01	9.714592e-01	1.056251e+00	5.748876e-01	2.702680e-01	1.893683e-01	
5.630375e-01	8.602044e-01	9.943576e-01	7.930159e-01	6.752369e-01	7.387028e-01	
8.007493e-01	8.056525e-01	1.245285e+00	2.883425e-01	4.622567e-01	6.053166e-01	
5.984878e-01	1.018434e+00	1.004450e+00	8.010417e-01	7.369040e-01	6.629788e-01	
5.390243e-01	8.747083e-01	9.856839e-01	6.973997e-01	7.178990e-01	5.420901e-01	
7.007706e-01	5.071616e-01	8.533504e-01	5.632748e-01	7.468724e-01	7.901774e-01	
3.743375e-01	7.990271e-01	8.405842e-01	6.618704e-01	9.321822e-01	7.736851e-01	
9.881930e-01	7.752394e-01	1.047435e+00	5.902344e-01	5.637685e-01	1.947761e-01	
8.496484e-01	6.302562e-01	2.958804e-01	5.486358e-01	7.817498e-01	7.566975e-01	
9.904111e-01	9.877830e-01	5.298321e-01	8.148897e-01	8.306761e-01	3.292493e-01	
7.236380e-01	9.471914e-01	1.121833e+00	1.289868e+00	6.430050e-01	6.015043e-01	
8.940888e-01	9.830018e-01	7.982308e-01	1.147939e+00	8.362802e-01	6.387287e-01	
4.933961e-01	1.075756e+00	7.522619e-01	1.329503e+00	8.327003e-01	9.291088e-01	
6.614763e-01	7.215027e-01	8.494428e-01	1.332466e+00	8.442381e-01	7.969445e-01	
5.243990e-01	1.011782e+00	9.584068e-01	8.481905e-01	1.065779e+00	6.133715e-01	
1.106263e+00	7.698585e-01	1.108072e+00	9.234429e-01	3.109049e-01	8.780835e-01	
6.592008e-01	9.772701e-01	8.477373e-01	1.186842e+00	8.763591e-01	8.824195e-01	
9.019274e-01	9.885596e-01	6.957412e-01	8.908632e-01	5.136408e-01	5.910018e-01	
6.553795e-01	9.291268e-01	8.457110e-01	1.074442e+00	1.052176e+00	6.688099e-01	
3.255519e-01	8.423438e-01	3.752764e-01	4.792274e-01	1.139786e+00	7.628766e-01	
8.632460e-01	6.680594e-01	7.309891e-01	4.603213e-01	1.174393e+00	3.881687e-01	
8.274364e-01	9.418577e-01	3.352665e-01	7.487428e-01	1.077637e+00	6.929450e-01	
6.737524e-01	9.593815e-01	6.458542e-01	2.743053e-01	6.600461e-01	7.318039e-01	
9.407738e-01	4.280257e-01	5.360413e-01	7.136168e-01	7.604137e-01	7.069331e-01	
7.001804e-01	7.004521e-01	8.865035e-01	3.232219e-01	9.996905e-01	6.365290e-01	
6.442625e-01	6.062837e-01	8.110270e-01	8.162273e-01	8.181608e-01	6.497312e-01	
9.916855e-01	6.984190e-01	7.347684e-01	5.310070e-01	3.851781e-01	4.604675e-01	
4.663873e-01	3.322384e-01	5.327888e-01	8.410383e-01	9.536566e-01	4.815824e-01	
1.024900e+00	7.089520e-01	5.251312e-01	8.263164e-01	5.428860e-01	8.370062e-01	
1.047937e+00	8.825828e-01	5.882004e-01	5.892184e-01	6.753027e-01	4.799719e-01	
9.352796e-01	9.720246e-01	4.944694e-01	1.032553e+00	1.301849e+00	7.538326e-01	
5.626392e-01	7.367702e-01	6.620276e-01	5.063174e-01	8.764058e-01	7.572109e-01	
4.654975e-01	4.691464e-01	7.327108e-01	6.368183e-01	1.088802e+00	4.915947e-01	
5.931633e-01	9.858419e-01	8.797971e-01	5.617771e-01	6.679048e-01	5.066993e-01	
1.080392e+00	8.979411e-01	7.581161e-01	8.258610e-01	7.139417e-01	3.970737e-01	
8.810617e-01	6.053646e-01	3.880273e-01	3.507698e-01	6.425503e-01	3.507125e-01	
7.303001e-01	1.016637e+00	7.326139e-01	6.054603e-01	6.712640e-01	8.162127e-01	
1.019392e+00	8.309482e-01	7.470989e-01	9.363161e-01	1.052141e+00	3.098371e-01	
1.142775e+00	8.676255e-01	7.960189e-01	8.599927e-01	7.563396e-01	4.768697e-01	
1.037117e+00	8.085472e-01	7.103184e-01	9.357400e-01	9.649190e-01	2.097028e-01	
1.353201e+00	1.022183e+00	5.163524e-01	5.697451e-01	8.841270e-01	7.619563e-01	
9.893559e-01	7.596970e-01	6.229664e-01	5.928678e-01	3.883100e-01	5.464964e-01	
1.399372e+00	6.723481e-01	6.755518e-01	8.380450e-01	1.232156e-01	4.310364e-01	
1.410109e+00	1.124579e+00	9.409162e-01	7.205780e-01	1.146114e+00	7.670166e-01	
9.532645e-01	8.563065e-01	9.284350e-01	3.568804e-01	1.047160e+00	3.880759e-01	
1.351528e+00	8.756238e-01	6.487046e-01	8.814170e-01	8.916834e-01	6.464638e-01	
1.189545e+00	1.067030e+00	7.257333e-01	7.906623e-01	7.401409e-01	6.928093e-01	
1.319718e+00	1.172027e+00	1.082222e+00	1.020257e+00	7.128375e-01	8.338386e-01	
1.146467e+00	7.757137e-01	7.580350e-01	7.980373e-01	6.361003e-01	7.320745e-01	
1.168682e+00	1.002703e+00	8.841275e-01	6.776835e-01	1.229962e+00	1.065420e+00	
1.202232e+00	1.075350e+00	6.016801e-01	7.617380e-01	9.355778e-01	7.251507e-01	
8.333674e-01	9.519499e-01	6.451615e-01	7.996393e-01	4.207603e-01	4.864676e-01	
9.751974e-01	6.640840e-01	6.290165e-01	4.822488e-01	7.292590e-01	7.551997e-01	
7.629040e-01	1.023202e+00	4.436148e-01	2.986940e-01	2.842572e-01	5.630578e-01	
6.662292e-01	6.915329e-01	7.125824e-01	8.128572e-01	3.208990e-01	4.161490e-01	
1.151466e+00	8.824628e-01	8.620968e-01	3.512244e-01	5.062157e-01	4.803429e-01	
8.506966e-01	8.825026e-01	7.687801e-01	4.066340e-01	6.750851e-01	6.851824e-01	
5.021490e-01	6.411004e-01	7.556165e-01	5.691514e-01	6.343532e-01	7.642922e-01	
8.061335e-01	5.166211e-01	6.981001e-01	9.924420e-01	1.075495e+00	4.845477e-01	
6.090450e-01	7.007788e-01	7.065430e-01	4.818286e-01	8.496755e-01	5.834126e-01	
9.155049e-01	8.526217e-01	6.428363e-01	6.430758e-01	7.055627e-01	5.198365e-01	
2.367389e-01	7.341899e-01	9.029202e-01	3.857524e-01	7.444834e-01	5.942482e-01	
6.266806e-01	7.104075e-01	4.671400e-01	3.002560e-01	8.409758e-01	3.981464e-01	
7.344969e-01	4.458196e-01	7.004914e-01	2.667757e-01	2.395813e-01	5.345379e-01	
7.386124e-01	3.555886e-01	6.963992e-01	4.660385e-01	9.260848e-01	4.222013e-01	
7.479566e-01	8.565439e-01	4.934891e-01	6.630963e-01	5.079952e-01	5.578524e-01	
3.349078e-01	5.542551e-01	7.038732e-01	5.152820e-01	8.612790e-01	4.195038e-01	
7.760986e-01	8.969709e-01	6.754378e-01	3.348054e-01	5.296821e-01	5.133706e-01	
4.652785e-01	5.975801e-01	6.845702e-01	1.945804e-01	4.161041e-01	6.003875e-01	
6.810480e-01	6.654065e-01	7.324264e-01	3.976973e-01	4.520143e-01	5.901507e-01	
3.169811e-01	8.814150e-01	6.960215e-01	5.217607e-01	4.506765e-01	6.216430e-01	
8.564553e-01	7.623870e-01	5.632636e-01	6.405819e-01	5.708575e-01	4.971974e-01	
7.932340e-01	5.682448e-01	6.474170e-01	1.608672e-01	4.158819e-01	4.242480e-01	
5.607257e-01	5.697677e-01	7.355569e-01	5.142872e-01	6.343552e-01	3.314897e-01	
6.160353e-01	3.602579e-01	6.027549e-01	4.566645e-01	4.278016e-01	5.262210e-01	
4.992439e-01	6.415067e-01	5.802663e-01	7.685228e-01	5.822399e-01	5.650700e-01	
6.826460e-01	7.835054e-01	5.903265e-01	7.397395e-01	6.771598e-01	4.303571e-01	
6.918206e-01	7.473968e-01	7.885281e-01	7.674453e-01	6.179776e-01	5.389730e-01	
6.874893e-01	9.528536e-01	7.806017e-01	7.634468e-01	3.510441e-01	2.730285e-01	
4.360468e-01	9.388877e-01	1.118015e+00	4.433778e-01	4.101297e-01	7.558758e-01	
7.312945e-01	9.406816e-01	1.168404e+00	4.804668e-01	4.254712e-01	4.907930e-01	
8.453530e-01	1.120272e+00	1.271748e+00	5.895167e-01	7.421858e-01	3.907385e-01	
4.233899e-01	9.560098e-01	1.280863e+00	7.215277e-01	6.890904e-01	4.012454e-01	
2.986300e-01	9.742717e-01	1.385808e+00	7.505096e-01	6.003917e-01	4.218480e-01	
5.218566e-01	7.713240e-01	1.473825e+00	5.861803e-01	3.625847e-01	2.232706e-01	
5.960123e-01	7.993021e-01	1.425352e+00	6.945941e-01	5.775085e-01	6.457742e-01	
2.591989e-01	4.372024e-01	1.115341e+00	6.483098e-01	7.163604e-01	8.960525e-02	
3.835054e-01	5.045018e-01	9.470332e-01	6.324832e-01	4.195980e-01	2.851329e-01	
5.693181e-01	5.841161e-01	5.150177e-01	5.559779e-01	6.246322e-01	3.191111e-01	
8.447384e-01	9.061720e-01	8.229819e-01	6.242869e-01	4.536757e-01	6.679188e-01	
5.671932e-01	7.636298e-01	7.793031e-01	4.133806e-01	3.854087e-01	5.321131e-01	
2.834115e-01	4.820408e-01	8.283194e-01	7.315509e-01	5.115974e-02	4.487567e-01	
7.023605e-01	7.981699e-01	6.714045e-01	8.788917e-01	4.872352e-01	8.917504e-01	
6.489448e-01	8.571753e-01	8.501961e-01	3.804209e-01	4.362141e-01	8.903401e-01	
6.126304e-01	5.220782e-01	6.750307e-01	7.621729e-01	4.494600e-01	9.093606e-01	
8.593379e-01	6.161131e-01	2.472371e-01	9.536778e-01	3.098309e-01	9.112696e-01	
5.785055e-01	5.492944e-01	6.398450e-01	8.536295e-01	2.044375e-01	9.590432e-01	
4.643830e-01	6.593420e-01	7.290836e-01	6.846284e-01	2.871923e-01	8.445449e-01	
8.524079e-01	3.214108e-01	5.875090e-01	8.200011e-01	8.269980e-01	8.265597e-01	
4.583446e-01	4.522723e-01	4.305761e-01	6.251284e-01	4.609280e-01	4.948661e-01	
6.745604e-01	7.873787e-01	6.796950e-01	6.818428e-01	7.061711e-01	8.259768e-01	
6.235500e-01	2.126377e-01	7.386992e-01	4.976998e-01	5.759233e-01	5.823141e-01	
7.733514e-01	6.567857e-01	1.954188e-01	6.775208e-01	7.188101e-01	2.467001e-01	
6.092054e-01	7.482225e-01	2.242661e-01	7.286579e-01	6.647560e-01	6.824419e-01	
2.773735e-01	3.018179e-01	4.538897e-01	3.397626e-01	6.218028e-01	1.219798e-01	
3.812078e-01	4.706562e-01	5.048282e-01	4.326413e-01	4.105830e-01	3.914379e-01	
6.328773e-01	6.569883e-01	3.346932e-01	6.311118e-01	8.311665e-01	2.627793e-01	
4.197412e-01	3.433752e-01	6.503787e-01	7.057382e-01	3.275732e-01	5.499529e-01	
2.732153e-01	5.791841e-01	3.887208e-01	7.023870e-01	3.387566e-01	4.686408e-01	
4.241361e-01	6.761601e-01	4.850107e-01	4.035876e-01	4.768294e-01	6.216093e-01	
2.951342e-01	4.357142e-01	7.787044e-01	6.403838e-01	6.243800e-01	3.101545e-01	
3.690851e-01	5.703803e-01	3.086972e-01	5.439796e-01	4.726331e-01	5.264694e-01	
4.140040e-01	3.159245e-01	5.582795e-01	4.540659e-01	7.363793e-01	6.422654e-01	
5.521209e-01	4.405535e-01	5.806426e-01	4.778710e-01	5.073961e-01	4.965789e-01	
2.824521e-01	2.240468e-01	7.270748e-01	2.626697e-01	2.100057e-01	7.279407e-01	
7.650952e-01	5.559447e-01	4.272577e-01	3.912108e-01	4.556260e-01	4.217359e-01	
4.622794e-01	7.022792e-01	4.626230e-01	4.540011e-01	3.174688e-01	5.157186e-01	
5.211384e-01	5.499054e-01	5.991050e-01	4.310275e-01	5.156710e-01	3.539563e-01	
3.558061e-01	6.051249e-01	2.826731e-01	6.345888e-01	5.324565e-01	7.124499e-01	
6.452843e-01	3.532072e-01	8.222176e-01	6.881283e-01	3.711242e-01	5.635467e-01	
4.539269e-01	5.529449e-01	7.691159e-01	6.033847e-01	6.580957e-01	6.053994e-01	
5.979238e-01	6.646536e-01	3.915032e-01	2.925366e-01	3.485530e-01	8.383481e-01	
5.658294e-01	3.072855e-01	8.181814e-01	4.759205e-01	2.925769e-01	5.216597e-01	
4.713688e-01	6.606263e-01	3.462698e-01	7.432413e-01	6.110304e-01	8.855820e-01	
2.403899e-01	6.271346e-01	8.336661e-01	4.880968e-01	4.284066e-01	7.843436e-01	
3.644166e-01	2.707886e-01	4.468603e-01	5.405187e-01	6.977173e-01	8.819995e-01	
