
	2816	   8
-3.986116e+00	3.658516e+00	-5.038724e-01	1.351297e+01	-5.049912e+00	1.168881e+01	1.299706e+01	-1.392434e+01	
-7.361805e+00	5.709405e+00	-2.705184e+00	1.098766e+01	-2.562319e+00	1.451245e+01	9.981334e+00	-1.086210e+01	
-6.483731e+00	4.047165e+00	-2.244812e+00	1.276411e+01	5.533748e-01	1.248004e+01	9.898695e+00	-1.384660e+01	
-5.848886e+00	1.951395e+00	-1.523122e+00	9.915653e+00	2.820829e+00	1.305144e+01	1.142474e+01	-1.297935e+01	
-8.004663e+00	4.610636e+00	-2.922026e+00	7.228924e+00	5.342966e+00	1.027295e+01	1.032253e+01	-1.181783e+01	
-4.682756e+00	6.833739e+00	-2.547758e+00	9.189960e+00	6.069588e+00	1.147834e+01	1.293785e+01	-1.307669e+01	
-2.786303e+00	8.215008e+00	4.774016e-01	8.479034e+00	7.670118e+00	1.474466e+01	1.172007e+01	-1.361564e+01	
-2.912107e+00	5.448323e+00	-5.983633e-01	7.038144e+00	4.266997e+00	1.731204e+01	1.429980e+01	-1.620313e+01	
-6.719933e-01	2.742841e+00	-2.479340e+00	8.533750e+00	3.176523e+00	1.864956e+01	1.582983e+01	-1.575804e+01	
-2.840379e-01	7.903199e-03	-4.506261e+00	8.049226e+00	1.316128e+00	1.834204e+01	1.485420e+01	-1.415936e+01	
1.781865e+00	2.996341e+00	-7.194275e+00	7.830703e+00	4.009336e+00	1.921575e+01	1.519058e+01	-1.518090e+01	
5.975184e-01	3.258146e-01	-5.741364e+00	9.967535e+00	1.520578e+00	2.144014e+01	1.280776e+01	-1.289417e+01	
-1.372461e+00	-4.818786e-01	-5.780068e+00	7.660813e+00	3.938315e+00	1.816354e+01	1.450448e+01	-1.165264e+01	
-2.382603e+00	-1.309505e+00	-6.773075e+00	8.044614e+00	4.773733e+00	1.609073e+01	1.142475e+01	-1.245875e+01	
-3.154570e+00	-9.347850e-01	-7.842329e+00	8.165411e+00	5.054959e+00	1.508276e+01	1.238916e+01	-1.246545e+01	
-1.191453e+00	-1.593750e+00	-1.060800e+01	9.672548e+00	7.727792e+00	1.169585e+01	1.237779e+01	-1.354621e+01	
-2.391378e+00	-6.356234e-01	-1.410027e+01	7.871489e+00	6.541237e+00	1.396873e+01	1.516313e+01	-1.277312e+01	
-1.943258e-01	-2.957332e+00	-1.155552e+01	9.456398e+00	4.983944e+00	1.250787e+01	1.219550e+01	-1.396263e+01	
1.122875e-01	-6.488042e-02	-1.314747e+01	7.050281e+00	2.308075e+00	1.093989e+01	1.046839e+01	-1.082229e+01	
-1.737495e+00	8.540456e-01	-1.135119e+01	3.646941e+00	1.739825e+00	1.012546e+01	1.388568e+01	-9.468168e+00	
-7.850650e-01	-2.407310e+00	-1.304638e+01	6.691156e+00	8.951590e-01	1.070203e+01	1.526901e+01	-7.504513e+00	
2.129242e+00	-2.072694e+00	-9.647724e+00	6.666363e+00	1.355319e-01	8.479709e+00	1.190879e+01	-9.792526e+00	
7.314064e-02	7.177060e-02	-9.928253e+00	3.952816e+00	-7.376474e-01	5.699836e+00	1.439978e+01	-7.167341e+00	
-9.063662e-01	-1.130503e+00	-1.016694e+01	7.225325e+00	-2.089588e+00	4.196056e+00	1.528139e+01	-6.271200e+00	
9.769279e-01	-2.648142e+00	-1.133091e+01	6.983349e+00	1.303842e+00	4.638660e+00	1.687450e+01	-3.496074e+00	
4.846936e-01	-2.949561e+00	-1.414186e+01	6.089226e+00	-4.562665e-01	5.429641e+00	2.012285e+01	-3.615927e+00	
1.341106e-01	-8.216872e-01	-1.377616e+01	4.434442e+00	-9.583443e-01	4.119776e+00	1.669555e+01	-2.994950e+00	
1.421854e+00	-2.397901e+00	-1.070998e+01	5.393767e+00	-3.549922e+00	2.984979e+00	1.659052e+01	-2.462484e+00	
4.013762e+00	8.535609e-01	-9.705645e+00	4.539810e+00	-1.165913e+00	3.602197e+00	1.754529e+01	-4.259145e+00	
3.283276e+00	-3.462912e-01	-8.056596e+00	6.474781e+00	-5.517335e-01	2.812465e+00	1.781002e+01	-6.204394e+00	
1.248623e+00	-2.611376e+00	-1.041581e+01	6.712513e+00	-2.376356e+00	2.289426e+00	1.971757e+01	-6.894763e+00	
-2.078249e-01	-3.242671e-01	-8.093103e+00	5.351639e+00	-3.638339e+00	8.956009e-01	1.901557e+01	-6.886672e+00	
-2.618646e+00	2.605553e+00	-9.835312e+00	5.268808e+00	-3.716037e+00	1.961300e+00	2.108554e+01	-6.949114e+00	
-3.273356e-01	-7.353390e-01	-1.060303e+01	5.182638e+00	-5.909619e+00	3.501142e+00	2.042164e+01	-5.266153e+00	
-2.118975e+00	-2.885548e+00	-1.038537e+01	5.004719e+00	-7.945725e+00	4.613306e+00	1.695917e+01	-2.631946e+00	
-2.788655e+00	-4.451482e-01	-1.202318e+01	7.729654e+00	-7.503526e+00	4.078594e+00	1.656903e+01	-5.317171e+00	
-1.529449e-01	-1.548628e+00	-1.042956e+01	8.051131e+00	-9.593234e+00	2.377117e+00	1.712882e+01	-8.544207e+00	
-2.043267e+00	7.714232e-01	-1.351217e+01	6.206794e+00	-1.020718e+01	2.525200e+00	1.989166e+01	-6.858631e+00	
-4.689371e+00	-2.496691e+00	-1.505588e+01	5.993377e+00	-8.615110e+00	5.280341e+00	1.674916e+01	-8.422317e+00	
-5.430247e+00	-6.984302e-01	-1.727599e+01	8.365975e+00	-9.437267e+00	3.760507e+00	1.467737e+01	-9.303134e+00	
-5.710292e+00	-8.177043e-01	-1.632584e+01	7.241006e+00	-9.297763e+00	4.750493e+00	1.663708e+01	-9.277295e+00	
-4.012368e+00	-1.508778e+00	-1.958061e+01	3.924506e+00	-9.564593e+00	4.597842e+00	1.512724e+01	-6.557461e+00	
-6.487843e+00	-1.768640e+00	-1.987909e+01	2.384243e+00	-1.145758e+01	3.182769e+00	1.695316e+01	-7.598155e+00	
-7.467584e+00	-1.164221e-01	-2.251650e+01	4.857788e-01	-1.493665e+01	3.654587e+00	1.586224e+01	-7.289146e+00	
-4.431959e+00	-2.911001e-01	-2.281899e+01	1.177349e+00	-1.567345e+01	4.267501e+00	1.470660e+01	-9.695740e+00	
-7.156740e+00	-1.314146e+00	-2.582087e+01	3.834396e-01	-1.551311e+01	2.227880e+00	1.743090e+01	-1.265170e+01	
-3.904111e+00	2.660081e-01	-2.322639e+01	-1.399010e+00	-1.590973e+01	-2.008304e-02	2.033978e+01	-1.529970e+01	
-4.957173e+00	1.854996e+00	-2.374962e+01	6.873011e-02	-1.817163e+01	-9.974638e-01	2.100598e+01	-1.491921e+01	
-3.889434e+00	8.504212e-02	-2.716593e+01	-9.056305e-01	-1.808900e+01	-4.718097e-01	1.806421e+01	-1.264431e+01	
-4.807433e+00	1.801888e-01	-2.559765e+01	-2.726321e-01	-1.789563e+01	-1.539044e+00	2.130371e+01	-1.313251e+01	
-7.684715e+00	1.189538e+00	-2.446299e+01	-1.985332e+00	-1.580300e+01	-3.571923e+00	1.926167e+01	-1.181909e+01	
-5.409269e+00	3.385572e+00	-2.423595e+01	5.763192e-01	-1.697448e+01	-4.290817e+00	1.870326e+01	-1.303703e+01	
-8.363189e+00	6.146291e+00	-2.633667e+01	8.233599e-01	-1.613879e+01	-1.854866e+00	1.941937e+01	-1.286720e+01	
-5.860495e+00	6.745298e+00	-2.823204e+01	-2.336551e+00	-1.840576e+01	-3.369760e+00	1.921903e+01	-1.376459e+01	
-7.569837e+00	6.084424e+00	-2.973314e+01	-3.218394e+00	-1.569427e+01	-1.122480e+00	2.173655e+01	-1.305205e+01	
-7.742803e+00	7.607653e+00	-2.743923e+01	-1.270836e+00	-1.567406e+01	-2.127461e+00	2.373594e+01	-1.202401e+01	
-9.053738e+00	1.037239e+01	-2.403483e+01	5.872822e-01	-1.592537e+01	-1.725155e+00	2.115948e+01	-1.123271e+01	
-9.850641e+00	1.344922e+01	-2.351451e+01	7.471384e-01	-1.643276e+01	-4.153246e+00	2.348131e+01	-1.213791e+01	
-8.723217e+00	1.235975e+01	-2.394416e+01	-2.536919e+00	-1.885672e+01	-2.175272e+00	2.501616e+01	-1.430974e+01	
-7.382534e+00	1.124277e+01	-2.580875e+01	-4.102670e+00	-2.087621e+01	-1.014744e+00	2.440675e+01	-1.441390e+01	
-4.498448e+00	1.136817e+01	-2.539641e+01	-1.522304e+00	-2.139625e+01	1.694256e+00	2.385039e+01	-1.661123e+01	
-5.369757e+00	1.367664e+01	-2.277061e+01	-3.410694e+00	-2.234085e+01	2.065932e+00	2.584672e+01	-1.415894e+01	
-7.363043e+00	1.165843e+01	-2.128304e+01	-5.524867e+00	-2.064442e+01	-1.746324e-01	2.754439e+01	-1.275696e+01	
-8.915304e+00	1.105099e+01	-2.126323e+01	-6.028291e+00	-1.807839e+01	2.368855e+00	2.675642e+01	-1.423923e+01	
-7.725418e+00	9.533885e+00	-2.072850e+01	-3.853371e+00	-2.113336e+01	1.419146e+00	2.690143e+01	-1.418148e+01	
-6.955865e+00	1.117383e+01	-1.942811e+01	-3.047655e+00	-2.358297e+01	-2.133628e-01	2.670723e+01	-1.152005e+01	
-7.931392e+00	9.730756e+00	-1.865542e+01	-5.730017e+00	-2.184488e+01	1.525317e+00	2.390714e+01	-9.990462e+00	
-5.071763e+00	1.171233e+01	-1.851970e+01	-7.999792e+00	-2.396224e+01	-1.141055e+00	2.451851e+01	-1.274394e+01	
-5.594387e+00	1.415579e+01	-1.586345e+01	-9.790117e+00	-2.621564e+01	-1.894145e+00	2.342624e+01	-1.443834e+01	
-6.305098e+00	1.136974e+01	-1.514559e+01	-8.385451e+00	-2.709187e+01	-3.554965e+00	2.521707e+01	-1.203840e+01	
-5.910688e+00	1.282725e+01	-1.572850e+01	-7.897537e+00	-2.818169e+01	-6.112817e+00	2.477912e+01	-1.276091e+01	
-5.418953e+00	1.150270e+01	-1.475759e+01	-5.323441e+00	-2.996502e+01	-4.090133e+00	2.267756e+01	-1.148342e+01	
-7.915556e+00	1.240429e+01	-1.244907e+01	-3.054974e+00	-2.993436e+01	-3.962436e+00	2.004192e+01	-1.307144e+01	
-5.899114e+00	1.268658e+01	-1.031069e+01	-2.107223e+00	-3.161014e+01	-6.564268e+00	2.114152e+01	-1.579944e+01	
-8.723436e+00	1.033526e+01	-1.159288e+01	-3.822594e+00	-3.381748e+01	-8.252973e+00	2.087444e+01	-1.520483e+01	
-7.708716e+00	1.271990e+01	-1.235632e+01	-2.825402e+00	-3.391387e+01	-6.649651e+00	1.857016e+01	-1.203763e+01	
-6.191352e+00	1.341049e+01	-1.549323e+01	-2.459086e+00	-3.543233e+01	-7.172977e+00	1.576814e+01	-1.228775e+01	
-4.866826e+00	1.418107e+01	-1.299652e+01	-1.879451e+00	-3.856503e+01	-9.436422e+00	1.684481e+01	-1.093086e+01	
-5.837340e+00	1.505018e+01	-1.466517e+01	-3.321923e+00	-4.097780e+01	-1.018822e+01	1.684588e+01	-1.338830e+01	
-5.140163e+00	1.335236e+01	-1.547641e+01	-1.307486e+00	-4.074250e+01	-8.182584e+00	1.534681e+01	-1.250960e+01	
-5.868541e+00	1.157019e+01	-1.223762e+01	-2.909177e+00	-4.132793e+01	-5.875626e+00	1.794430e+01	-1.194167e+01	
-5.931798e+00	1.253722e+01	-1.327493e+01	-2.461326e+00	-4.139720e+01	-5.697245e+00	2.081838e+01	-1.274675e+01	
-5.776822e+00	1.250408e+01	-1.462831e+01	-2.858294e+00	-4.127379e+01	-5.654124e+00	2.145955e+01	-1.269606e+01	
-5.882564e+00	1.241037e+01	-1.456388e+01	-2.942480e+00	-4.114581e+01	-4.872173e+00	2.177188e+01	-1.268352e+01	
-5.912234e+00	1.242002e+01	-1.451594e+01	-2.934044e+00	-4.110254e+01	-4.757272e+00	2.180869e+01	-1.267553e+01	
-5.958101e+00	1.243791e+01	-1.453833e+01	-2.950840e+00	-4.106303e+01	-4.599806e+00	2.185686e+01	-1.267463e+01	
-5.988750e+00	1.244971e+01	-1.454840e+01	-2.965044e+00	-4.103125e+01	-4.458002e+00	2.188467e+01	-1.266785e+01	
-6.021965e+00	1.245955e+01	-1.458631e+01	-2.980573e+00	-4.100486e+01	-4.286093e+00	2.189990e+01	-1.266329e+01	
-6.049219e+00	1.247100e+01	-1.462315e+01	-2.991693e+00	-4.098074e+01	-4.146982e+00	2.191782e+01	-1.265034e+01	
-6.090779e+00	1.248154e+01	-1.463997e+01	-3.012114e+00	-4.095822e+01	-4.002354e+00	2.193279e+01	-1.263910e+01	
-6.108966e+00	1.249565e+01	-1.471466e+01	-3.032827e+00	-4.093991e+01	-3.839343e+00	2.194179e+01	-1.263259e+01	
-6.142452e+00	1.250661e+01	-1.480980e+01	-3.046278e+00	-4.091905e+01	-3.721660e+00	2.195482e+01	-1.261777e+01	
-6.169585e+00	1.251745e+01	-1.487748e+01	-3.074674e+00	-4.090454e+01	-3.604802e+00	2.195631e+01	-1.261353e+01	
-6.204820e+00	1.252799e+01	-1.504061e+01	-3.087131e+00	-4.088818e+01	-3.481613e+00	2.196632e+01	-1.260025e+01	
-6.214276e+00	1.254304e+01	-1.522001e+01	-3.101716e+00	-4.087447e+01	-3.361425e+00	2.197387e+01	-1.258860e+01	
-6.251570e+00	1.255302e+01	-1.545291e+01	-3.119331e+00	-4.085714e+01	-3.268874e+00	2.198291e+01	-1.257571e+01	
-6.283185e+00	1.256637e+01	-1.570796e+01	-3.141593e+00	-4.084070e+01	-3.141593e+00	2.199115e+01	-1.256637e+01	
-6.314801e+00	1.257972e+01	-1.596302e+01	-3.163854e+00	-4.082427e+01	-3.014311e+00	2.199939e+01	-1.255703e+01	
-6.352095e+00	1.258970e+01	-1.619591e+01	-3.181470e+00	-4.080694e+01	-2.921760e+00	2.200843e+01	-1.254414e+01	
-6.361550e+00	1.260476e+01	-1.637532e+01	-3.196054e+00	-4.079323e+01	-2.801572e+00	2.201598e+01	-1.253250e+01	
-6.396785e+00	1.261529e+01	-1.653845e+01	-3.208512e+00	-4.077686e+01	-2.678383e+00	2.202599e+01	-1.251921e+01	
-6.423918e+00	1.262613e+01	-1.660613e+01	-3.236907e+00	-4.076236e+01	-2.561526e+00	2.202748e+01	-1.251497e+01	
-6.457405e+00	1.263709e+01	-1.670127e+01	-3.250358e+00	-4.074150e+01	-2.443842e+00	2.204051e+01	-1.250015e+01	
-6.475591e+00	1.265120e+01	-1.677596e+01	-3.271071e+00	-4.072319e+01	-2.280832e+00	2.204951e+01	-1.249364e+01	
-6.517152e+00	1.266174e+01	-1.679278e+01	-3.291493e+00	-4.070066e+01	-2.136204e+00	2.206448e+01	-1.248240e+01	
-6.544405e+00	1.267319e+01	-1.682961e+01	-3.302612e+00	-4.067655e+01	-1.997092e+00	2.208240e+01	-1.246945e+01	
-6.577621e+00	1.268303e+01	-1.686752e+01	-3.318141e+00	-4.065016e+01	-1.825184e+00	2.209763e+01	-1.246489e+01	
-6.608269e+00	1.269483e+01	-1.687759e+01	-3.332345e+00	-4.061838e+01	-1.683379e+00	2.212544e+01	-1.245811e+01	
-6.654137e+00	1.271273e+01	-1.689998e+01	-3.349141e+00	-4.057886e+01	-1.525913e+00	2.217361e+01	-1.245721e+01	
-6.683807e+00	1.272237e+01	-1.685204e+01	-3.340705e+00	-4.053560e+01	-1.411012e+00	2.221042e+01	-1.244922e+01	
-6.789548e+00	1.262866e+01	-1.678762e+01	-3.424891e+00	-4.040762e+01	-6.290617e-01	2.252275e+01	-1.243668e+01	
-6.634573e+00	1.259552e+01	-1.814100e+01	-3.821860e+00	-4.028421e+01	-5.859403e-01	2.316392e+01	-1.238599e+01	
-6.697830e+00	1.356255e+01	-1.917831e+01	-3.374008e+00	-4.035348e+01	-4.075593e-01	2.603800e+01	-1.319107e+01	
-7.426208e+00	1.178038e+01	-1.593951e+01	-4.975700e+00	-4.093891e+01	1.899398e+00	2.863549e+01	-1.262315e+01	
-6.729030e+00	1.008256e+01	-1.675076e+01	-2.961262e+00	-4.070361e+01	3.905037e+00	2.713642e+01	-1.174445e+01	
-7.699545e+00	1.095167e+01	-1.841941e+01	-4.403734e+00	-4.311638e+01	3.153237e+00	2.713749e+01	-1.420188e+01	
-6.375019e+00	1.172225e+01	-1.592270e+01	-3.824099e+00	-4.624908e+01	8.897914e-01	2.821416e+01	-1.284499e+01	
-4.857655e+00	1.241284e+01	-1.905960e+01	-3.457783e+00	-4.776754e+01	3.664658e-01	2.541214e+01	-1.309511e+01	
-3.842935e+00	1.479748e+01	-1.982305e+01	-2.460591e+00	-4.786393e+01	1.969788e+00	2.310786e+01	-9.927909e+00	
-6.667256e+00	1.244616e+01	-2.110524e+01	-4.175962e+00	-5.007127e+01	2.810831e-01	2.284078e+01	-9.333303e+00	
-4.650814e+00	1.272845e+01	-1.896686e+01	-3.228211e+00	-5.174705e+01	-2.320750e+00	2.394038e+01	-1.206130e+01	
-7.147418e+00	1.363004e+01	-1.665833e+01	-9.597439e-01	-5.171639e+01	-2.193052e+00	2.130474e+01	-1.364932e+01	
-6.655682e+00	1.230549e+01	-1.568742e+01	1.614352e+00	-5.349972e+01	-1.703688e-01	1.920318e+01	-1.237183e+01	
-6.261273e+00	1.376300e+01	-1.627034e+01	2.102265e+00	-5.458954e+01	-2.728221e+00	1.876522e+01	-1.309434e+01	
-6.971984e+00	1.097695e+01	-1.555247e+01	3.506931e+00	-5.546577e+01	-4.389040e+00	2.055606e+01	-1.069440e+01	
-7.494607e+00	1.342041e+01	-1.289622e+01	1.716607e+00	-5.771916e+01	-5.142130e+00	1.946379e+01	-1.238880e+01	
-4.634979e+00	1.540199e+01	-1.276051e+01	-5.531680e-01	-5.983653e+01	-7.808503e+00	2.007516e+01	-1.514228e+01	
-5.610505e+00	1.395891e+01	-1.198782e+01	-3.235530e+00	-5.809844e+01	-6.069822e+00	1.727507e+01	-1.361269e+01	
-4.840952e+00	1.559886e+01	-1.068742e+01	-2.429814e+00	-6.054805e+01	-7.702331e+00	1.708087e+01	-1.095126e+01	
-3.651067e+00	1.408175e+01	-1.015270e+01	-2.548948e-01	-6.360301e+01	-8.652040e+00	1.722587e+01	-1.089351e+01	
-5.203328e+00	1.347431e+01	-1.013288e+01	-7.583181e-01	-6.103699e+01	-6.108553e+00	1.643791e+01	-1.237578e+01	
-7.196613e+00	1.145610e+01	-8.645317e+00	-2.872492e+00	-5.934056e+01	-8.349117e+00	1.813558e+01	-1.097380e+01	
-8.067922e+00	1.376458e+01	-6.019520e+00	-4.760882e+00	-6.028516e+01	-7.977441e+00	2.013191e+01	-8.521507e+00	
-5.183837e+00	1.388998e+01	-5.607173e+00	-2.180515e+00	-6.080520e+01	-5.268441e+00	1.957555e+01	-1.071885e+01	
-3.843154e+00	1.277299e+01	-7.471766e+00	-3.746266e+00	-6.282468e+01	-4.107914e+00	1.896614e+01	-1.082300e+01	
-2.715729e+00	1.168352e+01	-7.901413e+00	-7.030324e+00	-6.524865e+01	-2.129939e+00	2.050098e+01	-1.299483e+01	
-3.512632e+00	1.476035e+01	-7.381092e+00	-6.870468e+00	-6.575604e+01	-4.558030e+00	2.282282e+01	-1.390003e+01	
-4.823568e+00	1.752509e+01	-3.976698e+00	-5.012349e+00	-6.600735e+01	-4.155724e+00	2.024636e+01	-1.310873e+01	
-4.996534e+00	1.904832e+01	-1.682791e+00	-3.064792e+00	-6.598714e+01	-5.160706e+00	2.224575e+01	-1.208069e+01	
-6.705876e+00	1.838744e+01	-3.183885e+00	-3.946635e+00	-6.327565e+01	-2.913425e+00	2.476327e+01	-1.136815e+01	
-4.203182e+00	1.898645e+01	-5.079260e+00	-7.106545e+00	-6.554262e+01	-4.428320e+00	2.456292e+01	-1.226554e+01	
-7.157102e+00	2.174717e+01	-7.179980e+00	-6.859505e+00	-6.470693e+01	-1.992368e+00	2.527904e+01	-1.209571e+01	
-4.881656e+00	2.394320e+01	-6.952940e+00	-4.297853e+00	-6.587841e+01	-2.711263e+00	2.472063e+01	-1.331365e+01	
-7.758938e+00	2.495255e+01	-5.818277e+00	-6.010553e+00	-6.378578e+01	-4.744142e+00	2.267859e+01	-1.200023e+01	
-8.676937e+00	2.504770e+01	-4.249999e+00	-5.377555e+00	-6.359241e+01	-5.811376e+00	2.591809e+01	-1.248843e+01	
-7.609198e+00	2.327775e+01	-7.666303e+00	-6.351915e+00	-6.350978e+01	-5.285721e+00	2.297632e+01	-1.021353e+01	
-8.662259e+00	2.486673e+01	-8.189539e+00	-4.884176e+00	-6.577168e+01	-6.263102e+00	2.364252e+01	-9.833045e+00	
-5.409631e+00	2.644689e+01	-5.595053e+00	-6.666625e+00	-6.616830e+01	-8.511066e+00	2.655139e+01	-1.248104e+01	
-8.134412e+00	2.542384e+01	-8.596936e+00	-7.460534e+00	-6.600796e+01	-1.055069e+01	2.927570e+01	-1.543700e+01	
-5.098786e+00	2.524916e+01	-8.899422e+00	-6.768964e+00	-6.674476e+01	-9.937772e+00	2.812006e+01	-1.784360e+01	
-6.078527e+00	2.690138e+01	-1.153684e+01	-8.667428e+00	-7.022383e+01	-9.465954e+00	2.702913e+01	-1.753459e+01	
-8.554003e+00	2.664152e+01	-1.183532e+01	-1.020769e+01	-7.211682e+01	-1.088103e+01	2.885506e+01	-1.857528e+01	
-6.856078e+00	2.595045e+01	-1.509008e+01	-1.352419e+01	-7.238365e+01	-1.103368e+01	2.734521e+01	-1.585545e+01	
-7.136124e+00	2.583117e+01	-1.413993e+01	-1.464916e+01	-7.224414e+01	-1.004369e+01	2.930493e+01	-1.582961e+01	
-7.876999e+00	2.762943e+01	-1.636004e+01	-1.227656e+01	-7.306630e+01	-1.156353e+01	2.723314e+01	-1.671042e+01	
-1.052310e+01	2.436132e+01	-1.790376e+01	-1.248998e+01	-7.147423e+01	-8.808385e+00	2.409063e+01	-1.827411e+01	
-1.241343e+01	2.668137e+01	-2.098636e+01	-1.433432e+01	-7.208818e+01	-8.660303e+00	2.685348e+01	-1.658853e+01	
-9.777716e+00	2.557789e+01	-1.939275e+01	-1.401284e+01	-7.417788e+01	-1.036178e+01	2.741327e+01	-1.981557e+01	
-1.044740e+01	2.801829e+01	-2.103056e+01	-1.128790e+01	-7.373568e+01	-1.089649e+01	2.702313e+01	-2.250080e+01	
-1.223904e+01	2.586808e+01	-2.081289e+01	-1.146582e+01	-7.577179e+01	-9.784327e+00	2.356065e+01	-1.986659e+01	
-9.947725e+00	2.252719e+01	-2.158061e+01	-1.155199e+01	-7.796537e+01	-8.244485e+00	2.289676e+01	-1.818363e+01	
-1.235855e+01	2.545701e+01	-2.332282e+01	-1.163482e+01	-7.804307e+01	-7.178786e+00	2.496673e+01	-1.824607e+01	
-1.381499e+01	2.774412e+01	-2.100012e+01	-1.299570e+01	-7.930505e+01	-8.572612e+00	2.426473e+01	-1.823798e+01	
-1.584965e+01	2.547903e+01	-2.335933e+01	-1.275797e+01	-8.112968e+01	-9.095650e+00	2.617227e+01	-1.892835e+01	
-1.658013e+01	2.427918e+01	-2.171028e+01	-1.082300e+01	-8.051550e+01	-9.885382e+00	2.643700e+01	-2.087360e+01	
-1.398822e+01	2.753064e+01	-2.070595e+01	-1.167695e+01	-7.813149e+01	-9.268164e+00	2.739178e+01	-2.267026e+01	
-1.270048e+01	2.595443e+01	-1.763976e+01	-1.071763e+01	-8.072306e+01	-1.040296e+01	2.728675e+01	-2.213779e+01	
-1.305106e+01	2.808230e+01	-1.727407e+01	-1.237241e+01	-8.122514e+01	-1.171283e+01	2.385945e+01	-2.151681e+01	
