
	2816	   6
5.892938e-01	-3.847856e+01	-4.350559e+01	-3.983865e+00	-2.091265e+01	2.319743e-01	
1.577327e+00	-3.904972e+01	-4.303369e+01	-5.196469e+00	-2.083026e+01	-2.436813e-01	
2.840128e-04	-4.101523e+01	-4.332878e+01	-6.434642e+00	-2.207635e+01	-2.748660e+00	
3.332836e-01	-4.162070e+01	-4.382601e+01	-8.557624e+00	-2.536944e+01	5.099563e-01	
1.632772e+00	-4.184671e+01	-4.431022e+01	-8.236096e+00	-2.505706e+01	-6.011994e-01	
3.075737e+00	-4.154811e+01	-4.430636e+01	-6.007350e+00	-2.342368e+01	7.267472e-01	
2.001969e+00	-4.215089e+01	-4.507342e+01	-6.037541e+00	-2.523721e+01	2.322499e+00	
-3.668878e-01	-4.219375e+01	-4.215101e+01	-7.205497e+00	-2.315029e+01	1.402181e+00	
1.683233e-01	-4.214900e+01	-3.941692e+01	-7.881712e+00	-2.127708e+01	7.870003e-01	
2.320287e+00	-4.220425e+01	-4.030904e+01	-1.064293e+01	-2.344148e+01	-1.010853e+00	
2.849074e+00	-4.205104e+01	-3.809885e+01	-1.043811e+01	-2.237501e+01	-1.899266e+00	
1.033051e+00	-4.527232e+01	-3.992000e+01	-1.041995e+01	-2.226159e+01	-1.013993e+00	
2.157194e+00	-4.554503e+01	-3.659335e+01	-1.319674e+01	-2.526333e+01	4.950827e-01	
4.858169e+00	-4.527326e+01	-3.556129e+01	-1.335146e+01	-2.549370e+01	-1.098293e+00	
7.045203e+00	-4.539243e+01	-3.868772e+01	-1.299450e+01	-2.519481e+01	-9.355680e-01	
6.564330e+00	-4.509609e+01	-3.570910e+01	-1.310058e+01	-2.536909e+01	-1.895602e+00	
5.549487e+00	-4.549308e+01	-3.634770e+01	-1.312266e+01	-2.539551e+01	-1.354540e+00	
8.041279e+00	-4.534842e+01	-3.667098e+01	-1.298311e+01	-2.531072e+01	-3.363567e+00	
5.664645e+00	-4.521804e+01	-3.715852e+01	-1.278409e+01	-2.525761e+01	-6.743372e+00	
6.103205e+00	-4.495911e+01	-3.750490e+01	-1.267985e+01	-2.518929e+01	-6.480717e+00	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
2.705451e+00	-2.261567e-01	3.152243e+00	3.053215e+00	3.302776e+00	3.029715e+00	
7.511304e-01	-4.005925e-01	3.133953e+00	2.949592e+00	3.474004e+00	2.816337e+00	
2.958785e+00	-5.580272e-01	2.820323e+00	2.969707e+00	3.445912e+00	3.025331e+00	
