
	2816	   7
1.999123e+01	4.411928e+01	3.192785e+00	4.425050e+00	3.235277e+00	1.075177e+01	1.618869e+01	
1.920386e+01	4.659472e+01	6.019329e+00	1.996598e+00	2.968706e+00	1.181720e+01	1.710181e+01	
1.710295e+01	4.653235e+01	8.113506e+00	3.106473e+00	-2.779975e-01	1.215155e+01	1.486783e+01	
1.439367e+01	4.580135e+01	4.714763e+00	1.959591e+00	-2.387966e+00	1.265542e+01	1.743055e+01	
1.450328e+01	4.301061e+01	6.655519e+00	3.389805e+00	-3.940634e+00	1.461306e+01	1.629710e+01	
1.439046e+01	4.638866e+01	5.504221e+00	4.194420e+00	-2.843617e+00	1.124737e+01	1.384157e+01	
1.703388e+01	4.739704e+01	4.835284e+00	2.635519e+00	-4.293687e+00	1.310186e+01	1.193563e+01	
1.746237e+01	5.051995e+01	6.494419e+00	-1.756993e-01	-2.631128e+00	1.112263e+01	1.252188e+01	
1.511463e+01	5.334729e+01	3.458534e+00	2.042528e+00	-3.290570e+00	1.220285e+01	1.525327e+01	
1.461669e+01	5.234242e+01	6.558363e+00	2.770648e+00	-5.974749e+00	1.508333e+01	1.616620e+01	
1.437817e+01	5.454213e+01	9.101503e+00	1.848848e+00	-3.781383e+00	1.560868e+01	1.515924e+01	
1.692993e+01	5.471496e+01	9.178553e+00	3.792316e+00	-2.751348e+00	1.743301e+01	1.430084e+01	
1.445284e+01	5.516797e+01	6.072961e+00	3.392274e+00	-2.508464e+00	1.920708e+01	1.568159e+01	
1.509772e+01	5.259573e+01	3.411101e+00	2.791093e+00	-3.297945e+00	2.007089e+01	1.845027e+01	
1.216656e+01	5.448967e+01	5.062042e+00	4.130349e+00	-2.108883e+00	2.248480e+01	1.629625e+01	
1.217394e+01	5.284089e+01	6.019388e+00	2.797909e+00	-3.240584e+00	2.270161e+01	1.525524e+01	
1.540234e+01	5.311976e+01	6.017734e+00	4.073162e+00	-2.151251e+00	2.284553e+01	1.528515e+01	
1.602886e+01	5.510571e+01	7.849322e+00	3.636767e+00	-2.998781e+00	2.452805e+01	1.571158e+01	
1.803866e+01	5.319558e+01	6.142007e+00	3.056573e+00	-3.235921e+00	2.398767e+01	1.689480e+01	
1.653908e+01	5.434190e+01	9.228093e+00	2.882950e+00	-2.867321e+00	2.482185e+01	1.598034e+01	
1.603497e+01	5.251041e+01	7.258911e+00	9.877085e-01	-3.074816e+00	2.510981e+01	1.586375e+01	
1.650582e+01	5.279153e+01	5.272614e+00	3.106695e+00	-2.838026e+00	2.553233e+01	1.594028e+01	
1.706423e+01	5.284303e+01	6.040922e+00	3.439523e+00	-4.033632e+00	2.607375e+01	1.505682e+01	
2.027221e+01	5.315052e+01	8.226713e+00	3.864134e+00	-2.982399e+00	2.472792e+01	1.635806e+01	
2.255296e+01	5.346025e+01	6.044863e+00	2.104957e+00	-4.480103e+00	2.342462e+01	1.642638e+01	
2.246614e+01	5.313612e+01	6.152793e+00	4.599192e+00	-2.085507e+00	2.517719e+01	1.445329e+01	
2.256403e+01	5.353485e+01	9.351787e+00	4.728305e+00	-2.750078e+00	2.436740e+01	1.704830e+01	
2.445958e+01	5.363767e+01	6.417208e+00	3.026615e+00	-2.326354e+00	2.217852e+01	2.009270e+01	
2.180528e+01	5.375472e+01	7.156466e+00	2.905652e+00	-2.875781e+00	2.339924e+01	1.744325e+01	
2.061891e+01	5.332043e+01	6.446788e+00	1.610638e+00	-2.226315e+00	2.528032e+01	1.710931e+01	
2.015991e+01	5.438014e+01	4.498892e+00	1.733697e+00	-3.276699e+00	2.459709e+01	1.831651e+01	
1.687167e+01	5.377568e+01	6.771543e+00	2.319577e+00	-3.129953e+00	2.513977e+01	2.029877e+01	
2.013276e+01	5.285916e+01	5.869870e+00	3.014599e+00	-3.775752e+00	2.473905e+01	1.836864e+01	
2.072142e+01	5.306973e+01	5.537883e+00	3.896296e+00	-4.797815e+00	2.529860e+01	1.799272e+01	
1.868177e+01	5.323023e+01	5.311937e+00	3.136328e+00	-3.749976e+00	2.471435e+01	2.049626e+01	
2.116662e+01	5.314192e+01	7.326628e+00	2.324655e+00	-4.281884e+00	2.480692e+01	2.081918e+01	
2.025937e+01	5.236008e+01	4.968390e+00	2.733196e+00	-4.220421e+00	2.322630e+01	2.064785e+01	
2.222565e+01	5.327834e+01	4.582526e+00	3.350675e+00	-3.438549e+00	2.526052e+01	2.046071e+01	
2.070146e+01	5.272842e+01	7.248064e+00	3.374382e+00	-3.942535e+00	2.474870e+01	2.160778e+01	
2.101883e+01	5.324151e+01	6.257288e+00	2.953452e+00	-3.448414e+00	2.511252e+01	2.127469e+01	
2.091185e+01	5.321201e+01	6.148316e+00	2.963032e+00	-3.292732e+00	2.506494e+01	2.140781e+01	
2.103566e+01	5.324010e+01	6.031591e+00	3.001786e+00	-3.322171e+00	2.503606e+01	2.149947e+01	
2.108853e+01	5.326858e+01	6.042234e+00	3.014316e+00	-3.316148e+00	2.503942e+01	2.153703e+01	
2.116188e+01	5.328455e+01	6.066488e+00	3.025187e+00	-3.303689e+00	2.504196e+01	2.158830e+01	
2.124951e+01	5.329867e+01	6.089074e+00	3.037894e+00	-3.288198e+00	2.504397e+01	2.163188e+01	
2.130355e+01	5.331259e+01	6.102675e+00	3.045823e+00	-3.271219e+00	2.505465e+01	2.167210e+01	
2.138511e+01	5.332119e+01	6.124477e+00	3.060414e+00	-3.256294e+00	2.506658e+01	2.171534e+01	
2.144555e+01	5.333443e+01	6.148687e+00	3.065172e+00	-3.241510e+00	2.506735e+01	2.175077e+01	
2.154251e+01	5.334710e+01	6.162740e+00	3.081969e+00	-3.228651e+00	2.507936e+01	2.179107e+01	
2.159961e+01	5.335571e+01	6.182475e+00	3.087419e+00	-3.212215e+00	2.508649e+01	2.182593e+01	
2.169847e+01	5.336626e+01	6.202546e+00	3.098681e+00	-3.201366e+00	2.509562e+01	2.186414e+01	
2.176258e+01	5.337788e+01	6.221631e+00	3.111390e+00	-3.185987e+00	2.510395e+01	2.188996e+01	
2.184630e+01	5.338640e+01	6.248663e+00	3.123268e+00	-3.168839e+00	2.511376e+01	2.192042e+01	
2.190388e+01	5.339885e+01	6.267797e+00	3.128541e+00	-3.158014e+00	2.512808e+01	2.195692e+01	
2.199115e+01	5.340708e+01	6.283185e+00	3.141593e+00	-3.141593e+00	2.513274e+01	2.199115e+01	
2.207842e+01	5.341530e+01	6.298573e+00	3.154644e+00	-3.125171e+00	2.513740e+01	2.202538e+01	
2.213599e+01	5.342775e+01	6.317708e+00	3.159917e+00	-3.114346e+00	2.515172e+01	2.206188e+01	
2.221972e+01	5.343627e+01	6.344740e+00	3.171795e+00	-3.097198e+00	2.516153e+01	2.209234e+01	
2.228383e+01	5.344789e+01	6.363825e+00	3.184505e+00	-3.081819e+00	2.516986e+01	2.211815e+01	
2.238269e+01	5.345844e+01	6.383896e+00	3.195766e+00	-3.070971e+00	2.517900e+01	2.215637e+01	
2.243979e+01	5.346705e+01	6.403631e+00	3.201216e+00	-3.054534e+00	2.518612e+01	2.219123e+01	
2.253674e+01	5.347972e+01	6.417684e+00	3.218013e+00	-3.041676e+00	2.519813e+01	2.223153e+01	
2.259718e+01	5.349296e+01	6.441893e+00	3.222772e+00	-3.026891e+00	2.519890e+01	2.226696e+01	
2.267875e+01	5.350156e+01	6.463695e+00	3.237362e+00	-3.011967e+00	2.521083e+01	2.231020e+01	
2.273279e+01	5.351548e+01	6.477297e+00	3.245291e+00	-2.994988e+00	2.522151e+01	2.235042e+01	
2.282042e+01	5.352960e+01	6.499883e+00	3.257999e+00	-2.979497e+00	2.522352e+01	2.239399e+01	
2.289377e+01	5.354557e+01	6.524136e+00	3.268869e+00	-2.967038e+00	2.522606e+01	2.244527e+01	
2.294664e+01	5.357405e+01	6.534779e+00	3.281399e+00	-2.961014e+00	2.522942e+01	2.248283e+01	
2.307044e+01	5.360214e+01	6.418055e+00	3.320153e+00	-2.990453e+00	2.520055e+01	2.257449e+01	
2.296346e+01	5.357264e+01	6.309083e+00	3.329733e+00	-2.834771e+00	2.515297e+01	2.270760e+01	
2.328084e+01	5.408573e+01	5.318306e+00	2.908803e+00	-2.340651e+00	2.551678e+01	2.237452e+01	
2.175664e+01	5.353581e+01	7.983844e+00	2.932510e+00	-2.844636e+00	2.500496e+01	2.352159e+01	
2.372293e+01	5.445407e+01	7.597981e+00	3.549990e+00	-2.062765e+00	2.703918e+01	2.333445e+01	
2.281568e+01	5.367223e+01	5.239743e+00	3.958530e+00	-2.001301e+00	2.545857e+01	2.316312e+01	
2.530052e+01	5.358392e+01	7.254433e+00	3.146858e+00	-2.533210e+00	2.555113e+01	2.348603e+01	
2.326088e+01	5.374442e+01	7.028488e+00	2.386889e+00	-1.485370e+00	2.496689e+01	2.598958e+01	
2.384954e+01	5.395499e+01	6.696500e+00	3.268587e+00	-2.507433e+00	2.552643e+01	2.561366e+01	
2.711063e+01	5.303847e+01	5.794827e+00	3.963608e+00	-3.153233e+00	2.512572e+01	2.368353e+01	
2.382239e+01	5.243401e+01	8.067479e+00	4.549488e+00	-3.006487e+00	2.566839e+01	2.566579e+01	
2.336339e+01	5.349372e+01	6.119583e+00	4.672547e+00	-4.056870e+00	2.498517e+01	2.687298e+01	
2.217702e+01	5.305943e+01	5.409905e+00	3.377533e+00	-3.407404e+00	2.686625e+01	2.653905e+01	
1.952271e+01	5.317648e+01	6.149162e+00	3.256571e+00	-3.956831e+00	2.808696e+01	2.388960e+01	
2.141827e+01	5.327930e+01	3.214583e+00	1.554880e+00	-3.533107e+00	2.589808e+01	2.693399e+01	
2.151615e+01	5.367803e+01	6.413578e+00	1.683993e+00	-4.197679e+00	2.508830e+01	2.952901e+01	
2.142934e+01	5.335390e+01	6.521508e+00	4.178229e+00	-1.803083e+00	2.684086e+01	2.755592e+01	
2.371009e+01	5.366363e+01	4.339658e+00	2.419052e+00	-3.300786e+00	2.553756e+01	2.762423e+01	
2.691807e+01	5.397112e+01	6.525449e+00	2.843663e+00	-2.249554e+00	2.419173e+01	2.892547e+01	
2.747647e+01	5.402262e+01	7.293757e+00	3.176490e+00	-3.445159e+00	2.473316e+01	2.804202e+01	
2.794733e+01	5.430374e+01	5.307460e+00	5.295477e+00	-3.208369e+00	2.515568e+01	2.811855e+01	
2.744322e+01	5.247225e+01	3.338278e+00	3.400236e+00	-3.415864e+00	2.544363e+01	2.800196e+01	
2.594364e+01	5.361857e+01	6.424363e+00	3.226613e+00	-3.047264e+00	2.627781e+01	2.708750e+01	
2.795344e+01	5.170844e+01	4.717048e+00	2.646418e+00	-3.284404e+00	2.573744e+01	2.827072e+01	
2.857995e+01	5.369439e+01	6.548637e+00	2.210024e+00	-4.131935e+00	2.741995e+01	2.869715e+01	
3.180835e+01	5.397326e+01	6.546983e+00	3.485277e+00	-3.042601e+00	2.756387e+01	2.872705e+01	
3.181574e+01	5.232448e+01	7.504328e+00	2.152836e+00	-4.174302e+00	2.778069e+01	2.768604e+01	
2.888457e+01	5.421842e+01	9.155269e+00	3.492092e+00	-2.985241e+00	3.019460e+01	2.553203e+01	
2.952945e+01	5.164618e+01	6.493410e+00	2.890912e+00	-3.774721e+00	3.105841e+01	2.830071e+01	
2.705237e+01	5.209919e+01	3.387817e+00	2.490869e+00	-3.531837e+00	3.283247e+01	2.968146e+01	
2.960413e+01	5.227202e+01	3.464867e+00	4.434337e+00	-2.501802e+00	3.465680e+01	2.882306e+01	
2.936560e+01	5.447173e+01	6.008008e+00	3.512537e+00	-3.084364e-01	3.518216e+01	2.781610e+01	
2.886767e+01	5.346686e+01	9.107836e+00	4.240658e+00	-2.992615e+00	3.806264e+01	2.872902e+01	
2.651993e+01	5.629420e+01	6.071952e+00	6.458885e+00	-3.652057e+00	3.914285e+01	3.146041e+01	
2.694841e+01	5.941711e+01	7.731086e+00	3.647667e+00	-1.989499e+00	3.716362e+01	3.204667e+01	
2.959183e+01	6.042549e+01	7.062149e+00	2.088765e+00	-3.439569e+00	3.901811e+01	3.014073e+01	
2.947901e+01	6.380354e+01	5.910852e+00	2.893380e+00	-2.342551e+00	3.565242e+01	2.768520e+01	
2.958863e+01	6.101280e+01	7.851608e+00	4.323595e+00	-3.895219e+00	3.761007e+01	2.655175e+01	
2.687935e+01	6.028180e+01	4.452865e+00	3.176713e+00	-6.005188e+00	3.811393e+01	2.911447e+01	
2.477844e+01	6.021943e+01	6.547042e+00	4.286588e+00	-9.251891e+00	3.844828e+01	2.688049e+01	
2.399106e+01	6.269487e+01	9.373586e+00	1.858135e+00	-9.518462e+00	3.951371e+01	2.779361e+01	
2.594240e+01	6.592575e+01	8.913757e+00	-1.289162e+00	-1.132592e+01	4.014363e+01	2.876957e+01	
2.611199e+01	6.609023e+01	5.827384e+00	-3.063952e+00	-8.821169e+00	3.788283e+01	2.631821e+01	
2.560472e+01	6.490002e+01	8.703007e+00	-2.698820e+00	-9.037568e+00	3.870118e+01	2.369274e+01	
2.459401e+01	6.714700e+01	6.984708e+00	-1.823203e+00	-7.111380e+00	3.937606e+01	2.541048e+01	
2.703103e+01	6.484349e+01	6.828945e+00	-2.406685e-01	-7.614525e+00	3.796423e+01	2.725936e+01	
2.833299e+01	6.609593e+01	3.427140e+00	-4.724197e-02	-9.069097e+00	3.925804e+01	2.937278e+01	
3.164282e+01	6.827926e+01	4.800124e+00	-3.042574e+00	-8.036092e+00	3.949359e+01	2.758161e+01	
2.861119e+01	6.675733e+01	6.592822e+00	-2.559139e+00	-5.748868e+00	3.836284e+01	2.544756e+01	
2.763646e+01	6.638300e+01	6.810045e+00	-1.815705e+00	-3.621635e+00	3.882574e+01	2.767436e+01	
2.557160e+01	6.670953e+01	6.600384e+00	-3.553938e+00	-6.634157e+00	4.102753e+01	2.806324e+01	
2.548073e+01	6.757955e+01	7.143632e+00	-4.220772e+00	-8.305864e+00	4.219742e+01	2.850117e+01	
2.748032e+01	6.979142e+01	9.030153e+00	-5.711995e+00	-8.719849e+00	4.545879e+01	2.857012e+01	
2.661907e+01	7.067746e+01	5.866492e+00	-3.379871e+00	-1.031785e+01	4.388630e+01	3.195322e+01	
2.396849e+01	7.342733e+01	6.063977e+00	-1.000773e+00	-8.649603e+00	4.549973e+01	2.899947e+01	
2.289958e+01	7.186901e+01	7.705197e+00	-1.370439e+00	-8.944867e+00	4.388337e+01	3.050740e+01	
2.200120e+01	7.402307e+01	6.862634e+00	-3.798691e+00	-8.748536e+00	4.600850e+01	3.311521e+01	
2.425327e+01	7.693649e+01	8.213816e+00	-4.123418e+00	-7.763669e+00	4.694251e+01	3.569924e+01	
2.354573e+01	7.784714e+01	1.034875e+01	-1.771137e+00	-8.778258e+00	4.693192e+01	3.667378e+01	
2.164978e+01	7.834740e+01	8.152875e+00	-1.033913e+00	-8.102382e+00	4.918050e+01	3.800693e+01	
2.300351e+01	8.032668e+01	6.365824e+00	-2.681052e+00	-8.584593e+00	4.697393e+01	3.459720e+01	
2.267717e+01	7.777511e+01	9.413953e+00	-1.264492e+00	-6.858407e+00	4.794601e+01	3.262932e+01	
2.391513e+01	7.902059e+01	1.135943e+01	-2.443692e+00	-4.610325e+00	4.704392e+01	3.392118e+01	
2.463004e+01	8.011625e+01	1.306110e+01	-1.829532e+00	-7.425896e+00	4.977737e+01	3.389959e+01	
2.324380e+01	8.295868e+01	1.055644e+01	-2.735249e+00	-8.480391e+00	4.922889e+01	3.200624e+01	
2.583826e+01	8.436126e+01	9.046978e+00	-2.648590e+00	-9.210994e+00	4.832223e+01	3.242580e+01	
2.653945e+01	8.124314e+01	7.055123e+00	-3.142568e+00	-8.531596e+00	4.597306e+01	2.978682e+01	
2.777931e+01	7.852880e+01	8.826911e+00	-4.840981e-01	-6.750987e+00	4.799277e+01	3.266961e+01	
2.943062e+01	7.973232e+01	6.080801e+00	-1.959610e+00	-8.200083e+00	5.068450e+01	3.449305e+01	
3.183092e+01	8.206236e+01	8.898826e+00	-1.536958e+00	-8.679549e+00	5.218759e+01	3.543138e+01	
3.149125e+01	8.136515e+01	8.047924e+00	1.582188e+00	-7.400437e+00	5.312681e+01	3.651573e+01	
3.007378e+01	8.341906e+01	5.689420e+00	2.905770e+00	-6.542939e+00	5.038796e+01	3.414677e+01	
2.889502e+01	8.129212e+01	7.896358e+00	4.352380e+00	-8.425071e+00	4.978502e+01	3.455826e+01	
2.870284e+01	8.307750e+01	1.048349e+01	4.043427e+00	-8.402588e+00	5.111755e+01	3.228862e+01	
2.943173e+01	8.423649e+01	1.322096e+01	7.163526e+00	-9.106567e+00	5.215033e+01	3.478360e+01	
3.137627e+01	8.534798e+01	1.142333e+01	3.804015e+00	-1.019267e+01	5.117229e+01	3.391609e+01	
3.040412e+01	8.632683e+01	1.207268e+01	5.981399e+00	-8.960816e+00	5.188282e+01	3.559698e+01	
2.996117e+01	8.799958e+01	1.239704e+01	3.842076e+00	-7.676357e+00	5.439882e+01	3.483865e+01	
2.923118e+01	8.792015e+01	1.121324e+01	5.314729e+00	-9.207408e+00	5.522428e+01	3.613209e+01	
2.745382e+01	8.982444e+01	1.265482e+01	5.802796e+00	-9.396188e+00	5.372794e+01	3.499768e+01	
2.935553e+01	9.146004e+01	1.022540e+01	7.132570e+00	-8.773263e+00	5.223388e+01	3.508581e+01	
2.893985e+01	9.154433e+01	1.048489e+01	9.900563e+00	-8.943898e+00	5.074720e+01	3.648814e+01	
3.055074e+01	9.427584e+01	1.251770e+01	1.018715e+01	-8.833943e+00	5.143323e+01	3.975227e+01	
3.012903e+01	9.736057e+01	1.407944e+01	9.939097e+00	-9.116162e+00	5.062574e+01	4.064218e+01	
3.044525e+01	9.664951e+01	1.092298e+01	9.190855e+00	-9.811118e+00	5.110782e+01	4.287116e+01	
3.120109e+01	9.554975e+01	8.913535e+00	1.042659e+01	-1.029261e+01	5.162916e+01	4.340896e+01	
3.375726e+01	9.809758e+01	7.716813e+00	9.485640e+00	-8.474168e+00	4.985358e+01	4.063713e+01	
3.120687e+01	9.838109e+01	4.563376e+00	1.127630e+01	-1.023889e+01	4.917836e+01	4.333050e+01	
3.444589e+01	9.964968e+01	6.080527e+00	1.298237e+01	-1.063029e+01	4.762459e+01	4.392585e+01	
3.211049e+01	9.841187e+01	7.718937e+00	1.064328e+01	-1.178143e+01	4.506052e+01	4.330478e+01	
2.927922e+01	1.011973e+02	4.907710e+00	1.032881e+01	-1.499696e+01	4.442856e+01	4.134735e+01	
2.836891e+01	1.029271e+02	4.287803e+00	7.961863e+00	-1.372254e+01	4.442232e+01	4.376489e+01	
3.184211e+01	1.045977e+02	4.307165e+00	8.443911e+00	-1.063948e+01	4.336813e+01	4.647393e+01	
3.267118e+01	1.040098e+02	6.769685e+00	9.699800e+00	-1.113656e+01	4.119592e+01	4.377150e+01	
3.028743e+01	1.060735e+02	3.621611e+00	1.170833e+01	-1.303874e+01	3.978721e+01	4.318476e+01	
2.984639e+01	1.091837e+02	4.179812e+00	9.523091e+00	-1.338096e+01	3.909526e+01	4.163094e+01	
2.714298e+01	1.059117e+02	1.666582e+00	1.029030e+01	-1.105061e+01	4.030301e+01	4.303267e+01	
2.818690e+01	1.086315e+02	4.242860e+00	1.195547e+01	-1.300534e+01	3.823779e+01	4.600389e+01	
