
	2816	   9
3.181962e+00	6.683952e-02	3.141069e+00	3.205016e+00	3.148253e+00	2.864248e+00	3.606792e+00	3.272597e-02	3.046166e+00	
3.493000e+00	1.187852e-01	3.352338e+00	3.205652e+00	3.204020e+00	2.628468e+00	4.028515e+00	5.269400e-02	2.674858e+00	
3.273198e+00	2.968102e-01	2.805301e+00	3.433909e+00	3.075363e+00	2.318482e+00	4.288543e+00	2.153594e-01	2.820865e+00	
1.907100e+00	2.774163e-01	-5.010178e-01	3.463809e+00	3.062438e+00	1.355632e+00	4.222814e+00	-4.823592e-01	3.026485e+00	
1.315779e+00	1.265834e+00	-2.475424e+00	2.256429e+00	3.851592e+00	2.270817e+00	4.736473e+00	9.322418e-02	4.329073e+00	
3.072452e+00	-1.182019e+00	-3.648764e+00	3.347535e+00	2.413674e+00	2.552132e+00	4.190954e+00	1.199257e+00	5.643764e+00	
4.486977e+00	9.119399e-01	-1.732294e+00	1.226664e+00	1.627626e+00	7.351596e-01	5.735303e+00	6.688704e-01	7.375944e+00	
4.178921e+00	6.239790e-02	-3.799324e+00	-2.184345e+00	1.118793e-01	2.681356e+00	6.237685e+00	9.956378e-01	7.096090e+00	
4.188845e+00	6.100406e-01	-1.310153e+00	-3.548242e+00	1.683184e+00	3.294666e+00	4.929558e+00	-1.241866e+00	9.629385e+00	
2.558341e+00	3.196422e-01	-2.476128e+00	-2.279644e+00	3.121806e+00	2.292045e+00	4.383509e+00	-3.441442e+00	1.009248e+01	
-4.288687e-01	1.980421e-01	-1.852289e+00	-3.073870e+00	1.842600e+00	1.968777e+00	7.502940e+00	-5.636324e+00	9.269499e+00	
4.653678e-01	2.819152e+00	-3.728930e+00	-5.847970e+00	3.081621e+00	4.588658e+00	8.028239e+00	-4.805461e+00	7.882807e+00	
-2.633379e+00	4.048535e+00	-1.622965e+00	-6.488937e+00	-2.827425e-01	4.527976e+00	8.440308e+00	-6.194928e+00	7.470278e+00	
-5.133170e+00	3.939715e+00	-3.304847e+00	-5.459640e+00	3.271970e-01	6.172189e+00	8.591372e+00	-7.469481e+00	9.651142e+00	
-4.171946e+00	2.788234e+00	-4.782293e+00	-5.843526e+00	-5.563544e-01	6.441017e+00	6.996114e+00	-7.205253e+00	1.095102e+01	
-5.613630e+00	4.086005e+00	-4.646621e+00	-6.071155e+00	-1.866446e+00	5.907623e+00	5.038626e+00	-9.518928e+00	1.185574e+01	
-4.316713e+00	3.419918e+00	-4.734004e+00	-4.980319e+00	7.080473e-01	4.989893e+00	5.942333e+00	-1.211527e+01	1.253770e+01	
-3.032823e+00	7.677690e-01	-3.504820e+00	-7.164472e+00	-2.523135e+00	3.934572e+00	7.725325e+00	-1.358362e+01	1.290389e+01	
-3.727859e+00	2.413615e+00	-4.996665e+00	-7.451703e+00	-3.414835e+00	4.481064e+00	7.726337e+00	-1.438934e+01	1.164340e+01	
-2.777747e+00	-1.355994e-01	-3.389173e+00	-4.462961e+00	-5.946922e+00	4.063818e+00	6.457603e+00	-1.475617e+01	1.474177e+01	
-1.157181e-01	-9.083576e-01	-4.469523e+00	-5.224236e+00	-7.391212e+00	6.191720e+00	5.656982e+00	-1.130815e+01	1.546170e+01	
8.616239e-01	-1.720506e+00	-3.766212e+00	-3.173940e+00	-7.753777e+00	7.454459e+00	6.216380e+00	-1.254134e+01	1.327339e+01	
-1.960857e+00	1.519149e+00	-3.454140e+00	-6.462455e+00	-4.296698e+00	7.241282e+00	8.104785e+00	-1.224562e+01	1.245959e+01	
-1.089568e+00	4.222511e+00	-5.426931e+00	-6.841456e+00	-5.508902e+00	6.026925e+00	6.569656e+00	-1.148265e+01	1.332300e+01	
1.548976e+00	5.581061e+00	-6.728481e+00	-3.382242e+00	-3.507456e+00	8.821557e+00	4.678477e+00	-1.488878e+01	1.574238e+01	
1.533898e+00	8.496316e+00	-4.701233e+00	-4.174565e+00	-1.448347e+00	5.379735e+00	2.373435e+00	-1.186778e+01	1.846652e+01	
3.020299e+00	5.234952e+00	-8.047553e+00	-3.731749e+00	-4.487958e-02	4.646230e+00	-5.427935e-01	-1.457916e+01	1.853985e+01	
3.683873e+00	6.576014e+00	-1.067414e+01	-1.393507e+00	-2.136789e+00	6.585343e+00	8.639468e-01	-1.339118e+01	2.102686e+01	
2.511595e+00	6.180227e+00	-1.167370e+01	-1.976815e+00	4.344863e-01	5.184165e+00	-3.521034e-01	-1.453199e+01	2.353866e+01	
4.866937e+00	8.003292e+00	-9.514544e+00	-3.736811e+00	1.542426e+00	6.093219e+00	6.362172e-02	-1.142745e+01	2.493746e+01	
7.930263e+00	9.958334e+00	-8.689098e+00	-5.545747e+00	4.441527e-01	4.981428e+00	-1.856326e+00	-1.103016e+01	2.209241e+01	
1.058291e+01	7.797135e+00	-8.632049e+00	-7.173816e+00	-7.494721e-01	4.686884e+00	6.324670e-02	-1.253661e+01	2.401279e+01	
7.820148e+00	1.020947e+01	-6.184323e+00	-5.577954e+00	-6.756171e-01	2.861146e+00	1.217866e+00	-1.228744e+01	2.533039e+01	
9.926601e+00	1.314912e+01	-8.722064e+00	-5.084867e+00	-5.175817e-01	5.129392e+00	1.315729e+00	-1.203457e+01	2.258435e+01	
7.576595e+00	1.219118e+01	-7.367157e+00	-3.697886e+00	2.765231e-01	4.712014e+00	2.013692e+00	-1.260258e+01	2.277886e+01	
4.537626e+00	1.395722e+01	-3.953455e+00	-4.299434e+00	-1.730178e-01	4.679595e+00	-6.059375e-01	-1.167375e+01	2.287623e+01	
5.085081e+00	1.555836e+01	-6.218058e+00	-7.613204e+00	-2.455673e+00	4.592295e+00	-1.685272e-01	-1.377637e+01	2.475628e+01	
4.028033e+00	1.616203e+01	-8.065883e+00	-5.725611e+00	1.940267e-01	3.749809e+00	-4.895682e-01	-1.416038e+01	2.581636e+01	
4.200175e+00	1.464589e+01	-1.057371e+01	-6.473231e+00	-1.848098e+00	4.415054e+00	-4.084785e-01	-1.303756e+01	2.693311e+01	
7.655661e+00	1.361015e+01	-8.174777e+00	-7.959506e+00	-4.601723e+00	4.915024e+00	2.247711e+00	-1.225591e+01	2.836816e+01	
8.719412e+00	1.049550e+01	-9.100319e+00	-8.012805e+00	-6.261442e+00	3.342626e+00	-1.147349e+00	-1.518809e+01	2.824635e+01	
8.343573e+00	1.273385e+01	-8.451820e+00	-7.237113e+00	-8.897585e+00	5.654690e+00	1.935755e+00	-1.636109e+01	2.731545e+01	
8.417435e+00	1.488947e+01	-6.321584e+00	-9.383321e+00	-7.461483e+00	6.363426e+00	-3.973497e-01	-1.571568e+01	2.973771e+01	
9.154640e+00	1.364693e+01	-7.133490e+00	-1.180170e+01	-5.331729e+00	8.972323e+00	5.313379e-01	-1.672576e+01	3.159698e+01	
6.434792e+00	1.226466e+01	-8.966090e+00	-1.475749e+01	-2.780425e+00	1.019160e+01	1.787511e+00	-1.553345e+01	3.006111e+01	
4.189638e+00	1.250131e+01	-9.632799e+00	-1.426732e+01	-1.304818e+00	1.221177e+01	4.022960e-01	-1.622995e+01	2.906798e+01	
6.649568e+00	1.472014e+01	-1.153306e+01	-1.570709e+01	-2.907157e+00	1.496910e+01	-3.556206e-01	-1.633176e+01	3.139268e+01	
8.610735e+00	1.653061e+01	-1.129781e+01	-1.456423e+01	-4.563440e+00	1.496520e+01	2.733722e+00	-1.683103e+01	2.903357e+01	
1.067524e+01	1.761805e+01	-1.426501e+01	-1.714056e+01	-7.934909e+00	1.360116e+01	3.073630e+00	-1.490253e+01	2.994728e+01	
1.253426e+01	1.821017e+01	-1.663827e+01	-1.859979e+01	-6.336364e+00	1.159363e+01	3.517707e+00	-1.572775e+01	3.245010e+01	
1.434707e+01	1.779078e+01	-1.634268e+01	-1.570903e+01	-6.030881e+00	1.221968e+01	5.518710e+00	-1.592829e+01	3.140449e+01	
1.170008e+01	1.712517e+01	-1.710263e+01	-1.762199e+01	-3.708425e+00	1.149260e+01	4.739865e+00	-1.651717e+01	3.132031e+01	
1.154344e+01	1.856727e+01	-1.878688e+01	-1.756614e+01	-4.619271e+00	1.231008e+01	2.705000e+00	-1.494923e+01	3.244475e+01	
1.211319e+01	2.077634e+01	-1.968397e+01	-1.995106e+01	-3.473493e+00	1.393520e+01	3.160092e+00	-1.580262e+01	3.149521e+01	
1.025372e+01	2.161293e+01	-2.220491e+01	-2.227195e+01	-1.891495e+00	1.276441e+01	4.446674e+00	-1.629396e+01	3.273688e+01	
1.005561e+01	2.304340e+01	-2.508372e+01	-2.155719e+01	-1.579188e-01	1.331995e+01	4.129222e+00	-1.514628e+01	3.515267e+01	
7.855214e+00	2.257383e+01	-2.428522e+01	-2.011664e+01	-1.187171e+00	1.459227e+01	2.807939e+00	-1.557445e+01	3.331328e+01	
6.322577e+00	2.274613e+01	-2.745244e+01	-2.093170e+01	-6.768991e-02	1.131843e+01	1.892200e+00	-1.651238e+01	3.101062e+01	
6.726228e+00	2.391564e+01	-2.936445e+01	-1.848854e+01	-9.496932e-01	1.255449e+01	-6.407739e-01	-1.584217e+01	3.005163e+01	
3.989737e+00	2.458592e+01	-3.056548e+01	-2.026325e+01	-3.717736e+00	1.337133e+01	-2.179240e+00	-1.544447e+01	2.775594e+01	
6.819657e+00	2.577696e+01	-3.097812e+01	-1.697319e+01	-5.662782e+00	1.370404e+01	8.438556e-01	-1.774670e+01	2.659592e+01	
8.327504e+00	2.419494e+01	-3.319988e+01	-1.674169e+01	-3.983980e+00	1.233785e+01	1.314111e+00	-1.569437e+01	2.323084e+01	
5.601007e+00	2.603767e+01	-3.236238e+01	-1.817699e+01	-3.300433e+00	1.185875e+01	-4.881214e-01	-1.555715e+01	2.465100e+01	
6.989199e+00	2.483050e+01	-2.991143e+01	-1.640487e+01	-6.094854e+00	1.364404e+01	2.071080e+00	-1.590602e+01	2.716441e+01	
7.098685e+00	2.249638e+01	-2.875625e+01	-1.535846e+01	-7.941595e+00	1.276957e+01	3.869469e+00	-1.559727e+01	2.499106e+01	
6.479874e+00	2.425105e+01	-2.690084e+01	-1.626600e+01	-5.935871e+00	1.219956e+01	4.113939e+00	-1.590266e+01	2.666076e+01	
3.282979e+00	2.568303e+01	-2.959941e+01	-1.466340e+01	-6.021554e+00	1.120474e+01	7.263516e+00	-1.611588e+01	2.351602e+01	
4.669706e+00	2.825114e+01	-2.715864e+01	-1.421341e+01	-4.928542e+00	1.189491e+01	9.287876e+00	-1.568512e+01	2.091215e+01	
3.365331e+00	2.512931e+01	-2.697065e+01	-1.172532e+01	-2.625965e+00	9.413619e+00	1.180186e+01	-1.544275e+01	2.079051e+01	
5.388950e+00	2.394571e+01	-2.525101e+01	-1.068476e+01	-4.168361e+00	7.763320e+00	1.220570e+01	-1.604001e+01	1.953469e+01	
6.859293e+00	2.727020e+01	-2.247724e+01	-1.060238e+01	-4.432915e+00	6.884345e+00	9.509617e+00	-1.801927e+01	1.832895e+01	
6.360415e+00	2.769010e+01	-2.402912e+01	-1.044721e+01	-4.220039e+00	3.590355e+00	7.825976e+00	-1.659847e+01	1.928836e+01	
4.143135e+00	2.811057e+01	-2.373479e+01	-8.687859e+00	-2.159525e+00	6.032009e+00	8.932517e+00	-1.547404e+01	1.761283e+01	
7.160566e+00	2.764866e+01	-2.584055e+01	-9.166913e+00	1.302886e-01	3.752500e+00	9.853609e+00	-1.595744e+01	1.897625e+01	
4.052136e+00	2.971656e+01	-2.718414e+01	-7.175097e+00	-8.241686e-01	5.728281e+00	1.227090e+01	-1.860911e+01	1.700074e+01	
6.600777e+00	2.994791e+01	-2.866570e+01	-9.505680e+00	7.955133e-01	5.633403e+00	1.288717e+01	-1.603218e+01	1.544833e+01	
7.079766e+00	3.012079e+01	-2.596015e+01	-1.025081e+01	-1.917725e+00	4.044942e+00	1.350875e+01	-1.524214e+01	1.449130e+01	
4.499734e+00	3.346487e+01	-2.827436e+01	-8.795482e+00	-2.699024e-01	5.367944e+00	1.429096e+01	-1.531385e+01	1.649271e+01	
3.735544e+00	3.079549e+01	-2.921892e+01	-5.761206e+00	-2.159663e-01	6.149850e+00	1.248877e+01	-1.481941e+01	1.777178e+01	
3.753019e+00	3.251308e+01	-3.248832e+01	-9.116562e+00	-1.080850e+00	5.992209e+00	1.165452e+01	-1.622042e+01	1.640706e+01	
6.849902e+00	3.242805e+01	-3.302099e+01	-1.060989e+01	-4.304038e-01	6.417273e+00	1.336231e+01	-1.526864e+01	1.792802e+01	
8.501751e+00	3.100428e+01	-3.354091e+01	-1.174492e+01	-2.387686e+00	7.069884e+00	1.428635e+01	-1.630373e+01	2.047966e+01	
5.536247e+00	2.830916e+01	-3.091179e+01	-9.213180e+00	-4.495657e+00	7.186013e+00	1.171610e+01	-1.643740e+01	2.189620e+01	
7.618598e+00	2.975191e+01	-3.010548e+01	-7.969282e+00	-7.563395e+00	7.111337e+00	1.366998e+01	-1.626624e+01	2.271746e+01	
5.774110e+00	3.155261e+01	-2.797527e+01	-1.025974e+01	-8.375393e+00	4.237246e+00	1.208170e+01	-1.621124e+01	2.325888e+01	
4.181408e+00	2.988196e+01	-2.989603e+01	-1.240414e+01	-7.377149e+00	4.175024e+00	1.330871e+01	-1.519347e+01	2.331578e+01	
4.685548e+00	3.108295e+01	-2.947547e+01	-1.094078e+01	-9.088811e+00	1.459157e+00	1.505376e+01	-1.606499e+01	2.394254e+01	
6.024596e+00	3.075019e+01	-2.987671e+01	-9.456129e+00	-1.023393e+01	2.725520e+00	1.545781e+01	-1.562619e+01	2.270775e+01	
7.280718e+00	2.992676e+01	-3.052995e+01	-1.086346e+01	-1.139965e+01	-4.461892e-01	1.309026e+01	-1.509133e+01	2.466870e+01	
8.665886e+00	3.337605e+01	-2.877103e+01	-1.095978e+01	-1.059876e+01	7.023895e-01	1.002869e+01	-1.567350e+01	2.500958e+01	
7.262934e+00	3.228864e+01	-2.971484e+01	-1.102998e+01	-1.385830e+01	-6.280728e-01	1.191113e+01	-1.643873e+01	2.409933e+01	
5.423883e+00	3.418766e+01	-3.043803e+01	-1.225233e+01	-1.193100e+01	-1.173714e+00	1.408698e+01	-1.564900e+01	2.265344e+01	
5.594309e+00	3.309074e+01	-3.026720e+01	-9.501133e+00	-1.448374e+01	1.606418e+00	1.456623e+01	-1.546575e+01	2.536085e+01	
5.018937e+00	3.263354e+01	-2.926192e+01	-1.069057e+01	-1.161115e+01	-1.045218e+00	1.444972e+01	-1.547025e+01	2.810776e+01	
6.895450e+00	3.138174e+01	-3.099943e+01	-8.455483e+00	-1.181810e+01	-1.904910e+00	1.666275e+01	-1.604752e+01	2.568227e+01	
7.275640e+00	3.105792e+01	-3.256099e+01	-8.315247e+00	-1.389153e+01	-1.518739e-01	1.955150e+01	-1.614693e+01	2.528653e+01	
5.064217e+00	2.989595e+01	-3.161843e+01	-5.276880e+00	-1.383933e+01	8.585487e-01	1.999903e+01	-1.568447e+01	2.384203e+01	
7.826348e+00	3.132741e+01	-2.956408e+01	-3.407396e+00	-1.372540e+01	6.284960e-01	2.136029e+01	-1.718686e+01	2.604496e+01	
7.003504e+00	3.166937e+01	-3.262728e+01	-5.962248e+00	-1.379415e+01	-1.638836e+00	2.172449e+01	-1.504160e+01	2.340490e+01	
5.344685e+00	3.117061e+01	-3.106505e+01	-5.521922e+00	-1.157531e+01	3.675277e-01	2.253732e+01	-1.626593e+01	2.464147e+01	
8.629323e+00	3.003784e+01	-2.853453e+01	-2.755297e+00	-1.170518e+01	-3.124672e-01	2.053663e+01	-1.609740e+01	2.388247e+01	
1.134781e+01	3.198426e+01	-2.877488e+01	-3.924238e+00	-1.485832e+01	-8.752238e-01	2.190117e+01	-1.880348e+01	2.120617e+01	
9.297354e+00	3.198035e+01	-3.214755e+01	-2.870723e+00	-1.669195e+01	-1.110813e+00	2.133233e+01	-1.631724e+01	1.839146e+01	
7.406332e+00	3.134247e+01	-3.121327e+01	-2.811496e+00	-1.776385e+01	1.449001e+00	2.175656e+01	-1.576116e+01	1.707942e+01	
5.323252e+00	3.119353e+01	-3.282432e+01	-2.632939e-01	-1.694029e+01	9.765613e-01	1.991952e+01	-1.754421e+01	1.581421e+01	
7.402732e+00	3.122675e+01	-3.549800e+01	-2.256276e+00	-1.497700e+01	-6.349641e-01	2.208668e+01	-1.629567e+01	1.908775e+01	
5.346296e+00	3.008492e+01	-3.567915e+01	-2.348804e+00	-1.230625e+01	-1.857917e+00	2.123108e+01	-1.805558e+01	1.935437e+01	
6.077206e+00	3.027462e+01	-3.675576e+01	-2.673595e+00	-1.386382e+01	-4.906320e-01	2.195604e+01	-1.562337e+01	1.752977e+01	
5.047962e+00	3.126102e+01	-3.610515e+01	-3.626516e+00	-1.373529e+01	1.356885e+00	2.163148e+01	-1.562809e+01	1.860814e+01	
5.670574e+00	3.016998e+01	-3.542734e+01	-6.145280e+00	-1.313114e+01	-3.967001e-01	2.211555e+01	-1.557190e+01	2.058580e+01	
6.084929e+00	3.162286e+01	-3.498736e+01	-3.361194e+00	-1.213381e+01	-6.865469e-01	2.173320e+01	-1.561767e+01	1.890103e+01	
4.843724e+00	3.053152e+01	-3.733339e+01	-3.484087e+00	-1.338103e+01	-5.844944e-01	2.188130e+01	-1.587008e+01	1.871417e+01	
6.271580e+00	3.102844e+01	-3.683780e+01	-2.851785e+00	-1.286551e+01	-4.377545e-01	2.179625e+01	-1.573883e+01	1.874250e+01	
6.096235e+00	3.100376e+01	-3.684508e+01	-3.146672e+00	-1.279660e+01	-2.895487e-01	2.186050e+01	-1.575022e+01	1.878702e+01	
6.075454e+00	3.103986e+01	-3.686535e+01	-3.223853e+00	-1.276314e+01	-2.671136e-01	2.186441e+01	-1.574947e+01	1.881354e+01	
6.110610e+00	3.108648e+01	-3.684774e+01	-3.235466e+00	-1.273109e+01	-2.327329e-01	2.186286e+01	-1.574479e+01	1.880693e+01	
6.137718e+00	3.111837e+01	-3.687435e+01	-3.234293e+00	-1.271997e+01	-2.045280e-01	2.186709e+01	-1.574216e+01	1.880779e+01	
6.161809e+00	3.115060e+01	-3.693135e+01	-3.240943e+00	-1.271338e+01	-1.826358e-01	2.187447e+01	-1.574230e+01	1.880067e+01	
6.183098e+00	3.117637e+01	-3.695564e+01	-3.224587e+00	-1.269451e+01	-1.655657e-01	2.188036e+01	-1.573931e+01	1.879106e+01	
6.207248e+00	3.120381e+01	-3.699466e+01	-3.229691e+00	-1.267375e+01	-1.431975e-01	2.189475e+01	-1.573665e+01	1.880615e+01	
6.195695e+00	3.123481e+01	-3.706724e+01	-3.216002e+00	-1.266736e+01	-1.282543e-01	2.190638e+01	-1.573397e+01	1.880484e+01	
6.222576e+00	3.126265e+01	-3.712109e+01	-3.202582e+00	-1.265269e+01	-1.022510e-01	2.191384e+01	-1.573053e+01	1.881920e+01	
6.237423e+00	3.128948e+01	-3.718189e+01	-3.187710e+00	-1.263238e+01	-8.240964e-02	2.192446e+01	-1.572733e+01	1.880890e+01	
6.247420e+00	3.131076e+01	-3.726510e+01	-3.180047e+00	-1.261873e+01	-6.558687e-02	2.194125e+01	-1.572351e+01	1.882252e+01	
6.247804e+00	3.134127e+01	-3.738147e+01	-3.174406e+00	-1.261142e+01	-5.224034e-02	2.195296e+01	-1.572025e+01	1.884912e+01	
6.263266e+00	3.136341e+01	-3.748931e+01	-3.164602e+00	-1.259944e+01	-3.179089e-02	2.196403e+01	-1.571413e+01	1.883203e+01	
6.280602e+00	3.139486e+01	-3.757467e+01	-3.149519e+00	-1.258686e+01	-2.139574e-02	2.197822e+01	-1.571005e+01	1.883056e+01	
6.283185e+00	3.141593e+01	-3.769911e+01	-3.141593e+00	-1.256637e+01	0.000000e+00	2.199115e+01	-1.570796e+01	1.884956e+01	
6.285769e+00	3.143699e+01	-3.782356e+01	-3.133666e+00	-1.254588e+01	2.139574e-02	2.200407e+01	-1.570588e+01	1.886856e+01	
6.303105e+00	3.146845e+01	-3.790892e+01	-3.118583e+00	-1.253331e+01	3.179089e-02	2.201826e+01	-1.570180e+01	1.886708e+01	
6.318567e+00	3.149058e+01	-3.801676e+01	-3.108779e+00	-1.252132e+01	5.224034e-02	2.202934e+01	-1.569567e+01	1.884999e+01	
6.318951e+00	3.152109e+01	-3.813313e+01	-3.103138e+00	-1.251401e+01	6.558687e-02	2.204105e+01	-1.569241e+01	1.887659e+01	
6.328948e+00	3.154237e+01	-3.821633e+01	-3.095476e+00	-1.250036e+01	8.240964e-02	2.205784e+01	-1.568860e+01	1.889021e+01	
6.343795e+00	3.156920e+01	-3.827714e+01	-3.080604e+00	-1.248005e+01	1.022510e-01	2.206845e+01	-1.568540e+01	1.887992e+01	
6.370675e+00	3.159704e+01	-3.833099e+01	-3.067184e+00	-1.246538e+01	1.282543e-01	2.207591e+01	-1.568196e+01	1.889428e+01	
6.359123e+00	3.162804e+01	-3.840357e+01	-3.053494e+00	-1.245899e+01	1.431975e-01	2.208755e+01	-1.567928e+01	1.889296e+01	
6.383273e+00	3.165548e+01	-3.844258e+01	-3.058598e+00	-1.243823e+01	1.655657e-01	2.210194e+01	-1.567661e+01	1.890805e+01	
6.404562e+00	3.168125e+01	-3.846688e+01	-3.042242e+00	-1.241936e+01	1.826358e-01	2.210783e+01	-1.567363e+01	1.889844e+01	
6.428653e+00	3.171348e+01	-3.852388e+01	-3.048893e+00	-1.241277e+01	2.045280e-01	2.211521e+01	-1.567377e+01	1.889132e+01	
6.455760e+00	3.174538e+01	-3.855049e+01	-3.047720e+00	-1.240165e+01	2.327329e-01	2.211944e+01	-1.567113e+01	1.889218e+01	
6.490916e+00	3.179199e+01	-3.853287e+01	-3.059332e+00	-1.236960e+01	2.671136e-01	2.211788e+01	-1.566645e+01	1.888558e+01	
6.470136e+00	3.182810e+01	-3.855314e+01	-3.136514e+00	-1.233615e+01	2.895487e-01	2.212180e+01	-1.566570e+01	1.891209e+01	
6.294790e+00	3.180341e+01	-3.856043e+01	-3.431400e+00	-1.226723e+01	4.377545e-01	2.218605e+01	-1.567710e+01	1.895662e+01	
7.722647e+00	3.230033e+01	-3.806483e+01	-2.799098e+00	-1.175171e+01	5.844944e-01	2.210100e+01	-1.554585e+01	1.898494e+01	
6.481442e+00	3.120899e+01	-4.041086e+01	-2.921991e+00	-1.299894e+01	6.865469e-01	2.224909e+01	-1.579825e+01	1.879808e+01	
6.895797e+00	3.266187e+01	-3.997089e+01	-1.379052e-01	-1.200160e+01	3.967001e-01	2.186675e+01	-1.584403e+01	1.711331e+01	
7.518409e+00	3.157084e+01	-3.929307e+01	-2.656669e+00	-1.139745e+01	-1.356885e+00	2.235082e+01	-1.578784e+01	1.909097e+01	
6.489164e+00	3.255723e+01	-3.864247e+01	-3.609590e+00	-1.126892e+01	4.906320e-01	2.202626e+01	-1.579256e+01	2.016934e+01	
7.220074e+00	3.274693e+01	-3.971907e+01	-3.934381e+00	-1.282649e+01	1.857917e+00	2.275122e+01	-1.336035e+01	1.834474e+01	
5.163639e+00	3.160510e+01	-3.990022e+01	-4.026909e+00	-1.015574e+01	6.349641e-01	2.189561e+01	-1.512026e+01	1.861136e+01	
7.243119e+00	3.163832e+01	-4.257391e+01	-6.019891e+00	-8.192455e+00	-9.765613e-01	2.406278e+01	-1.387172e+01	2.188490e+01	
5.160038e+00	3.148938e+01	-4.418495e+01	-3.471689e+00	-7.368891e+00	-1.449001e+00	2.222574e+01	-1.565476e+01	2.061969e+01	
3.269016e+00	3.085150e+01	-4.325067e+01	-3.412462e+00	-8.440791e+00	1.110813e+00	2.264997e+01	-1.509868e+01	1.930765e+01	
1.218560e+00	3.084759e+01	-4.662335e+01	-2.358947e+00	-1.027442e+01	8.752238e-01	2.208112e+01	-1.261245e+01	1.649294e+01	
3.937047e+00	3.279402e+01	-4.686370e+01	-3.527889e+00	-1.342756e+01	3.124672e-01	2.344567e+01	-1.531853e+01	1.381664e+01	
7.221686e+00	3.166124e+01	-4.433317e+01	-7.612636e-01	-1.355743e+01	-3.675277e-01	2.144498e+01	-1.514999e+01	1.305764e+01	
5.562866e+00	3.116249e+01	-4.277094e+01	-3.209370e-01	-1.133860e+01	1.638836e+00	2.225781e+01	-1.637433e+01	1.429421e+01	
4.740023e+00	3.150444e+01	-4.583414e+01	-2.875790e+00	-1.140734e+01	-6.284960e-01	2.262200e+01	-1.422907e+01	1.165416e+01	
7.502154e+00	3.293590e+01	-4.377979e+01	-1.006305e+00	-1.129341e+01	-8.585487e-01	2.398327e+01	-1.573146e+01	1.385708e+01	
5.290730e+00	3.177393e+01	-4.283724e+01	2.032062e+00	-1.124121e+01	1.518739e-01	2.443080e+01	-1.526900e+01	1.241258e+01	
5.670920e+00	3.145012e+01	-4.439879e+01	2.172298e+00	-1.331464e+01	1.904910e+00	2.731954e+01	-1.536841e+01	1.201685e+01	
7.547433e+00	3.019831e+01	-4.613631e+01	4.407384e+00	-1.352159e+01	1.045218e+00	2.953257e+01	-1.594568e+01	9.591349e+00	
6.972062e+00	2.974112e+01	-4.513102e+01	3.217948e+00	-1.064901e+01	-1.606418e+00	2.941607e+01	-1.595018e+01	1.233827e+01	
7.142488e+00	2.864419e+01	-4.496020e+01	5.969145e+00	-1.320175e+01	1.173714e+00	2.989531e+01	-1.576693e+01	1.504567e+01	
5.303437e+00	3.054321e+01	-4.568338e+01	4.746791e+00	-1.127444e+01	6.280728e-01	3.207117e+01	-1.497719e+01	1.359978e+01	
3.900484e+00	2.945580e+01	-4.662719e+01	4.676598e+00	-1.453398e+01	-7.023895e-01	3.395361e+01	-1.574242e+01	1.268953e+01	
5.285653e+00	3.290510e+01	-4.486827e+01	4.580270e+00	-1.373309e+01	4.461892e-01	3.089203e+01	-1.632459e+01	1.303041e+01	
6.541775e+00	3.208167e+01	-4.552152e+01	3.172944e+00	-1.489881e+01	-2.725520e+00	2.852448e+01	-1.578974e+01	1.499137e+01	
7.880823e+00	3.174890e+01	-4.592275e+01	4.657597e+00	-1.604393e+01	-1.459157e+00	2.892853e+01	-1.535094e+01	1.375657e+01	
8.384963e+00	3.294989e+01	-4.550220e+01	6.120959e+00	-1.775559e+01	-4.175024e+00	3.067359e+01	-1.622246e+01	1.438333e+01	
6.792261e+00	3.127924e+01	-4.742295e+01	3.976560e+00	-1.675735e+01	-4.237246e+00	3.190060e+01	-1.520468e+01	1.444023e+01	
4.947772e+00	3.307995e+01	-4.529274e+01	1.686096e+00	-1.756935e+01	-7.111337e+00	3.031232e+01	-1.514969e+01	1.498166e+01	
7.030124e+00	3.452269e+01	-4.448644e+01	2.929995e+00	-2.063708e+01	-7.186013e+00	3.226620e+01	-1.497853e+01	1.580291e+01	
4.064619e+00	3.182757e+01	-4.185731e+01	5.461732e+00	-2.274506e+01	-7.069884e+00	2.969595e+01	-1.511220e+01	1.721945e+01	
5.716469e+00	3.040380e+01	-4.237723e+01	4.326702e+00	-2.470234e+01	-6.417273e+00	3.061998e+01	-1.614729e+01	1.977109e+01	
8.813352e+00	3.031877e+01	-4.290990e+01	2.833377e+00	-2.405189e+01	-5.992209e+00	3.232778e+01	-1.519551e+01	2.129205e+01	
8.830827e+00	3.203636e+01	-4.617930e+01	-5.219791e-01	-2.491677e+01	-6.149850e+00	3.149353e+01	-1.659652e+01	1.992733e+01	
8.066636e+00	2.936699e+01	-4.712387e+01	2.512297e+00	-2.486284e+01	-5.367944e+00	2.969134e+01	-1.610208e+01	2.120640e+01	
5.486605e+00	3.271106e+01	-4.943808e+01	3.967621e+00	-2.321502e+01	-4.044942e+00	3.047355e+01	-1.617378e+01	2.320781e+01	
5.965594e+00	3.288395e+01	-4.673253e+01	3.222495e+00	-2.592825e+01	-5.633403e+00	3.109513e+01	-1.538375e+01	2.225078e+01	
8.514235e+00	3.311529e+01	-4.821409e+01	8.919121e-01	-2.430857e+01	-5.728281e+00	3.171140e+01	-1.280682e+01	2.069837e+01	
