
	2816	   8
-1.485794e+01	1.077228e+01	4.361129e+00	4.933279e+00	-4.056559e-01	3.453952e+00	-6.497740e+00	2.820545e+00	
-1.435285e+01	1.150531e+01	1.891267e+00	4.669577e+00	-1.474038e+00	5.903721e+00	-9.216972e+00	1.662693e+00	
-1.469569e+01	1.376860e+01	-1.512462e+00	4.306894e+00	-5.621340e-01	4.295750e+00	-7.727382e+00	6.705060e-01	
-1.472058e+01	1.264341e+01	1.898326e+00	4.652889e+00	-1.206396e+00	5.067896e+00	-7.891702e+00	7.023496e-01	
-1.365881e+01	1.195954e+01	3.148366e+00	4.518245e+00	-2.455236e+00	4.939862e+00	-9.091019e+00	3.001689e+00	
-1.585076e+01	1.222797e+01	6.308796e+00	3.887295e+00	-2.534359e-01	6.136227e+00	-6.366448e+00	2.404690e+00	
-1.867870e+01	1.469113e+01	8.853313e+00	3.174746e+00	2.837527e+00	6.567218e+00	-7.169013e+00	1.678344e+00	
-1.897479e+01	1.503017e+01	8.949832e+00	5.862858e+00	2.754418e+00	9.098501e+00	-9.270024e+00	1.891927e+00	
-1.929111e+01	1.705179e+01	8.412807e+00	5.241696e+00	2.170610e+00	6.252838e+00	-9.312258e+00	1.475739e+00	
-2.190746e+01	1.821971e+01	1.057214e+01	5.054222e+00	1.167071e+00	3.141743e+00	-8.814086e+00	1.573946e+00	
-2.445193e+01	2.150074e+01	1.361232e+01	5.263498e+00	7.699280e-01	5.667314e+00	-9.580124e+00	1.881104e+00	
-2.654917e+01	2.373218e+01	1.414817e+01	5.520518e+00	-2.631317e+00	3.441434e+00	-1.004944e+01	4.030219e+00	
-2.555818e+01	2.466162e+01	1.371559e+01	5.634250e+00	-2.134245e-01	6.246745e+00	-9.568261e+00	3.568225e+00	
-2.772145e+01	2.415584e+01	1.303305e+01	5.382301e+00	3.735107e-01	5.215008e+00	-1.080154e+01	2.689488e+00	
-2.715511e+01	2.399165e+01	1.444734e+01	6.748556e+00	1.515593e-01	5.533832e+00	-1.212108e+01	2.303789e+00	
-2.844304e+01	2.717506e+01	1.388296e+01	4.241539e+00	-1.144296e+00	5.549384e+00	-1.415199e+01	2.975598e+00	
-2.870758e+01	2.794486e+01	1.618244e+01	5.109151e+00	-1.484242e+00	7.528422e+00	-1.518285e+01	1.908211e+00	
-2.794529e+01	2.946861e+01	1.901997e+01	3.749020e+00	-3.619562e+00	9.095914e+00	-1.554031e+01	2.822237e+00	
-2.488235e+01	3.123813e+01	2.025684e+01	6.385309e+00	-5.036039e+00	7.321927e+00	-1.481377e+01	-5.961472e-01	
-2.410626e+01	3.296990e+01	2.225660e+01	5.355673e+00	-3.280844e+00	7.704548e+00	-1.558394e+01	-2.264579e-01	
-2.494993e+01	3.521020e+01	2.101769e+01	6.270089e+00	-5.345559e+00	9.479475e+00	-1.515439e+01	1.919438e+00	
-2.744914e+01	3.527459e+01	2.077201e+01	7.483404e+00	-8.766457e+00	1.151281e+01	-1.511107e+01	2.766427e+00	
-2.695360e+01	3.304938e+01	2.106849e+01	4.096627e+00	-1.022532e+01	1.040672e+01	-1.289586e+01	5.236123e-01	
-2.930279e+01	3.097478e+01	2.077382e+01	4.279897e+00	-1.232481e+01	1.128258e+01	-1.123612e+01	2.278414e+00	
-2.740702e+01	3.154086e+01	1.949345e+01	4.094475e+00	-1.252538e+01	9.506542e+00	-1.328483e+01	3.282264e+00	
-2.843569e+01	3.213485e+01	1.986051e+01	4.197332e+00	-1.334638e+01	8.215357e+00	-1.591816e+01	6.789620e-01	
-2.650644e+01	3.331876e+01	1.825679e+01	4.529917e+00	-1.308054e+01	5.787196e+00	-1.627064e+01	8.255560e-01	
-2.795805e+01	3.391771e+01	1.552959e+01	4.434578e+00	-1.447534e+01	3.824614e+00	-1.374798e+01	1.999832e+00	
-2.500138e+01	3.111504e+01	1.767017e+01	3.706645e+00	-1.378124e+01	2.016416e+00	-1.245657e+01	-1.595344e-01	
-2.638798e+01	3.091664e+01	2.100238e+01	5.134936e+00	-1.226631e+01	3.565640e+00	-9.472895e+00	6.475896e-01	
-2.864008e+01	2.969096e+01	1.970926e+01	4.675704e+00	-1.238351e+01	4.417733e+00	-1.123333e+01	3.052918e+00	
-3.097475e+01	3.002192e+01	2.115765e+01	4.662520e+00	-1.392987e+01	5.635421e+00	-1.087695e+01	4.733571e+00	
-2.835968e+01	2.975172e+01	2.211162e+01	4.813418e+00	-1.436132e+01	4.746747e+00	-8.445129e+00	3.999679e+00	
-2.710328e+01	3.281285e+01	2.067559e+01	4.754435e+00	-1.622856e+01	3.498748e+00	-8.073245e+00	3.028107e+00	
-2.603944e+01	3.189252e+01	2.125348e+01	5.069756e+00	-1.927789e+01	4.101789e+00	-5.837431e+00	3.256130e+00	
-2.395450e+01	2.988247e+01	2.221991e+01	5.790961e+00	-1.965290e+01	4.259602e+00	-5.713193e+00	2.811488e+00	
-2.391133e+01	2.953236e+01	1.991253e+01	3.161030e+00	-2.040000e+01	3.581399e+00	-4.273522e+00	3.448477e+00	
-2.590169e+01	2.729356e+01	1.899659e+01	5.078626e+00	-1.753343e+01	2.995231e+00	-4.467059e+00	3.801247e+00	
-2.548058e+01	2.692047e+01	2.125490e+01	4.913261e+00	-1.942934e+01	2.616960e+00	-3.773406e+00	6.634197e+00	
-2.315011e+01	2.842730e+01	2.013794e+01	5.028410e+00	-1.893078e+01	5.363201e+00	-1.920065e+00	5.363061e+00	
-2.115589e+01	2.592546e+01	2.035016e+01	5.021820e+00	-1.934461e+01	5.905188e+00	1.835102e-01	3.499742e+00	
-2.294396e+01	2.480423e+01	2.097495e+01	5.209428e+00	-1.782043e+01	9.248206e+00	2.103116e+00	3.806866e+00	
-2.374963e+01	2.591566e+01	2.134656e+01	3.877000e+00	-2.024610e+01	1.199904e+01	3.344516e+00	3.411738e+00	
-2.140999e+01	2.719262e+01	1.861418e+01	3.805215e+00	-1.777163e+01	1.045958e+01	9.373236e-01	4.306015e+00	
-2.377927e+01	2.794196e+01	1.900074e+01	6.205294e+00	-1.902102e+01	9.548240e+00	2.482080e+00	4.761856e+00	
-2.390492e+01	2.695034e+01	1.857217e+01	5.471336e+00	-1.963956e+01	8.679859e+00	-2.754853e-01	7.874431e+00	
-2.280287e+01	2.597347e+01	1.939673e+01	5.642737e+00	-2.047434e+01	6.769594e+00	-2.263506e+00	7.232674e+00	
-2.411459e+01	2.642436e+01	1.977931e+01	5.484491e+00	-1.905174e+01	7.645436e+00	-1.265464e+00	9.313153e+00	
-2.143418e+01	2.865893e+01	1.660719e+01	6.094148e+00	-1.909103e+01	9.450886e+00	2.087384e+00	1.106354e+01	
-2.233624e+01	2.971007e+01	1.920376e+01	4.347394e+00	-1.929066e+01	9.466878e+00	3.401147e+00	9.808292e+00	
-2.268103e+01	3.006255e+01	1.914810e+01	5.068189e+00	-2.142262e+01	1.174046e+01	4.278730e+00	1.117566e+01	
-2.314299e+01	3.101811e+01	2.002896e+01	7.430115e+00	-2.223124e+01	1.023808e+01	1.689907e+00	1.184742e+01	
-2.293467e+01	3.288408e+01	1.698960e+01	6.059319e+00	-2.277352e+01	1.030030e+01	4.138430e+00	1.532061e+01	
-2.642346e+01	3.517101e+01	1.834904e+01	5.804019e+00	-2.547033e+01	9.228416e+00	3.100207e+00	1.472068e+01	
-2.589844e+01	3.659714e+01	2.002689e+01	5.155506e+00	-2.813537e+01	6.302335e+00	3.021643e+00	1.196983e+01	
-2.409041e+01	3.729709e+01	1.983831e+01	6.221693e+00	-3.020539e+01	7.035919e+00	5.149764e+00	1.162634e+01	
-2.599756e+01	3.968622e+01	1.701434e+01	5.798570e+00	-3.016862e+01	7.820936e+00	3.971887e+00	1.160466e+01	
-2.399991e+01	4.025618e+01	1.716946e+01	5.897773e+00	-3.218011e+01	7.053912e+00	1.293952e+00	1.188076e+01	
-2.355942e+01	4.090685e+01	1.701822e+01	7.177867e+00	-3.368004e+01	6.289840e+00	-2.196354e+00	1.277600e+01	
-2.494874e+01	4.224302e+01	1.818245e+01	6.215327e+00	-3.162743e+01	6.333774e+00	-4.903118e+00	1.180066e+01	
-2.628059e+01	4.268135e+01	1.715480e+01	6.061762e+00	-3.309978e+01	5.581278e+00	-3.971404e+00	1.093408e+01	
-2.322956e+01	4.272874e+01	1.643154e+01	5.549700e+00	-3.474660e+01	3.665259e+00	-1.934257e+00	1.157600e+01	
-2.648845e+01	4.079133e+01	1.775767e+01	6.171678e+00	-3.574821e+01	6.216280e+00	-2.916666e+00	1.051952e+01	
-2.654175e+01	4.183170e+01	1.519559e+01	6.096385e+00	-3.677569e+01	7.108510e+00	6.830852e-03	1.199952e+01	
-2.436723e+01	4.364082e+01	1.684907e+01	6.282560e+00	-3.419160e+01	7.443784e+00	-1.000504e+00	1.355767e+01	
-2.532949e+01	4.420634e+01	1.493969e+01	4.889697e+00	-3.695008e+01	7.326676e+00	1.333800e+00	1.511489e+01	
-2.392922e+01	4.562819e+01	1.522420e+01	6.359552e+00	-3.650442e+01	7.297397e+00	1.251096e+00	1.369712e+01	
-2.655051e+01	4.612292e+01	1.727051e+01	5.849729e+00	-3.599192e+01	7.515786e+00	2.027271e+00	1.250994e+01	
-2.580674e+01	4.765682e+01	1.464660e+01	6.089726e+00	-3.741220e+01	6.913933e+00	4.313065e+00	1.322781e+01	
-2.375701e+01	4.946350e+01	1.712782e+01	5.935799e+00	-3.660003e+01	3.963086e+00	2.493279e+00	1.067341e+01	
-2.661359e+01	5.158922e+01	1.681451e+01	5.935503e+00	-3.803320e+01	5.120782e+00	2.825566e+00	1.384983e+01	
-2.718680e+01	5.157719e+01	1.626715e+01	5.859223e+00	-3.788395e+01	5.864641e+00	2.697756e+00	1.426900e+01	
-2.708782e+01	4.959619e+01	1.484935e+01	5.974404e+00	-3.794529e+01	4.576275e+00	-7.889660e-01	1.124265e+01	
-2.482360e+01	5.099758e+01	1.600933e+01	6.524100e+00	-3.908032e+01	5.814239e+00	2.273525e+00	9.593479e+00	
-2.515502e+01	4.980501e+01	1.495869e+01	6.209628e+00	-3.884236e+01	5.943700e+00	1.031043e+00	8.334524e+00	
-2.618749e+01	5.073100e+01	1.580577e+01	6.195422e+00	-3.715361e+01	6.284987e+00	2.281589e+00	8.793835e+00	
-2.599015e+01	4.916433e+01	1.572600e+01	6.142825e+00	-3.767266e+01	5.691893e+00	2.366445e+00	9.146975e+00	
-2.573710e+01	4.945769e+01	1.603987e+01	6.136117e+00	-3.783288e+01	5.941606e+00	2.369539e+00	9.300750e+00	
-2.565813e+01	4.945403e+01	1.601186e+01	6.140609e+00	-3.784584e+01	5.933807e+00	2.413124e+00	9.412168e+00	
-2.560856e+01	4.956319e+01	1.598246e+01	6.146151e+00	-3.784000e+01	5.982141e+00	2.476977e+00	9.362774e+00	
-2.553834e+01	4.961722e+01	1.597941e+01	6.154697e+00	-3.783986e+01	6.022280e+00	2.524277e+00	9.377193e+00	
-2.549893e+01	4.969553e+01	1.596318e+01	6.164638e+00	-3.782091e+01	6.058071e+00	2.586826e+00	9.379283e+00	
-2.547164e+01	4.973452e+01	1.595193e+01	6.174766e+00	-3.781173e+01	6.086002e+00	2.648105e+00	9.375540e+00	
-2.542897e+01	4.979729e+01	1.596627e+01	6.185180e+00	-3.780307e+01	6.112469e+00	2.703677e+00	9.409345e+00	
-2.539023e+01	4.989148e+01	1.589517e+01	6.196367e+00	-3.778519e+01	6.139705e+00	2.766493e+00	9.401598e+00	
-2.534818e+01	4.992024e+01	1.588737e+01	6.208184e+00	-3.777232e+01	6.162864e+00	2.818029e+00	9.400721e+00	
-2.531631e+01	4.999296e+01	1.585261e+01	6.220781e+00	-3.775859e+01	6.187525e+00	2.876079e+00	9.428058e+00	
-2.526649e+01	5.004622e+01	1.581527e+01	6.233086e+00	-3.775201e+01	6.204747e+00	2.928618e+00	9.410076e+00	
-2.522411e+01	5.010628e+01	1.581288e+01	6.246153e+00	-3.773238e+01	6.225563e+00	2.979422e+00	9.410640e+00	
-2.517819e+01	5.016624e+01	1.577794e+01	6.257195e+00	-3.773014e+01	6.244653e+00	3.033485e+00	9.423287e+00	
-2.514882e+01	5.020927e+01	1.573525e+01	6.270504e+00	-3.770923e+01	6.263202e+00	3.091142e+00	9.432655e+00	
-2.513274e+01	5.026548e+01	1.570796e+01	6.283185e+00	-3.769911e+01	6.283185e+00	3.141593e+00	9.424778e+00	
-2.511666e+01	5.032170e+01	1.568068e+01	6.295867e+00	-3.768900e+01	6.303168e+00	3.192044e+00	9.416901e+00	
-2.508729e+01	5.036473e+01	1.563798e+01	6.309176e+00	-3.766808e+01	6.321717e+00	3.249700e+00	9.426269e+00	
-2.504137e+01	5.042468e+01	1.560305e+01	6.320217e+00	-3.766585e+01	6.340807e+00	3.303763e+00	9.438916e+00	
-2.499899e+01	5.048474e+01	1.560066e+01	6.333284e+00	-3.764621e+01	6.361624e+00	3.354568e+00	9.439480e+00	
-2.494917e+01	5.053801e+01	1.556332e+01	6.345590e+00	-3.763963e+01	6.378846e+00	3.407106e+00	9.421497e+00	
-2.491730e+01	5.061073e+01	1.552855e+01	6.358186e+00	-3.762590e+01	6.403507e+00	3.465157e+00	9.448835e+00	
-2.487525e+01	5.063948e+01	1.552076e+01	6.370004e+00	-3.761304e+01	6.426666e+00	3.516693e+00	9.447958e+00	
-2.483651e+01	5.073367e+01	1.544966e+01	6.381191e+00	-3.759515e+01	6.453901e+00	3.579508e+00	9.440211e+00	
-2.479384e+01	5.079644e+01	1.546400e+01	6.391605e+00	-3.758650e+01	6.480369e+00	3.635081e+00	9.474016e+00	
-2.476656e+01	5.083544e+01	1.545274e+01	6.401733e+00	-3.757732e+01	6.508300e+00	3.696359e+00	9.470273e+00	
-2.472714e+01	5.091375e+01	1.543651e+01	6.411673e+00	-3.755836e+01	6.544091e+00	3.758909e+00	9.472363e+00	
-2.465692e+01	5.096777e+01	1.543347e+01	6.420220e+00	-3.755822e+01	6.584229e+00	3.806208e+00	9.486782e+00	
-2.460735e+01	5.107694e+01	1.540406e+01	6.425761e+00	-3.755239e+01	6.632564e+00	3.870061e+00	9.437388e+00	
-2.452838e+01	5.107327e+01	1.537605e+01	6.430253e+00	-3.756534e+01	6.624765e+00	3.913646e+00	9.548806e+00	
-2.427533e+01	5.136664e+01	1.568993e+01	6.423546e+00	-3.772557e+01	6.874478e+00	3.916740e+00	9.702581e+00	
-2.407799e+01	4.979996e+01	1.561015e+01	6.370949e+00	-3.824462e+01	6.281383e+00	4.001596e+00	1.005572e+01	
-2.511046e+01	5.072596e+01	1.645723e+01	6.356743e+00	-3.655587e+01	6.622671e+00	5.252142e+00	1.051503e+01	
-2.544189e+01	4.953339e+01	1.540660e+01	6.042270e+00	-3.631791e+01	6.752132e+00	4.009660e+00	9.256076e+00	
-2.317766e+01	5.093477e+01	1.656658e+01	6.591967e+00	-3.745294e+01	7.990095e+00	7.072151e+00	7.606903e+00	
-2.307868e+01	4.895378e+01	1.514878e+01	6.707148e+00	-3.751427e+01	6.701730e+00	3.585429e+00	4.580553e+00	
-2.365189e+01	4.894175e+01	1.460142e+01	6.630868e+00	-3.736502e+01	7.445588e+00	3.457619e+00	4.999723e+00	
-2.650847e+01	5.106747e+01	1.428811e+01	6.630572e+00	-3.879819e+01	8.603284e+00	3.789906e+00	8.176149e+00	
-2.445874e+01	5.287414e+01	1.676932e+01	6.476645e+00	-3.798602e+01	5.652438e+00	1.970121e+00	5.621742e+00	
-2.371497e+01	5.440805e+01	1.414542e+01	6.716642e+00	-3.940630e+01	5.050584e+00	4.255914e+00	6.339619e+00	
-2.633627e+01	5.490277e+01	1.619173e+01	6.206818e+00	-3.889381e+01	5.268974e+00	5.032089e+00	5.152436e+00	
-2.493599e+01	5.632462e+01	1.647624e+01	7.676674e+00	-3.844814e+01	5.239695e+00	4.949385e+00	3.734668e+00	
-2.589825e+01	5.689015e+01	1.456686e+01	6.283811e+00	-4.120663e+01	5.122587e+00	7.283689e+00	5.291885e+00	
-2.372374e+01	5.869926e+01	1.622034e+01	6.469986e+00	-3.862253e+01	5.457861e+00	6.276354e+00	6.850040e+00	
-2.377703e+01	5.973964e+01	1.365826e+01	6.394693e+00	-3.965001e+01	6.350091e+00	9.199851e+00	8.330033e+00	
-2.703592e+01	5.780222e+01	1.498439e+01	7.016671e+00	-4.065163e+01	8.901112e+00	8.217442e+00	7.273554e+00	
-2.398489e+01	5.784962e+01	1.426113e+01	6.504608e+00	-4.229844e+01	6.985093e+00	1.025459e+01	7.915473e+00	
-2.531674e+01	5.828794e+01	1.323348e+01	6.351044e+00	-4.377079e+01	6.232597e+00	1.118630e+01	7.048892e+00	
-2.670606e+01	5.962412e+01	1.439771e+01	5.388503e+00	-4.171818e+01	6.276531e+00	8.479539e+00	6.073556e+00	
-2.626558e+01	6.027478e+01	1.424647e+01	6.668597e+00	-4.321811e+01	5.512459e+00	4.989233e+00	6.968799e+00	
-2.426792e+01	6.084474e+01	1.440159e+01	6.767800e+00	-4.522960e+01	4.745435e+00	2.311298e+00	7.244891e+00	
-2.617507e+01	6.323388e+01	1.157761e+01	6.344677e+00	-4.519284e+01	5.530451e+00	1.133421e+00	7.223217e+00	
-2.436704e+01	6.393382e+01	1.138903e+01	7.410864e+00	-4.726285e+01	6.264035e+00	3.261542e+00	6.879729e+00	
-2.384203e+01	6.535995e+01	1.306689e+01	6.762351e+00	-4.992789e+01	3.337954e+00	3.182978e+00	4.128877e+00	
-2.733081e+01	6.764688e+01	1.442633e+01	6.507052e+00	-5.262471e+01	2.266072e+00	2.144755e+00	3.528944e+00	
-2.712249e+01	6.951286e+01	1.138697e+01	5.136256e+00	-5.316699e+01	2.328295e+00	4.593278e+00	7.002135e+00	
-2.758445e+01	7.046842e+01	1.226782e+01	7.498181e+00	-5.397561e+01	8.259064e-01	2.004455e+00	7.673898e+00	
-2.792924e+01	7.082089e+01	1.221217e+01	8.218977e+00	-5.610756e+01	3.099493e+00	2.882038e+00	9.041264e+00	
-2.883130e+01	7.187204e+01	1.480874e+01	6.472223e+00	-5.630719e+01	3.115484e+00	4.195802e+00	7.786015e+00	
-2.615089e+01	7.410660e+01	1.163662e+01	7.081880e+00	-5.634649e+01	4.920935e+00	7.548649e+00	9.536403e+00	
-2.746262e+01	7.455750e+01	1.201919e+01	6.923634e+00	-5.492388e+01	5.796776e+00	8.546691e+00	1.161688e+01	
-2.636056e+01	7.358062e+01	1.284375e+01	7.095035e+00	-5.575867e+01	3.886512e+00	6.558671e+00	1.097513e+01	
-2.648621e+01	7.258901e+01	1.241518e+01	6.361076e+00	-5.637720e+01	3.018130e+00	3.801105e+00	1.408770e+01	
-2.885549e+01	7.333834e+01	1.280175e+01	8.761155e+00	-5.762659e+01	2.106791e+00	5.345862e+00	1.454354e+01	
-2.651585e+01	7.461530e+01	1.006937e+01	8.689371e+00	-5.515212e+01	5.673334e-01	2.938669e+00	1.543782e+01	
-2.732152e+01	7.572674e+01	1.044097e+01	7.356943e+00	-5.757779e+01	3.318164e+00	4.180069e+00	1.504269e+01	
-2.910960e+01	7.460550e+01	1.106577e+01	7.544550e+00	-5.605362e+01	6.661183e+00	6.099675e+00	1.534981e+01	
-2.711537e+01	7.210367e+01	1.127799e+01	7.537961e+00	-5.646745e+01	7.203169e+00	8.203250e+00	1.348650e+01	
-2.478490e+01	7.361049e+01	1.016103e+01	7.653110e+00	-5.596888e+01	9.949411e+00	1.005659e+01	1.221536e+01	
-2.436380e+01	7.323741e+01	1.241934e+01	7.487744e+00	-5.786480e+01	9.571140e+00	1.075024e+01	1.504831e+01	
-2.635415e+01	7.099861e+01	1.150340e+01	9.405341e+00	-5.499822e+01	8.984972e+00	1.055671e+01	1.540108e+01	
-2.631098e+01	7.064849e+01	9.196013e+00	6.775409e+00	-5.574532e+01	8.306769e+00	1.199638e+01	1.603807e+01	
-2.422604e+01	6.863844e+01	1.016245e+01	7.496614e+00	-5.612033e+01	8.464582e+00	1.212062e+01	1.559343e+01	
-2.316220e+01	6.771812e+01	1.074034e+01	7.811936e+00	-5.916966e+01	9.067623e+00	1.435643e+01	1.582145e+01	
-2.190580e+01	7.077925e+01	9.304308e+00	7.752952e+00	-6.103691e+01	7.819624e+00	1.472831e+01	1.484988e+01	
-1.929073e+01	7.050905e+01	1.025828e+01	7.903850e+00	-6.146836e+01	6.930950e+00	1.716013e+01	1.411599e+01	
-2.162540e+01	7.084000e+01	1.170666e+01	7.890667e+00	-6.301472e+01	8.148637e+00	1.751651e+01	1.579664e+01	
-2.387750e+01	6.961432e+01	1.041355e+01	7.431435e+00	-6.313192e+01	9.000730e+00	1.575608e+01	1.820197e+01	
-2.526410e+01	6.941592e+01	1.374576e+01	8.859725e+00	-6.161698e+01	1.054995e+01	1.873976e+01	1.900909e+01	
-2.230743e+01	6.661326e+01	1.588634e+01	8.131792e+00	-6.092289e+01	8.741757e+00	2.003117e+01	1.684972e+01	
-2.375904e+01	6.721220e+01	1.315913e+01	8.036454e+00	-6.231769e+01	6.779174e+00	2.255383e+01	1.802400e+01	
-2.182979e+01	6.839612e+01	1.155542e+01	8.369039e+00	-6.205184e+01	4.351014e+00	2.220134e+01	1.817059e+01	
-2.285846e+01	6.899010e+01	1.192248e+01	8.471896e+00	-6.287284e+01	3.059829e+00	1.956802e+01	1.556729e+01	
-2.096270e+01	6.955618e+01	1.064210e+01	8.286474e+00	-6.307341e+01	1.283794e+00	1.751931e+01	1.657114e+01	
-2.331189e+01	6.748158e+01	1.034744e+01	8.469744e+00	-6.517290e+01	2.159649e+00	1.917905e+01	1.832594e+01	
-2.281634e+01	6.525637e+01	1.064392e+01	5.082966e+00	-6.663177e+01	1.053561e+00	2.139426e+01	1.608313e+01	
-2.531555e+01	6.532077e+01	1.039824e+01	6.296282e+00	-7.005266e+01	3.086896e+00	2.143757e+01	1.693012e+01	
-2.615922e+01	6.756107e+01	9.159329e+00	7.210698e+00	-7.211738e+01	4.861822e+00	2.186713e+01	1.907601e+01	
-2.538313e+01	6.929283e+01	1.115909e+01	6.181061e+00	-7.036218e+01	5.244443e+00	2.109695e+01	1.944570e+01	
-2.232019e+01	7.106236e+01	1.239596e+01	8.817350e+00	-7.177866e+01	3.470456e+00	2.182349e+01	1.602732e+01	
-2.155790e+01	7.258610e+01	1.523349e+01	7.457220e+00	-7.391398e+01	5.037948e+00	2.146604e+01	1.694135e+01	
-2.182244e+01	7.335590e+01	1.753296e+01	8.324831e+00	-7.425393e+01	7.016987e+00	2.043518e+01	1.587396e+01	
-2.311037e+01	7.653931e+01	1.696859e+01	5.817815e+00	-7.554978e+01	7.032539e+00	1.840427e+01	1.654577e+01	
-2.254403e+01	7.637513e+01	1.838288e+01	7.184070e+00	-7.577173e+01	7.351362e+00	1.708473e+01	1.616007e+01	
