
	2816	   7
1.528087e+01	-4.948299e+00	8.799001e+00	7.012401e+00	-3.305698e+00	-1.764613e+00	-1.945543e+00	
1.638014e+01	-6.936784e+00	9.249101e+00	4.598989e+00	-2.367610e+00	-4.074991e+00	-3.032597e+00	
1.679582e+01	-8.938257e+00	1.121202e+01	3.625518e+00	1.784950e-01	-2.614075e+00	-2.760026e+00	
1.891546e+01	-8.695990e+00	1.104493e+01	2.326653e+00	-2.882814e-01	-4.372485e+00	-1.346793e+00	
1.769364e+01	-7.900238e+00	1.084598e+01	3.517319e+00	2.782045e-01	-6.620082e+00	1.596871e+00	
2.118424e+01	-8.741189e+00	1.252727e+01	3.760236e+00	4.473989e-01	-4.217729e+00	-2.982215e-01	
1.982210e+01	-7.527030e+00	1.258327e+01	3.569987e+00	-3.000437e+00	-6.734885e+00	-3.595671e-02	
1.724389e+01	-7.013559e+00	1.144773e+01	1.636771e+00	-2.395431e+00	-5.023253e+00	-2.472552e+00	
2.069573e+01	-5.246002e+00	1.225873e+01	3.764494e+00	-3.526069e+00	-8.472595e+00	-1.015052e-01	
1.890843e+01	-4.826952e+00	1.229788e+01	6.542990e+00	-3.229051e+00	-7.415931e+00	-3.968932e-01	
1.960341e+01	-4.369707e+00	1.268180e+01	4.113224e+00	-5.453330e+00	-5.331359e+00	3.535266e-01	
2.049464e+01	-4.153609e+00	1.336295e+01	2.397606e+00	-6.353027e+00	-6.719679e+00	-1.745633e+00	
2.240386e+01	-4.760338e+00	1.426237e+01	-8.149367e-01	-8.737831e+00	-7.984248e+00	1.720444e+00	
2.340284e+01	-5.119318e+00	1.458259e+01	-1.151570e+00	-7.331224e+00	-6.072683e+00	2.205710e+00	
2.683877e+01	-4.993360e+00	1.570586e+01	-3.357325e+00	-9.196005e+00	-4.277552e+00	8.293645e-01	
2.806356e+01	-4.435431e+00	1.558172e+01	-3.026196e+00	-8.620022e+00	-7.042411e+00	2.317168e+00	
2.824646e+01	-4.706393e+00	1.436920e+01	-4.268701e+00	-6.394603e+00	-7.402489e+00	3.359595e+00	
2.831298e+01	-4.217122e+00	1.510584e+01	-1.930895e+00	-3.421304e+00	-1.017006e+01	4.009981e+00	
2.831612e+01	-7.434974e+00	1.182824e+01	-3.543325e+00	-6.343898e+00	-7.671263e+00	3.224315e+00	
2.789704e+01	-9.635997e+00	1.114060e+01	-4.111660e+00	-8.931522e+00	-8.695570e+00	3.051826e+00	
3.039645e+01	-1.119382e+01	9.996517e+00	-4.414588e+00	-1.052872e+01	-8.604348e+00	5.014544e+00	
3.000433e+01	-1.118324e+01	1.082126e+01	-2.830798e+00	-9.845989e+00	-6.603232e+00	3.719616e+00	
3.255114e+01	-8.451753e+00	1.037500e+01	-5.484628e+00	-1.079789e+01	-4.288017e+00	1.630911e+00	
3.156335e+01	-1.076591e+01	8.151986e+00	-5.579760e+00	-1.236280e+01	-7.433024e+00	3.293711e+00	
3.269066e+01	-1.009081e+01	6.280927e+00	-3.921896e+00	-1.272520e+01	-4.055092e+00	2.021850e+00	
2.947288e+01	-9.143994e+00	4.874717e+00	-4.940495e+00	-1.194581e+01	-2.499249e+00	7.320990e-01	
2.894194e+01	-8.645132e+00	7.457617e+00	-2.984048e+00	-1.227560e+01	-3.587834e+00	1.431887e+00	
2.850579e+01	-6.554006e+00	9.823689e+00	-2.468404e+00	-1.416561e+01	-3.726870e+00	2.738595e+00	
3.143439e+01	-4.362189e+00	9.746434e+00	-1.067066e+00	-1.600180e+01	-2.134435e+00	1.465109e+00	
3.385890e+01	-6.023801e+00	1.282128e+01	-2.464166e-01	-1.682678e+01	5.484806e-01	2.039904e+00	
3.355951e+01	-5.374848e+00	1.110602e+01	1.209257e+00	-1.648286e+01	1.317685e-01	2.496480e+00	
3.100377e+01	-4.206328e+00	1.052340e+01	-1.904339e+00	-1.846589e+01	-2.826741e+00	1.194628e+00	
2.948903e+01	-4.490493e+00	1.027335e+01	-8.498027e-01	-1.819954e+01	-2.549292e-01	3.278339e+00	
2.784665e+01	-4.178185e+00	8.911810e+00	-1.426704e+00	-2.034948e+01	9.621993e-01	3.996155e+00	
2.459018e+01	-5.510927e+00	9.968324e+00	-2.616387e+00	-1.783487e+01	-5.442319e-01	1.605697e+00	
2.702568e+01	-5.067714e+00	1.079656e+01	-1.489313e+00	-1.630433e+01	-4.262921e-01	-6.641970e-01	
2.696308e+01	-5.259244e+00	1.346073e+01	-1.341858e+00	-1.570908e+01	-1.900089e+00	7.559016e-03	
2.734188e+01	-3.602327e+00	1.039554e+01	-3.614177e+00	-1.386685e+01	-2.950934e+00	8.139785e-02	
2.502577e+01	-1.522138e+00	1.259049e+01	-1.508343e+00	-1.546374e+01	-3.787769e+00	-3.881111e-01	
2.590574e+01	-2.916197e+00	1.241359e+01	1.241253e+00	-1.666654e+01	-1.662176e+00	-3.734622e-01	
2.579865e+01	-4.120533e+00	1.138490e+01	5.841032e-02	-1.950620e+01	-3.913594e+00	1.421667e+00	
2.360704e+01	-7.409916e+00	1.216687e+01	-7.038994e-01	-1.735471e+01	-2.200507e+00	-2.479183e-01	
2.204189e+01	-8.509528e+00	1.114760e+01	-2.526544e-01	-2.017374e+01	-3.284765e+00	4.369859e-01	
2.092318e+01	-8.890964e+00	1.300990e+01	-2.996689e+00	-1.699605e+01	-4.183769e+00	-3.027179e-01	
1.977912e+01	-9.634241e+00	1.535845e+01	-2.531464e+00	-1.982298e+01	-6.091843e+00	-1.863830e+00	
2.227986e+01	-9.941430e+00	1.409154e+01	9.466377e-02	-1.904851e+01	-6.434639e+00	-3.288601e+00	
1.964021e+01	-9.592978e+00	1.624420e+01	2.973827e+00	-1.978918e+01	-7.757731e+00	-3.902329e+00	
1.782892e+01	-7.807069e+00	1.448252e+01	-5.152115e-01	-1.634446e+01	-9.246704e+00	-2.457115e+00	
1.574643e+01	-5.635459e+00	1.107227e+01	1.183096e+00	-1.395609e+01	-1.093908e+01	-3.550544e+00	
1.730800e+01	-7.085785e+00	9.306820e+00	3.430138e+00	-1.106672e+01	-1.226796e+01	-3.174368e+00	
2.043398e+01	-9.060681e+00	1.140426e+01	1.438961e+00	-9.344971e+00	-1.193935e+01	-3.065386e+00	
2.140098e+01	-1.163208e+01	1.351803e+01	-1.410156e+00	-1.048515e+01	-1.178094e+01	-3.528950e+00	
2.356470e+01	-1.278820e+01	1.078621e+01	-1.080427e+00	-8.082923e+00	-1.384885e+01	-3.203616e+00	
2.597007e+01	-1.279264e+01	1.156849e+01	-7.854001e-01	-6.492946e+00	-1.530082e+01	-1.052608e+00	
2.298384e+01	-1.353466e+01	1.078107e+01	3.534435e-01	-4.453138e+00	-1.202939e+01	-3.626613e+00	
2.424634e+01	-1.174071e+01	1.252695e+01	1.270215e+00	-1.833800e+00	-1.375970e+01	-5.427524e+00	
2.645716e+01	-1.146195e+01	1.247909e+01	2.675264e+00	-3.483472e+00	-1.622689e+01	-5.145916e+00	
2.417827e+01	-1.018250e+01	1.538411e+01	5.393320e+00	-3.746813e+00	-1.905347e+01	-4.841938e+00	
2.359522e+01	-7.890642e+00	1.268221e+01	4.558048e+00	-1.180112e+00	-2.181870e+01	-5.708469e+00	
2.534087e+01	-9.595853e+00	1.563007e+01	2.887671e+00	-4.292529e-01	-2.104876e+01	-5.341037e+00	
2.449336e+01	-1.139692e+01	1.613516e+01	4.987049e+00	1.637566e+00	-2.037033e+01	-4.422524e+00	
2.531844e+01	-1.412624e+01	1.820020e+01	4.021519e+00	2.992536e+00	-2.154111e+01	-5.561593e+00	
2.559426e+01	-1.477149e+01	1.968182e+01	1.471605e+00	3.809088e+00	-2.113825e+01	-5.249066e+00	
2.591226e+01	-1.632507e+01	1.671782e+01	2.748698e+00	2.214589e+00	-2.240752e+01	-6.349693e+00	
2.466048e+01	-1.580955e+01	1.607821e+01	2.894799e+00	2.205588e+00	-2.342291e+01	-7.511079e+00	
2.443408e+01	-1.729823e+01	1.906921e+01	3.659500e+00	4.594418e-01	-2.239597e+01	-8.969787e+00	
2.550687e+01	-1.593516e+01	1.993720e+01	5.709516e+00	1.890744e+00	-2.464610e+01	-9.363269e+00	
2.703021e+01	-1.438138e+01	1.807877e+01	5.476025e+00	-1.000554e+00	-2.347542e+01	-7.394189e+00	
2.809437e+01	-1.101081e+01	1.735178e+01	8.073085e+00	2.239074e+00	-2.414774e+01	-8.382223e+00	
2.672973e+01	-1.262729e+01	1.964063e+01	6.532102e+00	8.555434e-01	-2.537627e+01	-8.245177e+00	
2.814860e+01	-1.407513e+01	1.721663e+01	8.184641e+00	-7.689820e-01	-2.694661e+01	-8.420893e+00	
2.632235e+01	-1.674014e+01	1.567007e+01	6.607299e+00	-3.086586e+00	-2.422284e+01	-9.206270e+00	
2.872632e+01	-1.784908e+01	1.287542e+01	7.953840e+00	-1.454114e+00	-2.512778e+01	-1.078212e+01	
3.141346e+01	-1.748232e+01	1.117326e+01	6.662058e+00	1.563908e+00	-2.607800e+01	-8.186745e+00	
3.243531e+01	-1.887501e+01	1.419946e+01	4.032942e+00	1.843594e+00	-2.588417e+01	-9.343171e+00	
3.144167e+01	-1.875942e+01	1.313326e+01	5.606712e+00	3.666335e+00	-2.669804e+01	-9.969541e+00	
3.045988e+01	-1.846508e+01	1.245309e+01	2.918440e+00	3.158751e+00	-2.623611e+01	-9.432245e+00	
2.928847e+01	-1.676727e+01	1.157902e+01	1.950497e+00	1.625290e+00	-2.819819e+01	-9.381402e+00	
2.779206e+01	-1.990382e+01	1.327580e+01	3.844594e+00	-1.772261e+00	-2.543972e+01	-1.022612e+01	
2.792218e+01	-2.194818e+01	1.324373e+01	2.372521e+00	1.329684e+00	-2.764749e+01	-1.036722e+01	
2.535987e+01	-2.403196e+01	1.384284e+01	1.745014e+00	-9.244986e-01	-3.012489e+01	-9.104790e+00	
2.282042e+01	-2.663639e+01	1.577800e+01	-8.091742e-02	-3.520240e+00	-3.168802e+01	-9.443328e+00	
2.571716e+01	-2.767487e+01	1.309889e+01	-9.786859e-01	-4.986108e+00	-3.293145e+01	-9.508466e+00	
2.626414e+01	-2.867337e+01	1.219928e+01	-8.988979e-01	-6.548583e+00	-3.313963e+01	-9.439387e+00	
2.757207e+01	-2.954959e+01	1.148870e+01	5.562002e-01	-7.217369e+00	-3.031645e+01	-1.043520e+01	
2.827062e+01	-2.962113e+01	1.199396e+01	2.611459e+00	-8.088855e+00	-3.032683e+01	-1.082745e+01	
2.504630e+01	-2.814847e+01	1.416833e+01	2.493445e+00	-8.272037e+00	-3.190170e+01	-1.001749e+01	
2.630263e+01	-2.638478e+01	1.390357e+01	1.180892e+00	-9.270345e+00	-3.167826e+01	-1.034249e+01	
2.413596e+01	-2.385067e+01	1.061954e+01	-6.142992e-01	-1.038837e+01	-3.103782e+01	-1.051258e+01	
2.149041e+01	-2.612472e+01	1.093731e+01	2.015892e+00	-9.808895e+00	-3.136884e+01	-1.041118e+01	
2.238484e+01	-2.770235e+01	1.019250e+01	2.713812e+00	-9.250604e+00	-3.181494e+01	-1.028822e+01	
2.228464e+01	-2.704993e+01	1.065561e+01	2.247412e+00	-9.943057e+00	-3.182304e+01	-9.587362e+00	
2.228373e+01	-2.729782e+01	1.051237e+01	2.418547e+00	-9.734364e+00	-3.170248e+01	-9.664718e+00	
2.221264e+01	-2.742538e+01	1.069440e+01	2.360175e+00	-9.636166e+00	-3.169027e+01	-9.663352e+00	
2.217034e+01	-2.759695e+01	1.086853e+01	2.445680e+00	-9.603610e+00	-3.166328e+01	-9.648354e+00	
2.213161e+01	-2.772457e+01	1.106125e+01	2.513074e+00	-9.583050e+00	-3.163047e+01	-9.627729e+00	
2.210745e+01	-2.781557e+01	1.122156e+01	2.576566e+00	-9.560777e+00	-3.161506e+01	-9.607241e+00	
2.210275e+01	-2.790119e+01	1.140367e+01	2.635699e+00	-9.541881e+00	-3.159272e+01	-9.586906e+00	
2.210613e+01	-2.795912e+01	1.157830e+01	2.680830e+00	-9.536204e+00	-3.156933e+01	-9.567454e+00	
2.204125e+01	-2.801673e+01	1.172398e+01	2.752125e+00	-9.528697e+00	-3.155432e+01	-9.550824e+00	
2.205421e+01	-2.806881e+01	1.184996e+01	2.807340e+00	-9.499961e+00	-3.153511e+01	-9.531774e+00	
2.207174e+01	-2.810357e+01	1.198348e+01	2.877012e+00	-9.487703e+00	-3.151430e+01	-9.512187e+00	
2.200974e+01	-2.814836e+01	1.211722e+01	2.932842e+00	-9.488182e+00	-3.149634e+01	-9.494052e+00	
2.203894e+01	-2.817897e+01	1.224365e+01	2.972564e+00	-9.452355e+00	-3.147429e+01	-9.476647e+00	
2.196928e+01	-2.821134e+01	1.235103e+01	3.037135e+00	-9.447833e+00	-3.145283e+01	-9.459691e+00	
2.203640e+01	-2.824317e+01	1.245575e+01	3.077628e+00	-9.432594e+00	-3.143333e+01	-9.443027e+00	
2.199115e+01	-2.827433e+01	1.256637e+01	3.141593e+00	-9.424778e+00	-3.141593e+01	-9.424778e+00	
2.194590e+01	-2.830549e+01	1.267699e+01	3.205558e+00	-9.416962e+00	-3.139852e+01	-9.406529e+00	
2.201302e+01	-2.833732e+01	1.278171e+01	3.246051e+00	-9.401722e+00	-3.137902e+01	-9.389865e+00	
2.194336e+01	-2.836969e+01	1.288909e+01	3.310622e+00	-9.397201e+00	-3.135756e+01	-9.372909e+00	
2.197256e+01	-2.840030e+01	1.301552e+01	3.350343e+00	-9.361374e+00	-3.133552e+01	-9.355504e+00	
2.191055e+01	-2.844510e+01	1.314926e+01	3.406173e+00	-9.361853e+00	-3.131755e+01	-9.337369e+00	
2.192808e+01	-2.847986e+01	1.328278e+01	3.475845e+00	-9.349595e+00	-3.129674e+01	-9.317782e+00	
2.194104e+01	-2.853193e+01	1.340877e+01	3.531060e+00	-9.320859e+00	-3.127754e+01	-9.298732e+00	
2.187617e+01	-2.858955e+01	1.355444e+01	3.602355e+00	-9.313352e+00	-3.126252e+01	-9.282102e+00	
2.187955e+01	-2.864748e+01	1.372907e+01	3.647486e+00	-9.307675e+00	-3.123913e+01	-9.262650e+00	
2.187485e+01	-2.873310e+01	1.391119e+01	3.706619e+00	-9.288779e+00	-3.121679e+01	-9.242314e+00	
2.185069e+01	-2.882410e+01	1.407149e+01	3.770111e+00	-9.266506e+00	-3.120138e+01	-9.221827e+00	
2.181195e+01	-2.895172e+01	1.426421e+01	3.837505e+00	-9.245946e+00	-3.116857e+01	-9.201202e+00	
2.176966e+01	-2.912329e+01	1.443835e+01	3.923010e+00	-9.213390e+00	-3.114158e+01	-9.186204e+00	
2.169857e+01	-2.925085e+01	1.462037e+01	3.864639e+00	-9.115192e+00	-3.112937e+01	-9.184838e+00	
2.169766e+01	-2.949874e+01	1.447713e+01	4.035773e+00	-8.906499e+00	-3.100881e+01	-9.262194e+00	
2.159746e+01	-2.884632e+01	1.494025e+01	3.569374e+00	-9.598952e+00	-3.101691e+01	-8.561333e+00	
2.249189e+01	-3.042395e+01	1.419543e+01	4.267294e+00	-9.040661e+00	-3.146302e+01	-8.438375e+00	
1.984634e+01	-3.269799e+01	1.451320e+01	6.897484e+00	-8.461181e+00	-3.179403e+01	-8.336979e+00	
1.767966e+01	-3.016389e+01	1.122917e+01	5.102293e+00	-9.579211e+00	-3.115359e+01	-8.507067e+00	
1.893600e+01	-2.840020e+01	1.096441e+01	3.789741e+00	-1.057752e+01	-3.093015e+01	-8.832068e+00	
1.571168e+01	-2.692753e+01	1.313878e+01	3.671726e+00	-1.076070e+01	-3.250502e+01	-8.022105e+00	
1.641022e+01	-2.699908e+01	1.364404e+01	5.726985e+00	-1.163219e+01	-3.251540e+01	-8.414352e+00	
1.771816e+01	-2.787530e+01	1.293346e+01	7.182083e+00	-1.230097e+01	-2.969222e+01	-9.410169e+00	
1.826513e+01	-2.887380e+01	1.203385e+01	7.261871e+00	-1.386345e+01	-2.990040e+01	-9.341089e+00	
2.116188e+01	-2.991228e+01	9.354745e+00	6.364103e+00	-1.532932e+01	-3.114383e+01	-9.406227e+00	
1.862242e+01	-3.251670e+01	1.128990e+01	4.538171e+00	-1.792506e+01	-3.270696e+01	-9.744766e+00	
1.606012e+01	-3.460049e+01	1.188901e+01	3.910664e+00	-2.017924e+01	-3.518436e+01	-8.482337e+00	
1.619024e+01	-3.664485e+01	1.185694e+01	2.438592e+00	-1.707729e+01	-3.739213e+01	-8.623440e+00	
1.469383e+01	-3.978140e+01	1.355372e+01	4.332688e+00	-2.047485e+01	-3.463367e+01	-9.468154e+00	
1.352241e+01	-3.808358e+01	1.267965e+01	3.364746e+00	-2.200831e+01	-3.659574e+01	-9.417311e+00	
1.254063e+01	-3.778925e+01	1.199948e+01	6.764733e-01	-2.251589e+01	-3.613381e+01	-8.880015e+00	
1.154698e+01	-3.767365e+01	1.093328e+01	2.250244e+00	-2.069315e+01	-3.694768e+01	-9.506385e+00	
1.256884e+01	-3.906635e+01	1.395948e+01	-3.788725e-01	-2.041346e+01	-3.675386e+01	-1.066281e+01	
1.525597e+01	-3.869958e+01	1.225732e+01	-1.670654e+00	-1.739544e+01	-3.770407e+01	-8.067440e+00	
1.765995e+01	-3.980853e+01	9.462668e+00	-3.241135e-01	-1.576297e+01	-3.860902e+01	-9.643286e+00	
1.583370e+01	-4.247353e+01	7.916111e+00	-1.901456e+00	-1.808057e+01	-3.588524e+01	-1.042866e+01	
1.725257e+01	-4.392138e+01	5.492114e+00	-2.489168e-01	-1.970510e+01	-3.745558e+01	-1.060438e+01	
1.588793e+01	-4.553786e+01	7.780958e+00	-1.789900e+00	-2.108863e+01	-3.868411e+01	-1.046733e+01	
1.695209e+01	-4.216729e+01	7.053968e+00	8.071605e-01	-1.784900e+01	-3.935643e+01	-1.145537e+01	
1.847542e+01	-4.061351e+01	5.195538e+00	5.736698e-01	-2.074030e+01	-3.818575e+01	-9.486287e+00	
1.954822e+01	-3.925044e+01	6.063535e+00	2.623686e+00	-1.930900e+01	-4.043589e+01	-9.879769e+00	
1.932181e+01	-4.073911e+01	9.054529e+00	3.388386e+00	-2.105514e+01	-3.940894e+01	-1.133848e+01	
1.807004e+01	-4.022360e+01	8.414921e+00	3.534488e+00	-2.106414e+01	-4.042433e+01	-1.249986e+01	
1.838804e+01	-4.177718e+01	5.450919e+00	4.811581e+00	-2.265864e+01	-4.169360e+01	-1.360049e+01	
1.866386e+01	-4.242243e+01	6.932545e+00	2.261666e+00	-2.184209e+01	-4.129074e+01	-1.328796e+01	
1.948894e+01	-4.515175e+01	8.997577e+00	1.296137e+00	-2.048712e+01	-4.246152e+01	-1.442703e+01	
1.864142e+01	-4.695282e+01	9.502671e+00	3.395515e+00	-1.842030e+01	-4.178309e+01	-1.350852e+01	
2.038707e+01	-4.865803e+01	1.245054e+01	1.725137e+00	-1.766944e+01	-4.101315e+01	-1.314109e+01	
1.980403e+01	-4.636617e+01	9.748634e+00	8.898656e-01	-1.510274e+01	-4.377839e+01	-1.400762e+01	
1.752514e+01	-4.508672e+01	1.265365e+01	3.607921e+00	-1.536608e+01	-4.660497e+01	-1.370364e+01	
1.973596e+01	-4.480795e+01	1.260579e+01	5.012970e+00	-1.701576e+01	-4.907215e+01	-1.342203e+01	
2.099846e+01	-4.301401e+01	1.435167e+01	5.929742e+00	-1.439642e+01	-5.080247e+01	-1.522294e+01	
1.801223e+01	-4.375602e+01	1.356425e+01	7.068585e+00	-1.235661e+01	-4.753103e+01	-1.779695e+01	
2.041760e+01	-4.376047e+01	1.434654e+01	7.363612e+00	-1.076663e+01	-4.898300e+01	-1.564594e+01	
2.258131e+01	-4.491659e+01	1.161471e+01	7.693342e+00	-8.364410e+00	-5.105092e+01	-1.532061e+01	
2.354832e+01	-4.748799e+01	1.372848e+01	4.844224e+00	-9.504585e+00	-5.089251e+01	-1.578417e+01	
2.667429e+01	-4.946288e+01	1.582592e+01	2.853048e+00	-7.782832e+00	-5.056389e+01	-1.567519e+01	
2.823587e+01	-5.091321e+01	1.406047e+01	5.100089e+00	-4.893464e+00	-5.189277e+01	-1.529901e+01	
2.615338e+01	-4.874160e+01	1.065022e+01	6.798397e+00	-2.505098e+00	-5.358515e+01	-1.639244e+01	
2.434209e+01	-4.695569e+01	8.888538e+00	3.309358e+00	9.396240e-01	-5.507412e+01	-1.494723e+01	
2.170244e+01	-4.660724e+01	1.104120e+01	6.188522e+00	1.989550e-01	-5.639721e+01	-1.556096e+01	
2.420318e+01	-4.691443e+01	9.774295e+00	8.814650e+00	9.734201e-01	-5.674001e+01	-1.698573e+01	
2.305912e+01	-4.765770e+01	1.212284e+01	9.279875e+00	-1.853511e+00	-5.864808e+01	-1.854684e+01	
2.194041e+01	-4.803914e+01	1.398514e+01	6.535840e+00	1.324181e+00	-5.954709e+01	-1.928654e+01	
2.037526e+01	-4.913875e+01	1.296587e+01	6.987085e+00	-1.494846e+00	-6.063135e+01	-1.860164e+01	
1.818365e+01	-5.242813e+01	1.374784e+01	6.224775e+00	6.566414e-01	-5.891826e+01	-2.027122e+01	
1.807656e+01	-5.363247e+01	1.271915e+01	5.041932e+00	-2.183018e+00	-6.116968e+01	-1.847609e+01	
1.895653e+01	-5.502653e+01	1.254225e+01	7.791528e+00	-3.385816e+00	-5.904408e+01	-1.846144e+01	
1.664042e+01	-5.294634e+01	1.473720e+01	9.897362e+00	-4.982705e+00	-5.988092e+01	-1.893095e+01	
1.701922e+01	-5.128942e+01	1.167202e+01	7.625043e+00	-3.140478e+00	-6.093176e+01	-1.885711e+01	
1.695662e+01	-5.148095e+01	1.433618e+01	7.772498e+00	-2.545226e+00	-6.240556e+01	-1.818536e+01	
1.939212e+01	-5.103774e+01	1.516442e+01	8.899573e+00	-1.014684e+00	-6.228762e+01	-2.045525e+01	
1.613565e+01	-5.237048e+01	1.622093e+01	7.709889e+00	1.499923e+00	-6.379405e+01	-2.284571e+01	
1.449327e+01	-5.205817e+01	1.485939e+01	7.132988e+00	-6.500115e-01	-6.257692e+01	-2.212789e+01	
1.297853e+01	-5.234234e+01	1.460935e+01	8.187525e+00	-3.836628e-01	-6.000511e+01	-2.004418e+01	
1.042278e+01	-5.117382e+01	1.402672e+01	5.073928e+00	-2.366693e+00	-6.296362e+01	-2.134604e+01	
1.012340e+01	-5.052487e+01	1.231147e+01	6.529602e+00	-2.022781e+00	-6.338033e+01	-2.088946e+01	
1.254791e+01	-5.218648e+01	1.538631e+01	7.350251e+00	-2.847752e+00	-6.069742e+01	-2.031466e+01	
1.547651e+01	-4.999466e+01	1.530905e+01	8.751589e+00	-4.683944e+00	-5.910498e+01	-2.158815e+01	
1.504036e+01	-4.790354e+01	1.767512e+01	9.267234e+00	-6.573958e+00	-5.924402e+01	-2.028144e+01	
1.450942e+01	-4.740467e+01	2.025802e+01	1.122368e+01	-6.903748e+00	-6.033260e+01	-1.958165e+01	
1.129164e+01	-4.645785e+01	1.885181e+01	1.020508e+01	-6.124360e+00	-5.877676e+01	-2.087141e+01	
1.241894e+01	-4.578276e+01	1.698076e+01	1.186295e+01	-6.486752e+00	-5.539883e+01	-2.214327e+01	
1.143116e+01	-4.809692e+01	1.475774e+01	1.176781e+01	-8.051662e+00	-5.854384e+01	-2.048047e+01	
1.397797e+01	-4.536543e+01	1.431148e+01	9.113983e+00	-9.003566e+00	-5.622862e+01	-2.256917e+01	
1.358585e+01	-4.535485e+01	1.513622e+01	1.069777e+01	-8.320840e+00	-5.422751e+01	-2.386410e+01	
1.608526e+01	-4.691267e+01	1.399215e+01	1.039485e+01	-9.918034e+00	-5.413628e+01	-2.190138e+01	
1.566618e+01	-4.911369e+01	1.330450e+01	9.826510e+00	-1.250566e+01	-5.516059e+01	-2.207387e+01	
1.566931e+01	-5.233155e+01	1.002690e+01	8.214080e+00	-1.542825e+01	-5.266179e+01	-2.285954e+01	
1.573584e+01	-5.184227e+01	1.076354e+01	1.055189e+01	-1.245495e+01	-5.542936e+01	-2.220915e+01	
1.591874e+01	-5.211324e+01	9.551020e+00	9.309381e+00	-1.022953e+01	-5.578944e+01	-2.116672e+01	
1.714353e+01	-5.155531e+01	9.426886e+00	9.640510e+00	-9.653550e+00	-5.855430e+01	-1.967892e+01	
2.057946e+01	-5.142935e+01	1.055015e+01	7.434755e+00	-1.151833e+01	-5.675917e+01	-2.105527e+01	
2.157844e+01	-5.178833e+01	1.087037e+01	7.098122e+00	-1.011172e+01	-5.484761e+01	-2.057000e+01	
2.348766e+01	-5.239506e+01	1.176979e+01	3.885579e+00	-1.249653e+01	-5.611217e+01	-1.710392e+01	
2.437889e+01	-5.217896e+01	1.245094e+01	2.169961e+00	-1.339623e+01	-5.750049e+01	-1.920308e+01	
2.507386e+01	-5.172172e+01	1.283487e+01	-2.598046e-01	-1.562050e+01	-5.541592e+01	-1.845266e+01	
2.328657e+01	-5.130267e+01	1.287401e+01	2.518691e+00	-1.532349e+01	-5.435926e+01	-1.874805e+01	
2.673841e+01	-4.953511e+01	1.368501e+01	4.646415e+00	-1.645413e+01	-5.780860e+01	-1.637700e+01	
2.416020e+01	-4.902164e+01	1.254947e+01	2.713198e+00	-1.584912e+01	-5.609697e+01	-1.881360e+01	
2.279806e+01	-4.780748e+01	1.260547e+01	2.522949e+00	-1.929695e+01	-5.861412e+01	-1.855133e+01	
