
	2816	   6
-3.463383e+01	2.169233e+01	1.425917e+01	-8.557608e+00	-1.704074e+01	2.275342e+01	
-3.788017e+01	2.355902e+01	1.613521e+01	-7.346388e+00	-1.594912e+01	2.327445e+01	
-3.885688e+01	2.363683e+01	1.936331e+01	-6.615293e+00	-1.594403e+01	2.412831e+01	
-4.001275e+01	2.274364e+01	1.750766e+01	-3.871556e+00	-1.860072e+01	2.517988e+01	
-4.114500e+01	2.435748e+01	2.068158e+01	-4.651921e+00	-1.761605e+01	2.643336e+01	
-4.288202e+01	2.554585e+01	2.207381e+01	-5.605300e+00	-1.634191e+01	2.786757e+01	
-4.231936e+01	2.342771e+01	2.061493e+01	-4.764889e+00	-1.723388e+01	2.812615e+01	
-4.323463e+01	2.626567e+01	1.966245e+01	-2.866616e+00	-1.637476e+01	2.622344e+01	
-4.410138e+01	2.349850e+01	1.872929e+01	-4.668615e+00	-1.571720e+01	2.655768e+01	
-4.690143e+01	2.503945e+01	2.089179e+01	-3.586249e+00	-1.440817e+01	2.404852e+01	
-4.851149e+01	2.520640e+01	2.274581e+01	-2.711148e+00	-1.595391e+01	2.342711e+01	
-4.998054e+01	2.606342e+01	2.372325e+01	1.326010e-01	-1.472172e+01	2.097620e+01	
-5.048121e+01	2.742790e+01	2.125690e+01	-1.058362e+00	-1.356603e+01	1.972254e+01	
-5.258516e+01	2.788714e+01	1.930275e+01	4.660930e-01	-1.358816e+01	1.701151e+01	
-5.527083e+01	2.667620e+01	2.144394e+01	6.599847e-01	-1.433348e+01	1.849312e+01	
-5.514972e+01	2.746076e+01	2.389858e+01	-2.531098e-01	-1.385036e+01	1.647717e+01	
-5.503599e+01	2.753806e+01	2.400181e+01	2.470734e+00	-1.381603e+01	1.937632e+01	
-5.810853e+01	2.763491e+01	2.290328e+01	1.070421e+00	-1.639648e+01	1.657896e+01	
-5.531934e+01	2.861341e+01	2.637143e+01	5.045939e-01	-1.819757e+01	1.555639e+01	
-5.307200e+01	2.962375e+01	2.805691e+01	2.267469e+00	-1.774835e+01	1.601432e+01	
-4.983402e+01	3.100192e+01	2.510893e+01	4.760368e+00	-1.711546e+01	1.574481e+01	
-4.922340e+01	2.859736e+01	2.454607e+01	3.370034e+00	-1.713380e+01	1.726658e+01	
-5.205523e+01	2.877334e+01	2.312341e+01	2.687600e+00	-1.756150e+01	1.790173e+01	
-5.319732e+01	2.840268e+01	2.620364e+01	3.369498e+00	-1.708386e+01	1.536054e+01	
-5.496697e+01	2.985636e+01	2.764570e+01	6.195847e+00	-1.672248e+01	1.254028e+01	
-5.510624e+01	3.031070e+01	2.822975e+01	3.575277e+00	-1.757259e+01	1.434671e+01	
-5.610814e+01	3.152823e+01	2.506803e+01	5.665690e+00	-1.543460e+01	1.338052e+01	
-5.670507e+01	3.150430e+01	2.410567e+01	7.464074e+00	-1.570224e+01	1.062611e+01	
-5.813434e+01	3.086586e+01	2.705823e+01	5.580187e+00	-1.538256e+01	1.166569e+01	
-5.977298e+01	3.165035e+01	2.869378e+01	6.849784e+00	-1.505147e+01	1.157242e+01	
-6.020783e+01	3.264805e+01	2.944127e+01	4.017904e+00	-1.395022e+01	1.245602e+01	
-5.857417e+01	3.001737e+01	2.827991e+01	6.835278e+00	-1.435653e+01	1.544178e+01	
-6.131670e+01	3.157237e+01	3.151394e+01	8.315281e+00	-1.430662e+01	1.816607e+01	
-6.421319e+01	3.332502e+01	2.895448e+01	6.603725e+00	-1.437804e+01	1.632031e+01	
-6.506513e+01	3.146195e+01	2.833099e+01	4.782370e+00	-1.638605e+01	1.539628e+01	
-6.636754e+01	2.831942e+01	3.075802e+01	3.026392e+00	-1.878813e+01	1.673468e+01	
-6.679436e+01	2.768141e+01	3.054736e+01	2.371838e+00	-1.677950e+01	1.629850e+01	
-6.740302e+01	2.618830e+01	2.806746e+01	1.427698e+00	-1.740892e+01	1.659169e+01	
-6.930700e+01	2.396569e+01	2.799405e+01	6.808631e-01	-1.700134e+01	1.985843e+01	
-7.106326e+01	2.198627e+01	3.077100e+01	-1.227928e+00	-1.827722e+01	1.883909e+01	
-7.345165e+01	1.924553e+01	2.912150e+01	-3.189168e-01	-1.864918e+01	2.139659e+01	
-7.529518e+01	1.751430e+01	3.118513e+01	-5.598534e-01	-1.973574e+01	2.397043e+01	
-7.494798e+01	2.079708e+01	2.905417e+01	-1.894797e+00	-2.137815e+01	2.711906e+01	
-7.824738e+01	1.854479e+01	3.007526e+01	-3.198173e+00	-1.988745e+01	2.912666e+01	
-7.920312e+01	2.160668e+01	2.999782e+01	-5.794711e+00	-1.750511e+01	2.904647e+01	
-7.932845e+01	2.180834e+01	2.981831e+01	-7.519033e+00	-1.916893e+01	3.090356e+01	
-8.218749e+01	2.013059e+01	2.735211e+01	-6.440024e+00	-2.033727e+01	2.854897e+01	
-8.291493e+01	1.743194e+01	2.971511e+01	-5.831573e+00	-2.079946e+01	2.964805e+01	
-8.049265e+01	1.643212e+01	2.973562e+01	-6.867328e+00	-1.936161e+01	2.989596e+01	
-8.071771e+01	1.402511e+01	3.198336e+01	-8.096230e+00	-1.899396e+01	3.101039e+01	
-8.228400e+01	1.425237e+01	3.088677e+01	-1.013405e+01	-1.980117e+01	2.904323e+01	
-7.996215e+01	1.479161e+01	2.844641e+01	-1.061494e+01	-2.235126e+01	2.938217e+01	
-7.859672e+01	1.679585e+01	3.131242e+01	-8.050243e+00	-1.977915e+01	2.948393e+01	
-7.858966e+01	1.432222e+01	3.082836e+01	-7.767022e+00	-1.984527e+01	2.981934e+01	
-8.098345e+01	1.359670e+01	2.940404e+01	-4.979433e+00	-2.227593e+01	2.968486e+01	
-8.197304e+01	1.368570e+01	3.167570e+01	-7.808763e+00	-2.118262e+01	2.932489e+01	
-8.159392e+01	1.472876e+01	3.117265e+01	-4.606590e+00	-2.156235e+01	3.009362e+01	
-8.472937e+01	1.554366e+01	3.049317e+01	-7.674150e+00	-2.268168e+01	3.058581e+01	
-8.167834e+01	1.665133e+01	3.021067e+01	-5.667567e+00	-2.229169e+01	3.347651e+01	
-8.060858e+01	1.719534e+01	2.876536e+01	-9.148150e+00	-2.438884e+01	3.044698e+01	
-8.171775e+01	1.717873e+01	3.045567e+01	-8.320151e+00	-2.534037e+01	2.931182e+01	
-8.398005e+01	1.857213e+01	3.229429e+01	-8.157797e+00	-2.810293e+01	2.937839e+01	
-8.235463e+01	2.097440e+01	3.301329e+01	-1.030044e+01	-2.905880e+01	3.098153e+01	
-7.941057e+01	2.092673e+01	3.177505e+01	-7.847935e+00	-2.849311e+01	2.983865e+01	
-7.763458e+01	2.213298e+01	3.200274e+01	-8.729114e+00	-3.038605e+01	2.944976e+01	
-7.943868e+01	2.001750e+01	3.300057e+01	-8.956695e+00	-3.357021e+01	3.012972e+01	
-8.039428e+01	2.133524e+01	3.015411e+01	-7.944617e+00	-3.536842e+01	3.163472e+01	
-7.987351e+01	2.116146e+01	3.080203e+01	-7.902004e+00	-3.372180e+01	3.442096e+01	
-7.826221e+01	2.138886e+01	3.077286e+01	-6.645032e+00	-3.090844e+01	3.224583e+01	
-7.538578e+01	2.355477e+01	2.997388e+01	-3.566445e+00	-3.377418e+01	3.189893e+01	
-7.648065e+01	2.545614e+01	3.148540e+01	-4.080799e+00	-3.255870e+01	3.097085e+01	
-7.349647e+01	2.275058e+01	3.234688e+01	-5.204008e+00	-3.281741e+01	3.167848e+01	
-7.153813e+01	2.431255e+01	3.106085e+01	-8.528146e+00	-3.158205e+01	2.947831e+01	
-7.272037e+01	2.180494e+01	3.358722e+01	-5.674648e+00	-2.877172e+01	3.092667e+01	
-7.167623e+01	2.243010e+01	3.350472e+01	-5.757823e+00	-2.600660e+01	3.114168e+01	
-7.195258e+01	2.159907e+01	3.033284e+01	-6.108410e+00	-2.456757e+01	3.145617e+01	
-7.089105e+01	2.275096e+01	3.086467e+01	-5.082259e+00	-2.752041e+01	3.415460e+01	
-7.013972e+01	2.159882e+01	3.100385e+01	-8.438756e+00	-2.838212e+01	3.430027e+01	
-7.082341e+01	2.307285e+01	3.069014e+01	-8.730976e+00	-2.928822e+01	3.689043e+01	
-7.006557e+01	2.478461e+01	2.851539e+01	-1.123801e+01	-2.765045e+01	4.036978e+01	
-7.163615e+01	2.761975e+01	3.055320e+01	-9.502849e+00	-2.640682e+01	4.010009e+01	
-6.999132e+01	2.488973e+01	3.094073e+01	-9.921745e+00	-2.681983e+01	4.035449e+01	
-6.732671e+01	2.583339e+01	3.108887e+01	-1.064860e+01	-2.412008e+01	4.175336e+01	
-6.518169e+01	2.281374e+01	3.069635e+01	-1.043157e+01	-2.228907e+01	4.055498e+01	
-6.291065e+01	2.568154e+01	3.407480e+01	-1.022429e+01	-1.961390e+01	3.833744e+01	
-6.060775e+01	2.814819e+01	3.435329e+01	-7.451841e+00	-1.985181e+01	3.969983e+01	
-6.171664e+01	2.967530e+01	3.438054e+01	-9.571409e+00	-1.835520e+01	4.099794e+01	
-6.359709e+01	3.157978e+01	3.439400e+01	-1.096182e+01	-1.907899e+01	4.074314e+01	
-6.285247e+01	3.125095e+01	3.409477e+01	-8.988872e+00	-1.890981e+01	4.087062e+01	
-6.171089e+01	3.133142e+01	3.464098e+01	-9.125836e+00	-1.877841e+01	4.069384e+01	
-6.250906e+01	3.128193e+01	3.460819e+01	-9.667815e+00	-1.883615e+01	4.082583e+01	
-6.317190e+01	3.124754e+01	3.457225e+01	-9.303892e+00	-1.884901e+01	4.078583e+01	
-6.286104e+01	3.134850e+01	3.456234e+01	-9.413172e+00	-1.884758e+01	4.081821e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.164005e+00	3.180934e+00	3.730888e+00	-1.416176e-02	3.216480e+00	4.906742e-03	
3.416616e+00	3.248902e+00	4.407983e+00	1.590343e-02	3.290163e+00	1.188002e-02	
3.858317e+00	3.234582e+00	5.057531e+00	8.883026e-03	3.316610e+00	4.037070e-03	
4.131100e+00	3.189354e+00	5.715214e+00	-5.684072e-02	4.016522e+00	-1.618265e-01	
1.690209e+00	3.480691e+00	9.034075e+00	3.630635e-01	3.583313e+00	-9.652822e-02	
-1.379702e+00	3.400412e+00	9.047703e+00	-1.238130e-01	3.538254e+00	-8.300031e-03	
-7.018077e-01	3.512004e+00	9.312420e+00	1.092367e+00	4.084686e+00	-1.631958e+00	
-7.549234e-01	6.299405e+00	9.511683e+00	5.082875e-01	2.074895e+00	8.079869e-01	
-3.085304e+00	8.698503e+00	1.120167e+01	1.454186e+00	9.284819e-01	-2.671086e+00	
-2.849918e+00	9.305813e+00	9.322385e+00	4.006565e+00	1.788641e+00	-1.015552e+00	
-3.010568e+00	1.015593e+01	1.037740e+01	5.431839e+00	-8.064394e-01	1.273982e+00	
-4.598111e+00	9.514851e+00	1.022302e+01	6.093710e+00	1.660218e+00	1.434483e+00	
-2.188209e+00	1.033815e+01	1.076293e+01	5.490232e+00	-3.141842e-01	7.844589e-01	
1.146406e+00	9.593756e+00	1.378300e+01	5.509827e+00	8.842154e-01	1.101447e+00	
1.051349e+00	6.913667e+00	1.315545e+01	6.556189e+00	-3.128753e-01	-3.770534e-01	
