
	2816	   7
2.347100e+00	2.420855e+00	1.484843e+00	-1.023999e+01	1.220963e+01	3.539152e+00	-8.639179e-01	
3.134124e+00	3.287640e+00	-4.609920e-01	-1.122726e+01	1.053453e+01	4.573841e+00	-1.554950e+00	
2.972625e+00	1.175215e+00	-2.914750e-01	-1.181645e+01	1.156586e+01	6.874413e+00	1.704817e+00	
-1.981498e-01	2.360133e+00	2.711816e+00	-1.484693e+01	1.210419e+01	4.469227e+00	5.873954e-01	
6.917656e-01	2.617076e+00	4.214065e+00	-1.706017e+01	1.334404e+01	3.722070e+00	1.483306e-01	
9.427922e-01	2.322176e+00	5.345183e+00	-1.877195e+01	1.148046e+01	3.083866e+00	-1.307332e+00	
-1.475757e+00	2.797773e+00	6.992430e+00	-2.158907e+01	1.279230e+01	1.897258e-01	-1.028894e+00	
-3.431490e+00	2.594173e+00	9.357135e+00	-2.383350e+01	1.525633e+01	-1.005899e+00	-1.826280e+00	
-5.599986e+00	2.591685e+00	8.611324e+00	-2.481683e+01	1.229879e+01	-1.947126e-01	5.854086e-01	
-4.379919e+00	3.864684e+00	6.712404e+00	-2.665244e+01	1.230483e+01	-2.541060e+00	3.157984e-01	
-7.204020e+00	1.483820e+00	9.318089e+00	-2.591501e+01	1.137586e+01	-2.600510e+00	-2.563600e+00	
-5.276296e+00	-6.176805e-01	8.400279e+00	-2.582394e+01	1.391853e+01	-4.777219e-01	-5.082749e-03	
-6.576285e+00	1.342444e-01	1.102745e+01	-2.447694e+01	1.170866e+01	2.693648e+00	1.814281e+00	
-3.453917e+00	2.344969e+00	9.658768e+00	-2.246756e+01	9.364378e+00	1.502382e+00	-7.595668e-01	
-2.482949e+00	1.322622e+00	1.210201e+01	-2.516219e+01	6.669527e+00	2.039320e+00	1.618120e+00	
-3.552539e+00	2.252091e+00	1.550902e+01	-2.206592e+01	3.840877e+00	6.764456e-01	4.301095e+00	
-4.896268e+00	3.273128e+00	1.466580e+01	-2.335995e+01	2.183688e+00	3.277165e+00	4.649961e+00	
-2.200966e+00	1.618773e+00	1.666108e+01	-2.410442e+01	1.828911e+00	4.257263e+00	4.490774e+00	
-7.729528e-02	8.532930e-01	1.617831e+01	-2.311110e+01	3.718418e+00	2.767722e+00	5.819431e+00	
2.633328e+00	3.285978e+00	1.821651e+01	-2.326830e+01	3.475540e+00	1.148438e-01	6.770762e+00	
8.125694e-01	3.224739e+00	1.893861e+01	-2.317549e+01	4.879164e+00	2.787391e+00	8.884014e+00	
2.289219e+00	2.362960e+00	2.171234e+01	-2.202232e+01	5.154202e+00	-1.368042e-01	9.561481e+00	
2.275678e+00	-4.341367e-01	2.094221e+01	-2.056074e+01	3.071263e+00	1.753269e+00	1.200555e+01	
1.388401e+00	-2.231173e+00	1.876634e+01	-2.060386e+01	3.100046e+00	3.799744e+00	9.821441e+00	
-3.204144e-01	3.734639e-01	2.048967e+01	-1.989275e+01	4.454963e+00	3.113162e+00	8.625139e+00	
-1.367789e+00	-2.894963e+00	1.940662e+01	-2.045717e+01	4.728480e+00	7.267630e-01	1.084321e+01	
-2.369731e+00	-4.119711e+00	1.912980e+01	-2.256234e+01	5.327116e+00	1.674800e+00	9.911711e+00	
-6.049098e-01	-3.001219e+00	1.594253e+01	-2.002933e+01	4.297976e+00	-9.870571e-01	7.411792e+00	
-1.066757e+00	-4.884967e+00	1.591306e+01	-2.007070e+01	3.777049e+00	6.093782e-01	9.940366e+00	
1.572009e+00	-3.438726e+00	1.935044e+01	-1.944465e+01	4.668382e+00	-2.174854e+00	7.802059e+00	
-6.417329e-01	-2.701348e+00	1.969714e+01	-1.884260e+01	7.832015e+00	-4.098827e+00	5.273745e+00	
-3.244909e+00	-4.002218e+00	1.972677e+01	-1.759830e+01	8.135154e+00	-6.751621e+00	3.152294e+00	
-1.698891e+00	-6.821313e+00	2.203433e+01	-1.603017e+01	9.089948e+00	-9.136849e+00	3.926860e+00	
-1.905798e+00	-8.072362e+00	2.498413e+01	-1.729806e+01	1.150686e+01	-8.619717e+00	2.015876e+00	
-1.898167e+00	-1.007613e+01	2.673314e+01	-1.573920e+01	1.199922e+01	-7.539305e+00	2.302170e+00	
-1.076876e+00	-9.558321e+00	2.367908e+01	-1.560324e+01	1.492980e+01	-4.758215e+00	6.521334e-01	
1.153557e+00	-1.121806e+01	2.590616e+01	-1.300325e+01	1.173618e+01	-6.485601e+00	1.967791e+00	
-1.209691e-01	-9.024988e+00	2.637310e+01	-1.500982e+01	9.175889e+00	-6.810009e+00	-6.177876e-01	
-2.385713e+00	-8.176652e+00	2.819640e+01	-1.538224e+01	6.962753e+00	-3.991143e+00	1.287250e+00	
-1.213616e+00	-1.095174e+01	3.071720e+01	-1.530719e+01	9.332054e+00	-6.894763e+00	2.864839e+00	
1.728501e+00	-9.034048e+00	2.826804e+01	-1.356579e+01	7.048702e+00	-4.314046e+00	9.527039e-01	
3.979182e+00	-7.840820e+00	2.814297e+01	-1.228053e+01	5.848953e+00	-5.158041e+00	7.398436e-03	
6.171419e+00	-5.850435e+00	2.534982e+01	-1.323710e+01	3.482332e+00	-7.167348e+00	2.317922e-01	
5.840644e+00	-9.246098e+00	2.312121e+01	-1.200754e+01	6.055541e+00	-4.703215e+00	1.053831e+00	
7.857811e+00	-1.071486e+01	2.106741e+01	-1.053152e+01	7.891676e+00	-6.981292e+00	8.379737e-01	
5.612769e+00	-1.122547e+01	2.059852e+01	-1.236960e+01	5.651333e+00	-9.533217e+00	-2.419877e-01	
6.385461e+00	-9.218897e+00	2.070015e+01	-1.310247e+01	3.673795e+00	-1.006538e+01	9.534307e-01	
8.044439e+00	-1.181615e+01	2.261554e+01	-1.094553e+01	5.970039e+00	-1.261437e+01	-1.062710e+00	
6.512897e+00	-1.091328e+01	2.180458e+01	-1.030589e+01	7.838388e+00	-1.100885e+01	-1.731373e+00	
4.719740e+00	-1.085849e+01	2.402784e+01	-9.356621e+00	1.052592e+01	-1.442321e+01	-2.392016e+00	
5.917433e+00	-1.039231e+01	2.750239e+01	-8.215367e+00	8.087725e+00	-1.179851e+01	-1.793270e+00	
5.142237e+00	-1.137280e+01	2.436197e+01	-5.702831e+00	9.710934e+00	-1.392038e+01	-1.178662e+00	
2.932313e+00	-1.464894e+01	2.725520e+01	-8.563270e+00	1.123850e+01	-1.598122e+01	-3.241539e+00	
-5.181605e-01	-1.594841e+01	2.893570e+01	-1.051012e+01	1.163099e+01	-1.608424e+01	-1.320280e+00	
2.296907e+00	-1.831371e+01	2.704232e+01	-1.067116e+01	1.495467e+01	-1.686574e+01	-2.297464e+00	
-5.373021e-01	-2.032329e+01	2.940598e+01	-9.991632e+00	1.709280e+01	-1.703279e+01	-3.402137e+00	
5.590787e-01	-2.254708e+01	2.752639e+01	-8.814246e+00	1.896213e+01	-1.764103e+01	-3.822489e+00	
2.038096e-01	-2.176246e+01	2.773058e+01	-7.292098e+00	2.036506e+01	-1.525568e+01	-2.926771e+00	
-2.321630e+00	-2.202133e+01	2.530670e+01	-4.450969e+00	1.734620e+01	-1.469482e+01	-3.095713e+00	
-1.991487e+00	-2.332423e+01	2.731205e+01	-2.893033e+00	1.849877e+01	-1.692562e+01	-1.532251e-01	
-1.015875e+00	-2.250961e+01	2.959681e+01	-8.661782e-01	1.779551e+01	-1.838465e+01	2.234911e+00	
-3.157601e+00	-2.206025e+01	2.941235e+01	9.915009e-02	2.018388e+01	-1.696793e+01	-3.498242e-01	
-6.627958e+00	-2.262589e+01	2.961473e+01	2.128979e+00	1.719199e+01	-1.934038e+01	-1.255961e+00	
-8.719470e+00	-2.135107e+01	3.060818e+01	3.238876e+00	1.911939e+01	-1.611351e+01	-3.822671e+00	
-1.074158e+01	-2.310196e+01	3.403876e+01	5.306677e+00	1.578782e+01	-1.493445e+01	-5.249122e+00	
-1.397684e+01	-2.518378e+01	3.325095e+01	6.398911e+00	1.314979e+01	-1.721781e+01	-4.428888e+00	
-1.500517e+01	-2.809533e+01	3.526650e+01	8.756230e+00	1.132587e+01	-1.647444e+01	-7.619495e+00	
-1.222213e+01	-2.907957e+01	3.557158e+01	9.805642e+00	1.239504e+01	-1.793682e+01	-6.345573e+00	
-1.198267e+01	-3.223580e+01	3.498786e+01	1.171121e+01	9.791693e+00	-1.797150e+01	-5.193636e+00	
-1.529950e+01	-2.970375e+01	3.460521e+01	1.334607e+01	7.150249e+00	-2.033124e+01	-8.169943e+00	
-1.308897e+01	-3.302861e+01	3.687500e+01	1.524170e+01	6.068947e+00	-2.127137e+01	-8.939823e+00	
-1.433589e+01	-3.515726e+01	3.958894e+01	1.677890e+01	6.586511e+00	-2.023089e+01	-8.391065e+00	
-1.562183e+01	-3.521785e+01	4.046022e+01	1.863146e+01	4.552885e+00	-2.154284e+01	-7.822847e+00	
-1.622695e+01	-3.751646e+01	4.153819e+01	1.972516e+01	1.812160e+00	-2.183098e+01	-4.783998e+00	
-1.567579e+01	-4.024893e+01	4.306500e+01	2.092135e+01	1.108564e+00	-1.861070e+01	-4.762346e+00	
-1.786939e+01	-4.165587e+01	4.615126e+01	2.229122e+01	-2.346805e+00	-1.841573e+01	-6.086905e+00	
-2.078092e+01	-4.084789e+01	4.785511e+01	2.412392e+01	-1.526989e+00	-1.841878e+01	-4.317186e+00	
-2.191133e+01	-4.103121e+01	4.660194e+01	2.541547e+01	5.484689e-01	-1.900196e+01	-6.834536e+00	
-2.248146e+01	-4.410794e+01	4.653972e+01	2.724588e+01	1.208838e-01	-1.814397e+01	-7.157340e+00	
-2.396566e+01	-4.270332e+01	4.790206e+01	2.918312e+01	8.954883e-01	-1.826535e+01	-3.876000e+00	
-2.399014e+01	-4.379758e+01	4.626460e+01	3.101134e+01	-1.863772e-01	-1.761671e+01	-1.727082e+00	
-2.660186e+01	-4.564716e+01	4.302346e+01	3.259127e+01	-3.103311e+00	-1.760717e+01	-3.251390e+00	
-2.405063e+01	-4.476821e+01	4.105889e+01	3.251758e+01	-7.538944e-02	-1.822439e+01	-3.351570e+00	
-2.279687e+01	-4.304892e+01	3.936759e+01	2.941612e+01	-2.861918e+00	-1.935091e+01	-3.608408e+00	
-2.188082e+01	-4.550771e+01	4.135722e+01	2.663749e+01	-4.764827e+00	-2.104243e+01	-1.743448e+00	
-1.923530e+01	-4.341550e+01	4.413946e+01	2.795105e+01	-2.649129e+00	-2.070530e+01	-2.653075e+00	
-2.135024e+01	-4.232220e+01	4.700828e+01	2.810580e+01	-1.356423e+00	-2.224988e+01	-2.999081e+00	
-2.349177e+01	-4.325545e+01	4.898697e+01	2.970203e+01	1.316538e+00	-2.152740e+01	-9.679442e-01	
-2.217841e+01	-4.113611e+01	5.247654e+01	3.089240e+01	-1.121867e+00	-1.953565e+01	5.733498e-01	
-2.204226e+01	-4.348025e+01	5.273765e+01	3.370078e+01	1.547754e+00	-2.097502e+01	6.277967e-01	
-2.371400e+01	-4.553567e+01	5.485337e+01	3.626676e+01	7.815045e-01	-2.179119e+01	-1.289158e+00	
-2.192152e+01	-4.524049e+01	5.515305e+01	3.738335e+01	-2.142882e-01	-2.238068e+01	-3.993894e+00	
-2.130165e+01	-4.369321e+01	5.525961e+01	3.883229e+01	1.465173e+00	-2.163428e+01	-6.052147e+00	
-2.022404e+01	-4.217506e+01	5.581834e+01	3.843739e+01	3.598754e+00	-2.228327e+01	-6.350156e+00	
-1.710610e+01	-4.426918e+01	5.890402e+01	3.667467e+01	5.556025e+00	-2.240642e+01	-7.934918e+00	
-1.566390e+01	-4.631956e+01	5.905253e+01	3.807332e+01	6.798892e+00	-2.285169e+01	-5.648101e+00	
-1.621033e+01	-4.745038e+01	5.905192e+01	3.842314e+01	5.831976e+00	-2.194687e+01	-7.891838e+00	
-1.591067e+01	-4.773108e+01	5.941617e+01	3.789107e+01	5.950125e+00	-2.223415e+01	-8.179005e+00	
-1.585588e+01	-4.688679e+01	5.949380e+01	3.761705e+01	6.029254e+00	-2.221749e+01	-8.541629e+00	
-1.584606e+01	-4.685829e+01	5.952465e+01	3.751414e+01	6.036967e+00	-2.216442e+01	-8.705237e+00	
-1.583716e+01	-4.689719e+01	5.954490e+01	3.746862e+01	6.040766e+00	-2.213684e+01	-8.826365e+00	
-1.581727e+01	-4.693275e+01	5.956343e+01	3.745088e+01	6.068556e+00	-2.210676e+01	-8.893357e+00	
-1.580682e+01	-4.696871e+01	5.958137e+01	3.745613e+01	6.082652e+00	-2.209745e+01	-8.963466e+00	
-1.580846e+01	-4.703270e+01	5.959445e+01	3.747326e+01	6.106748e+00	-2.206700e+01	-9.075407e+00	
-1.578465e+01	-4.704876e+01	5.961162e+01	3.749129e+01	6.142038e+00	-2.205509e+01	-9.116905e+00	
-1.576842e+01	-4.700522e+01	5.961844e+01	3.751663e+01	6.151839e+00	-2.205167e+01	-9.181099e+00	
-1.576701e+01	-4.705149e+01	5.963465e+01	3.754260e+01	6.167389e+00	-2.204181e+01	-9.216122e+00	
-1.575202e+01	-4.707994e+01	5.964443e+01	3.758108e+01	6.192069e+00	-2.202490e+01	-9.271958e+00	
-1.574056e+01	-4.709250e+01	5.966250e+01	3.760808e+01	6.223318e+00	-2.201531e+01	-9.313581e+00	
-1.572815e+01	-4.710432e+01	5.966714e+01	3.763370e+01	6.234805e+00	-2.200696e+01	-9.348284e+00	
-1.572161e+01	-4.705581e+01	5.967994e+01	3.767558e+01	6.261223e+00	-2.199254e+01	-9.410609e+00	
-1.570796e+01	-4.712389e+01	5.969026e+01	3.769911e+01	6.283185e+00	-2.199115e+01	-9.424778e+00	
-1.569432e+01	-4.719197e+01	5.970058e+01	3.772264e+01	6.305148e+00	-2.198976e+01	-9.438947e+00	
-1.568778e+01	-4.714346e+01	5.971338e+01	3.776452e+01	6.331565e+00	-2.197533e+01	-9.501272e+00	
-1.567536e+01	-4.715528e+01	5.971802e+01	3.779014e+01	6.343052e+00	-2.196699e+01	-9.535975e+00	
-1.566390e+01	-4.716784e+01	5.973609e+01	3.781714e+01	6.374302e+00	-2.195740e+01	-9.577598e+00	
-1.564891e+01	-4.719629e+01	5.974587e+01	3.785562e+01	6.398982e+00	-2.194048e+01	-9.633434e+00	
-1.564750e+01	-4.724256e+01	5.976208e+01	3.788159e+01	6.414532e+00	-2.193063e+01	-9.668457e+00	
-1.563128e+01	-4.719902e+01	5.976890e+01	3.790694e+01	6.424333e+00	-2.192720e+01	-9.732651e+00	
-1.560747e+01	-4.721508e+01	5.978607e+01	3.792496e+01	6.459623e+00	-2.191529e+01	-9.774149e+00	
-1.560910e+01	-4.727906e+01	5.979915e+01	3.794209e+01	6.483719e+00	-2.188485e+01	-9.886090e+00	
-1.559865e+01	-4.731503e+01	5.981709e+01	3.794734e+01	6.497815e+00	-2.187554e+01	-9.956199e+00	
-1.557877e+01	-4.735059e+01	5.983562e+01	3.792960e+01	6.525604e+00	-2.184546e+01	-1.002319e+01	
-1.556987e+01	-4.738949e+01	5.985587e+01	3.788409e+01	6.529404e+00	-2.181788e+01	-1.014432e+01	
-1.556004e+01	-4.736099e+01	5.988672e+01	3.778117e+01	6.537116e+00	-2.176481e+01	-1.030793e+01	
-1.550526e+01	-4.651670e+01	5.996435e+01	3.750716e+01	6.616245e+00	-2.174815e+01	-1.067055e+01	
-1.520560e+01	-4.679740e+01	6.032860e+01	3.697508e+01	6.734394e+00	-2.203543e+01	-1.095772e+01	
-1.575203e+01	-4.792822e+01	6.032799e+01	3.732491e+01	5.767478e+00	-2.113061e+01	-1.320146e+01	
-1.430983e+01	-4.997860e+01	6.047650e+01	3.872356e+01	7.010346e+00	-2.157588e+01	-1.091464e+01	
-1.119188e+01	-5.207272e+01	6.356218e+01	3.696083e+01	8.967616e+00	-2.169903e+01	-1.249940e+01	
-1.011427e+01	-5.055457e+01	6.412091e+01	3.656594e+01	1.110120e+01	-2.234802e+01	-1.279741e+01	
-9.494406e+00	-4.900729e+01	6.422747e+01	3.801488e+01	1.278066e+01	-2.160162e+01	-1.485566e+01	
-7.701924e+00	-4.871211e+01	6.452715e+01	3.913146e+01	1.178487e+01	-2.219111e+01	-1.756040e+01	
-9.373671e+00	-5.076753e+01	6.664287e+01	4.169744e+01	1.101862e+01	-2.300727e+01	-1.947735e+01	
-9.237512e+00	-5.311167e+01	6.690399e+01	4.450582e+01	1.368824e+01	-2.444665e+01	-1.942291e+01	
-7.924161e+00	-5.099233e+01	7.039355e+01	4.569619e+01	1.124983e+01	-2.245490e+01	-1.788161e+01	
-1.006568e+01	-5.192558e+01	7.237224e+01	4.729243e+01	1.392279e+01	-2.173242e+01	-1.585047e+01	
-1.218063e+01	-5.083228e+01	7.524107e+01	4.744718e+01	1.521550e+01	-2.327700e+01	-1.619648e+01	
-9.535108e+00	-4.874007e+01	7.802330e+01	4.876073e+01	1.733120e+01	-2.293986e+01	-1.710611e+01	
-8.619052e+00	-5.119886e+01	8.001293e+01	4.598211e+01	1.542829e+01	-2.463139e+01	-1.524115e+01	
-7.365301e+00	-4.947957e+01	7.832163e+01	4.288065e+01	1.264176e+01	-2.575791e+01	-1.549799e+01	
-4.814065e+00	-4.860062e+01	7.635706e+01	4.280696e+01	1.566968e+01	-2.637513e+01	-1.559817e+01	
-7.425786e+00	-5.045020e+01	7.311592e+01	4.438688e+01	1.275275e+01	-2.636558e+01	-1.712247e+01	
-7.450267e+00	-5.154445e+01	7.147846e+01	4.621510e+01	1.167088e+01	-2.571694e+01	-1.497356e+01	
-8.934468e+00	-5.013984e+01	7.284080e+01	4.815234e+01	1.244549e+01	-2.583833e+01	-1.169222e+01	
-9.504596e+00	-5.321657e+01	7.277858e+01	4.998275e+01	1.201790e+01	-2.498033e+01	-1.201502e+01	
-1.063501e+01	-5.339989e+01	7.152541e+01	5.127431e+01	1.409336e+01	-2.556352e+01	-1.453237e+01	
-1.354654e+01	-5.259191e+01	7.322926e+01	5.310701e+01	1.491318e+01	-2.556656e+01	-1.276265e+01	
-1.574014e+01	-5.399884e+01	7.631552e+01	5.447687e+01	1.145781e+01	-2.537160e+01	-1.408721e+01	
-1.518898e+01	-5.673132e+01	7.784233e+01	5.567307e+01	1.075421e+01	-2.215131e+01	-1.406556e+01	
-1.579409e+01	-5.902993e+01	7.892031e+01	5.676676e+01	8.013486e+00	-2.243946e+01	-1.102671e+01	
-1.708003e+01	-5.909051e+01	7.979158e+01	5.861932e+01	5.979859e+00	-2.375141e+01	-1.045849e+01	
-1.832695e+01	-6.121917e+01	8.250552e+01	6.015653e+01	6.497423e+00	-2.271093e+01	-9.909732e+00	
-1.611643e+01	-6.454403e+01	8.477531e+01	6.205216e+01	5.416121e+00	-2.365106e+01	-1.067961e+01	
-1.943326e+01	-6.201198e+01	8.439266e+01	6.368702e+01	2.774677e+00	-2.601079e+01	-1.365592e+01	
-1.919380e+01	-6.516821e+01	8.380894e+01	6.559258e+01	1.713292e-01	-2.604547e+01	-1.250398e+01	
-1.641075e+01	-6.615245e+01	8.411402e+01	6.664199e+01	1.240500e+00	-2.750785e+01	-1.123006e+01	
-1.743908e+01	-6.906400e+01	8.612957e+01	6.899931e+01	-5.834205e-01	-2.676449e+01	-1.442067e+01	
-2.067434e+01	-7.114582e+01	8.534176e+01	7.009155e+01	-3.221454e+00	-2.904785e+01	-1.360043e+01	
-2.269646e+01	-7.289671e+01	8.877234e+01	7.215935e+01	-6.553020e+00	-2.786878e+01	-1.502688e+01	
-2.478797e+01	-7.162189e+01	8.976580e+01	7.326924e+01	-4.625616e+00	-2.464192e+01	-1.759360e+01	
-2.825833e+01	-7.218753e+01	8.996817e+01	7.529907e+01	-7.617511e+00	-2.701437e+01	-1.849973e+01	
-3.040005e+01	-7.173817e+01	8.978371e+01	7.626440e+01	-5.229144e+00	-2.559764e+01	-2.108447e+01	
-2.942444e+01	-7.092355e+01	9.206847e+01	7.829126e+01	-5.932395e+00	-2.705667e+01	-1.869633e+01	
-2.909430e+01	-7.222645e+01	9.407382e+01	7.984919e+01	-4.779825e+00	-2.928748e+01	-1.575384e+01	
-3.161974e+01	-7.248532e+01	9.164994e+01	8.269032e+01	-7.798691e+00	-2.872662e+01	-1.592278e+01	
-3.197501e+01	-7.170070e+01	9.185413e+01	8.421247e+01	-6.395756e+00	-2.634127e+01	-1.502707e+01	
-3.087862e+01	-7.392448e+01	8.997454e+01	8.538986e+01	-4.526429e+00	-2.694951e+01	-1.544742e+01	
-3.371283e+01	-7.593407e+01	9.233820e+01	8.606938e+01	-2.388304e+00	-2.711655e+01	-1.655209e+01	
-3.089777e+01	-7.829937e+01	9.044482e+01	8.590834e+01	9.353790e-01	-2.789806e+01	-1.752928e+01	
-3.434824e+01	-7.959884e+01	9.212532e+01	8.396149e+01	1.327868e+00	-2.800107e+01	-1.560802e+01	
-3.655816e+01	-8.287498e+01	9.501855e+01	8.110105e+01	2.855437e+00	-3.006192e+01	-1.767089e+01	
-3.733336e+01	-8.385547e+01	9.187813e+01	8.361359e+01	4.478645e+00	-3.218379e+01	-1.705629e+01	
-3.613567e+01	-8.338929e+01	9.535268e+01	8.475485e+01	2.040446e+00	-2.955909e+01	-1.645754e+01	
-3.792882e+01	-8.333450e+01	9.757594e+01	8.570411e+01	4.727982e+00	-3.297345e+01	-1.711818e+01	
-3.946037e+01	-8.243163e+01	9.676498e+01	8.634375e+01	6.596332e+00	-3.136793e+01	-1.778685e+01	
-3.780139e+01	-8.502888e+01	9.868037e+01	8.850069e+01	8.892576e+00	-3.391691e+01	-1.980299e+01	
-3.702870e+01	-8.302231e+01	9.878200e+01	8.776782e+01	6.915038e+00	-3.444908e+01	-1.860757e+01	
-3.927374e+01	-8.353292e+01	9.831311e+01	8.592974e+01	4.674695e+00	-3.700100e+01	-1.968753e+01	
-3.725657e+01	-8.500168e+01	9.625931e+01	8.740577e+01	6.510830e+00	-3.927908e+01	-1.990339e+01	
-3.758735e+01	-8.839734e+01	9.403070e+01	8.863533e+01	9.084038e+00	-3.681495e+01	-1.908135e+01	
-3.539511e+01	-8.640696e+01	9.123756e+01	8.767875e+01	6.717418e+00	-3.882426e+01	-1.885695e+01	
-3.314443e+01	-8.521373e+01	9.111248e+01	8.896402e+01	5.517669e+00	-3.966825e+01	-1.980226e+01	
-3.020231e+01	-8.329604e+01	8.866332e+01	9.070542e+01	3.234317e+00	-3.708753e+01	-2.171440e+01	
-2.903021e+01	-8.607113e+01	9.118412e+01	9.078046e+01	5.603618e+00	-3.999115e+01	-2.013681e+01	
-3.129496e+01	-8.522279e+01	9.300742e+01	9.040805e+01	3.390482e+00	-3.717229e+01	-1.823177e+01	
-3.256948e+01	-8.302972e+01	9.347436e+01	8.840148e+01	8.301901e-01	-3.749670e+01	-2.081735e+01	
-3.033905e+01	-8.468946e+01	9.570144e+01	9.100146e+01	-2.363428e+00	-3.922408e+01	-1.950169e+01	
-2.951776e+01	-8.417165e+01	9.264739e+01	9.113743e+01	5.671483e-01	-3.644299e+01	-2.115173e+01	
-2.951013e+01	-8.617542e+01	9.439639e+01	9.269629e+01	1.059510e+00	-3.536258e+01	-2.086543e+01	
-2.971704e+01	-8.742647e+01	9.734619e+01	9.142839e+01	3.476423e+00	-3.484545e+01	-2.277642e+01	
-2.817102e+01	-9.024556e+01	9.965375e+01	9.299652e+01	4.431217e+00	-3.723068e+01	-2.200185e+01	
-3.077419e+01	-9.154643e+01	9.968338e+01	9.424082e+01	4.734356e+00	-3.988347e+01	-2.412330e+01	
-3.298794e+01	-9.080905e+01	1.000301e+02	9.484287e+01	7.897988e+00	-4.180744e+01	-2.665162e+01	
-3.034917e+01	-8.936281e+01	1.034675e+02	9.546892e+01	8.789322e+00	-4.459168e+01	-2.878992e+01	
-3.081102e+01	-9.124656e+01	1.034380e+02	9.542755e+01	8.268395e+00	-4.299524e+01	-2.626135e+01	
-2.904620e+01	-9.012807e+01	1.002507e+02	9.796056e+01	7.239254e+00	-4.565710e+01	-2.876127e+01	
-3.004814e+01	-9.135282e+01	9.997390e+01	9.585539e+01	7.837891e+00	-4.470906e+01	-2.969276e+01	
-3.109551e+01	-9.462124e+01	9.889085e+01	9.529097e+01	8.111408e+00	-4.709546e+01	-2.747470e+01	
-3.280433e+01	-9.201661e+01	1.006142e+02	9.600208e+01	9.466324e+00	-4.778204e+01	-2.867100e+01	
-3.369161e+01	-9.381364e+01	9.843832e+01	9.595897e+01	9.495108e+00	-4.573557e+01	-3.085510e+01	
-3.370515e+01	-9.661074e+01	9.766818e+01	9.742054e+01	7.412169e+00	-4.384549e+01	-2.841104e+01	
-3.222850e+01	-9.747252e+01	1.004419e+02	9.857372e+01	7.687207e+00	-4.676969e+01	-2.773357e+01	
-3.404925e+01	-9.753376e+01	1.011640e+02	9.866653e+01	9.090831e+00	-4.409714e+01	-2.562032e+01	
-3.133863e+01	-9.510107e+01	1.032022e+02	9.850933e+01	8.847952e+00	-4.675002e+01	-2.466899e+01	
-2.921496e+01	-9.586655e+01	1.027194e+02	9.950265e+01	1.073746e+01	-4.823956e+01	-2.334033e+01	
-2.651966e+01	-9.752091e+01	1.047147e+02	9.875817e+01	1.038268e+01	-4.725946e+01	-2.349952e+01	
-2.786339e+01	-9.649987e+01	1.038715e+02	9.746414e+01	8.725494e+00	-4.465874e+01	-2.315065e+01	
-2.893298e+01	-9.557040e+01	1.072785e+02	1.005604e+02	5.896843e+00	-4.602162e+01	-2.046768e+01	
-2.796201e+01	-9.659275e+01	1.097218e+02	9.786578e+01	3.201992e+00	-4.548468e+01	-1.808999e+01	
-2.483964e+01	-9.438202e+01	1.083531e+02	9.987517e+01	8.577108e-01	-4.667594e+01	-2.066384e+01	
-2.613963e+01	-9.363010e+01	1.109802e+02	1.012222e+02	-1.352156e+00	-4.350458e+01	-1.884447e+01	
-2.421191e+01	-9.573160e+01	1.100624e+02	1.013132e+02	1.190514e+00	-4.138179e+01	-1.628596e+01	
