
	2816	   7
-4.301548e+00	-5.339841e+00	1.454359e+00	-5.961850e-01	-7.534401e+00	1.012085e+01	-1.030056e-01	
-4.043539e+00	-2.712468e+00	-1.383938e+00	-8.279662e-01	-4.267860e+00	1.112589e+01	-1.630622e+00	
-5.507740e+00	-3.942769e+00	6.273763e-01	-2.115803e+00	-2.557945e+00	9.719386e+00	-1.034736e+00	
-3.461599e+00	-4.736977e+00	5.168682e-01	-2.049755e+00	-5.910638e-01	1.130252e+01	-3.748452e+00	
-1.090452e+00	-4.233099e+00	-7.732295e-01	-5.773901e-01	2.323797e+00	1.023952e+01	-1.588113e+00	
1.846801e+00	-3.430366e+00	2.416931e+00	-1.506945e+00	3.845225e+00	1.016696e+01	-1.282551e+00	
3.333761e+00	-2.992752e+00	-4.596850e-01	-9.146169e-01	3.960388e+00	1.296465e+01	9.543458e-01	
6.746311e+00	-2.563722e+00	-6.234001e-01	-1.384698e+00	5.812929e+00	1.115841e+01	-2.552108e-01	
5.317529e+00	-3.451587e+00	-2.590358e+00	1.551863e-01	5.709429e+00	1.117782e+01	-3.023734e+00	
4.025476e+00	-4.092777e+00	-3.479773e+00	-1.245513e+00	5.499226e+00	1.067202e+01	-5.793760e-01	
2.486893e+00	-3.691400e+00	-3.807424e+00	-1.333231e-01	4.540988e+00	1.124441e+01	-3.003829e-01	
1.156738e+00	-3.270689e+00	-5.826830e+00	9.341123e-01	4.444460e+00	1.048544e+01	-2.943203e-01	
2.200206e+00	-3.467528e+00	-6.011312e+00	8.628451e-01	3.225668e+00	1.362877e+01	1.127124e+00	
6.221427e-02	-2.431378e+00	-7.746933e+00	-1.191097e+00	3.798612e+00	1.317442e+01	-1.251698e+00	
1.367891e+00	-6.740140e-01	-1.019717e+01	-3.195029e+00	7.044922e+00	1.519421e+01	-3.758080e+00	
1.728310e-01	-9.807766e-01	-1.316160e+01	-1.961046e+00	4.872674e+00	1.200154e+01	-1.658718e+00	
2.279939e+00	-1.935286e+00	-1.467667e+01	-3.966601e+00	6.928660e+00	1.297647e+01	-3.772861e+00	
8.443864e-01	-1.748906e+00	-1.639930e+01	-3.236286e+00	4.480855e+00	1.350471e+01	-6.643838e+00	
2.116434e+00	-3.789027e+00	-1.928790e+01	-6.417319e+00	5.793168e+00	1.299148e+01	-3.265126e+00	
5.319965e-01	-1.719604e+00	-1.637793e+01	-6.260384e+00	7.755353e+00	1.260708e+01	-2.748798e+00	
-1.920232e+00	-2.042115e+00	-1.889716e+01	-8.146194e+00	1.026277e+01	1.386834e+01	-1.350929e+00	
-3.879345e-01	-2.030809e+00	-1.870955e+01	-5.682682e+00	8.086985e+00	1.178925e+01	-2.218298e+00	
-2.335385e+00	-2.729713e-01	-1.733833e+01	-7.537652e+00	7.280148e+00	1.311778e+01	1.084759e+00	
-1.525305e+00	1.541288e+00	-1.464175e+01	-8.591065e+00	3.885455e+00	1.254105e+01	1.518470e+00	
-3.427442e+00	4.831632e-01	-1.325682e+01	-7.100804e+00	2.011604e+00	1.270881e+01	-3.334729e-01	
-2.009445e+00	-2.065706e+00	-1.072423e+01	-5.437483e+00	5.692768e-01	9.563868e+00	2.121985e+00	
1.414630e-01	7.985276e-01	-8.499446e+00	-3.130953e+00	1.009123e+00	9.440377e+00	-6.155886e-01	
1.041265e+00	-1.682140e+00	-9.789845e+00	8.468976e-02	8.925482e-01	1.043567e+01	-2.202190e+00	
-1.292593e+00	-2.246521e+00	-9.560348e+00	-1.802767e+00	1.746736e+00	1.389892e+01	-2.903325e+00	
1.862484e+00	-6.512884e-01	-8.328280e+00	-1.492983e-02	-1.235264e+00	1.563288e+01	-1.139268e+00	
8.244458e-01	-7.261368e-01	-7.508083e+00	9.387202e-01	-7.680105e-02	1.525105e+01	1.914330e+00	
3.231812e+00	1.137054e+00	-9.091446e+00	1.865292e+00	-1.262853e+00	1.530915e+01	1.429221e+00	
4.413063e+00	1.996361e-01	-7.094569e+00	-1.209065e+00	-3.160202e+00	1.411876e+01	-1.101004e+00	
3.724083e+00	1.017116e+00	-7.859021e+00	-2.561635e+00	-2.667773e+00	1.315960e+01	1.049853e+00	
4.781446e+00	7.182867e-01	-7.693699e+00	-3.887070e+00	-1.703164e+00	1.350635e+01	-1.681322e+00	
7.411581e+00	2.292630e+00	-6.803168e+00	-5.654910e+00	-3.425980e+00	1.450505e+01	-7.244499e-01	
6.188344e+00	-7.074835e-01	-6.732776e+00	-3.851433e+00	-4.533094e+00	1.392445e+01	-2.034332e+00	
4.125961e+00	-5.562746e-01	-7.149194e+00	-5.621990e+00	-4.344346e+00	1.410946e+01	-1.240288e+00	
4.783760e+00	-1.187126e+00	-4.379012e+00	-5.695123e+00	-7.247302e+00	1.078437e+01	-6.145131e-01	
6.846034e+00	3.478668e-01	-7.260406e+00	-8.510374e+00	-5.281650e+00	1.080769e+01	2.247139e-01	
5.369156e+00	1.708271e+00	-7.926208e+00	-6.749168e+00	-8.205509e+00	1.225819e+01	-8.179827e-01	
8.447228e+00	1.041757e+00	-7.700283e+00	-4.738485e+00	-4.712152e+00	9.672233e+00	-1.035817e+00	
8.259506e+00	1.469857e+00	-7.011013e+00	-5.970976e+00	-5.254719e+00	1.173302e+01	-3.466226e-01	
8.924455e+00	3.107124e+00	-7.430459e+00	-3.745795e+00	-3.219323e+00	1.082846e+01	-9.696738e-01	
7.579393e+00	1.057989e+00	-8.045141e+00	-3.418727e+00	-9.485132e-01	1.028272e+01	6.377948e-01	
5.818108e+00	1.796583e+00	-6.079949e+00	-4.853876e+00	2.230046e+00	8.353908e+00	2.433594e+00	
5.617225e+00	7.877913e-01	-5.695835e+00	-6.820008e+00	3.245709e+00	6.628479e+00	1.756964e+00	
4.216419e+00	1.927733e+00	-5.614376e+00	-7.247680e+00	1.000584e+00	4.476278e+00	3.917372e+00	
6.869862e+00	1.467771e+00	-6.016225e+00	-5.009983e+00	2.368624e+00	4.725561e+00	4.993288e+00	
4.246321e+00	7.557100e-01	-7.188709e+00	-7.044841e+00	4.702904e+00	7.454104e+00	8.073536e+00	
2.706157e+00	1.361946e+00	-8.136022e+00	-8.649957e+00	3.301882e+00	5.186221e+00	9.723257e+00	
4.144951e+00	3.293171e+00	-6.788596e+00	-6.567159e+00	6.744513e+00	6.716641e+00	1.011756e+01	
4.881961e+00	1.174847e+00	-9.019889e+00	-7.791543e+00	5.397116e+00	7.945957e+00	1.290162e+01	
6.237815e+00	1.647312e+00	-9.833044e+00	-6.556440e+00	4.043232e+00	4.962848e+00	1.059274e+01	
9.279036e+00	2.422283e+00	-1.174826e+01	-7.715135e+00	3.681522e+00	6.639132e+00	1.139151e+01	
1.133594e+01	3.678773e+00	-1.204959e+01	-8.163941e+00	5.436896e+00	5.468760e+00	1.228319e+01	
1.394176e+01	1.793775e+00	-1.229323e+01	-7.884689e+00	4.261990e+00	7.503251e+00	9.994071e+00	
1.478220e+01	-8.843682e-01	-1.083303e+01	-4.977645e+00	5.835018e+00	7.140782e+00	1.255143e+01	
1.229804e+01	9.437607e-01	-1.240902e+01	-7.495201e+00	4.060657e+00	9.090610e+00	1.148640e+01	
1.493941e+01	3.067553e-02	-1.431873e+01	-8.030078e+00	3.647741e+00	7.978905e+00	1.071185e+01	
1.630786e+01	1.403768e+00	-1.482645e+01	-9.361548e+00	5.274764e+00	7.509486e+00	1.203200e+01	
1.689806e+01	2.325504e-01	-1.150028e+01	-6.644843e+00	4.283667e+00	7.683225e+00	1.225861e+01	
1.441645e+01	2.179062e+00	-1.112325e+01	-6.491408e+00	3.417540e+00	8.859141e+00	1.040817e+01	
1.466511e+01	6.067389e-01	-1.164701e+01	-9.290707e+00	2.408038e+00	7.846628e+00	1.145178e+01	
1.122956e+01	1.860260e+00	-1.510961e+01	-8.099187e+00	3.705660e+00	5.493842e+00	1.178557e+01	
9.684373e+00	3.513256e+00	-1.559680e+01	-7.492052e+00	3.253175e+00	4.474671e+00	9.739808e+00	
8.917353e+00	9.212932e-01	-1.294311e+01	-7.377243e+00	1.304041e+00	6.105235e+00	1.132684e+01	
9.101616e+00	6.432436e-01	-1.425769e+01	-7.132686e+00	2.894990e+00	8.343228e+00	1.360275e+01	
6.260278e+00	1.815268e+00	-1.483963e+01	-5.158584e+00	5.607625e+00	1.016888e+01	1.224257e+01	
9.330281e+00	-1.191630e+00	-1.268620e+01	-7.917607e+00	6.648448e+00	1.287842e+01	1.176012e+01	
7.777464e+00	1.335262e+00	-1.169986e+01	-5.243542e+00	6.370026e+00	1.020894e+01	1.427325e+01	
9.913214e+00	9.801661e-01	-1.481705e+01	-7.305038e+00	5.734849e+00	1.009849e+01	1.388816e+01	
1.327054e+01	2.012279e+00	-1.398746e+01	-6.733022e+00	5.333681e+00	1.248090e+01	1.164107e+01	
1.558719e+01	3.111063e+00	-1.201359e+01	-4.824570e+00	7.252069e+00	1.450079e+01	1.096803e+01	
1.732115e+01	4.954638e+00	-9.591262e+00	-7.847165e+00	4.934284e+00	1.611441e+01	1.370282e+01	
1.632906e+01	3.751480e+00	-7.627215e+00	-5.934834e+00	7.665513e+00	1.549361e+01	1.283305e+01	
1.972902e+01	4.108181e+00	-5.071817e+00	-3.549909e+00	7.959637e+00	1.486184e+01	1.024942e+01	
2.118133e+01	4.450565e+00	-5.882997e+00	-6.117558e+00	7.943507e+00	1.240572e+01	1.040584e+01	
2.078011e+01	2.374163e+00	-8.001285e+00	-5.467135e+00	9.066120e+00	1.176456e+01	1.098757e+01	
1.803645e+01	4.822506e+00	-6.181599e+00	-6.544420e+00	8.302602e+00	1.324597e+01	1.313420e+01	
2.146214e+01	2.563177e+00	-8.440935e+00	-6.803967e+00	8.994124e+00	1.028941e+01	1.189827e+01	
1.952814e+01	4.527101e+00	-6.361102e+00	-5.366578e+00	7.412725e+00	1.189280e+01	9.609976e+00	
2.132058e+01	5.785570e+00	-4.058130e+00	-5.370246e+00	9.847727e+00	1.209320e+01	9.710804e+00	
2.254635e+01	5.718049e+00	-6.278131e+00	-3.943163e+00	9.572948e+00	1.147966e+01	7.336105e+00	
2.278140e+01	6.247401e+00	-8.751448e+00	-6.115578e+00	1.196127e+01	1.090580e+01	5.597036e+00	
2.605666e+01	6.199532e+00	-6.739072e+00	-5.131187e+00	1.400868e+01	9.973995e+00	6.197069e+00	
2.668480e+01	7.589482e+00	-7.878882e+00	-5.135325e+00	1.297333e+01	1.069641e+01	5.639252e+00	
2.809678e+01	4.543302e+00	-9.111088e+00	-4.741406e+00	1.318907e+01	1.195479e+01	6.702377e+00	
2.887810e+01	5.861088e+00	-6.742602e+00	-6.739432e+00	9.718245e+00	1.229082e+01	5.221744e+00	
2.700474e+01	5.891849e+00	-7.503725e+00	-6.819321e+00	1.168573e+01	1.086428e+01	6.452855e+00	
2.370557e+01	6.787527e+00	-6.957774e+00	-6.304023e+00	1.133845e+01	1.373969e+01	7.253083e+00	
2.115940e+01	8.735634e+00	-5.855747e+00	-6.986444e+00	1.472079e+01	1.236188e+01	6.427332e+00	
2.256842e+01	9.290418e+00	-6.253987e+00	-6.620707e+00	1.509861e+01	1.213180e+01	6.263928e+00	
2.223235e+01	9.426084e+00	-6.458101e+00	-6.505600e+00	1.513974e+01	1.223442e+01	6.350804e+00	
2.204157e+01	9.306827e+00	-6.551121e+00	-6.440691e+00	1.516447e+01	1.226928e+01	6.335488e+00	
2.197893e+01	9.653883e+00	-6.536797e+00	-6.421648e+00	1.518434e+01	1.228418e+01	6.316863e+00	
2.196147e+01	9.875862e+00	-6.528960e+00	-6.397283e+00	1.522881e+01	1.230880e+01	6.303431e+00	
2.195755e+01	1.048199e+01	-6.514623e+00	-6.380180e+00	1.527145e+01	1.233085e+01	6.295258e+00	
2.195261e+01	1.109031e+01	-6.490997e+00	-6.370531e+00	1.531501e+01	1.235147e+01	6.287019e+00	
2.193582e+01	1.147622e+01	-6.475194e+00	-6.359877e+00	1.536073e+01	1.237193e+01	6.281431e+00	
2.197424e+01	1.174214e+01	-6.449991e+00	-6.349467e+00	1.540810e+01	1.239632e+01	6.285038e+00	
2.195473e+01	1.196093e+01	-6.433784e+00	-6.340018e+00	1.544226e+01	1.242192e+01	6.282288e+00	
2.196318e+01	1.200148e+01	-6.404477e+00	-6.328097e+00	1.548779e+01	1.244724e+01	6.283941e+00	
2.195816e+01	1.219871e+01	-6.382700e+00	-6.316800e+00	1.552957e+01	1.247096e+01	6.277355e+00	
2.198783e+01	1.224326e+01	-6.357786e+00	-6.308887e+00	1.558254e+01	1.249099e+01	6.279744e+00	
2.198006e+01	1.228330e+01	-6.331165e+00	-6.300043e+00	1.562395e+01	1.251845e+01	6.279499e+00	
2.198820e+01	1.242422e+01	-6.306531e+00	-6.293022e+00	1.566073e+01	1.253782e+01	6.280635e+00	
2.199115e+01	1.256637e+01	-6.283185e+00	-6.283185e+00	1.570796e+01	1.256637e+01	6.283185e+00	
2.199410e+01	1.270852e+01	-6.259840e+00	-6.273349e+00	1.575519e+01	1.259492e+01	6.285736e+00	
2.200224e+01	1.284944e+01	-6.235206e+00	-6.266328e+00	1.579198e+01	1.261429e+01	6.286871e+00	
2.199447e+01	1.288948e+01	-6.208585e+00	-6.257483e+00	1.583338e+01	1.264175e+01	6.286626e+00	
2.202414e+01	1.293403e+01	-6.183671e+00	-6.249571e+00	1.588636e+01	1.266178e+01	6.289016e+00	
2.201912e+01	1.313126e+01	-6.161894e+00	-6.238274e+00	1.592814e+01	1.268551e+01	6.282429e+00	
2.202757e+01	1.317181e+01	-6.132587e+00	-6.226353e+00	1.597366e+01	1.271082e+01	6.284082e+00	
2.200806e+01	1.339060e+01	-6.116380e+00	-6.216903e+00	1.600783e+01	1.273642e+01	6.281333e+00	
2.204648e+01	1.365652e+01	-6.091177e+00	-6.206494e+00	1.605519e+01	1.276081e+01	6.284940e+00	
2.202969e+01	1.404243e+01	-6.075374e+00	-6.195839e+00	1.610092e+01	1.278127e+01	6.279351e+00	
2.202475e+01	1.465075e+01	-6.051747e+00	-6.186191e+00	1.614447e+01	1.280189e+01	6.271112e+00	
2.202083e+01	1.525688e+01	-6.037411e+00	-6.169088e+00	1.618711e+01	1.282394e+01	6.262940e+00	
2.200337e+01	1.547886e+01	-6.029573e+00	-6.144723e+00	1.623159e+01	1.284857e+01	6.249508e+00	
2.194073e+01	1.582591e+01	-6.015249e+00	-6.125679e+00	1.625146e+01	1.286346e+01	6.230883e+00	
2.174995e+01	1.570666e+01	-6.108269e+00	-6.060771e+00	1.627619e+01	1.289832e+01	6.215566e+00	
2.141388e+01	1.584232e+01	-6.312384e+00	-5.945663e+00	1.631731e+01	1.300094e+01	6.302442e+00	
2.282289e+01	1.639711e+01	-6.710623e+00	-5.579926e+00	1.669514e+01	1.277087e+01	6.139038e+00	
2.027673e+01	1.834521e+01	-5.608597e+00	-6.262347e+00	2.007748e+01	1.139305e+01	5.313288e+00	
1.697756e+01	1.924089e+01	-5.062646e+00	-5.747049e+00	1.973019e+01	1.426846e+01	6.113516e+00	
1.510420e+01	1.927165e+01	-5.823769e+00	-5.826938e+00	2.169768e+01	1.284192e+01	7.344626e+00	
1.588551e+01	2.058944e+01	-3.455282e+00	-7.824964e+00	1.822685e+01	1.317795e+01	5.863994e+00	
1.729750e+01	1.754326e+01	-4.687489e+00	-7.431046e+00	1.844260e+01	1.443633e+01	6.927119e+00	
1.792563e+01	1.893321e+01	-5.827298e+00	-7.435184e+00	1.740725e+01	1.515875e+01	6.369302e+00	
2.120090e+01	1.888534e+01	-3.814923e+00	-6.450792e+00	1.945466e+01	1.422695e+01	6.969334e+00	
2.143594e+01	1.941469e+01	-6.288239e+00	-8.623207e+00	2.184298e+01	1.365309e+01	5.230265e+00	
2.266172e+01	1.934717e+01	-8.508240e+00	-7.196125e+00	2.156820e+01	1.303954e+01	2.855567e+00	
2.445415e+01	2.060564e+01	-6.205269e+00	-7.199792e+00	2.400320e+01	1.323994e+01	2.956395e+00	
2.252015e+01	2.256956e+01	-4.125435e+00	-5.762404e+00	2.242180e+01	1.484333e+01	6.681036e-01	
2.594585e+01	2.031024e+01	-6.384771e+00	-6.021951e+00	2.311332e+01	1.188677e+01	-5.678329e-01	
2.320219e+01	2.275858e+01	-4.565086e+00	-7.099235e+00	2.234981e+01	1.336819e+01	1.578796e+00	
2.280096e+01	2.068218e+01	-6.683374e+00	-6.448813e+00	2.347242e+01	1.272702e+01	2.160531e+00	
2.425328e+01	2.102456e+01	-7.494553e+00	-9.016461e+00	2.345629e+01	1.027090e+01	2.316954e+00	
2.765324e+01	2.138126e+01	-4.939155e+00	-6.631537e+00	2.375041e+01	9.639127e+00	-2.666805e-01	
2.666115e+01	2.017810e+01	-2.975109e+00	-4.719206e+00	2.648164e+01	9.018335e+00	-1.136447e+00	
2.839510e+01	2.202168e+01	-5.527847e-01	-7.741801e+00	2.416386e+01	1.063195e+01	1.598340e+00	
3.071175e+01	2.312046e+01	1.421087e+00	-5.833349e+00	2.608225e+01	1.265184e+01	9.252982e-01	
3.406908e+01	2.415258e+01	2.250679e+00	-5.261333e+00	2.568108e+01	1.503425e+01	-1.321785e+00	
3.620483e+01	2.379748e+01	-8.665100e-01	-7.322828e+00	2.504590e+01	1.492381e+01	-1.706879e+00	
3.465202e+01	2.632437e+01	1.198277e-01	-4.648764e+00	2.476748e+01	1.225432e+01	8.062471e-01	
3.772202e+01	2.331747e+01	2.273258e+00	-7.407786e+00	2.580830e+01	1.496386e+01	3.237977e-01	
3.488068e+01	2.448950e+01	1.691322e+00	-5.433684e+00	2.852094e+01	1.678951e+01	-1.036380e+00	
3.506494e+01	2.421145e+01	3.767427e-01	-5.189127e+00	3.011189e+01	1.902751e+01	1.239527e+00	
3.429792e+01	2.161949e+01	3.030426e+00	-5.074318e+00	2.816275e+01	2.065807e+01	2.826563e+00	
3.275273e+01	2.327248e+01	2.543241e+00	-4.467183e+00	2.771027e+01	1.963890e+01	7.808037e-01	
2.931719e+01	2.452600e+01	-9.193630e-01	-3.275663e+00	2.900789e+01	1.728611e+01	1.114593e+00	
2.956585e+01	2.295368e+01	-1.443120e+00	-6.074963e+00	2.799839e+01	1.627360e+01	2.158202e+00	
2.708424e+01	2.490019e+01	-1.066095e+00	-5.921528e+00	2.713226e+01	1.744952e+01	3.077635e-01	
2.767444e+01	2.372897e+01	2.260079e+00	-3.204822e+00	2.614116e+01	1.762326e+01	5.343686e-01	
2.904289e+01	2.510207e+01	1.752358e+00	-4.536293e+00	2.776819e+01	1.715384e+01	1.854517e+00	
3.168426e+01	2.418898e+01	-1.573505e-01	-5.071169e+00	2.735527e+01	1.604213e+01	1.079967e+00	
2.920009e+01	2.601711e+01	-1.733336e+00	-7.588725e+00	2.558091e+01	1.799196e+01	1.494131e-02	
3.004053e+01	2.333897e+01	-2.731357e-01	-4.681681e+00	2.715394e+01	1.762949e+01	2.572300e+00	
3.264636e+01	2.145397e+01	-5.167846e-01	-4.402429e+00	2.597903e+01	1.966398e+01	2.831759e-01	
3.470326e+01	2.271046e+01	-8.181077e-01	-4.851236e+00	2.773440e+01	1.849361e+01	1.174861e+00	
3.774448e+01	2.348543e+01	-2.733326e+00	-6.009931e+00	2.737269e+01	2.016989e+01	1.973630e+00	
3.910034e+01	2.395789e+01	-3.546481e+00	-4.774827e+00	2.601881e+01	1.718678e+01	-3.352533e-01	
3.983735e+01	2.183957e+01	-5.777775e+00	-5.999212e+00	2.467141e+01	1.841610e+01	2.448811e+00	
4.127614e+01	2.377080e+01	-4.430348e+00	-3.916413e+00	2.811404e+01	1.994652e+01	2.843113e+00	
3.973598e+01	2.437703e+01	-5.377661e+00	-5.521529e+00	2.671302e+01	1.767864e+01	4.492834e+00	
3.711243e+01	2.366497e+01	-6.550145e+00	-7.556388e+00	2.904730e+01	2.040718e+01	7.573083e+00	
3.976588e+01	2.320501e+01	-6.951995e+00	-5.318691e+00	3.041534e+01	2.065646e+01	8.648998e+00	
3.836507e+01	2.434495e+01	-6.870536e+00	-5.746363e+00	2.817022e+01	1.850426e+01	1.080941e+01	
3.816419e+01	2.333616e+01	-6.486422e+00	-7.712494e+00	2.918588e+01	1.677883e+01	1.013278e+01	
3.640290e+01	2.407475e+01	-4.521230e+00	-9.147643e+00	3.236444e+01	1.485002e+01	1.192858e+01	
3.505784e+01	2.202562e+01	-5.135912e+00	-8.820575e+00	3.463525e+01	1.430429e+01	1.353604e+01	
3.572279e+01	2.366288e+01	-5.555358e+00	-6.595395e+00	3.667065e+01	1.339972e+01	1.291299e+01	
3.553507e+01	2.409098e+01	-4.866087e+00	-7.827886e+00	3.612808e+01	1.546051e+01	1.360219e+01	
3.861314e+01	2.342447e+01	-4.640163e+00	-5.817202e+00	3.962144e+01	1.287455e+01	1.338435e+01	
3.713626e+01	2.478487e+01	-5.305965e+00	-4.055996e+00	3.669758e+01	1.432505e+01	1.234166e+01	
3.919854e+01	2.631987e+01	-8.187359e+00	-6.871247e+00	3.866323e+01	1.434837e+01	1.318088e+01	
3.985634e+01	2.568902e+01	-5.417176e+00	-6.944380e+00	3.576027e+01	1.102329e+01	1.380666e+01	
3.779395e+01	2.584022e+01	-5.833595e+00	-8.714938e+00	3.594902e+01	1.120829e+01	1.460070e+01	
3.657072e+01	2.284011e+01	-5.763203e+00	-6.911460e+00	3.484191e+01	1.062769e+01	1.329082e+01	
3.920085e+01	2.441445e+01	-4.872671e+00	-8.679301e+00	3.311909e+01	1.162639e+01	1.424769e+01	
4.025821e+01	2.411563e+01	-4.707350e+00	-1.000474e+01	3.408370e+01	1.197314e+01	1.151652e+01	
3.956923e+01	2.493311e+01	-5.471802e+00	-1.135731e+01	3.457613e+01	1.101398e+01	1.366737e+01	
4.075049e+01	2.399569e+01	-3.474925e+00	-1.443166e+01	3.267878e+01	9.823594e+00	1.113715e+01	
4.315785e+01	2.585888e+01	-5.058288e+00	-1.350509e+01	3.149273e+01	9.881694e+00	1.065204e+01	
4.211981e+01	2.578403e+01	-4.238091e+00	-1.255144e+01	3.265119e+01	9.499856e+00	1.370564e+01	
4.527489e+01	2.737926e+01	-3.006023e+00	-1.076360e+01	2.966919e+01	1.123382e+01	1.546970e+01	
4.294103e+01	2.681488e+01	-2.776526e+00	-1.265106e+01	3.052338e+01	1.469707e+01	1.476856e+01	
4.384083e+01	2.433421e+01	-4.066925e+00	-9.435418e+00	3.040680e+01	1.569236e+01	1.318196e+01	
4.599174e+01	2.719845e+01	-1.842141e+00	-7.128888e+00	3.084665e+01	1.556887e+01	1.044439e+01	
4.740974e+01	2.464958e+01	6.904476e-01	-5.465566e+00	2.940432e+01	1.242393e+01	1.289984e+01	
4.550760e+01	2.359145e+01	2.075382e+00	-3.975306e+00	2.753047e+01	1.259169e+01	1.104790e+01	
4.631768e+01	2.540571e+01	4.771956e+00	-5.028719e+00	2.413578e+01	1.201496e+01	1.148161e+01	
4.437023e+01	2.716355e+01	6.143181e+00	-6.883689e+00	2.332894e+01	1.334349e+01	1.478467e+01	
4.590253e+01	2.717486e+01	6.330794e+00	-4.420176e+00	2.115316e+01	1.126440e+01	1.391730e+01	
4.345030e+01	2.685234e+01	3.811559e+00	-6.305987e+00	2.366057e+01	1.252566e+01	1.531517e+01	
4.186586e+01	2.892177e+01	6.721534e+00	-6.149052e+00	2.562276e+01	1.214127e+01	1.583150e+01	
4.313791e+01	2.688165e+01	3.832934e+00	-9.330085e+00	2.693507e+01	1.162803e+01	1.921021e+01	
4.170236e+01	2.706803e+01	2.110296e+00	-8.599770e+00	2.448727e+01	1.215627e+01	1.633923e+01	
4.380947e+01	2.611352e+01	5.952310e-01	-1.060533e+01	2.654325e+01	1.313120e+01	1.422509e+01	
4.261441e+01	2.580676e+01	-2.369198e+00	-9.371342e+00	2.437100e+01	9.938532e+00	1.632445e+01	
4.392008e+01	2.756412e+01	-4.819437e+00	-1.137527e+01	2.761731e+01	1.195832e+01	1.381807e+01	
4.178209e+01	2.860027e+01	-6.555058e+00	-1.342922e+01	2.819026e+01	1.150397e+01	1.143925e+01	
4.282556e+01	2.840343e+01	-6.739541e+00	-1.350048e+01	2.697147e+01	1.464731e+01	1.286069e+01	
4.149540e+01	2.882414e+01	-8.758947e+00	-1.243305e+01	2.687494e+01	1.388834e+01	1.286675e+01	
3.995682e+01	2.922552e+01	-9.086598e+00	-1.132086e+01	2.591670e+01	1.446072e+01	1.314575e+01	
3.866477e+01	2.858433e+01	-9.976012e+00	-1.272156e+01	2.570650e+01	1.395492e+01	1.559010e+01	
3.723599e+01	2.769646e+01	-1.194297e+01	-1.118167e+01	2.560300e+01	1.397433e+01	1.282158e+01	
4.064854e+01	2.812549e+01	-1.210669e+01	-1.165175e+01	2.745554e+01	1.216809e+01	1.161202e+01	
4.213550e+01	2.856311e+01	-1.498330e+01	-1.105943e+01	2.757070e+01	1.496578e+01	1.384892e+01	
4.507275e+01	2.936584e+01	-1.179314e+01	-1.198898e+01	2.909213e+01	1.489322e+01	1.415448e+01	
4.744390e+01	2.986972e+01	-1.308324e+01	-1.051662e+01	3.200699e+01	1.383022e+01	1.631482e+01	
4.949004e+01	2.907551e+01	-1.319375e+01	-1.045057e+01	3.397387e+01	1.541336e+01	1.360111e+01	
4.802584e+01	2.784521e+01	-1.118243e+01	-1.173840e+01	3.568379e+01	1.400685e+01	1.419699e+01	
