
	2816	   6
1.656058e+00	-7.651152e+00	1.096669e+01	1.264209e+01	2.528837e+00	8.041181e+00	
-7.607653e-01	-5.927313e+00	9.089308e+00	1.530762e+01	1.908840e+00	5.868954e+00	
-1.607929e+00	-8.956900e+00	1.011411e+01	1.291255e+01	1.111916e+00	7.588716e+00	
-1.263367e+00	-1.057290e+01	1.300684e+01	1.307324e+01	1.301108e-01	9.218890e+00	
-5.909957e-01	-1.202693e+01	1.171998e+01	1.257007e+01	2.187419e+00	9.025519e+00	
-2.079715e+00	-1.469335e+01	1.133442e+01	1.120798e+01	2.956917e+00	6.095105e+00	
-5.099079e-01	-1.496981e+01	1.128873e+01	1.416357e+01	1.237731e+00	4.127164e+00	
-2.448586e+00	-1.670488e+01	1.111472e+01	1.269340e+01	2.318244e+00	2.954946e+00	
-7.340875e-01	-1.596027e+01	1.118380e+01	1.146151e+01	1.674315e+00	5.503265e+00	
-2.028959e-01	-1.396677e+01	1.143482e+01	8.926111e+00	-2.973700e-01	7.722165e+00	
1.581991e+00	-1.311714e+01	1.169928e+01	6.110258e+00	2.646687e+00	9.371367e+00	
1.949864e+00	-1.388473e+01	1.279981e+01	5.839153e+00	-6.224903e-01	6.819662e+00	
-1.475306e+00	-1.666182e+01	1.501161e+01	5.399740e+00	1.436695e+00	8.630486e+00	
-1.138406e+00	-1.716049e+01	1.403718e+01	3.614918e+00	-1.765126e+00	1.078809e+01	
-2.237217e+00	-1.650345e+01	1.327153e+01	3.911392e+00	-3.304994e+00	1.306240e+01	
-1.916130e+00	-1.590232e+01	1.339210e+01	4.043742e+00	-2.772234e+00	1.182919e+01	
-9.955594e-01	-1.661582e+01	1.240988e+01	6.264004e+00	-6.472020e-01	1.046914e+01	
-7.949174e-01	-1.688198e+01	1.491623e+01	5.887549e+00	-2.278662e+00	1.271310e+01	
2.118391e-01	-1.614415e+01	1.438786e+01	4.280025e+00	-4.446815e+00	1.060776e+01	
-4.235169e-01	-1.700179e+01	1.468270e+01	5.598956e+00	-4.075103e+00	1.012837e+01	
-1.182657e+00	-1.672032e+01	1.635388e+01	5.585001e+00	-3.839125e+00	9.917158e+00	
-2.209102e+00	-1.792656e+01	1.932191e+01	3.286317e+00	-6.661747e+00	1.300990e+01	
6.886120e-01	-1.549691e+01	1.738035e+01	4.791271e+00	-8.964673e+00	1.331817e+01	
-8.142325e-01	-1.713168e+01	1.615150e+01	4.991124e+00	-8.116346e+00	1.142459e+01	
-2.671425e+00	-1.744043e+01	1.713449e+01	4.019379e+00	-8.499856e+00	1.107779e+01	
-2.003428e+00	-1.984538e+01	1.741916e+01	4.209384e+00	-9.293715e+00	9.333138e+00	
-3.115974e+00	-1.723574e+01	1.765818e+01	1.831074e+00	-9.406883e+00	7.453597e+00	
-1.177025e+00	-1.977057e+01	1.750506e+01	-1.130458e+00	-1.153498e+01	8.018586e+00	
-3.522656e+00	-1.746872e+01	2.020946e+01	-4.985000e-01	-1.025311e+01	7.845892e+00	
-6.745636e+00	-1.660156e+01	2.076014e+01	2.522479e+00	-1.195475e+01	7.060094e+00	
-9.105365e+00	-1.682439e+01	2.304922e+01	7.649698e-01	-1.206346e+01	7.038244e+00	
-8.803311e+00	-1.889563e+01	2.115685e+01	-2.730271e-01	-1.475093e+01	7.423969e+00	
-9.676941e+00	-1.711654e+01	2.001578e+01	-2.894598e+00	-1.503222e+01	6.111335e+00	
-7.561338e+00	-1.474305e+01	2.189502e+01	-2.740405e+00	-1.513431e+01	4.894120e+00	
-8.840535e+00	-1.334513e+01	2.150676e+01	-2.170646e+00	-1.555106e+01	5.160020e+00	
-1.005964e+01	-1.440072e+01	2.211059e+01	-4.876750e+00	-1.571101e+01	6.718083e+00	
-1.333295e+01	-1.225445e+01	2.266487e+01	-6.439777e+00	-1.816933e+01	3.344564e+00	
-1.108132e+01	-1.233358e+01	2.319759e+01	-4.543020e+00	-1.827369e+01	4.489978e+00	
-1.381791e+01	-1.165181e+01	2.423652e+01	-6.790586e+00	-1.901532e+01	5.599420e+00	
-1.209217e+01	-9.724704e+00	2.620507e+01	-4.754617e+00	-1.725380e+01	5.343636e+00	
-1.417246e+01	-7.706805e+00	2.389402e+01	-6.526370e+00	-1.521227e+01	5.487823e+00	
-1.432790e+01	-7.902804e+00	2.377750e+01	-4.027582e+00	-1.393708e+01	8.429527e+00	
-1.527507e+01	-7.764582e+00	2.181424e+01	-1.476353e+00	-1.625228e+01	6.813932e+00	
-1.485998e+01	-7.880549e+00	1.893037e+01	-3.906697e+00	-1.386684e+01	4.051076e+00	
-1.676611e+01	-7.115463e+00	1.886959e+01	-3.257063e+00	-1.495354e+01	1.601409e+00	
-1.420734e+01	-7.089916e+00	1.970670e+01	-6.644398e+00	-1.159478e+01	-1.723002e+00	
-1.532572e+01	-8.524995e+00	1.968006e+01	-7.456493e+00	-1.278937e+01	-2.213005e+00	
-1.642336e+01	-8.087153e+00	2.078941e+01	-5.443881e+00	-1.241371e+01	-2.169451e+00	
-1.918989e+01	-9.291704e+00	2.283699e+01	-2.835093e+00	-1.015011e+01	-3.289385e+00	
-2.154909e+01	-9.378577e+00	2.019701e+01	-6.455447e-01	-1.309742e+01	-3.237228e+00	
-1.934136e+01	-8.663377e+00	1.772813e+01	2.345389e+00	-9.768776e+00	-4.749055e+00	
-1.821939e+01	-8.953461e+00	1.506201e+01	4.428295e-01	-1.169177e+01	-5.514688e+00	
-2.008643e+01	-1.091396e+01	1.552141e+01	1.465353e+00	-1.073010e+01	-8.698312e+00	
-1.665938e+01	-1.264114e+01	1.516248e+01	3.447647e+00	-8.882325e+00	-7.305740e+00	
-1.595516e+01	-1.274126e+01	1.487773e+01	4.681023e+00	-6.038062e+00	-8.726838e+00	
-1.481790e+01	-1.233468e+01	1.690062e+01	5.605659e+00	-4.031646e+00	-1.132018e+01	
-1.500391e+01	-1.569422e+01	1.889405e+01	5.336055e+00	-5.371897e+00	-1.388897e+01	
-1.616758e+01	-1.506773e+01	2.067329e+01	5.369903e+00	-4.723529e+00	-1.577801e+01	
-1.679870e+01	-1.449012e+01	1.825953e+01	4.667901e+00	-8.188218e+00	-1.553918e+01	
-1.780072e+01	-1.413680e+01	2.141663e+01	3.045145e+00	-8.448038e+00	-1.512652e+01	
-1.514850e+01	-1.386643e+01	1.979543e+01	2.351685e+00	-7.695027e+00	-1.591653e+01	
-1.759767e+01	-1.216374e+01	1.907259e+01	1.735442e+00	-8.286673e+00	-1.914673e+01	
-1.531229e+01	-1.135165e+01	2.001534e+01	1.624550e+00	-5.027962e+00	-2.051169e+01	
-1.575742e+01	-1.000088e+01	1.937537e+01	9.423192e-01	-3.999642e+00	-2.302887e+01	
-1.725829e+01	-1.040680e+01	2.052223e+01	1.658269e+00	-2.617313e+00	-2.373855e+01	
-1.733231e+01	-1.098743e+01	2.168237e+01	1.276241e+00	4.959774e-02	-2.301906e+01	
-1.838481e+01	-8.207906e+00	2.300213e+01	1.601200e+00	-1.002068e+00	-2.408716e+01	
-1.773790e+01	-8.478189e+00	2.140528e+01	-5.942855e-02	-1.877420e+00	-2.457823e+01	
-1.755772e+01	-8.444557e+00	2.415695e+01	-1.366259e+00	1.302987e-01	-2.647888e+01	
-1.965322e+01	-8.064433e+00	2.284712e+01	-1.670796e+00	-2.224543e+00	-2.479894e+01	
-1.972042e+01	-5.294998e+00	2.224648e+01	-2.766036e+00	-4.820983e+00	-2.664825e+01	
-2.187005e+01	-5.775217e+00	2.250457e+01	-2.026635e-01	-4.930004e+00	-2.917981e+01	
-2.359104e+01	-7.162690e+00	2.313578e+01	-7.643861e-02	-7.955945e+00	-3.030724e+01	
-2.284855e+01	-8.688113e+00	2.433643e+01	-1.934399e+00	-6.148118e+00	-3.218890e+01	
-2.485597e+01	-1.014815e+01	2.502523e+01	-1.700677e+00	-8.027038e+00	-3.247325e+01	
-2.493563e+01	-1.131853e+01	2.604298e+01	-3.561857e+00	-4.545610e+00	-3.332585e+01	
-2.503061e+01	-1.086355e+01	2.368020e+01	-5.510827e+00	-6.295225e+00	-3.103350e+01	
-2.616138e+01	-9.581540e+00	2.507352e+01	-6.728010e+00	-8.999523e+00	-3.353589e+01	
-2.526362e+01	-1.061719e+01	2.508078e+01	-6.782698e+00	-5.680772e+00	-3.605740e+01	
-2.508110e+01	-1.215016e+01	2.489229e+01	-7.283204e+00	-4.898652e+00	-3.615609e+01	
-2.696289e+01	-1.382623e+01	2.514719e+01	-4.130454e+00	-2.668139e+00	-3.906489e+01	
-2.675746e+01	-1.498050e+01	2.633664e+01	-1.698879e+00	-4.160781e-01	-3.643932e+01	
-2.828249e+01	-1.676947e+01	2.788211e+01	-1.337345e+00	1.433911e+00	-3.723390e+01	
-2.874242e+01	-1.660235e+01	2.700176e+01	-2.111591e+00	-1.598116e+00	-3.649620e+01	
-3.055371e+01	-1.657377e+01	2.370338e+01	-2.262090e+00	-3.397890e+00	-3.482296e+01	
-3.152526e+01	-1.863576e+01	2.693283e+01	-4.432792e+00	-3.637369e+00	-3.701062e+01	
-3.375773e+01	-1.864008e+01	2.652894e+01	-4.003074e+00	-6.374361e+00	-3.705559e+01	
-3.108962e+01	-1.809533e+01	2.702002e+01	-3.109725e+00	-7.442874e+00	-3.959833e+01	
-3.049846e+01	-1.909752e+01	2.661062e+01	-2.642075e+00	-9.465210e+00	-3.762887e+01	
-3.080096e+01	-1.854861e+01	2.666746e+01	-2.311729e+00	-6.701553e+00	-3.734752e+01	
-3.081477e+01	-1.841358e+01	2.662940e+01	-2.212274e+00	-5.535366e+00	-3.743834e+01	
-3.089876e+01	-1.836811e+01	2.659448e+01	-2.003441e+00	-6.158096e+00	-3.743488e+01	
-3.094693e+01	-1.833155e+01	2.655494e+01	-1.767818e+00	-6.256189e+00	-3.742128e+01	
-3.099285e+01	-1.831822e+01	2.650846e+01	-1.458253e+00	-6.318634e+00	-3.743588e+01	
-3.104179e+01	-1.832555e+01	2.645752e+01	-1.255018e+00	-6.225973e+00	-3.743021e+01	
-3.108278e+01	-1.833027e+01	2.639937e+01	-9.792387e-01	-6.303137e+00	-3.744731e+01	
-3.112821e+01	-1.834740e+01	2.631773e+01	-7.801028e-01	-6.163215e+00	-3.748316e+01	
-3.117182e+01	-1.841188e+01	2.623081e+01	-6.407301e-01	-6.386232e+00	-3.752637e+01	
-3.121560e+01	-1.846494e+01	2.614914e+01	-4.824602e-01	-6.421538e+00	-3.755590e+01	
-3.125797e+01	-1.852179e+01	2.600787e+01	-3.323867e-01	-6.336155e+00	-3.758220e+01	
-3.129505e+01	-1.859086e+01	2.586603e+01	-2.829339e-01	-6.384396e+00	-3.761467e+01	
-3.133334e+01	-1.867508e+01	2.566246e+01	-1.636046e-01	-6.215191e+00	-3.764204e+01	
-3.137582e+01	-1.875639e+01	2.544015e+01	-6.822496e-02	-6.370317e+00	-3.763255e+01	
-3.141593e+01	-1.884956e+01	2.513274e+01	0.000000e+00	-6.283185e+00	-3.769911e+01	
-3.145603e+01	-1.894272e+01	2.482533e+01	6.822496e-02	-6.196053e+00	-3.776568e+01	
-3.149851e+01	-1.902403e+01	2.460302e+01	1.636046e-01	-6.351180e+00	-3.775618e+01	
-3.153680e+01	-1.910825e+01	2.439945e+01	2.829339e-01	-6.181975e+00	-3.778356e+01	
-3.157388e+01	-1.917732e+01	2.425762e+01	3.323867e-01	-6.230216e+00	-3.781602e+01	
-3.161625e+01	-1.923417e+01	2.411634e+01	4.824602e-01	-6.144833e+00	-3.784233e+01	
-3.166003e+01	-1.928723e+01	2.403467e+01	6.407301e-01	-6.180139e+00	-3.787186e+01	
-3.170365e+01	-1.935171e+01	2.394775e+01	7.801028e-01	-6.403155e+00	-3.791506e+01	
-3.174907e+01	-1.936884e+01	2.386612e+01	9.792387e-01	-6.263233e+00	-3.795091e+01	
-3.179007e+01	-1.937356e+01	2.380796e+01	1.255018e+00	-6.340398e+00	-3.796802e+01	
-3.183900e+01	-1.938089e+01	2.375702e+01	1.458253e+00	-6.247737e+00	-3.796235e+01	
-3.188492e+01	-1.936756e+01	2.371054e+01	1.767818e+00	-6.310182e+00	-3.797695e+01	
-3.193309e+01	-1.933100e+01	2.367100e+01	2.003441e+00	-6.408274e+00	-3.796334e+01	
-3.201709e+01	-1.928553e+01	2.363608e+01	2.212274e+00	-7.031005e+00	-3.795989e+01	
-3.203089e+01	-1.915050e+01	2.359802e+01	2.311729e+00	-5.864818e+00	-3.805071e+01	
-3.233340e+01	-1.860160e+01	2.365486e+01	2.642075e+00	-3.101160e+00	-3.776935e+01	
-3.174223e+01	-1.960378e+01	2.324546e+01	3.109725e+00	-5.123497e+00	-3.579989e+01	
-2.907413e+01	-1.905903e+01	2.373654e+01	4.003074e+00	-6.192009e+00	-3.834263e+01	
-3.130660e+01	-1.906335e+01	2.333266e+01	4.432792e+00	-8.929001e+00	-3.838761e+01	
-3.227815e+01	-2.112534e+01	2.656211e+01	2.262090e+00	-9.168480e+00	-4.057526e+01	
-3.408943e+01	-2.109676e+01	2.326372e+01	2.111591e+00	-1.096825e+01	-3.890203e+01	
-3.454936e+01	-2.092964e+01	2.238338e+01	1.337345e+00	-1.400028e+01	-3.816432e+01	
-3.607439e+01	-2.271861e+01	2.392884e+01	1.698879e+00	-1.215029e+01	-3.895890e+01	
-3.586897e+01	-2.387288e+01	2.511830e+01	4.130454e+00	-9.898232e+00	-3.633334e+01	
-3.775075e+01	-2.554895e+01	2.537319e+01	7.283204e+00	-7.667719e+00	-3.924214e+01	
-3.756824e+01	-2.708193e+01	2.518470e+01	6.782698e+00	-6.885599e+00	-3.934082e+01	
-3.667048e+01	-2.811757e+01	2.519196e+01	6.728010e+00	-3.566848e+00	-4.186234e+01	
-3.780124e+01	-2.683556e+01	2.658529e+01	5.510827e+00	-6.271146e+00	-4.436473e+01	
-3.789622e+01	-2.638058e+01	2.422250e+01	3.561857e+00	-8.020760e+00	-4.207237e+01	
-3.797588e+01	-2.755096e+01	2.524025e+01	1.700677e+00	-4.539333e+00	-4.292497e+01	
-3.998331e+01	-2.901100e+01	2.592905e+01	1.934399e+00	-6.418252e+00	-4.320933e+01	
-3.924081e+01	-3.053642e+01	2.712970e+01	7.643861e-02	-4.610425e+00	-4.509099e+01	
-4.096181e+01	-3.192390e+01	2.776091e+01	2.026635e-01	-7.636367e+00	-4.621842e+01	
-4.311143e+01	-3.240411e+01	2.801900e+01	2.766036e+00	-7.745388e+00	-4.874998e+01	
-4.317863e+01	-2.963468e+01	2.741836e+01	1.670796e+00	-1.034183e+01	-5.059928e+01	
-4.527413e+01	-2.925456e+01	2.610854e+01	1.366259e+00	-1.269667e+01	-4.891934e+01	
-4.509395e+01	-2.922092e+01	2.886020e+01	5.942855e-02	-1.068895e+01	-5.081999e+01	
-4.444704e+01	-2.949121e+01	2.726336e+01	-1.601200e+00	-1.156430e+01	-5.131106e+01	
-4.549955e+01	-2.671168e+01	2.858311e+01	-1.276241e+00	-1.261597e+01	-5.237917e+01	
-4.557356e+01	-2.729231e+01	2.974325e+01	-1.658269e+00	-9.949058e+00	-5.165968e+01	
-4.707443e+01	-2.769824e+01	3.089011e+01	-9.423192e-01	-8.566729e+00	-5.236935e+01	
-4.751956e+01	-2.634746e+01	3.025014e+01	-1.624550e+00	-7.538409e+00	-5.488653e+01	
-4.523419e+01	-2.553537e+01	3.119290e+01	-1.735442e+00	-4.279698e+00	-5.625149e+01	
-4.768335e+01	-2.383268e+01	3.047005e+01	-2.351685e+00	-4.871344e+00	-5.948170e+01	
-4.503113e+01	-2.356231e+01	2.884885e+01	-3.045145e+00	-4.118333e+00	-6.027171e+01	
-4.603316e+01	-2.320899e+01	3.200595e+01	-4.667901e+00	-4.378152e+00	-5.985904e+01	
-4.666427e+01	-2.263138e+01	2.959220e+01	-5.369903e+00	-7.842841e+00	-5.962022e+01	
-4.782795e+01	-2.200489e+01	3.137143e+01	-5.336055e+00	-7.194474e+00	-6.150925e+01	
-4.801395e+01	-2.536443e+01	3.336486e+01	-5.605659e+00	-8.534725e+00	-6.407804e+01	
-4.687669e+01	-2.495786e+01	3.538776e+01	-4.681023e+00	-6.528309e+00	-6.667139e+01	
-4.617248e+01	-2.505798e+01	3.510300e+01	-3.447647e+00	-3.684046e+00	-6.809248e+01	
-4.274542e+01	-2.678515e+01	3.474408e+01	-1.465353e+00	-1.836270e+00	-6.669991e+01	
-4.461246e+01	-2.874565e+01	3.520347e+01	-4.428295e-01	-8.745972e-01	-6.988354e+01	
-4.349049e+01	-2.903573e+01	3.253736e+01	-2.345389e+00	-2.797595e+00	-7.064917e+01	
-4.128276e+01	-2.832054e+01	3.006848e+01	6.455447e-01	5.310529e-01	-7.216100e+01	
-4.364196e+01	-2.840741e+01	2.742849e+01	2.835093e+00	-2.416259e+00	-7.210884e+01	
-4.640849e+01	-2.961196e+01	2.947608e+01	5.443881e+00	-1.526652e-01	-7.322877e+01	
-4.750613e+01	-2.917412e+01	3.058542e+01	7.456493e+00	2.230034e-01	-7.318522e+01	
-4.862451e+01	-3.060920e+01	3.055878e+01	6.644398e+00	-9.715947e-01	-7.367522e+01	
-4.606574e+01	-3.058365e+01	3.139589e+01	3.257063e+00	2.387171e+00	-7.699963e+01	
-4.797187e+01	-2.981856e+01	3.133511e+01	3.906697e+00	1.300471e+00	-7.944930e+01	
-4.755678e+01	-2.993453e+01	2.845124e+01	1.476353e+00	3.685912e+00	-8.221216e+01	
-4.850396e+01	-2.979631e+01	2.648798e+01	4.027582e+00	1.370714e+00	-8.382775e+01	
-4.865939e+01	-2.999231e+01	2.637146e+01	6.526370e+00	2.645902e+00	-8.088605e+01	
-5.073968e+01	-2.797441e+01	2.406041e+01	4.754617e+00	4.687427e+00	-8.074186e+01	
-4.901394e+01	-2.604730e+01	2.602896e+01	6.790586e+00	6.448949e+00	-8.099764e+01	
-5.175054e+01	-2.536553e+01	2.706789e+01	4.543020e+00	5.707318e+00	-7.988820e+01	
-4.949890e+01	-2.544466e+01	2.760061e+01	6.439777e+00	5.602958e+00	-7.874279e+01	
-5.277221e+01	-2.329840e+01	2.815489e+01	4.876750e+00	3.144635e+00	-8.211631e+01	
-5.399132e+01	-2.435398e+01	2.875872e+01	2.170646e+00	2.984688e+00	-8.055824e+01	
-5.527052e+01	-2.295606e+01	2.837046e+01	2.740405e+00	2.567936e+00	-8.029234e+01	
-5.315491e+01	-2.058257e+01	3.024970e+01	2.894598e+00	2.465854e+00	-8.150956e+01	
-5.402854e+01	-1.880348e+01	2.910864e+01	2.730271e-01	2.184563e+00	-8.282219e+01	
-5.372649e+01	-2.087472e+01	2.721627e+01	-7.649698e-01	-5.029098e-01	-8.243647e+01	
-5.608622e+01	-2.109755e+01	2.950535e+01	-2.522479e+00	-6.116199e-01	-8.245832e+01	
-5.930920e+01	-2.023040e+01	3.005602e+01	4.985000e-01	-2.313263e+00	-8.324412e+01	
-6.165483e+01	-1.792854e+01	3.276042e+01	1.130458e+00	-1.031386e+00	-8.341681e+01	
-5.971588e+01	-2.046337e+01	3.260730e+01	-1.831074e+00	-3.159488e+00	-8.285182e+01	
-6.082843e+01	-1.785373e+01	3.284632e+01	-4.209384e+00	-3.272655e+00	-8.473136e+01	
-6.016043e+01	-2.025868e+01	3.313100e+01	-4.019379e+00	-4.066515e+00	-8.647601e+01	
-6.201762e+01	-2.056743e+01	3.411398e+01	-4.991124e+00	-4.450025e+00	-8.682281e+01	
-6.352047e+01	-2.220220e+01	3.288514e+01	-4.791271e+00	-3.601698e+00	-8.871640e+01	
-6.062275e+01	-1.977255e+01	3.094358e+01	-3.286317e+00	-5.904624e+00	-8.840813e+01	
-6.164920e+01	-2.097880e+01	3.391160e+01	-5.585001e+00	-8.727246e+00	-8.531538e+01	
-6.240834e+01	-2.069732e+01	3.558278e+01	-5.598956e+00	-8.491268e+00	-8.552659e+01	
-6.304369e+01	-2.155496e+01	3.587762e+01	-4.280025e+00	-8.119555e+00	-8.600598e+01	
-6.203694e+01	-2.081714e+01	3.534925e+01	-5.887549e+00	-1.028771e+01	-8.811133e+01	
-6.183629e+01	-2.108329e+01	3.785560e+01	-6.264004e+00	-1.191917e+01	-8.586736e+01	
-6.091572e+01	-2.179679e+01	3.687339e+01	-4.043742e+00	-9.794136e+00	-8.722741e+01	
-6.059464e+01	-2.119566e+01	3.699396e+01	-3.911392e+00	-9.261377e+00	-8.846063e+01	
-6.169345e+01	-2.053862e+01	3.622830e+01	-3.614918e+00	-1.080124e+01	-8.618631e+01	
-6.135655e+01	-2.103729e+01	3.525387e+01	-5.399740e+00	-1.400307e+01	-8.402871e+01	
-6.478172e+01	-2.381439e+01	3.746567e+01	-5.839153e+00	-1.194388e+01	-8.221789e+01	
-6.441384e+01	-2.458197e+01	3.856620e+01	-6.110258e+00	-1.521306e+01	-8.476959e+01	
-6.262896e+01	-2.373235e+01	3.883066e+01	-8.926111e+00	-1.226900e+01	-8.312039e+01	
-6.209777e+01	-2.173884e+01	3.908168e+01	-1.146151e+01	-1.424069e+01	-8.090149e+01	
-6.038327e+01	-2.099423e+01	3.915076e+01	-1.269340e+01	-1.488462e+01	-7.835317e+01	
-6.232195e+01	-2.272930e+01	3.897676e+01	-1.416357e+01	-1.380410e+01	-7.952539e+01	
-6.075214e+01	-2.300576e+01	3.893106e+01	-1.120798e+01	-1.552329e+01	-8.149333e+01	
-6.224086e+01	-2.567218e+01	3.854550e+01	-1.257007e+01	-1.475379e+01	-8.442374e+01	
-6.156849e+01	-2.712621e+01	3.725864e+01	-1.307324e+01	-1.269648e+01	-8.461711e+01	
-6.122392e+01	-2.874221e+01	4.015137e+01	-1.291255e+01	-1.367829e+01	-8.298694e+01	
-6.207109e+01	-3.177180e+01	4.117617e+01	-1.530762e+01	-1.447521e+01	-8.126718e+01	
-6.448791e+01	-3.004796e+01	3.929879e+01	-1.264209e+01	-1.509521e+01	-8.343941e+01	
-6.174839e+01	-2.882253e+01	4.132094e+01	-1.311961e+01	-1.417642e+01	-8.326019e+01	
-6.334529e+01	-2.754936e+01	4.179344e+01	-1.060275e+01	-1.215320e+01	-8.055274e+01	
-6.044271e+01	-2.657147e+01	4.072263e+01	-1.178252e+01	-1.556695e+01	-7.903813e+01	
-6.120582e+01	-2.720217e+01	4.106649e+01	-1.272997e+01	-1.719893e+01	-7.823794e+01	
-6.403616e+01	-2.936495e+01	4.256194e+01	-1.301803e+01	-1.643865e+01	-7.610385e+01	
-6.363775e+01	-3.130555e+01	3.994569e+01	-1.377704e+01	-1.614701e+01	-7.814590e+01	
-6.114016e+01	-2.875824e+01	3.805439e+01	-1.211017e+01	-1.650390e+01	-7.496441e+01	
-6.207552e+01	-2.931455e+01	3.593643e+01	-1.325882e+01	-1.792551e+01	-7.823469e+01	
-6.503391e+01	-3.185562e+01	3.786690e+01	-1.005501e+01	-1.583252e+01	-7.698110e+01	
-6.516325e+01	-3.316582e+01	3.675755e+01	-9.639963e+00	-1.323575e+01	-7.710615e+01	
-6.186112e+01	-3.373528e+01	3.918497e+01	-7.280561e+00	-1.385950e+01	-7.530031e+01	
-6.191788e+01	-3.330076e+01	3.939341e+01	-6.225398e+00	-1.173479e+01	-7.796245e+01	
-6.388655e+01	-3.319565e+01	3.853332e+01	-4.766103e+00	-1.350917e+01	-7.501449e+01	
-6.641787e+01	-3.341869e+01	3.818632e+01	-6.543560e+00	-1.275454e+01	-7.442405e+01	
-6.537184e+01	-3.007627e+01	4.001935e+01	-4.251844e+00	-1.184100e+01	-7.539131e+01	
-6.363690e+01	-3.301886e+01	4.263364e+01	-4.546229e+00	-9.441235e+00	-7.829575e+01	
-6.532055e+01	-3.089806e+01	4.324277e+01	-1.970046e+00	-1.117787e+01	-7.568823e+01	
-6.493264e+01	-3.410518e+01	4.359362e+01	-2.823430e+00	-1.120640e+01	-7.501192e+01	
-6.433758e+01	-3.563449e+01	4.385086e+01	-1.576772e+00	-1.250570e+01	-7.573583e+01	
-6.113354e+01	-3.885599e+01	4.616015e+01	-2.523157e+00	-1.130973e+01	-7.296666e+01	
-6.434449e+01	-3.654268e+01	4.643440e+01	-3.553093e+00	-1.314194e+01	-7.555813e+01	
-6.370459e+01	-3.805095e+01	4.829367e+01	-2.680270e+00	-1.234768e+01	-7.518336e+01	
-6.327739e+01	-3.726060e+01	4.759980e+01	-3.018344e+00	-1.258821e+01	-7.497679e+01	
-6.309666e+01	-3.736090e+01	4.775101e+01	-3.031780e+00	-1.247247e+01	-7.526179e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.466350e+00	3.321777e+00	3.175457e+00	-8.598872e-01	3.434596e-01	3.079599e+00	
3.602821e+00	3.486473e+00	3.505444e+00	-1.156357e+00	8.544792e-01	3.022482e+00	
3.830517e+00	3.856425e+00	3.654532e+00	-7.699862e-01	-2.370596e-01	3.220804e+00	
3.985006e+00	4.452157e+00	2.537698e+00	-1.024549e+00	9.307141e-01	1.583347e+00	
4.943495e+00	2.870072e+00	4.634395e+00	-2.816329e+00	-1.616586e+00	4.253368e-01	
4.030835e+00	4.663454e+00	3.096375e+00	-1.870987e+00	1.139768e+00	3.986516e-01	
4.378824e+00	3.736884e+00	3.206230e+00	-1.368140e+00	2.511499e-01	2.872889e+00	
