
	2816	   8
1.694181e+01	-3.819063e+00	1.524620e+00	-2.814539e+01	-4.494728e+00	2.253109e+01	1.098897e+01	-2.117606e+01	
1.874211e+01	-1.429530e+00	2.335446e+00	-2.731512e+01	-3.686780e+00	2.301420e+01	1.189377e+01	-2.312167e+01	
2.053040e+01	-3.132511e+00	2.976459e+00	-2.855741e+01	-6.344816e+00	2.099644e+01	9.636757e+00	-2.401951e+01	
1.786491e+01	-3.154574e+00	5.448556e+00	-2.819988e+01	-6.165585e+00	1.903578e+01	1.102117e+01	-2.558811e+01	
1.908627e+01	-1.798619e+00	8.558384e+00	-2.956282e+01	-8.492630e+00	2.016588e+01	9.240153e+00	-2.303475e+01	
1.766078e+01	-2.977923e+00	6.643652e+00	-2.894375e+01	-8.515937e+00	2.203818e+01	6.158230e+00	-2.517473e+01	
1.655906e+01	-3.145501e+00	3.499335e+00	-2.916514e+01	-8.999067e+00	2.489712e+01	8.680019e+00	-2.405864e+01	
1.534193e+01	-3.572638e+00	3.461051e+00	-3.257089e+01	-9.837341e+00	2.682934e+01	5.551678e+00	-2.571030e+01	
1.790916e+01	-4.609946e+00	2.796106e+00	-3.474400e+01	-1.097755e+01	2.337631e+01	3.776460e+00	-2.250681e+01	
1.665850e+01	-1.834624e+00	3.643800e+00	-3.506212e+01	-8.413898e+00	2.490943e+01	7.022165e+00	-2.238502e+01	
1.879468e+01	-2.835205e+00	3.395857e+00	-3.469724e+01	-8.413440e+00	2.214840e+01	3.962772e+00	-2.201667e+01	
1.949928e+01	-4.610305e+00	1.849976e+00	-3.486193e+01	-1.097903e+01	2.218181e+01	3.474579e+00	-1.924539e+01	
1.612842e+01	-7.475737e+00	3.002272e+00	-3.631091e+01	-8.605620e+00	2.208278e+01	3.306822e+00	-1.755866e+01	
1.736765e+01	-9.988159e+00	2.292685e+00	-3.965434e+01	-7.595477e+00	2.369765e+01	1.585071e+00	-1.771221e+01	
1.807281e+01	-8.794215e+00	3.180780e+00	-3.808009e+01	-5.435335e+00	2.577811e+01	2.446660e+00	-1.824283e+01	
1.808365e+01	-1.078490e+01	1.647818e+00	-3.671745e+01	-6.539520e+00	2.311825e+01	2.440252e+00	-1.631006e+01	
2.098428e+01	-1.050808e+01	2.377785e+00	-3.782777e+01	-6.987291e+00	2.375418e+01	1.737249e+00	-1.903353e+01	
2.123186e+01	-1.016681e+01	3.941006e+00	-3.477500e+01	-4.199937e+00	2.439542e+01	-3.301945e-01	-2.035323e+01	
2.014495e+01	-1.113551e+01	3.221578e+00	-3.487219e+01	-5.238780e+00	2.530359e+01	2.336763e+00	-2.206443e+01	
2.157561e+01	-9.888120e+00	5.982542e+00	-3.601369e+01	-2.940254e+00	2.261026e+01	3.674108e+00	-2.208745e+01	
2.266656e+01	-8.758389e+00	7.806356e+00	-3.539533e+01	-5.486786e+00	2.568636e+01	6.873505e+00	-2.253627e+01	
2.496190e+01	-8.337930e+00	9.219932e+00	-3.776400e+01	-4.279747e+00	2.646225e+01	4.567834e+00	-2.482828e+01	
2.422053e+01	-9.844188e+00	9.050892e+00	-3.662025e+01	-6.490022e+00	2.741064e+01	2.827058e+00	-2.414502e+01	
2.490511e+01	-1.319719e+01	9.484117e+00	-3.473972e+01	-9.301556e+00	2.802925e+01	1.922758e+00	-2.672161e+01	
2.441862e+01	-1.119802e+01	8.657612e+00	-3.510257e+01	-7.348651e+00	2.810739e+01	3.843182e-01	-2.814896e+01	
2.315757e+01	-9.503433e+00	9.324217e+00	-3.337747e+01	-8.756075e+00	2.708191e+01	-3.703170e-01	-3.038893e+01	
2.570419e+01	-9.597883e+00	8.170262e+00	-3.595463e+01	-1.084155e+01	2.715868e+01	-2.660000e+00	-3.294794e+01	
2.767909e+01	-1.295670e+01	7.353012e+00	-3.516213e+01	-1.097171e+01	2.668767e+01	-4.327453e+00	-3.572398e+01	
2.500766e+01	-1.500083e+01	9.507680e+00	-3.492280e+01	-1.074068e+01	2.821913e+01	-5.015691e+00	-3.444227e+01	
2.336935e+01	-1.426042e+01	1.013827e+01	-3.513969e+01	-8.977392e+00	2.798544e+01	-6.166093e+00	-3.357005e+01	
2.328464e+01	-1.635395e+01	9.137143e+00	-3.566048e+01	-9.371053e+00	2.802300e+01	-7.880023e+00	-3.337202e+01	
2.272970e+01	-1.661862e+01	8.477805e+00	-3.513717e+01	-9.066654e+00	2.831189e+01	-8.776276e+00	-3.461206e+01	
2.029021e+01	-1.564943e+01	1.074540e+01	-3.442842e+01	-8.978434e+00	2.780124e+01	-8.778342e+00	-3.472918e+01	
1.823447e+01	-1.677155e+01	8.803250e+00	-3.498326e+01	-9.036636e+00	2.779377e+01	-1.073245e+01	-3.440709e+01	
1.820747e+01	-1.614424e+01	9.171834e+00	-3.484421e+01	-9.371093e+00	2.801252e+01	-9.701553e+00	-3.452179e+01	
1.830320e+01	-1.605874e+01	9.189981e+00	-3.483106e+01	-9.419613e+00	2.801682e+01	-9.552351e+00	-3.454937e+01	
1.832706e+01	-1.601533e+01	9.200839e+00	-3.479544e+01	-9.456587e+00	2.803963e+01	-9.477636e+00	-3.456142e+01	
1.839040e+01	-1.597259e+01	9.223489e+00	-3.476621e+01	-9.462266e+00	2.806102e+01	-9.432459e+00	-3.456600e+01	
1.841738e+01	-1.593068e+01	9.243656e+00	-3.474498e+01	-9.479247e+00	2.808640e+01	-9.433199e+00	-3.458838e+01	
1.847939e+01	-1.589980e+01	9.265838e+00	-3.472167e+01	-9.490078e+00	2.810715e+01	-9.429118e+00	-3.457138e+01	
1.851909e+01	-1.587383e+01	9.280455e+00	-3.470718e+01	-9.477302e+00	2.812673e+01	-9.418056e+00	-3.457197e+01	
1.856640e+01	-1.584900e+01	9.298551e+00	-3.468416e+01	-9.481633e+00	2.814771e+01	-9.415728e+00	-3.456660e+01	
1.859240e+01	-1.582582e+01	9.318536e+00	-3.465941e+01	-9.472843e+00	2.816829e+01	-9.444902e+00	-3.457522e+01	
1.864180e+01	-1.580588e+01	9.337786e+00	-3.464775e+01	-9.457722e+00	2.818534e+01	-9.416212e+00	-3.458172e+01	
1.868503e+01	-1.578527e+01	9.355356e+00	-3.463124e+01	-9.458067e+00	2.819941e+01	-9.420810e+00	-3.456628e+01	
1.873521e+01	-1.576431e+01	9.372962e+00	-3.461263e+01	-9.452632e+00	2.821981e+01	-9.419284e+00	-3.456256e+01	
1.876343e+01	-1.574751e+01	9.390787e+00	-3.459230e+01	-9.443383e+00	2.823529e+01	-9.433431e+00	-3.455531e+01	
1.883793e+01	-1.572646e+01	9.407842e+00	-3.457763e+01	-9.428985e+00	2.825585e+01	-9.421828e+00	-3.456639e+01	
1.884956e+01	-1.570796e+01	9.424778e+00	-3.455752e+01	-9.424778e+00	2.827433e+01	-9.424778e+00	-3.455752e+01	
1.886118e+01	-1.568947e+01	9.441714e+00	-3.453741e+01	-9.420571e+00	2.829282e+01	-9.427728e+00	-3.454865e+01	
1.893568e+01	-1.566842e+01	9.458769e+00	-3.452273e+01	-9.406173e+00	2.831338e+01	-9.416125e+00	-3.455973e+01	
1.896390e+01	-1.565162e+01	9.476594e+00	-3.450241e+01	-9.396923e+00	2.832886e+01	-9.430272e+00	-3.455248e+01	
1.901408e+01	-1.563066e+01	9.494200e+00	-3.448380e+01	-9.391489e+00	2.834926e+01	-9.428745e+00	-3.454876e+01	
1.905731e+01	-1.561005e+01	9.511770e+00	-3.446729e+01	-9.391834e+00	2.836333e+01	-9.433344e+00	-3.453332e+01	
1.910671e+01	-1.559010e+01	9.531020e+00	-3.445563e+01	-9.376713e+00	2.838037e+01	-9.404654e+00	-3.453982e+01	
1.913271e+01	-1.556692e+01	9.551005e+00	-3.443088e+01	-9.367923e+00	2.840096e+01	-9.433828e+00	-3.454844e+01	
1.918002e+01	-1.554210e+01	9.569101e+00	-3.440785e+01	-9.372254e+00	2.842194e+01	-9.431500e+00	-3.454307e+01	
1.921972e+01	-1.551613e+01	9.583718e+00	-3.439337e+01	-9.359478e+00	2.844152e+01	-9.420438e+00	-3.454366e+01	
1.928173e+01	-1.548524e+01	9.605900e+00	-3.437006e+01	-9.370309e+00	2.846227e+01	-9.416357e+00	-3.452666e+01	
1.930872e+01	-1.544334e+01	9.626067e+00	-3.434883e+01	-9.387290e+00	2.848764e+01	-9.417097e+00	-3.454904e+01	
1.937205e+01	-1.540059e+01	9.648717e+00	-3.431960e+01	-9.392969e+00	2.850904e+01	-9.371920e+00	-3.455362e+01	
1.939591e+01	-1.535719e+01	9.659575e+00	-3.428397e+01	-9.429943e+00	2.853185e+01	-9.297205e+00	-3.456567e+01	
1.949164e+01	-1.527169e+01	9.677722e+00	-3.427083e+01	-9.478462e+00	2.853615e+01	-9.148003e+00	-3.459325e+01	
1.946465e+01	-1.464437e+01	1.004631e+01	-3.413178e+01	-9.812920e+00	2.875490e+01	-8.117102e+00	-3.470794e+01	
1.740890e+01	-1.576649e+01	8.104155e+00	-3.468662e+01	-9.871122e+00	2.874742e+01	-1.007121e+01	-3.438586e+01	
1.496941e+01	-1.479731e+01	1.037175e+01	-3.397787e+01	-9.782902e+00	2.823678e+01	-1.007328e+01	-3.450298e+01	
1.441447e+01	-1.506198e+01	9.712413e+00	-3.345455e+01	-9.478502e+00	2.852567e+01	-1.096953e+01	-3.574302e+01	
1.432976e+01	-1.715551e+01	8.711285e+00	-3.397535e+01	-9.872164e+00	2.856323e+01	-1.268346e+01	-3.554498e+01	
1.269145e+01	-1.641509e+01	9.341876e+00	-3.419224e+01	-8.108871e+00	2.832954e+01	-1.383386e+01	-3.467277e+01	
1.002002e+01	-1.845922e+01	1.149654e+01	-3.395291e+01	-7.877847e+00	2.986100e+01	-1.452210e+01	-3.339106e+01	
1.199492e+01	-2.181804e+01	1.067929e+01	-3.316041e+01	-8.008004e+00	2.938999e+01	-1.618956e+01	-3.616710e+01	
1.454154e+01	-2.191249e+01	9.525339e+00	-3.573757e+01	-1.009348e+01	2.946676e+01	-1.847924e+01	-3.872611e+01	
1.328050e+01	-2.021791e+01	1.019194e+01	-3.401247e+01	-1.150090e+01	2.844128e+01	-1.923387e+01	-4.096608e+01	
1.279401e+01	-1.821874e+01	9.365439e+00	-3.437532e+01	-9.547999e+00	2.851942e+01	-2.077231e+01	-4.239343e+01	
1.347858e+01	-2.157174e+01	9.798664e+00	-3.249479e+01	-1.235953e+01	2.913802e+01	-2.167661e+01	-4.497001e+01	
1.273721e+01	-2.307800e+01	9.629624e+00	-3.135104e+01	-1.456981e+01	3.008642e+01	-2.341739e+01	-4.428675e+01	
1.503255e+01	-2.265754e+01	1.104320e+01	-3.371970e+01	-1.336277e+01	3.086231e+01	-2.572306e+01	-4.657877e+01	
1.612350e+01	-2.152781e+01	1.286701e+01	-3.310135e+01	-1.590930e+01	3.393841e+01	-2.252366e+01	-4.702758e+01	
1.755416e+01	-2.028041e+01	1.562798e+01	-3.424284e+01	-1.361078e+01	3.124508e+01	-2.118632e+01	-4.705061e+01	
1.646726e+01	-2.124912e+01	1.490855e+01	-3.434004e+01	-1.464962e+01	3.215325e+01	-1.851936e+01	-4.876180e+01	
1.671483e+01	-2.090784e+01	1.647177e+01	-3.128726e+01	-1.186227e+01	3.279448e+01	-2.058680e+01	-5.008151e+01	
1.961546e+01	-2.063103e+01	1.720174e+01	-3.239759e+01	-1.231004e+01	3.343042e+01	-2.128981e+01	-5.280498e+01	
1.962630e+01	-2.262171e+01	1.566878e+01	-3.103494e+01	-1.341422e+01	3.077056e+01	-2.129622e+01	-5.087221e+01	
2.033146e+01	-2.142777e+01	1.655687e+01	-2.946070e+01	-1.125408e+01	3.285101e+01	-2.043463e+01	-5.140283e+01	
2.157069e+01	-2.394019e+01	1.584728e+01	-3.280413e+01	-1.024394e+01	3.446589e+01	-2.215638e+01	-5.155638e+01	
1.819983e+01	-2.680562e+01	1.699958e+01	-3.425311e+01	-7.870527e+00	3.436686e+01	-2.232413e+01	-4.986964e+01	
1.890443e+01	-2.858072e+01	1.545370e+01	-3.441779e+01	-1.043612e+01	3.440027e+01	-2.281233e+01	-4.709837e+01	
2.104062e+01	-2.958130e+01	1.520576e+01	-3.405292e+01	-1.043566e+01	3.163923e+01	-2.587172e+01	-4.673002e+01	
1.978995e+01	-2.680598e+01	1.605345e+01	-3.437104e+01	-7.872003e+00	3.317236e+01	-2.262602e+01	-4.660823e+01	
2.235718e+01	-2.784329e+01	1.538851e+01	-3.654415e+01	-9.012215e+00	2.971933e+01	-2.440123e+01	-4.340473e+01	
2.114005e+01	-2.827043e+01	1.535022e+01	-3.994990e+01	-9.850489e+00	3.165154e+01	-2.752957e+01	-4.505640e+01	
2.003833e+01	-2.843800e+01	1.220590e+01	-4.017129e+01	-1.033362e+01	3.451049e+01	-2.500779e+01	-4.394031e+01	
1.861284e+01	-2.961731e+01	1.029117e+01	-3.955222e+01	-1.035693e+01	3.638279e+01	-2.808971e+01	-4.608029e+01	
1.983420e+01	-2.826135e+01	1.340100e+01	-4.091515e+01	-1.268397e+01	3.751289e+01	-2.987073e+01	-4.352693e+01	
1.716871e+01	-2.828342e+01	1.587310e+01	-4.055763e+01	-1.250474e+01	3.555222e+01	-2.848631e+01	-4.509553e+01	
1.895700e+01	-2.998640e+01	1.651411e+01	-4.179992e+01	-1.516278e+01	3.353447e+01	-3.074332e+01	-4.599336e+01	
2.075730e+01	-2.759686e+01	1.732494e+01	-4.096964e+01	-1.435483e+01	3.401758e+01	-2.983852e+01	-4.793898e+01	
2.032117e+01	-2.832212e+01	1.663635e+01	-4.417500e+01	-1.117998e+01	3.514134e+01	-2.837808e+01	-4.839167e+01	
2.016126e+01	-2.693147e+01	1.951098e+01	-4.677736e+01	-9.018371e+00	3.465157e+01	-2.845400e+01	-5.155570e+01	
2.271599e+01	-2.905247e+01	1.936436e+01	-4.532968e+01	-5.776432e+00	3.593933e+01	-2.626304e+01	-5.305690e+01	
2.303926e+01	-3.021161e+01	1.817808e+01	-4.724462e+01	-3.277753e+00	3.565151e+01	-2.849796e+01	-5.253297e+01	
2.577610e+01	-3.188883e+01	1.686429e+01	-4.501988e+01	-5.066542e+00	3.549299e+01	-2.679055e+01	-5.419956e+01	
2.321501e+01	-3.340085e+01	1.655565e+01	-4.198681e+01	-2.560520e+00	3.870058e+01	-2.821737e+01	-5.435232e+01	
2.669129e+01	-3.318436e+01	1.662600e+01	-4.524422e+01	-3.181537e+00	4.135894e+01	-2.518566e+01	-5.201728e+01	
2.755100e+01	-2.989177e+01	1.533692e+01	-4.719390e+01	-4.572559e+00	4.046725e+01	-2.789425e+01	-5.350543e+01	
2.843739e+01	-2.783905e+01	1.263038e+01	-5.029544e+01	-3.070144e+00	3.750044e+01	-2.498990e+01	-5.336117e+01	
3.072117e+01	-2.446759e+01	1.147427e+01	-5.159425e+01	-5.247896e+00	3.591819e+01	-2.468366e+01	-5.432986e+01	
3.348502e+01	-2.269979e+01	1.149148e+01	-5.226570e+01	-3.929785e+00	3.547753e+01	-2.588218e+01	-5.532398e+01	
3.011219e+01	-2.594629e+01	1.383555e+01	-5.380835e+01	-5.570501e+00	3.633682e+01	-2.725482e+01	-5.799958e+01	
3.002280e+01	-2.648695e+01	1.078281e+01	-5.288492e+01	-8.094347e+00	3.486024e+01	-2.652051e+01	-5.991287e+01	
2.813240e+01	-2.637113e+01	8.363684e+00	-5.420692e+01	-7.893432e+00	3.274747e+01	-2.676736e+01	-6.299203e+01	
2.929490e+01	-2.798723e+01	1.025521e+01	-5.447757e+01	-7.426511e+00	3.232130e+01	-2.611553e+01	-6.282719e+01	
2.892453e+01	-2.855859e+01	1.053829e+01	-5.209139e+01	-7.028797e+00	3.112733e+01	-2.716153e+01	-6.518401e+01	
2.856015e+01	-2.737463e+01	1.031147e+01	-5.160390e+01	-8.227520e+00	2.857724e+01	-2.707891e+01	-6.280878e+01	
3.049785e+01	-2.685838e+01	1.142666e+01	-5.063237e+01	-5.518111e+00	2.927571e+01	-2.545409e+01	-6.322030e+01	
3.299495e+01	-2.545282e+01	1.487275e+01	-4.743987e+01	-4.978719e+00	2.734901e+01	-2.680528e+01	-6.135022e+01	
3.522873e+01	-2.724305e+01	1.571068e+01	-4.750891e+01	-5.261857e+00	2.908346e+01	-2.467137e+01	-5.968192e+01	
3.753696e+01	-2.898218e+01	1.648539e+01	-4.662274e+01	-3.411055e+00	3.243846e+01	-2.467893e+01	-5.862356e+01	
3.898788e+01	-2.876686e+01	1.650258e+01	-4.742691e+01	-5.533376e+00	2.935953e+01	-2.738707e+01	-5.520981e+01	
3.580073e+01	-2.948743e+01	1.792315e+01	-4.510847e+01	-6.525065e+00	3.058610e+01	-2.699862e+01	-5.287657e+01	
3.817789e+01	-2.791445e+01	1.651696e+01	-4.560865e+01	-4.525690e+00	3.084312e+01	-2.546462e+01	-5.130331e+01	
3.817793e+01	-2.880867e+01	1.618179e+01	-4.688282e+01	-3.643057e+00	2.998602e+01	-2.814539e+01	-5.302204e+01	
