
	2816	   6
2.235364e-01	-1.954398e+00	6.957122e+00	6.883234e+00	1.768285e+01	-6.709339e+00	
3.014889e+00	6.545339e-01	8.884803e+00	7.655713e+00	2.065886e+01	-8.205400e+00	
5.075886e+00	-2.774594e-01	6.111506e+00	7.958594e+00	1.810687e+01	-9.777235e+00	
3.853883e+00	-1.373860e+00	7.847913e+00	8.102625e+00	1.841316e+01	-8.693778e+00	
7.081797e+00	1.784259e+00	6.237844e+00	8.351860e+00	1.737108e+01	-9.000380e+00	
5.325476e+00	-6.012825e-01	9.148431e+00	1.111609e+01	1.837544e+01	-1.159281e+01	
7.592565e+00	-3.308397e+00	6.522817e+00	8.336603e+00	1.956727e+01	-1.395742e+01	
9.101684e+00	-5.718480e-01	6.786018e+00	6.779597e+00	2.006441e+01	-1.486364e+01	
9.750175e+00	-2.933393e-02	4.188373e+00	8.101668e+00	2.153788e+01	-1.302740e+01	
1.070109e+01	2.233765e-01	5.590977e+00	8.260252e+00	2.097136e+01	-1.109585e+01	
1.191148e+01	-1.749147e+00	4.799947e+00	8.355327e+00	1.869486e+01	-1.115117e+01	
1.491335e+01	-2.335513e+00	5.551519e+00	5.617793e+00	1.720198e+01	-1.239527e+01	
1.748750e+01	-6.037148e-01	7.945569e+00	5.930607e+00	1.574575e+01	-1.417440e+01	
2.001396e+01	1.735470e+00	5.200052e+00	5.882706e+00	1.918180e+01	-1.141218e+01	
1.716660e+01	2.167017e+00	8.080278e+00	6.433531e+00	1.909825e+01	-1.144877e+01	
1.807053e+01	4.283893e+00	5.419239e+00	3.469272e+00	1.667909e+01	-1.088588e+01	
1.588160e+01	1.936137e+00	8.336829e+00	2.514460e+00	1.612085e+01	-1.176087e+01	
1.408847e+01	2.079312e+00	8.037946e+00	5.109386e+00	1.818076e+01	-1.222706e+01	
1.222042e+01	2.744869e+00	6.106755e+00	4.487846e+00	2.010113e+01	-1.117938e+01	
1.173939e+01	3.595155e+00	7.766703e+00	6.354627e+00	2.034781e+01	-1.215076e+01	
1.260066e+01	3.702452e+00	1.052828e+01	8.527583e+00	2.153458e+01	-1.194633e+01	
1.407437e+01	5.475376e+00	8.858576e+00	8.779607e+00	1.813866e+01	-1.287268e+01	
1.066650e+01	3.784926e+00	9.969549e+00	8.281949e+00	1.920581e+01	-1.038341e+01	
8.420189e+00	4.746540e+00	1.058974e+01	1.062551e+01	1.735850e+01	-9.583934e+00	
1.115899e+01	3.967422e+00	8.794811e+00	8.715146e+00	1.762002e+01	-1.051654e+01	
1.051513e+01	6.708244e+00	1.078815e+01	9.958371e+00	1.843618e+01	-1.154479e+01	
1.237637e+01	3.922148e+00	8.761838e+00	1.003012e+01	2.109759e+01	-1.026220e+01	
1.145530e+01	7.325262e+00	7.063060e+00	1.024211e+01	2.343892e+01	-1.053297e+01	
8.966092e+00	4.085453e+00	4.987889e+00	8.004386e+00	2.329944e+01	-8.105935e+00	
9.089207e+00	1.893214e+00	7.156092e+00	7.550668e+00	2.662452e+01	-8.002998e+00	
7.194026e+00	-2.558613e-01	4.269968e+00	9.497841e+00	2.862805e+01	-5.333860e+00	
9.351970e+00	9.311015e-01	2.100613e+00	9.597383e+00	2.811299e+01	-2.920085e+00	
7.660154e+00	2.606620e+00	2.554758e+00	7.017941e+00	2.688978e+01	-1.101619e+00	
4.857471e+00	3.252495e-01	2.801207e-01	7.631601e+00	2.546985e+01	-3.052276e+00	
5.599704e+00	-1.869673e+00	2.220157e+00	8.393615e+00	2.491364e+01	-5.530941e+00	
7.838699e+00	1.427940e+00	4.385068e-01	5.881087e+00	2.702084e+01	-4.547574e+00	
4.542619e+00	3.025471e-01	-2.389676e+00	9.356590e+00	2.766896e+01	-4.850639e+00	
6.081800e+00	2.519855e+00	-9.079848e-01	8.467725e+00	2.630175e+01	-6.144532e+00	
4.598422e+00	3.235814e+00	4.762345e-01	1.060462e+01	2.761937e+01	-3.475222e+00	
6.084240e+00	5.320472e+00	3.052342e+00	1.359644e+01	2.954154e+01	-4.352390e+00	
6.026392e+00	4.317365e+00	4.236879e+00	1.634252e+01	2.925606e+01	-2.289572e+00	
3.531808e+00	7.485379e+00	1.562607e+00	1.484527e+01	3.048810e+01	-4.792777e+00	
6.731937e+00	1.013843e+01	2.988838e+00	1.537017e+01	2.781888e+01	-4.585925e+00	
9.422088e+00	7.512564e+00	4.697514e+00	1.580029e+01	2.827444e+01	-3.985108e+00	
9.694485e+00	7.201264e+00	5.056451e+00	1.772811e+01	3.046165e+01	-5.418915e+00	
9.623375e+00	9.907489e+00	7.471295e+00	2.104864e+01	2.916184e+01	-6.415419e+00	
1.131126e+01	7.791292e+00	4.828204e+00	2.088286e+01	3.062445e+01	-4.140953e+00	
1.117115e+01	4.895516e+00	4.101131e+00	2.157176e+01	3.058570e+01	-6.615014e+00	
1.044740e+01	5.132658e+00	7.558206e+00	2.217443e+01	2.821445e+01	-4.647029e+00	
1.151958e+01	7.941556e+00	5.611798e+00	2.250198e+01	2.670789e+01	-3.881628e+00	
1.084690e+01	9.966151e+00	7.816947e+00	2.109820e+01	2.451094e+01	-4.007374e+00	
8.852087e+00	7.338754e+00	4.948669e+00	2.038608e+01	2.523281e+01	-1.508897e+00	
7.346654e+00	5.999271e+00	3.338360e+00	1.975002e+01	2.335451e+01	-2.637109e+00	
9.424909e+00	5.630455e+00	3.895418e+00	1.846918e+01	2.589433e+01	-8.211101e-01	
7.765328e+00	4.208665e+00	3.944499e+00	2.142771e+01	2.853890e+01	-2.408455e+00	
9.235546e+00	5.767945e+00	2.238501e+00	1.948007e+01	3.104013e+01	-2.265531e+00	
8.958124e+00	3.159825e+00	1.210961e+00	2.083062e+01	3.018912e+01	8.581114e-01	
1.067800e+01	6.050749e+00	-5.802451e-01	1.942999e+01	3.086766e+01	-2.194017e+00	
1.078376e+01	5.513495e+00	3.739218e-01	2.042688e+01	3.388992e+01	-4.212679e+00	
1.013719e+01	5.743568e+00	2.108701e+00	2.161875e+01	3.124531e+01	-3.150789e+00	
1.044694e+01	3.748681e+00	4.530077e+00	1.918211e+01	3.084781e+01	-3.883531e+00	
1.391692e+01	6.061058e+00	5.637986e+00	2.046128e+01	2.924363e+01	-1.768445e+00	
1.370084e+01	7.031306e+00	3.086087e+00	2.162304e+01	2.760503e+01	-2.639310e+00	
1.587031e+01	6.277356e+00	-3.438191e-01	1.903656e+01	2.492953e+01	-4.109197e+00	
1.574963e+01	8.465314e+00	-2.701122e+00	2.073570e+01	2.618280e+01	-1.425169e+00	
1.803795e+01	5.921678e+00	-4.515244e+00	2.063402e+01	2.671626e+01	2.229887e-01	
2.077221e+01	7.672560e+00	-2.943691e+00	2.204365e+01	2.492864e+01	1.455116e+00	
2.112966e+01	1.004843e+01	-3.066216e+00	2.010935e+01	2.804160e+01	2.337033e+00	
1.904983e+01	9.070802e+00	-2.805149e+00	2.174526e+01	2.575282e+01	4.411630e+00	
1.602163e+01	1.005828e+01	-4.952052e+00	2.189863e+01	2.475509e+01	6.111520e+00	
1.557477e+01	9.095580e+00	-2.476448e+00	2.218916e+01	2.247182e+01	6.698797e+00	
1.724326e+01	5.973548e+00	-4.850928e+00	2.150430e+01	2.584437e+01	9.171270e+00	
1.622752e+01	3.540336e+00	-5.297230e+00	2.238698e+01	2.654563e+01	9.599843e+00	
1.446950e+01	7.702962e-01	-6.456100e+00	2.258724e+01	2.316421e+01	9.442088e+00	
1.200154e+01	2.717627e+00	-7.546721e+00	2.081612e+01	2.291061e+01	6.726415e+00	
1.287652e+01	1.764409e+00	-9.239464e+00	2.345046e+01	2.197902e+01	4.357250e+00	
1.156963e+01	9.163956e-01	-6.413011e+00	2.190800e+01	1.879964e+01	2.893064e+00	
1.002653e+01	-2.077011e+00	-8.982311e+00	2.115973e+01	1.908586e+01	4.097316e+00	
1.323969e+01	-2.030687e+00	-8.562282e+00	2.317933e+01	1.661320e+01	1.327252e+00	
1.182263e+01	-7.653281e-01	-8.016063e+00	2.046713e+01	1.853971e+01	-1.853465e+00	
1.276922e+01	-7.628542e-01	-6.747230e+00	2.121522e+01	2.142488e+01	-2.360301e+00	
9.792148e+00	2.026264e+00	-7.284674e+00	2.156239e+01	2.256766e+01	-8.425240e-02	
8.311472e+00	3.289824e+00	-7.355976e+00	2.040765e+01	2.435882e+01	-2.671042e+00	
1.010466e+01	3.002499e+00	-7.148504e+00	2.076704e+01	2.279443e+01	-1.718025e+00	
8.718088e+00	3.792114e+00	-8.146563e+00	2.103661e+01	2.545130e+01	-1.460654e+00	
5.534469e+00	2.976570e+00	-5.139956e+00	2.128868e+01	2.808671e+01	-7.641677e-01	
3.193263e+00	5.839902e-01	-3.649382e+00	2.254928e+01	3.006995e+01	1.167464e+00	
4.620971e+00	-2.578612e+00	-4.288429e+00	2.226512e+01	2.794025e+01	-1.703007e+00	
4.910482e+00	-2.824943e+00	-6.802800e+00	2.121095e+01	2.504087e+01	-4.142172e+00	
6.266060e+00	-5.598946e+00	-5.206478e+00	2.269613e+01	2.723610e+01	-4.794171e+00	
8.403573e+00	-7.236252e+00	-3.170792e+00	2.244820e+01	2.492271e+01	-4.605107e+00	
5.182407e+00	-7.170122e+00	-2.005257e+00	2.199057e+01	2.581554e+01	-5.804037e+00	
4.822328e+00	-7.801722e+00	-3.854935e+00	2.180085e+01	2.439773e+01	-6.793914e+00	
4.879655e+00	-7.645633e+00	-3.438131e+00	2.198326e+01	2.450652e+01	-4.945009e+00	
4.736446e+00	-7.537755e+00	-3.366060e+00	2.193447e+01	2.451759e+01	-5.321439e+00	
4.700722e+00	-7.458882e+00	-3.282529e+00	2.194780e+01	2.451085e+01	-5.226698e+00	
4.643725e+00	-7.414242e+00	-3.314337e+00	2.194459e+01	2.451466e+01	-5.065220e+00	
4.598859e+00	-7.333295e+00	-3.295722e+00	2.194930e+01	2.453810e+01	-4.922503e+00	
4.551927e+00	-7.269073e+00	-3.281190e+00	2.195351e+01	2.458301e+01	-4.683167e+00	
4.504474e+00	-7.162863e+00	-3.261750e+00	2.195854e+01	2.462678e+01	-4.394989e+00	
4.447824e+00	-7.098137e+00	-3.250296e+00	2.195838e+01	2.469648e+01	-4.032488e+00	
4.403134e+00	-7.011088e+00	-3.225653e+00	2.196053e+01	2.473882e+01	-3.929003e+00	
4.303733e+00	-6.930621e+00	-3.217045e+00	2.196773e+01	2.480097e+01	-3.709691e+00	
4.224689e+00	-6.761686e+00	-3.180208e+00	2.197311e+01	2.485768e+01	-3.476574e+00	
4.072110e+00	-6.649777e+00	-3.168206e+00	2.197709e+01	2.493195e+01	-3.421213e+00	
3.884157e+00	-6.542168e+00	-3.170573e+00	2.198037e+01	2.501257e+01	-3.376356e+00	
3.538227e+00	-6.406747e+00	-3.168569e+00	2.198464e+01	2.505936e+01	-3.172092e+00	
3.141593e+00	-6.283185e+00	-3.141593e+00	2.199115e+01	2.513274e+01	-3.141593e+00	
2.744959e+00	-6.159623e+00	-3.114617e+00	2.199765e+01	2.520612e+01	-3.111094e+00	
2.399029e+00	-6.024203e+00	-3.112612e+00	2.200193e+01	2.525292e+01	-2.906830e+00	
2.211075e+00	-5.916594e+00	-3.114979e+00	2.200521e+01	2.533354e+01	-2.861973e+00	
2.058496e+00	-5.804684e+00	-3.102978e+00	2.200919e+01	2.540780e+01	-2.806611e+00	
1.979452e+00	-5.635750e+00	-3.066141e+00	2.201457e+01	2.546451e+01	-2.573495e+00	
1.880052e+00	-5.555283e+00	-3.057532e+00	2.202177e+01	2.552666e+01	-2.354182e+00	
1.835361e+00	-5.468233e+00	-3.032890e+00	2.202392e+01	2.556900e+01	-2.250697e+00	
1.778711e+00	-5.403507e+00	-3.021436e+00	2.202376e+01	2.563870e+01	-1.888197e+00	
1.731258e+00	-5.297297e+00	-3.001996e+00	2.202879e+01	2.568247e+01	-1.600019e+00	
1.684327e+00	-5.233075e+00	-2.987463e+00	2.203300e+01	2.572738e+01	-1.360682e+00	
1.639460e+00	-5.152129e+00	-2.968848e+00	2.203771e+01	2.575082e+01	-1.217965e+00	
1.582463e+00	-5.107489e+00	-3.000657e+00	2.203450e+01	2.575463e+01	-1.056487e+00	
1.546739e+00	-5.028616e+00	-2.917125e+00	2.204782e+01	2.574789e+01	-9.617459e-01	
1.403531e+00	-4.920738e+00	-2.845054e+00	2.199904e+01	2.575896e+01	-1.338176e+00	
1.460858e+00	-4.764649e+00	-2.428250e+00	2.218145e+01	2.586776e+01	5.107288e-01	
1.100778e+00	-5.396249e+00	-4.277928e+00	2.199172e+01	2.444994e+01	-4.791488e-01	
-2.120388e+00	-5.330118e+00	-3.112394e+00	2.153410e+01	2.534278e+01	-1.678079e+00	
1.712560e-02	-6.967425e+00	-1.076707e+00	2.128617e+01	2.302938e+01	-1.489015e+00	
1.372704e+00	-9.741428e+00	5.196151e-01	2.277134e+01	2.522461e+01	-2.141014e+00	
1.662215e+00	-9.987759e+00	-1.994757e+00	2.171718e+01	2.232523e+01	-4.580178e+00	
3.089922e+00	-1.315036e+01	-2.633804e+00	2.143302e+01	2.019553e+01	-7.450650e+00	
7.487167e-01	-1.554294e+01	-1.143229e+00	2.269362e+01	2.217878e+01	-5.519018e+00	
-2.434903e+00	-1.635848e+01	1.863377e+00	2.294568e+01	2.481418e+01	-4.822532e+00	
-3.821479e+00	-1.556887e+01	8.653186e-01	2.321525e+01	2.747105e+01	-4.565160e+00	
-2.028287e+00	-1.585619e+01	1.072790e+00	2.357464e+01	2.590666e+01	-3.612143e+00	
-3.508963e+00	-1.459263e+01	1.001489e+00	2.241990e+01	2.769782e+01	-6.198933e+00	
-6.486038e+00	-1.180352e+01	4.640452e-01	2.276708e+01	2.884060e+01	-3.922884e+00	
-5.539441e+00	-1.180104e+01	1.732878e+00	2.351516e+01	3.172577e+01	-4.429721e+00	
-6.956507e+00	-1.053568e+01	2.279097e+00	2.080297e+01	3.365229e+01	-7.610437e+00	
-3.743345e+00	-1.048936e+01	2.699126e+00	2.282256e+01	3.117963e+01	-1.038050e+01	
-5.286450e+00	-1.348277e+01	1.298254e-01	2.207430e+01	3.146585e+01	-9.176249e+00	
-6.593336e+00	-1.433078e+01	2.956279e+00	2.053183e+01	2.828646e+01	-1.064043e+01	
-5.718352e+00	-1.528400e+01	1.263536e+00	2.316618e+01	2.735487e+01	-1.300960e+01	
-8.186314e+00	-1.333667e+01	1.729146e-01	2.139506e+01	2.710127e+01	-1.572527e+01	
-9.944332e+00	-1.610671e+01	-9.859549e-01	2.159531e+01	2.371985e+01	-1.588303e+01	
-1.096007e+01	-1.853992e+01	-1.432257e+00	2.247800e+01	2.442111e+01	-1.545446e+01	
-9.291585e+00	-2.166195e+01	-3.806737e+00	2.179314e+01	2.779366e+01	-1.298198e+01	
-9.738444e+00	-2.262465e+01	-1.331133e+00	2.208367e+01	2.551039e+01	-1.239471e+01	
-1.276664e+01	-2.163717e+01	-3.478036e+00	2.223704e+01	2.451267e+01	-1.069482e+01	
-1.484648e+01	-2.261480e+01	-3.216969e+00	2.387295e+01	2.222389e+01	-8.620218e+00	
-1.448902e+01	-2.023893e+01	-3.339495e+00	2.193865e+01	2.533684e+01	-7.738301e+00	
-1.175477e+01	-1.848805e+01	-1.767941e+00	2.334827e+01	2.354922e+01	-6.506174e+00	
-9.466448e+00	-2.103168e+01	-3.582064e+00	2.324659e+01	2.408268e+01	-4.858016e+00	
-9.587124e+00	-1.884373e+01	-5.939366e+00	2.494574e+01	2.533595e+01	-2.173989e+00	
-7.417657e+00	-1.959768e+01	-9.369273e+00	2.235926e+01	2.266045e+01	-3.643875e+00	
-7.633736e+00	-1.862743e+01	-1.192117e+01	2.352101e+01	2.102185e+01	-4.514740e+00	
-4.163752e+00	-1.631505e+01	-1.081326e+01	2.480018e+01	1.941767e+01	-2.399654e+00	
-3.854006e+00	-1.830994e+01	-8.391886e+00	2.236355e+01	1.902017e+01	-3.132397e+00	
-4.500576e+00	-1.807987e+01	-6.657107e+00	2.355542e+01	1.637556e+01	-2.070507e+00	
-4.394817e+00	-1.861712e+01	-5.702940e+00	2.455230e+01	1.939782e+01	-4.089168e+00	
-2.674939e+00	-1.572620e+01	-7.494146e+00	2.315167e+01	2.007636e+01	-7.141297e+00	
-2.952360e+00	-1.833432e+01	-8.521686e+00	2.450223e+01	1.922535e+01	-4.017654e+00	
-1.482143e+00	-1.677504e+01	-1.022768e+01	2.255458e+01	2.172658e+01	-3.874730e+00	
-3.141724e+00	-1.819683e+01	-1.017860e+01	2.551312e+01	2.437115e+01	-5.462075e+00	
-1.063469e+00	-1.856564e+01	-9.621545e+00	2.423228e+01	2.691098e+01	-3.646076e+00	
-2.568901e+00	-1.990512e+01	-1.123185e+01	2.359622e+01	2.503267e+01	-4.774288e+00	
-4.563714e+00	-2.253252e+01	-1.410013e+01	2.288410e+01	2.575455e+01	-2.275811e+00	
-5.236396e+00	-2.050793e+01	-1.189498e+01	2.148032e+01	2.355759e+01	-2.401557e+00	
-4.164219e+00	-1.769903e+01	-1.384139e+01	2.180786e+01	2.205103e+01	-1.636156e+00	
-4.887964e+00	-1.746189e+01	-1.038432e+01	2.241053e+01	1.967978e+01	3.318289e-01	
-5.028071e+00	-2.035766e+01	-1.111139e+01	2.309944e+01	1.964103e+01	-2.142232e+00	
-3.340189e+00	-2.247386e+01	-1.375448e+01	2.293366e+01	2.110364e+01	1.322339e-01	
-3.411300e+00	-1.976763e+01	-1.133964e+01	2.625419e+01	1.980383e+01	-8.642705e-01	
-3.138902e+00	-2.007893e+01	-1.098070e+01	2.818201e+01	2.199104e+01	-2.298077e+00	
-4.487518e-01	-2.270480e+01	-9.272024e+00	2.861213e+01	2.244661e+01	-1.697260e+00	
2.751378e+00	-2.005175e+01	-7.845792e+00	2.913703e+01	1.977738e+01	-1.490409e+00	
2.567931e-01	-1.688374e+01	-1.052006e+01	2.763978e+01	2.100942e+01	-3.993613e+00	
1.989450e-01	-1.788684e+01	-9.335527e+00	3.038585e+01	2.072394e+01	-1.930795e+00	
1.684763e+00	-1.580218e+01	-6.759420e+00	3.337768e+01	2.264611e+01	-2.807963e+00	
2.013852e-01	-1.508623e+01	-5.375200e+00	3.551457e+01	2.396373e+01	-1.386537e-01	
1.740567e+00	-1.286892e+01	-3.893509e+00	3.462571e+01	2.259653e+01	-1.432546e+00	
-1.555513e+00	-1.399431e+01	-6.721692e+00	3.810121e+01	2.324465e+01	-1.735611e+00	
6.834812e-01	-1.069670e+01	-8.503343e+00	3.558868e+01	2.535185e+01	-7.522439e-01	
1.425715e+00	-1.289162e+01	-6.563306e+00	3.635070e+01	2.479564e+01	-3.230910e+00	
-1.376969e+00	-1.517299e+01	-8.837943e+00	3.696436e+01	2.337570e+01	-5.181566e+00	
-3.068785e+00	-1.349747e+01	-8.383799e+00	3.438491e+01	2.215250e+01	-3.363101e+00	
-9.108402e-01	-1.231051e+01	-1.055315e+01	3.448446e+01	2.163743e+01	-9.493254e-01	
-2.806021e+00	-1.445958e+01	-1.343928e+01	3.643163e+01	2.364097e+01	1.719812e+00	
-2.682907e+00	-1.665182e+01	-1.127107e+01	3.597791e+01	2.696605e+01	1.822749e+00	
-5.172113e+00	-1.989163e+01	-1.334625e+01	3.374019e+01	2.682656e+01	4.249784e+00	
-6.093182e+00	-1.648852e+01	-1.504502e+01	3.395218e+01	2.916789e+01	3.979013e+00	
-4.231948e+00	-1.927461e+01	-1.707134e+01	3.402393e+01	3.182930e+01	5.261603e+00	
-4.875809e+00	-1.653379e+01	-1.507800e+01	3.526715e+01	3.264546e+01	4.233356e+00	
-2.137003e+00	-1.731291e+01	-1.687293e+01	3.335679e+01	3.290699e+01	3.300749e+00	
-4.383320e+00	-1.635130e+01	-1.625273e+01	3.570035e+01	3.105968e+01	4.100224e+00	
-7.791188e+00	-1.804175e+01	-1.514176e+01	3.520269e+01	3.212682e+01	6.589499e+00	
-6.317478e+00	-1.626882e+01	-1.681147e+01	3.545471e+01	2.873091e+01	5.663148e+00	
-5.456208e+00	-1.616153e+01	-1.404989e+01	3.762767e+01	2.991767e+01	5.867571e+00	
-5.937233e+00	-1.531124e+01	-1.238994e+01	3.949445e+01	3.016436e+01	4.896195e+00	
-7.805289e+00	-1.464568e+01	-1.432113e+01	3.887291e+01	3.208472e+01	5.943879e+00	
-9.598414e+00	-1.450251e+01	-1.462001e+01	4.146784e+01	3.414463e+01	5.477684e+00	
-1.178734e+01	-1.685026e+01	-1.170242e+01	4.051303e+01	3.358639e+01	4.602693e+00	
-1.088342e+01	-1.473339e+01	-1.436346e+01	3.754877e+01	3.116724e+01	5.165580e+00	
-1.373078e+01	-1.430184e+01	-1.148324e+01	3.809959e+01	3.108368e+01	5.128999e+00	
-1.120432e+01	-1.196266e+01	-1.422875e+01	3.805169e+01	3.451974e+01	7.891211e+00	
-8.630162e+00	-1.023086e+01	-1.183470e+01	3.836450e+01	3.306350e+01	6.112089e+00	
-5.628293e+00	-1.081722e+01	-1.108313e+01	3.562697e+01	3.157062e+01	4.867989e+00	
-4.417908e+00	-1.278975e+01	-1.187416e+01	3.572205e+01	2.929413e+01	4.812666e+00	
-3.466989e+00	-1.253704e+01	-1.047156e+01	3.588063e+01	2.872760e+01	6.744217e+00	
-2.818499e+00	-1.199452e+01	-1.306920e+01	3.720270e+01	3.020107e+01	8.580451e+00	
-1.309380e+00	-9.257974e+00	-1.280600e+01	3.564569e+01	3.069821e+01	7.674235e+00	
9.577096e-01	-1.196509e+01	-1.543162e+01	3.286621e+01	3.189004e+01	5.309629e+00	
-7.986117e-01	-1.435063e+01	-1.252103e+01	3.563044e+01	3.289440e+01	2.717195e+00	
2.429302e+00	-1.119251e+01	-1.413110e+01	3.587967e+01	3.185232e+01	2.410593e+00	
1.207300e+00	-1.228891e+01	-1.239469e+01	3.602370e+01	3.215861e+01	3.494050e+00	
3.268297e+00	-1.322090e+01	-1.516799e+01	3.632658e+01	2.960662e+01	1.922215e+00	
6.059649e+00	-1.061197e+01	-1.324031e+01	3.709906e+01	3.258263e+01	4.261534e-01	
8.259688e+00	-1.278680e+01	-1.461425e+01	3.578778e+01	3.046701e+01	-1.008522e+00	
8.906681e+00	-9.864261e+00	-1.338216e+01	3.631995e+01	3.367384e+01	-1.716721e-01	
1.097982e+01	-1.035400e+01	-1.389041e+01	3.434675e+01	3.266890e+01	1.082227e+00	
1.178666e+01	-9.256824e+00	-1.231705e+01	3.606053e+01	3.364511e+01	-9.123735e-01	
1.250873e+01	-9.777396e+00	-1.261795e+01	3.518764e+01	3.261694e+01	-2.658053e+00	
9.546474e+00	-8.263655e+00	-1.131339e+01	3.703853e+01	3.370917e+01	-3.118609e+00	
1.240703e+01	-9.747250e+00	-1.439666e+01	3.766503e+01	3.499867e+01	-5.620231e+00	
1.215458e+01	-1.097987e+01	-1.266166e+01	3.706236e+01	3.630857e+01	-5.893627e+00	
1.041945e+01	-1.276546e+01	-1.543224e+01	3.831765e+01	3.816699e+01	-8.707849e+00	
8.585857e+00	-1.407915e+01	-1.332580e+01	4.087337e+01	3.944971e+01	-1.098070e+01	
6.233651e+00	-1.486085e+01	-1.589220e+01	4.053702e+01	4.156562e+01	-8.919546e+00	
6.718619e+00	-1.554296e+01	-1.335915e+01	3.961043e+01	4.234710e+01	-7.887032e+00	
7.604110e+00	-1.294357e+01	-1.149748e+01	4.228727e+01	4.426567e+01	-9.880429e+00	
8.317543e+00	-1.305792e+01	-8.921392e+00	3.959242e+01	4.620767e+01	-9.905376e+00	
7.379930e+00	-1.321104e+01	-1.013310e+01	4.014112e+01	4.894656e+01	-9.123358e+00	
4.570487e+00	-1.234650e+01	-8.871818e+00	3.963294e+01	5.036935e+01	-9.582850e+00	
7.648531e+00	-1.276539e+01	-7.937249e+00	4.112722e+01	5.017891e+01	-1.029056e+01	
6.277339e+00	-1.303122e+01	-8.543730e+00	4.009824e+01	4.884340e+01	-9.532493e+00	
6.027641e+00	-1.271374e+01	-1.052686e+01	4.097330e+01	5.033736e+01	-9.242894e+00	
6.228600e+00	-1.262973e+01	-9.610295e+00	4.069106e+01	5.023687e+01	-9.407826e+00	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-8.192944e-02	-1.780973e-01	3.033824e+00	8.029957e-02	9.202472e-02	-1.248937e-01	
-2.314990e-01	-9.850522e-01	2.851788e+00	-2.553109e-01	6.210270e-01	-5.302468e-01	
-6.372637e-01	1.097481e+00	2.609255e+00	1.468265e+00	-4.805812e-01	3.969821e-01	
7.087228e-01	2.228826e+00	3.967012e+00	2.303102e+00	-2.589946e+00	-1.070312e+00	
-3.727459e-01	1.953216e+00	3.402179e+00	2.941565e+00	-2.840445e+00	-2.645423e+00	
-3.137264e-01	-4.849328e-01	3.287272e+00	3.062866e+00	-2.974156e+00	-4.533975e+00	
-9.994130e-01	-1.133842e+00	4.278129e+00	3.229364e+00	-4.312716e+00	-3.308991e+00	
-8.727781e-02	1.048514e-01	2.227322e+00	8.602584e-01	-1.963830e+00	-5.891454e+00	
-3.009413e+00	3.504371e-01	3.409825e+00	7.947594e-01	-1.266483e+00	-4.126252e+00	
-5.098097e+00	1.798666e-01	5.367037e+00	6.642035e-01	-4.033019e+00	-4.103462e+00	
-3.358073e+00	-3.120739e+00	7.258380e+00	1.925823e-01	-4.796978e+00	-6.157033e+00	
-5.011218e+00	-2.403988e+00	4.688028e+00	-1.545076e+00	-2.955461e+00	-5.778326e+00	
-7.752007e+00	-5.836842e-01	3.423861e+00	-2.553210e+00	-1.909662e+00	-8.901638e+00	
-5.541615e+00	-4.717219e-01	4.942651e+00	-2.284837e+00	-4.645382e+00	-9.456210e+00	
