
	2816	   8
-2.300680e+01	1.095127e+00	-5.235185e+00	-1.272752e+01	1.435872e+01	2.612431e+00	-1.499021e+00	-1.727376e+01	
-2.446603e+01	6.583385e-01	-8.462296e+00	-1.083384e+01	1.212473e+01	4.511053e+00	-1.870485e+00	-1.592656e+01	
-2.666291e+01	1.256174e+00	-9.220869e+00	-8.135374e+00	1.419763e+01	5.325000e+00	-3.380464e+00	-1.469036e+01	
-2.758556e+01	3.433247e-01	-6.774938e+00	-8.809527e+00	1.547654e+01	2.675072e+00	-5.021864e+00	-1.401930e+01	
-2.673253e+01	4.697739e-01	-4.240980e+00	-5.728315e+00	1.307665e+01	-6.697769e-02	-5.822835e+00	-1.292178e+01	
-2.684678e+01	-5.933475e-01	-6.830888e+00	-3.144949e+00	1.375357e+01	1.442654e+00	-7.275418e+00	-1.340042e+01	
-2.462946e+01	-2.029332e+00	-5.942358e+00	-2.209081e+00	1.201243e+01	3.590552e+00	-7.627412e+00	-1.177286e+01	
-2.359001e+01	3.750568e-01	-7.584516e+00	-2.985962e+00	9.821961e+00	6.224990e+00	-8.124716e+00	-1.313963e+01	
-2.508177e+01	-2.566018e+00	-5.944536e+00	-3.167660e+00	8.165651e+00	8.269201e+00	-1.008870e+01	-1.033327e+01	
-2.769481e+01	-1.382808e+00	-6.398563e+00	-3.478184e+00	6.745283e+00	7.527452e+00	-9.966091e+00	-1.284481e+01	
-2.544894e+01	-8.026676e-01	-7.232403e+00	-4.653498e+00	4.230380e+00	9.704411e+00	-1.257627e+01	-1.176703e+01	
-2.346262e+01	-2.694662e-01	-8.392293e+00	-3.487695e+00	2.801152e+00	1.125356e+01	-1.147901e+01	-1.132100e+01	
-2.651050e+01	-1.004520e+00	-6.214563e+00	-6.276077e+00	1.354699e+00	8.674135e+00	-8.893789e+00	-1.391898e+01	
-2.673922e+01	-1.166391e+00	-6.175223e+00	-4.022459e+00	1.974648e+00	8.247519e+00	-7.789559e+00	-1.535593e+01	
-2.415963e+01	-1.297420e+00	-6.686638e+00	-5.434156e+00	3.547242e+00	8.786830e+00	-9.961716e+00	-1.445993e+01	
-2.548817e+01	-2.930041e+00	-5.048288e+00	-8.776071e+00	3.044792e+00	7.227388e+00	-8.040085e+00	-1.521311e+01	
-2.651733e+01	-3.191178e-01	-6.619194e+00	-5.794356e+00	3.229449e+00	5.150812e+00	-1.062842e+01	-1.604138e+01	
-2.585626e+01	-2.859824e+00	-6.578304e+00	-7.016939e+00	2.389774e+00	7.036364e+00	-1.076566e+01	-1.616116e+01	
-2.693021e+01	-2.396163e+00	-5.234476e+00	-7.403615e+00	9.494200e-01	8.529448e+00	-1.191734e+01	-1.959782e+01	
-2.636280e+01	-1.598510e+00	-6.170331e+00	-1.012085e+01	2.659263e+00	1.125770e+01	-1.277547e+01	-1.853244e+01	
-2.301605e+01	-2.489938e+00	-7.949950e+00	-1.060801e+01	2.236594e+00	1.324270e+01	-1.142956e+01	-2.099497e+01	
-2.275973e+01	-1.683793e+00	-7.113818e+00	-9.638494e+00	2.273703e+00	1.272864e+01	-1.086283e+01	-1.820040e+01	
-2.112589e+01	2.941858e-03	-8.231113e+00	-1.113289e+01	3.119508e+00	9.962805e+00	-1.310205e+01	-1.938400e+01	
-2.141724e+01	-9.334128e-01	-1.016270e+01	-9.551958e+00	5.625692e+00	1.013496e+01	-1.289565e+01	-1.662870e+01	
-2.095224e+01	-1.670431e+00	-8.518524e+00	-7.815627e+00	8.738513e+00	1.121813e+01	-1.523341e+01	-1.484800e+01	
-2.033925e+01	6.756507e-02	-1.091160e+01	-8.793853e+00	9.102056e+00	1.289904e+01	-1.538409e+01	-1.698869e+01	
-2.057300e+01	-1.142733e-01	-1.292620e+01	-8.783653e+00	8.532936e+00	1.457029e+01	-1.565636e+01	-1.837627e+01	
-1.782752e+01	8.986160e-01	-1.393427e+01	-8.479408e+00	8.604048e+00	1.613200e+01	-1.396381e+01	-1.999786e+01	
-1.806704e+01	5.096447e-01	-1.558535e+01	-9.425708e+00	7.903016e+00	1.765773e+01	-1.651812e+01	-2.038349e+01	
-1.996222e+01	-9.510192e-01	-1.386921e+01	-9.321408e+00	7.560436e+00	1.865507e+01	-1.797733e+01	-1.697939e+01	
-2.124522e+01	-1.891061e-01	-1.269582e+01	-1.065739e+01	9.920826e+00	2.147449e+01	-1.779180e+01	-2.001632e+01	
-1.788530e+01	4.525526e-01	-1.300288e+01	-1.063762e+01	9.571785e+00	2.087579e+01	-2.117639e+01	-1.832864e+01	
-1.843314e+01	-1.260914e-01	-1.395884e+01	-1.028987e+01	8.768210e+00	2.245379e+01	-1.982345e+01	-1.650690e+01	
-2.048945e+01	-1.167574e+00	-1.567105e+01	-1.233863e+01	1.039449e+01	2.467766e+01	-2.148636e+01	-1.599918e+01	
-1.972026e+01	-2.492083e+00	-1.531068e+01	-1.135981e+01	8.645627e+00	2.814630e+01	-2.173188e+01	-1.645542e+01	
-1.860059e+01	-3.001106e-01	-1.678024e+01	-9.940596e+00	7.340776e+00	2.756195e+01	-2.433073e+01	-1.561420e+01	
-1.763555e+01	2.110152e+00	-1.468545e+01	-8.272167e+00	8.454674e+00	2.795850e+01	-2.324835e+01	-1.408206e+01	
-1.816341e+01	3.115731e+00	-1.161582e+01	-5.184601e+00	9.489459e+00	2.965483e+01	-2.491219e+01	-1.561547e+01	
-1.999040e+01	4.465207e+00	-1.191546e+01	-2.652965e+00	8.156580e+00	3.247338e+01	-2.403241e+01	-1.418684e+01	
-1.846320e+01	5.130766e+00	-1.416931e+01	4.681562e-01	9.302725e+00	3.119192e+01	-2.658770e+01	-1.631929e+01	
-1.694340e+01	5.540112e+00	-1.516040e+01	1.197967e+00	9.456603e+00	2.830277e+01	-2.586203e+01	-1.629486e+01	
-1.810530e+01	5.402663e+00	-1.173836e+01	1.323237e+00	9.693582e+00	2.932715e+01	-2.818230e+01	-1.394610e+01	
-1.678791e+01	4.250508e+00	-1.451979e+01	3.582397e+00	1.271196e+01	3.072575e+01	-2.749401e+01	-1.294328e+01	
-1.917219e+01	2.674131e+00	-1.149305e+01	4.431769e+00	1.020500e+01	3.097695e+01	-2.944207e+01	-1.342780e+01	
-2.163506e+01	5.256724e+00	-1.217484e+01	3.455968e+00	9.356495e+00	3.309036e+01	-2.826940e+01	-1.335085e+01	
-1.841982e+01	8.730745e+00	-1.170642e+01	6.727602e+00	7.297212e+00	3.521265e+01	-2.530365e+01	-1.497944e+01	
-2.131394e+01	1.015577e+01	-1.499738e+01	4.918849e+00	8.768525e+00	3.552848e+01	-2.563581e+01	-1.299927e+01	
-2.208731e+01	1.026611e+01	-1.350020e+01	6.474307e+00	9.428249e+00	3.895537e+01	-2.638297e+01	-1.529865e+01	
-2.079734e+01	1.167789e+01	-1.150466e+01	4.021256e+00	1.015092e+01	3.952290e+01	-2.838762e+01	-1.403393e+01	
-1.767323e+01	1.139725e+01	-9.772939e+00	2.098744e+00	9.649194e+00	4.055322e+01	-2.807934e+01	-1.305217e+01	
-2.040915e+01	1.038140e+01	-1.281302e+01	2.704749e-01	9.845138e+00	4.211341e+01	-2.602583e+01	-1.285234e+01	
-2.315296e+01	9.150540e+00	-1.269778e+01	-1.977266e+00	8.587346e+00	4.255747e+01	-2.259634e+01	-1.028525e+01	
-2.060255e+01	7.589575e+00	-1.308150e+01	1.022261e-01	9.469900e+00	4.001367e+01	-2.474958e+01	-1.047093e+01	
-1.825806e+01	4.859839e+00	-1.271926e+01	1.736757e+00	9.951745e+00	4.064861e+01	-2.661020e+01	-8.333033e+00	
-1.896174e+01	7.628579e+00	-1.070735e+01	1.616290e+00	9.336266e+00	4.128549e+01	-2.685930e+01	-1.089501e+01	
-1.996593e+01	1.018811e+01	-1.063837e+01	-6.969109e-01	8.903141e+00	4.304861e+01	-2.645306e+01	-1.333710e+01	
-1.967664e+01	1.184020e+01	-1.359489e+01	9.846955e-01	1.156473e+01	4.487495e+01	-2.863929e+01	-1.551299e+01	
-2.101332e+01	1.242300e+01	-1.274210e+01	1.692026e+00	9.019558e+00	4.623805e+01	-2.726131e+01	-1.681342e+01	
-1.923124e+01	1.353887e+01	-1.320572e+01	3.663462e+00	8.366834e+00	4.663911e+01	-2.855297e+01	-1.647182e+01	
-1.966138e+01	1.436446e+01	-1.278302e+01	3.619285e+00	9.365783e+00	4.911493e+01	-2.921820e+01	-1.673646e+01	
-1.996871e+01	1.462919e+01	-1.396476e+01	3.799716e+00	9.518342e+00	5.020875e+01	-3.024819e+01	-1.735007e+01	
-1.954260e+01	1.408725e+01	-1.196000e+01	5.074488e+00	9.200926e+00	5.301264e+01	-2.893088e+01	-1.632362e+01	
-1.898049e+01	1.185621e+01	-1.320403e+01	8.215689e+00	9.367520e+00	5.295708e+01	-3.100667e+01	-1.595222e+01	
-1.936533e+01	1.376448e+01	-1.283622e+01	9.603643e+00	9.291327e+00	5.311525e+01	-3.371360e+01	-1.619193e+01	
-1.924518e+01	1.316904e+01	-1.275846e+01	9.705737e+00	9.251359e+00	5.313597e+01	-3.410657e+01	-1.609900e+01	
-1.916650e+01	1.315508e+01	-1.275724e+01	9.598634e+00	9.279260e+00	5.317184e+01	-3.434165e+01	-1.609214e+01	
-1.913413e+01	1.303097e+01	-1.275297e+01	9.516275e+00	9.295132e+00	5.320911e+01	-3.441080e+01	-1.605744e+01	
-1.911306e+01	1.293579e+01	-1.274152e+01	9.507727e+00	9.309411e+00	5.322183e+01	-3.444647e+01	-1.602370e+01	
-1.908261e+01	1.285715e+01	-1.272560e+01	9.488378e+00	9.319706e+00	5.324177e+01	-3.444384e+01	-1.599074e+01	
-1.905212e+01	1.279167e+01	-1.271170e+01	9.450080e+00	9.330851e+00	5.326565e+01	-3.447741e+01	-1.595546e+01	
-1.902914e+01	1.274970e+01	-1.269305e+01	9.444564e+00	9.340093e+00	5.328034e+01	-3.447204e+01	-1.593425e+01	
-1.900117e+01	1.271395e+01	-1.267710e+01	9.446366e+00	9.351341e+00	5.330085e+01	-3.449919e+01	-1.589671e+01	
-1.898553e+01	1.267313e+01	-1.266614e+01	9.431449e+00	9.360024e+00	5.331429e+01	-3.451541e+01	-1.586798e+01	
-1.896376e+01	1.264497e+01	-1.264742e+01	9.419075e+00	9.371996e+00	5.332960e+01	-3.452791e+01	-1.584391e+01	
-1.893377e+01	1.262485e+01	-1.262995e+01	9.427997e+00	9.383587e+00	5.334697e+01	-3.451791e+01	-1.581583e+01	
-1.891343e+01	1.260575e+01	-1.260938e+01	9.423854e+00	9.394633e+00	5.336369e+01	-3.453545e+01	-1.579371e+01	
-1.888604e+01	1.258524e+01	-1.259893e+01	9.449184e+00	9.403134e+00	5.337551e+01	-3.454090e+01	-1.576256e+01	
-1.887392e+01	1.256813e+01	-1.258325e+01	9.415116e+00	9.413361e+00	5.338623e+01	-3.454665e+01	-1.573363e+01	
-1.884956e+01	1.256637e+01	-1.256637e+01	9.424778e+00	9.424778e+00	5.340708e+01	-3.455752e+01	-1.570796e+01	
-1.882519e+01	1.256461e+01	-1.254949e+01	9.434439e+00	9.436195e+00	5.342792e+01	-3.456839e+01	-1.568230e+01	
-1.881307e+01	1.254750e+01	-1.253381e+01	9.400372e+00	9.446422e+00	5.343864e+01	-3.457414e+01	-1.565337e+01	
-1.878568e+01	1.252699e+01	-1.252336e+01	9.425702e+00	9.454923e+00	5.345046e+01	-3.457959e+01	-1.562221e+01	
-1.876534e+01	1.250789e+01	-1.250279e+01	9.421559e+00	9.465969e+00	5.346718e+01	-3.459713e+01	-1.560010e+01	
-1.873536e+01	1.248777e+01	-1.248532e+01	9.430481e+00	9.477560e+00	5.348455e+01	-3.458712e+01	-1.557201e+01	
-1.871358e+01	1.245961e+01	-1.246660e+01	9.418107e+00	9.489532e+00	5.349986e+01	-3.459963e+01	-1.554795e+01	
-1.869794e+01	1.241879e+01	-1.245564e+01	9.403190e+00	9.498215e+00	5.351330e+01	-3.461585e+01	-1.551922e+01	
-1.866997e+01	1.238304e+01	-1.243969e+01	9.404992e+00	9.509463e+00	5.353381e+01	-3.464300e+01	-1.548167e+01	
-1.864700e+01	1.234107e+01	-1.242104e+01	9.399476e+00	9.518705e+00	5.354851e+01	-3.463762e+01	-1.546047e+01	
-1.861650e+01	1.227559e+01	-1.240714e+01	9.361178e+00	9.529850e+00	5.357238e+01	-3.467119e+01	-1.542518e+01	
-1.858605e+01	1.219695e+01	-1.239122e+01	9.341829e+00	9.540145e+00	5.359232e+01	-3.466857e+01	-1.539222e+01	
-1.856498e+01	1.210178e+01	-1.237977e+01	9.333281e+00	9.554424e+00	5.360504e+01	-3.470424e+01	-1.535848e+01	
-1.853261e+01	1.197766e+01	-1.237550e+01	9.250922e+00	9.570296e+00	5.364231e+01	-3.477339e+01	-1.532378e+01	
-1.845394e+01	1.196370e+01	-1.237428e+01	9.143818e+00	9.598197e+00	5.367818e+01	-3.500847e+01	-1.531692e+01	
-1.833378e+01	1.136826e+01	-1.229652e+01	9.245913e+00	9.558228e+00	5.369890e+01	-3.540144e+01	-1.522399e+01	
-1.871863e+01	1.327653e+01	-1.192871e+01	1.063387e+01	9.482036e+00	5.385707e+01	-3.810837e+01	-1.546371e+01	
-1.815652e+01	1.104549e+01	-1.317274e+01	1.377507e+01	9.648630e+00	5.380151e+01	-4.018416e+01	-1.509230e+01	
-1.773040e+01	1.050355e+01	-1.116798e+01	1.504984e+01	9.331214e+00	5.660540e+01	-3.886685e+01	-1.406586e+01	
-1.803773e+01	1.076828e+01	-1.234972e+01	1.523027e+01	9.483773e+00	5.769922e+01	-3.989684e+01	-1.467947e+01	
-1.846788e+01	1.159388e+01	-1.192702e+01	1.518609e+01	1.048272e+01	6.017504e+01	-4.056207e+01	-1.494411e+01	
-1.668579e+01	1.270974e+01	-1.239064e+01	1.715753e+01	9.829998e+00	6.057610e+01	-4.185373e+01	-1.460251e+01	
-1.802247e+01	1.329255e+01	-1.153785e+01	1.786486e+01	7.284831e+00	6.193920e+01	-4.047575e+01	-1.590293e+01	
-1.773318e+01	1.494463e+01	-1.449437e+01	1.954647e+01	9.946414e+00	6.376554e+01	-4.266198e+01	-1.807882e+01	
-1.873737e+01	1.750416e+01	-1.442540e+01	1.723327e+01	9.513290e+00	6.552867e+01	-4.225574e+01	-2.052091e+01	
-1.944106e+01	2.027290e+01	-1.241348e+01	1.711280e+01	8.897811e+00	6.616554e+01	-4.250483e+01	-2.308289e+01	
-1.709656e+01	1.754317e+01	-1.205125e+01	1.874733e+01	9.379655e+00	6.680048e+01	-4.436546e+01	-2.094500e+01	
-1.454615e+01	1.598220e+01	-1.243496e+01	2.082682e+01	1.026221e+01	6.425668e+01	-4.651870e+01	-2.113068e+01	
-1.728996e+01	1.475134e+01	-1.231972e+01	1.857908e+01	9.004418e+00	6.470074e+01	-4.308921e+01	-1.856358e+01	
-2.002588e+01	1.373549e+01	-1.535980e+01	1.675081e+01	9.200362e+00	6.626093e+01	-4.103570e+01	-1.836376e+01	
-1.690177e+01	1.345485e+01	-1.362808e+01	1.482830e+01	8.698636e+00	6.729125e+01	-4.072742e+01	-1.738200e+01	
-1.561180e+01	1.486663e+01	-1.163254e+01	1.237525e+01	9.421307e+00	6.785878e+01	-4.273207e+01	-1.611727e+01	
-1.638517e+01	1.497697e+01	-1.013536e+01	1.393071e+01	1.008103e+01	7.128567e+01	-4.347923e+01	-1.841666e+01	
-1.927929e+01	1.640200e+01	-1.342633e+01	1.212195e+01	1.155234e+01	7.160151e+01	-4.381138e+01	-1.643649e+01	
-1.606405e+01	1.987602e+01	-1.295790e+01	1.539359e+01	9.493061e+00	7.372379e+01	-4.084564e+01	-1.806508e+01	
-1.852692e+01	2.245861e+01	-1.363969e+01	1.441779e+01	8.644555e+00	7.583720e+01	-3.967297e+01	-1.798812e+01	
-2.091120e+01	2.088223e+01	-1.061295e+01	1.526716e+01	6.137598e+00	7.608840e+01	-4.162103e+01	-1.847265e+01	
-1.959382e+01	1.973008e+01	-1.339438e+01	1.752632e+01	9.155974e+00	7.748700e+01	-4.093274e+01	-1.746983e+01	
-2.075571e+01	1.959263e+01	-9.972344e+00	1.765159e+01	9.392953e+00	7.851138e+01	-4.325301e+01	-1.512107e+01	
-1.923591e+01	2.000198e+01	-1.096343e+01	1.838140e+01	9.546831e+00	7.562223e+01	-4.252734e+01	-1.509664e+01	
-1.770871e+01	2.066753e+01	-1.321728e+01	2.150252e+01	1.069298e+01	7.434077e+01	-4.508263e+01	-1.722909e+01	
-1.953570e+01	2.201701e+01	-1.351692e+01	2.403416e+01	9.360097e+00	7.715932e+01	-4.420285e+01	-1.580046e+01	
-2.006356e+01	2.302259e+01	-1.044729e+01	2.712172e+01	1.039488e+01	7.885565e+01	-4.586669e+01	-1.733387e+01	
-1.909853e+01	2.543285e+01	-8.352503e+00	2.879015e+01	1.150878e+01	7.925220e+01	-4.478431e+01	-1.580173e+01	
-1.797885e+01	2.762482e+01	-9.822058e+00	3.020937e+01	1.020393e+01	7.866785e+01	-4.738316e+01	-1.496051e+01	
-1.720967e+01	2.630032e+01	-9.461693e+00	3.118819e+01	8.455069e+00	8.213649e+01	-4.762868e+01	-1.541674e+01	
-1.926597e+01	2.525883e+01	-1.117390e+01	2.913943e+01	1.008135e+01	8.436036e+01	-4.929159e+01	-1.490903e+01	
-1.981381e+01	2.468019e+01	-1.212986e+01	2.948718e+01	9.277771e+00	8.593836e+01	-4.793865e+01	-1.308729e+01	
-1.645389e+01	2.532185e+01	-1.243692e+01	2.950695e+01	8.928730e+00	8.533966e+01	-5.132324e+01	-1.139961e+01	
-1.773689e+01	2.608376e+01	-1.126354e+01	2.817096e+01	1.128912e+01	8.815908e+01	-5.113771e+01	-1.443654e+01	
-1.963207e+01	2.462310e+01	-9.547393e+00	2.827526e+01	1.094654e+01	8.915642e+01	-5.259692e+01	-1.103244e+01	
-1.987159e+01	2.423413e+01	-1.119847e+01	2.732896e+01	1.024551e+01	9.068215e+01	-5.515123e+01	-1.141806e+01	
-1.712611e+01	2.524701e+01	-1.220654e+01	2.763321e+01	1.031662e+01	9.224386e+01	-5.345867e+01	-1.303965e+01	
-1.735986e+01	2.506518e+01	-1.422114e+01	2.764341e+01	9.747500e+00	9.391511e+01	-5.373095e+01	-1.442724e+01	
-1.674687e+01	2.680317e+01	-1.661422e+01	2.666518e+01	1.011104e+01	9.559602e+01	-5.388163e+01	-1.656792e+01	
-1.628187e+01	2.606615e+01	-1.497005e+01	2.840151e+01	1.322386e+01	9.667919e+01	-5.621939e+01	-1.478723e+01	
-1.657322e+01	2.512980e+01	-1.690163e+01	2.998244e+01	1.573005e+01	9.685135e+01	-5.601299e+01	-1.203192e+01	
-1.493939e+01	2.681653e+01	-1.801892e+01	2.848805e+01	1.657585e+01	9.408552e+01	-5.825220e+01	-1.321553e+01	
-1.468306e+01	2.762268e+01	-1.718279e+01	2.945757e+01	1.661296e+01	9.357145e+01	-5.768548e+01	-1.042095e+01	
-1.133632e+01	2.673125e+01	-1.896241e+01	2.897041e+01	1.619029e+01	9.555646e+01	-5.633957e+01	-1.288349e+01	
-1.076890e+01	2.752890e+01	-1.989827e+01	2.625317e+01	1.790014e+01	9.828470e+01	-5.719769e+01	-1.181810e+01	
-1.184285e+01	2.799256e+01	-1.855444e+01	2.586650e+01	1.645978e+01	9.977779e+01	-5.834938e+01	-1.525477e+01	
-1.118178e+01	2.545186e+01	-1.851355e+01	2.464391e+01	1.562011e+01	1.016633e+02	-5.848661e+01	-1.537454e+01	
-1.221094e+01	2.806278e+01	-2.008445e+01	2.762563e+01	1.580476e+01	9.958676e+01	-6.107495e+01	-1.620282e+01	
-1.353948e+01	2.643016e+01	-1.844610e+01	2.428371e+01	1.530231e+01	9.802732e+01	-5.915332e+01	-1.695599e+01	
-1.095989e+01	2.629913e+01	-1.895752e+01	2.287201e+01	1.687491e+01	9.856663e+01	-6.132548e+01	-1.606000e+01	
-1.118861e+01	2.613726e+01	-1.891818e+01	2.512563e+01	1.749486e+01	9.814001e+01	-6.022125e+01	-1.749695e+01	
-1.423649e+01	2.540221e+01	-1.674045e+01	2.233725e+01	1.604840e+01	9.556059e+01	-5.763603e+01	-2.009492e+01	
-1.225017e+01	2.593541e+01	-1.790034e+01	2.350305e+01	1.461918e+01	9.710974e+01	-5.653876e+01	-1.964889e+01	
-1.000430e+01	2.651555e+01	-1.873418e+01	2.232774e+01	1.210427e+01	9.928670e+01	-5.914895e+01	-1.857112e+01	
-1.261734e+01	2.769876e+01	-1.918820e+01	2.201722e+01	1.068391e+01	9.854495e+01	-5.902634e+01	-2.108265e+01	
-1.410910e+01	2.475768e+01	-1.754823e+01	2.183552e+01	9.027595e+00	1.005892e+02	-6.099032e+01	-1.827629e+01	
-1.306965e+01	2.716207e+01	-1.919038e+01	2.105864e+01	6.837122e+00	1.032236e+02	-6.148763e+01	-1.964307e+01	
