
	2816	   6
-4.784721e+00	-4.371010e+00	4.740351e+00	7.770682e+00	-5.604126e+00	-1.773245e+01	
-2.658361e+00	-5.194966e+00	3.635110e+00	9.957262e+00	-8.450473e+00	-1.506846e+01	
-1.950032e+00	-3.511591e+00	3.137912e+00	1.043468e+01	-6.066169e+00	-1.713299e+01	
-3.097926e+00	-4.786531e+00	4.704692e+00	1.320510e+01	-9.015523e+00	-1.786421e+01	
-4.003374e+00	-4.942905e+00	3.786579e+00	1.563141e+01	-5.563410e+00	-1.591207e+01	
-5.397462e+00	-3.339626e+00	2.733835e+00	1.711859e+01	-8.730770e+00	-1.498659e+01	
-3.545759e+00	-2.034436e+00	6.805887e-01	1.963831e+01	-1.054855e+01	-1.507270e+01	
-6.139400e+00	-2.116119e+00	1.328413e+00	1.631112e+01	-1.307968e+01	-1.645125e+01	
-8.743508e+00	1.353581e+00	7.515928e-02	1.460312e+01	-1.088441e+01	-1.441066e+01	
-7.914027e+00	4.313076e-01	-2.780429e+00	1.431731e+01	-1.028464e+01	-1.581828e+01	
-1.010894e+01	-1.026100e+00	-7.202228e-01	1.676244e+01	-1.271388e+01	-1.763313e+01	
-7.816623e+00	2.258837e+00	-7.679177e-01	1.946115e+01	-1.551297e+01	-1.605965e+01	
-9.362402e+00	3.541693e+00	-3.231867e-02	2.065919e+01	-1.550892e+01	-1.388502e+01	
-1.060227e+01	2.122608e+00	6.029179e-01	2.327341e+01	-1.816373e+01	-1.246656e+01	
-8.617894e+00	3.524165e+00	5.301898e-02	2.190560e+01	-2.164847e+01	-1.075204e+01	
-1.017019e+01	6.958761e+00	3.052124e+00	2.161246e+01	-2.408918e+01	-1.195248e+01	
-9.804874e+00	4.666745e+00	3.049673e+00	1.941176e+01	-2.234497e+01	-1.002985e+01	
-1.200369e+01	6.164913e+00	4.791344e+00	1.899218e+01	-2.561061e+01	-9.578821e+00	
-1.280305e+01	3.595423e+00	7.333343e+00	1.574364e+01	-2.269864e+01	-1.300573e+01	
-1.064408e+01	5.689975e+00	4.144051e+00	1.694697e+01	-2.407713e+01	-1.070986e+01	
-1.002622e+01	4.354545e+00	6.092474e+00	1.636246e+01	-2.558682e+01	-1.008178e+01	
-1.182116e+01	4.253311e+00	5.774386e+00	1.542984e+01	-2.347210e+01	-9.485983e+00	
-9.901607e+00	6.746079e+00	3.971235e+00	1.291182e+01	-2.693493e+01	-9.065648e+00	
-1.029355e+01	4.293467e+00	5.149110e+00	1.403087e+01	-2.874893e+01	-7.800306e+00	
-1.263756e+01	6.279724e+00	4.224530e+00	1.465891e+01	-3.064879e+01	-5.442907e+00	
-1.152588e+01	6.076243e+00	1.819538e+00	1.682413e+01	-2.979890e+01	-4.241171e+00	
-9.686758e+00	7.125329e+00	3.607849e+00	1.998059e+01	-2.959275e+01	-3.020940e+00	
-7.863944e+00	8.654778e+00	5.925247e+00	2.241769e+01	-2.836533e+01	-4.960750e+00	
-1.016506e+01	5.943390e+00	5.702242e+00	2.268275e+01	-2.564939e+01	-5.422163e+00	
-9.417825e+00	6.809263e+00	3.345008e+00	2.557606e+01	-2.237599e+01	-6.018007e+00	
-1.101850e+01	6.010174e+00	2.499089e+00	2.236007e+01	-2.496046e+01	-6.256267e+00	
-1.319663e+01	8.291454e+00	3.651203e+00	2.224210e+01	-2.291973e+01	-5.474420e+00	
-1.182800e+01	6.635222e+00	5.124858e+00	2.568219e+01	-2.421430e+01	-3.231314e+00	
-1.228697e+01	5.275484e+00	4.381158e+00	2.736387e+01	-2.739128e+01	-2.519030e+00	
-1.010052e+01	4.738140e+00	5.142498e+00	2.976205e+01	-2.445521e+01	-1.827220e+00	
-1.303455e+01	4.227769e+00	4.359536e+00	3.119295e+01	-2.758564e+01	-3.402593e+00	
-1.065879e+01	3.195113e+00	5.141743e+00	3.364356e+01	-2.432602e+01	-8.860270e-01	
-8.728263e+00	3.493532e+00	2.854171e+00	3.542714e+01	-2.182301e+01	-1.832643e+00	
-6.404367e+00	1.366138e+00	-1.190311e-01	3.768641e+01	-2.260527e+01	1.418600e+00	
-7.980672e+00	4.230198e-01	-3.159958e-02	3.896793e+01	-2.120536e+01	-1.493162e+00	
-5.007474e+00	-1.269235e+00	1.573128e+00	3.559816e+01	-2.164837e+01	8.921688e-01	
-7.065406e+00	-1.813787e-01	1.541729e+00	3.730873e+01	-2.156529e+01	1.188413e+00	
-6.431855e+00	-1.883760e+00	3.082093e+00	3.863143e+01	-1.822333e+01	4.868791e-01	
-9.032960e+00	-1.362198e+00	5.960614e-01	4.071281e+01	-1.553241e+01	4.452691e-01	
-8.750943e+00	-7.144804e-01	-1.133435e+00	4.330309e+01	-1.539284e+01	7.995873e-01	
-9.218298e+00	-2.782721e+00	8.471953e-01	4.550043e+01	-1.274428e+01	-1.071964e+00	
-1.064106e+01	-3.110486e+00	-1.471319e+00	4.648712e+01	-1.078301e+01	-1.747175e+00	
-1.353755e+01	-8.208579e-01	-1.426820e+00	4.826769e+01	-1.012895e+01	-3.261629e+00	
-1.360650e+01	3.736479e-01	-1.688594e+00	5.115937e+01	-1.307335e+01	-2.037421e+00	
-1.357645e+01	2.101393e-01	-1.040116e+00	5.290720e+01	-1.373196e+01	-3.107965e+00	
-1.238164e+01	3.025034e+00	-9.330347e-01	5.401669e+01	-1.615762e+01	-2.840838e+00	
-1.243253e+01	3.976770e-01	2.414433e+00	5.250238e+01	-1.768120e+01	-4.619270e+00	
-1.007971e+01	-6.013677e-01	4.449057e+00	5.254037e+01	-2.051556e+01	-3.817671e+00	
-8.119311e+00	-2.837734e-01	4.662478e+00	5.507578e+01	-1.775695e+01	-6.041724e+00	
-1.006443e+01	-1.127853e+00	5.648717e+00	5.715957e+01	-1.982460e+01	-5.793933e+00	
-7.575423e+00	-2.052010e+00	6.108534e+00	5.452867e+01	-2.252543e+01	-5.345713e+00	
-6.095014e+00	-1.936316e-01	7.226680e+00	5.430283e+01	-2.483508e+01	-6.216392e+00	
-3.693301e+00	2.067439e+00	6.333370e+00	5.698659e+01	-2.755383e+01	-3.743014e+00	
-4.357180e+00	-1.335288e+00	9.308974e+00	5.851731e+01	-2.721566e+01	-2.106299e+00	
-7.604198e+00	-9.648158e-01	9.356614e+00	5.747502e+01	-2.882132e+01	-1.368005e+00	
-7.166230e+00	-3.039578e+00	1.205903e+01	5.829974e+01	-2.634319e+01	-3.739340e+00	
-5.643473e+00	1.876906e-01	1.104769e+01	5.991384e+01	-2.829079e+01	-2.842370e+00	
-7.085184e+00	-3.433219e-01	1.214227e+01	5.793645e+01	-3.032204e+01	-4.135802e+00	
-4.760592e+00	1.073122e+00	1.159347e+01	5.852944e+01	-3.335768e+01	-3.688489e+00	
-2.591064e+00	3.505373e+00	1.248695e+01	5.903911e+01	-3.447896e+01	-2.938182e+00	
-1.499578e-01	3.481322e+00	1.215834e+01	5.653346e+01	-3.478417e+01	-4.842330e+00	
7.767107e-01	3.330036e+00	1.102977e+01	5.878051e+01	-3.454301e+01	-3.758422e+00	
6.633592e-01	3.549394e+00	1.178713e+01	5.918904e+01	-3.459082e+01	-3.456966e+00	
6.753866e-01	3.866705e+00	1.198647e+01	5.913238e+01	-3.461144e+01	-3.396093e+00	
6.573130e-01	3.980206e+00	1.210010e+01	5.917874e+01	-3.459499e+01	-3.387244e+00	
6.391169e-01	4.075896e+00	1.215640e+01	5.925143e+01	-3.461345e+01	-3.353439e+00	
6.666193e-01	4.142274e+00	1.221999e+01	5.927772e+01	-3.459255e+01	-3.350061e+00	
6.472946e-01	4.137694e+00	1.224894e+01	5.934582e+01	-3.458894e+01	-3.343312e+00	
6.561426e-01	4.207767e+00	1.228403e+01	5.937385e+01	-3.457908e+01	-3.314811e+00	
6.122064e-01	4.189129e+00	1.232891e+01	5.942617e+01	-3.458468e+01	-3.251476e+00	
5.159125e-01	4.135852e+00	1.238788e+01	5.946022e+01	-3.458540e+01	-3.264763e+00	
3.919606e-01	4.177903e+00	1.241088e+01	5.952313e+01	-3.457982e+01	-3.241638e+00	
4.216745e-01	4.126128e+00	1.244862e+01	5.954078e+01	-3.457491e+01	-3.241479e+00	
3.350421e-01	3.987156e+00	1.249276e+01	5.959817e+01	-3.457197e+01	-3.197800e+00	
2.388685e-01	3.807301e+00	1.250444e+01	5.962761e+01	-3.457504e+01	-3.180700e+00	
9.666772e-02	3.561896e+00	1.252808e+01	5.965263e+01	-3.456084e+01	-3.151639e+00	
0.000000e+00	3.141593e+00	1.256637e+01	5.969026e+01	-3.455752e+01	-3.141593e+00	
-9.666772e-02	2.721290e+00	1.260466e+01	5.972789e+01	-3.455420e+01	-3.131546e+00	
-2.388685e-01	2.475884e+00	1.262831e+01	5.975291e+01	-3.454000e+01	-3.102485e+00	
-3.350421e-01	2.296030e+00	1.263999e+01	5.978236e+01	-3.454307e+01	-3.085386e+00	
-4.216745e-01	2.157057e+00	1.268412e+01	5.983975e+01	-3.454013e+01	-3.041706e+00	
-3.919606e-01	2.105282e+00	1.272186e+01	5.985739e+01	-3.453522e+01	-3.041547e+00	
-5.159125e-01	2.147333e+00	1.274486e+01	5.992030e+01	-3.452964e+01	-3.018422e+00	
-6.122064e-01	2.094057e+00	1.280383e+01	5.995435e+01	-3.453035e+01	-3.031709e+00	
-6.561426e-01	2.075418e+00	1.284871e+01	6.000667e+01	-3.453596e+01	-2.968374e+00	
-6.472946e-01	2.145492e+00	1.288380e+01	6.003470e+01	-3.452609e+01	-2.939874e+00	
-6.666193e-01	2.140911e+00	1.291275e+01	6.010280e+01	-3.452249e+01	-2.933125e+00	
-6.391169e-01	2.207290e+00	1.297634e+01	6.012909e+01	-3.450159e+01	-2.929746e+00	
-6.573130e-01	2.302979e+00	1.303264e+01	6.020179e+01	-3.452005e+01	-2.895942e+00	
-6.753866e-01	2.416481e+00	1.314627e+01	6.024815e+01	-3.450360e+01	-2.887093e+00	
-6.633592e-01	2.733791e+00	1.334561e+01	6.019148e+01	-3.452421e+01	-2.826220e+00	
-7.767107e-01	2.953150e+00	1.410297e+01	6.060001e+01	-3.457203e+01	-2.524763e+00	
1.499578e-01	2.801863e+00	1.297440e+01	6.284706e+01	-3.433087e+01	-1.440856e+00	
2.591064e+00	2.777812e+00	1.264579e+01	6.034141e+01	-3.463608e+01	-3.345004e+00	
4.760592e+00	5.210063e+00	1.353927e+01	6.085108e+01	-3.575736e+01	-2.594696e+00	
7.085184e+00	6.626507e+00	1.299047e+01	6.144408e+01	-3.879300e+01	-2.147383e+00	
5.643473e+00	6.095495e+00	1.408505e+01	5.946668e+01	-4.082424e+01	-3.440815e+00	
7.166230e+00	9.322763e+00	1.307371e+01	6.108078e+01	-4.277185e+01	-2.543846e+00	
7.604198e+00	7.248001e+00	1.577613e+01	6.190550e+01	-4.029372e+01	-4.915180e+00	
4.357180e+00	7.618473e+00	1.582377e+01	6.086321e+01	-4.189938e+01	-4.176887e+00	
3.693301e+00	4.215746e+00	1.879937e+01	6.239394e+01	-4.156121e+01	-2.540171e+00	
6.095014e+00	6.476817e+00	1.790606e+01	6.507769e+01	-4.427996e+01	-6.679377e-02	
7.575423e+00	8.335195e+00	1.902421e+01	6.485185e+01	-4.658961e+01	-9.374727e-01	
1.006443e+01	7.411038e+00	1.948402e+01	6.222095e+01	-4.929044e+01	-4.892524e-01	
8.119311e+00	6.566959e+00	2.047026e+01	6.430474e+01	-5.135809e+01	-2.414616e-01	
1.007971e+01	6.884553e+00	2.068368e+01	6.684015e+01	-4.859948e+01	-2.465514e+00	
1.243253e+01	5.885508e+00	2.271831e+01	6.687814e+01	-5.143384e+01	-1.663915e+00	
1.238164e+01	3.258151e+00	2.606578e+01	6.536383e+01	-5.295742e+01	-3.442348e+00	
1.357645e+01	6.073046e+00	2.617286e+01	6.647332e+01	-5.538308e+01	-3.175220e+00	
1.360650e+01	5.909537e+00	2.682133e+01	6.822115e+01	-5.604169e+01	-4.245764e+00	
1.353755e+01	7.104043e+00	2.655956e+01	7.111284e+01	-5.898609e+01	-3.021556e+00	
1.064106e+01	9.393672e+00	2.660406e+01	7.289340e+01	-5.833203e+01	-4.536010e+00	
9.218298e+00	9.065907e+00	2.428555e+01	7.388009e+01	-5.637076e+01	-5.211221e+00	
8.750943e+00	6.997666e+00	2.626618e+01	7.607743e+01	-5.372220e+01	-7.082773e+00	
9.032960e+00	7.645383e+00	2.453668e+01	7.866772e+01	-5.358263e+01	-6.728454e+00	
6.431855e+00	8.166945e+00	2.205065e+01	8.074909e+01	-5.089171e+01	-6.770064e+00	
7.065406e+00	6.464564e+00	2.359101e+01	8.207179e+01	-4.754975e+01	-7.471598e+00	
5.007474e+00	7.552421e+00	2.355961e+01	8.378236e+01	-4.746667e+01	-7.175354e+00	
7.980672e+00	5.860165e+00	2.516434e+01	8.041259e+01	-4.790967e+01	-4.790023e+00	
6.404367e+00	4.917047e+00	2.525177e+01	8.169412e+01	-4.650977e+01	-7.701785e+00	
8.728263e+00	2.789654e+00	2.227857e+01	8.395338e+01	-4.729203e+01	-4.450543e+00	
1.065879e+01	3.088072e+00	1.999100e+01	8.573696e+01	-4.478902e+01	-5.397158e+00	
1.303455e+01	2.055416e+00	2.077320e+01	8.818757e+01	-4.152940e+01	-2.880593e+00	
1.010052e+01	1.545045e+00	1.999024e+01	8.961847e+01	-4.465983e+01	-4.455965e+00	
1.228697e+01	1.007701e+00	2.075158e+01	9.201665e+01	-4.172376e+01	-3.764155e+00	
1.182800e+01	-3.520368e-01	2.000788e+01	9.369833e+01	-4.490074e+01	-3.051871e+00	
1.319663e+01	-2.008269e+00	2.148154e+01	9.713842e+01	-4.619531e+01	-8.087657e-01	
1.101850e+01	2.730111e-01	2.263365e+01	9.702045e+01	-4.415458e+01	-2.691879e-02	
9.417825e+00	-5.260776e-01	2.178773e+01	9.380446e+01	-4.673905e+01	-2.651779e-01	
1.016506e+01	3.397957e-01	1.943050e+01	9.669777e+01	-4.346565e+01	-8.610227e-01	
7.863944e+00	-2.371593e+00	1.920749e+01	9.696283e+01	-4.074971e+01	-1.322435e+00	
9.686758e+00	-8.421440e-01	2.152489e+01	9.939993e+01	-3.952229e+01	-3.262245e+00	
1.152588e+01	2.069420e-01	2.331320e+01	1.025564e+02	-3.931614e+01	-2.042014e+00	
1.263756e+01	3.461185e-03	2.090821e+01	1.047216e+02	-3.846625e+01	-8.402779e-01	
1.029355e+01	1.989718e+00	1.998363e+01	1.053496e+02	-4.036611e+01	1.517121e+00	
9.901607e+00	-4.628935e-01	2.116151e+01	1.064687e+02	-4.218011e+01	2.782463e+00	
1.182116e+01	2.029875e+00	1.935836e+01	1.039507e+02	-4.564294e+01	3.202797e+00	
1.002622e+01	1.928640e+00	1.904027e+01	1.030181e+02	-4.352822e+01	3.798595e+00	
1.064408e+01	5.932103e-01	2.098869e+01	1.024335e+02	-4.503791e+01	4.426678e+00	
1.280305e+01	2.687762e+00	1.779940e+01	1.036369e+02	-4.641640e+01	6.722546e+00	
1.200369e+01	1.182718e-01	2.034140e+01	1.003883e+02	-4.350443e+01	3.295636e+00	
9.804874e+00	1.616440e+00	2.208307e+01	9.996876e+01	-4.677007e+01	3.746665e+00	
1.017019e+01	-6.755753e-01	2.208062e+01	9.776806e+01	-4.502586e+01	5.669299e+00	
8.617894e+00	2.759020e+00	2.507972e+01	9.747493e+01	-4.746657e+01	4.468851e+00	
1.060227e+01	4.160577e+00	2.452982e+01	9.610711e+01	-5.095131e+01	6.183373e+00	
9.362402e+00	2.741492e+00	2.516506e+01	9.872133e+01	-5.360612e+01	7.601836e+00	
7.816623e+00	4.024348e+00	2.590066e+01	9.991937e+01	-5.360207e+01	9.776466e+00	
1.010894e+01	7.309285e+00	2.585296e+01	1.026181e+02	-5.640116e+01	1.134994e+01	
7.914027e+00	5.851878e+00	2.791317e+01	1.050632e+02	-5.883040e+01	9.535091e+00	
8.743508e+00	4.929604e+00	2.505758e+01	1.047774e+02	-5.823062e+01	8.127472e+00	
6.139400e+00	8.399304e+00	2.380433e+01	1.030694e+02	-5.603536e+01	1.016806e+01	
3.545759e+00	8.317621e+00	2.445215e+01	9.974221e+01	-5.856649e+01	8.789516e+00	
5.397462e+00	9.622811e+00	2.239891e+01	1.022619e+02	-6.038427e+01	8.703401e+00	
4.003374e+00	1.122609e+01	2.134616e+01	1.037491e+02	-6.355163e+01	9.628884e+00	
3.097926e+00	1.106972e+01	2.042805e+01	1.061754e+02	-6.009951e+01	1.158102e+01	
1.950032e+00	9.794776e+00	2.199483e+01	1.089458e+02	-6.304887e+01	1.084981e+01	
2.658361e+00	1.147815e+01	2.149763e+01	1.094233e+02	-6.066457e+01	8.785279e+00	
4.784721e+00	1.065420e+01	2.039239e+01	1.116098e+02	-6.351091e+01	1.144926e+01	
5.274892e+00	1.266435e+01	2.057865e+01	1.147186e+02	-6.615684e+01	1.112376e+01	
3.666909e+00	1.135900e+01	2.304175e+01	1.149345e+02	-6.495685e+01	1.072162e+01	
2.534840e+00	1.081242e+01	2.226182e+01	1.123082e+02	-6.609467e+01	1.303133e+01	
4.413690e+00	9.837454e+00	2.299242e+01	1.147784e+02	-6.833895e+01	1.095447e+01	
4.186639e+00	8.809130e+00	2.448048e+01	1.157408e+02	-6.709588e+01	8.541322e+00	
6.388154e+00	6.777222e+00	2.433019e+01	1.163946e+02	-6.440928e+01	8.745639e+00	
8.926766e+00	6.330994e+00	2.519437e+01	1.198303e+02	-6.645456e+01	6.758247e+00	
9.109272e+00	5.232730e+00	2.658201e+01	1.220100e+02	-6.675163e+01	7.569207e+00	
9.356409e+00	3.668489e+00	2.604967e+01	1.221137e+02	-6.846782e+01	6.020314e+00	
9.525775e+00	4.589273e+00	2.277586e+01	1.248394e+02	-7.115229e+01	3.454047e+00	
7.964734e+00	4.117410e+00	2.580458e+01	1.224875e+02	-7.219466e+01	3.471287e+00	
9.771871e+00	4.095903e+00	2.596796e+01	1.208942e+02	-7.220217e+01	4.549977e+00	
8.040839e+00	3.590563e+00	2.727459e+01	1.181189e+02	-7.450711e+01	3.949371e+00	
5.451980e+00	1.554852e+00	2.573827e+01	1.176413e+02	-7.436070e+01	5.244200e+00	
6.239140e+00	1.214533e+00	2.840585e+01	1.172302e+02	-7.608638e+01	8.377909e+00	
3.333007e+00	-7.235378e-01	2.857669e+01	1.151250e+02	-7.793067e+01	6.829223e+00	
9.308177e-01	-1.511857e+00	2.778945e+01	1.175262e+02	-7.702906e+01	3.461159e+00	
3.322111e+00	-7.760268e-01	2.959688e+01	1.176472e+02	-7.817027e+01	3.251098e+00	
4.869306e+00	6.887949e-02	3.250324e+01	1.181001e+02	-7.600333e+01	5.579601e+00	
2.314876e+00	-1.234622e+00	3.507682e+01	1.161665e+02	-7.288399e+01	4.526240e+00	
-5.355789e-02	-1.073884e+00	3.338042e+01	1.163937e+02	-7.214741e+01	2.467880e+00	
-1.770964e+00	1.482740e+00	3.562988e+01	1.196413e+02	-7.381204e+01	-7.580180e-01	
-4.359758e+00	1.171745e+00	3.754410e+01	1.167160e+02	-7.107263e+01	-2.794742e+00	
-6.690624e+00	1.450153e+00	4.070888e+01	1.148680e+02	-7.372956e+01	-9.157994e-01	
-8.236281e+00	3.875048e+00	3.954715e+01	1.174927e+02	-7.569146e+01	-3.643199e+00	
-9.316295e+00	4.007141e+00	3.893964e+01	1.149213e+02	-7.477369e+01	-5.223880e+00	
-1.159115e+01	6.321876e+00	3.984006e+01	1.175732e+02	-7.325293e+01	-3.022749e+00	
-1.352048e+01	8.755160e+00	4.083377e+01	1.176029e+02	-7.342280e+01	-2.060760e+00	
-1.208934e+01	1.035058e+01	4.053972e+01	1.148747e+02	-7.513700e+01	-3.940308e+00	
-9.312435e+00	1.302371e+01	3.724988e+01	1.170734e+02	-7.389181e+01	-3.641128e+00	
-6.558381e+00	1.400966e+01	3.468942e+01	1.187269e+02	-7.246882e+01	-5.391875e+00	
-5.419430e+00	1.387829e+01	3.652683e+01	1.204709e+02	-7.514625e+01	-6.817341e+00	
-4.781876e+00	1.386345e+01	3.682342e+01	1.175817e+02	-7.553018e+01	-8.311957e+00	
-4.314593e+00	1.260201e+01	3.784357e+01	1.188463e+02	-7.497167e+01	-8.845255e+00	
-3.678456e+00	1.187864e+01	3.673032e+01	1.202677e+02	-7.453689e+01	-1.027003e+01	
-3.892269e+00	9.798316e+00	3.438958e+01	1.207113e+02	-7.453090e+01	-1.135719e+01	
-6.830421e+00	8.251103e+00	3.225916e+01	1.196032e+02	-7.380145e+01	-1.220865e+01	
-6.471384e+00	8.521580e+00	3.328904e+01	1.197651e+02	-7.213749e+01	-1.029188e+01	
-9.112449e+00	6.954747e+00	3.007747e+01	1.222413e+02	-6.999739e+01	-9.620677e+00	
-6.294783e+00	6.234022e+00	3.118877e+01	1.202739e+02	-7.189105e+01	-1.070484e+01	
-3.486388e+00	5.770365e+00	2.828125e+01	1.220153e+02	-6.895665e+01	-1.313989e+01	
-2.611665e+00	6.607274e+00	2.850400e+01	1.212593e+02	-6.948203e+01	-1.322781e+01	
-4.085590e+00	4.872502e+00	2.839004e+01	1.181094e+02	-6.819095e+01	-1.288547e+01	
-2.051831e+00	5.360923e+00	2.782164e+01	1.191125e+02	-6.917476e+01	-9.498743e+00	
-3.160089e+00	6.059945e+00	2.528993e+01	1.196209e+02	-6.907718e+01	-9.619482e+00	
-3.158884e+00	6.225449e+00	2.530015e+01	1.194773e+02	-6.911626e+01	-9.465746e+00	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.204427e-02	3.134786e+00	3.618340e+00	2.338788e-01	3.242465e-02	-8.869392e-02	
1.031558e-01	3.118727e+00	3.790746e+00	5.248451e-01	2.648738e-02	-1.545503e-01	
7.043533e-02	2.791270e+00	4.181627e+00	8.636388e-01	1.617842e-01	-7.534946e-01	
4.318731e-01	3.458065e+00	5.193894e+00	1.498826e+00	1.375298e-01	-8.561475e-01	
6.728696e-01	3.186366e+00	5.840087e+00	-3.410182e-01	2.607191e-01	-2.817447e+00	
2.649222e+00	3.223602e+00	4.744618e+00	9.135455e-01	6.851916e-01	-6.955661e-02	
6.358192e-01	1.791970e+00	4.077516e+00	6.346741e-01	-5.201327e-01	-2.000632e+00	
2.884627e+00	3.501455e+00	6.014984e+00	4.844094e-01	1.897476e+00	-1.055689e+00	
7.098406e-01	2.550231e+00	8.883243e+00	-2.462815e+00	5.904947e-01	-2.196988e+00	
2.978428e+00	2.020710e+00	1.031116e+01	-6.909782e-01	7.451565e-01	-5.647171e-01	
-5.162992e-01	2.772405e+00	9.806156e+00	-1.502760e+00	3.613180e-01	-3.928039e-01	
-6.844652e-01	5.976588e-01	7.277346e+00	3.148349e-01	2.783302e+00	6.452052e-01	
7.444634e-01	-1.025787e+00	5.738804e+00	2.890230e-01	4.894860e+00	-3.048334e-01	
3.825238e-01	-1.296701e+00	3.601803e+00	3.081883e+00	2.129209e+00	8.670558e-01	
