
	2816	   6
-1.777983e+00	1.349498e+01	-6.217175e+00	5.881266e+00	-1.729447e+00	1.142642e+01	
-3.311766e+00	1.350237e+01	-5.674917e+00	4.149610e+00	2.151928e-01	1.149664e+01	
-4.711556e+00	1.370734e+01	-9.101979e+00	5.282433e+00	-1.251777e+00	1.351377e+01	
-5.927041e+00	1.503630e+01	-9.979753e+00	2.985286e+00	-1.620503e+00	1.135906e+01	
-6.472869e+00	1.585073e+01	-1.219241e+01	1.469482e+00	-3.469509e-02	8.729342e+00	
-3.393203e+00	1.695526e+01	-1.357638e+01	1.529843e+00	-1.238169e+00	9.704058e+00	
-3.201088e+00	1.766137e+01	-1.162284e+01	-9.142059e-01	1.624427e+00	1.023599e+01	
-1.724699e+00	1.995504e+01	-1.211107e+01	-1.918647e+00	-1.230881e+00	1.054189e+01	
-2.844721e+00	2.272314e+01	-1.212873e+01	-2.361704e+00	-3.675768e+00	1.076863e+01	
-3.483084e+00	2.273609e+01	-1.122910e+01	-2.247443e+00	-4.819097e+00	1.035721e+01	
-4.371582e+00	2.392607e+01	-1.399828e+01	-3.771498e+00	-2.147389e+00	1.011456e+01	
-3.481609e+00	2.385988e+01	-1.385287e+01	-1.446527e+00	5.746661e-02	7.857920e+00	
-4.225290e+00	2.452006e+01	-1.380517e+01	-6.165250e-01	2.007047e+00	5.171364e+00	
-2.816170e+00	2.620888e+01	-1.378715e+01	-2.688519e+00	1.092233e+00	5.973877e+00	
-1.660521e+00	2.753194e+01	-1.342227e+01	-2.894385e+00	1.879382e+00	4.980525e+00	
-3.373200e+00	2.769744e+01	-1.357294e+01	-1.336197e+00	-4.384063e-01	3.043426e+00	
-6.101399e+00	2.895620e+01	-1.314201e+01	8.505479e-01	1.163170e+00	2.945925e+00	
-7.781989e+00	3.113273e+01	-1.555004e+01	2.220204e+00	3.070454e+00	4.256508e+00	
-4.988549e+00	3.362696e+01	-1.644518e+01	1.547084e+00	4.440707e+00	3.387661e+00	
-2.959936e+00	3.548759e+01	-1.831800e+01	-3.217962e-02	3.884686e+00	6.367310e+00	
-4.683722e+00	3.589285e+01	-1.799124e+01	-1.960316e-01	5.949427e+00	6.991146e+00	
-4.444814e+00	3.890227e+01	-1.964266e+01	-8.338754e-01	3.789755e+00	8.346136e+00	
-4.060001e+00	4.116131e+01	-1.897272e+01	-1.585671e-01	4.571013e+00	1.047921e+01	
-4.402350e+00	4.462288e+01	-1.822445e+01	2.218220e+00	7.754855e+00	8.202704e+00	
-3.367518e+00	4.469155e+01	-1.792801e+01	-9.908158e-01	4.424478e+00	7.435314e+00	
-5.235961e+00	4.458234e+01	-2.061618e+01	1.084535e+00	2.701596e+00	5.033973e+00	
-3.941428e+00	4.591598e+01	-2.133382e+01	-6.096585e-01	4.632178e+00	5.184784e+00	
-5.441440e+00	4.284553e+01	-2.133231e+01	-3.550183e-01	4.391853e+00	8.166379e+00	
-8.544070e+00	4.149419e+01	-2.133283e+01	-4.817657e-01	3.928954e+00	5.393105e+00	
-9.129123e+00	4.064689e+01	-2.115784e+01	-4.653192e-01	5.548031e+00	4.723068e+00	
-5.830107e+00	4.104073e+01	-2.045267e+01	-6.829771e-01	7.603589e+00	3.971037e+00	
-4.395487e+00	4.145386e+01	-1.941221e+01	8.402171e-02	6.344800e+00	2.488457e+00	
-3.222276e+00	3.897931e+01	-1.766004e+01	-4.204784e-01	4.816724e+00	-3.818971e-01	
-5.603837e+00	3.861424e+01	-1.526452e+01	-2.021829e+00	7.231077e+00	2.491825e-01	
-7.532612e+00	3.793222e+01	-1.516090e+01	-2.762216e+00	8.812050e+00	-2.907977e-03	
-4.070075e+00	3.744239e+01	-1.586065e+01	-3.205204e+00	6.564401e+00	6.568381e-01	
-2.473061e+00	3.964716e+01	-1.443020e+01	-2.735653e+00	3.528135e+00	-7.600137e-01	
-4.223788e+00	3.976606e+01	-1.497949e+01	-2.485411e+00	2.180159e+00	-1.682835e-01	
-4.234607e+00	3.886281e+01	-1.485465e+01	-6.244195e-01	-4.917359e-01	-2.561327e+00	
-4.168575e+00	4.049497e+01	-1.344728e+01	-1.991205e+00	-1.637802e+00	-1.680370e+00	
-4.291588e+00	3.899923e+01	-1.610473e+01	-2.556844e+00	4.005345e-01	5.822491e-01	
-4.712665e+00	3.746721e+01	-1.724748e+01	-2.366609e+00	-1.065634e+00	3.114288e+00	
-4.017449e+00	3.699174e+01	-1.806889e+01	-3.050710e+00	-2.141248e+00	1.719012e+00	
-3.032476e+00	3.741528e+01	-1.566373e+01	-1.497800e+00	-1.102028e-01	1.370291e+00	
-4.624895e+00	3.478842e+01	-1.656973e+01	-2.253118e+00	-1.730203e+00	-9.224960e-02	
-5.952888e+00	3.769221e+01	-1.540144e+01	-1.733589e+00	-2.931328e+00	-1.899036e+00	
-8.797276e+00	3.600749e+01	-1.415918e+01	-1.534387e+00	-3.625012e-01	-1.520793e+00	
-9.831688e+00	3.789993e+01	-1.232745e+01	-3.019447e+00	1.822779e+00	-5.583851e-01	
-1.047564e+01	3.642509e+01	-9.733500e+00	-3.798931e+00	2.643118e+00	-1.427437e+00	
-1.000041e+01	3.915684e+01	-9.406727e+00	-6.533438e+00	4.852733e+00	-1.854483e+00	
-1.185973e+01	3.832409e+01	-1.061966e+01	-6.569894e+00	7.176068e+00	-2.438071e+00	
-9.273467e+00	3.578799e+01	-1.079967e+01	-3.228051e+00	6.166198e+00	-4.389999e+00	
-1.005008e+01	3.552806e+01	-9.861214e+00	-5.628417e+00	3.733542e+00	-6.707197e+00	
-9.385326e+00	3.896669e+01	-9.561217e+00	-7.590437e+00	5.766162e+00	-5.855234e+00	
-1.180068e+01	3.830609e+01	-8.688113e+00	-8.859176e+00	7.565528e+00	-5.551966e+00	
-1.514040e+01	3.871050e+01	-1.061824e+01	-1.083705e+01	8.241995e+00	-6.177114e+00	
-1.603394e+01	4.013341e+01	-9.657751e+00	-1.203032e+01	1.018540e+01	-5.973124e+00	
-1.903302e+01	4.066720e+01	-8.611441e+00	-1.272814e+01	8.099411e+00	-7.115419e+00	
-2.088776e+01	4.234035e+01	-5.560503e+00	-9.509552e+00	4.834825e+00	-9.346617e+00	
-2.133574e+01	4.513465e+01	-3.604959e+00	-7.323548e+00	3.177851e+00	-8.126384e+00	
-2.234051e+01	4.287128e+01	-3.258241e+00	-9.267032e+00	6.073217e+00	-8.891249e+00	
-2.210836e+01	4.085746e+01	-3.034895e+00	-8.999170e+00	6.848966e+00	-1.023455e+01	
-2.214463e+01	3.810876e+01	-1.171450e+00	-9.334058e+00	8.522040e+00	-7.651686e+00	
-2.209725e+01	3.795815e+01	-3.476294e+00	-1.207810e+01	7.520805e+00	-1.010580e+01	
-2.277489e+01	3.749330e+01	-6.418935e+00	-1.553377e+01	5.991034e+00	-1.169887e+01	
-2.161679e+01	3.654822e+01	-9.258457e+00	-1.577429e+01	4.252299e+00	-1.452720e+01	
-1.962398e+01	3.395994e+01	-1.012964e+01	-1.508304e+01	3.868803e+00	-1.339034e+01	
-1.747499e+01	3.243694e+01	-1.158353e+01	-1.599827e+01	6.042113e+00	-1.339426e+01	
-1.675484e+01	3.350882e+01	-9.246386e+00	-1.688191e+01	6.929536e+00	-1.381751e+01	
-1.596632e+01	3.292726e+01	-8.594985e+00	-1.824288e+01	9.124962e+00	-1.324792e+01	
-1.430378e+01	3.551599e+01	-6.964359e+00	-1.702215e+01	9.413504e+00	-1.534426e+01	
-1.605097e+01	3.808308e+01	-7.353397e+00	-1.884346e+01	9.458173e+00	-1.750998e+01	
-1.878524e+01	3.934323e+01	-7.569735e+00	-2.036926e+01	1.279939e+01	-1.754392e+01	
-1.596683e+01	4.069535e+01	-5.402251e+00	-1.947129e+01	9.648550e+00	-2.046339e+01	
-1.717288e+01	3.853751e+01	-4.901053e+00	-1.720438e+01	1.034685e+01	-1.838420e+01	
-1.829532e+01	3.510113e+01	-3.978113e+00	-1.930603e+01	1.209482e+01	-1.877815e+01	
-1.938380e+01	3.483561e+01	-2.355314e+00	-2.056130e+01	1.519385e+01	-1.861893e+01	
-1.660344e+01	3.820976e+01	-2.717366e+00	-1.864478e+01	1.713246e+01	-1.998473e+01	
-1.524188e+01	3.480849e+01	-3.748992e+00	-2.045400e+01	1.825786e+01	-2.232555e+01	
-1.587663e+01	3.581009e+01	-4.521863e+00	-2.207708e+01	1.901768e+01	-2.038461e+01	
-1.584382e+01	3.673174e+01	-4.312962e+00	-2.195440e+01	2.173169e+01	-1.955518e+01	
-1.340743e+01	3.847859e+01	-5.415840e+00	-2.337500e+01	2.344363e+01	-2.014665e+01	
-1.617136e+01	3.803272e+01	-7.873861e+00	-2.085417e+01	2.569736e+01	-2.059260e+01	
-1.456387e+01	3.776687e+01	-8.889981e+00	-2.302410e+01	2.502724e+01	-2.304941e+01	
-1.602225e+01	3.859592e+01	-7.253681e+00	-2.616814e+01	2.235878e+01	-2.448392e+01	
-1.583922e+01	3.842636e+01	-7.304539e+00	-2.885177e+01	2.401156e+01	-2.525109e+01	
-1.603675e+01	3.814679e+01	-6.922854e+00	-2.869157e+01	2.443918e+01	-2.523017e+01	
-1.594333e+01	3.791640e+01	-6.807923e+00	-2.854382e+01	2.457411e+01	-2.522571e+01	
-1.592337e+01	3.789737e+01	-6.754652e+00	-2.842606e+01	2.470744e+01	-2.523234e+01	
-1.590145e+01	3.788043e+01	-6.707017e+00	-2.841342e+01	2.474101e+01	-2.522733e+01	
-1.587436e+01	3.786710e+01	-6.672714e+00	-2.836343e+01	2.479515e+01	-2.522193e+01	
-1.585784e+01	3.783349e+01	-6.619224e+00	-2.834206e+01	2.483969e+01	-2.521799e+01	
-1.583941e+01	3.781883e+01	-6.588588e+00	-2.829044e+01	2.487519e+01	-2.520912e+01	
-1.582087e+01	3.779783e+01	-6.564310e+00	-2.834612e+01	2.490057e+01	-2.519967e+01	
-1.580297e+01	3.778229e+01	-6.519015e+00	-2.828344e+01	2.492032e+01	-2.519134e+01	
-1.578836e+01	3.777396e+01	-6.477812e+00	-2.833758e+01	2.499152e+01	-2.518193e+01	
-1.577096e+01	3.775346e+01	-6.442587e+00	-2.826694e+01	2.499052e+01	-2.517182e+01	
-1.575011e+01	3.774311e+01	-6.411722e+00	-2.825903e+01	2.504289e+01	-2.516054e+01	
-1.573596e+01	3.771944e+01	-6.360789e+00	-2.820650e+01	2.507462e+01	-2.515374e+01	
-1.572397e+01	3.769911e+01	-6.327391e+00	-2.829828e+01	2.510156e+01	-2.514254e+01	
-1.570796e+01	3.769911e+01	-6.283185e+00	-2.827433e+01	2.513274e+01	-2.513274e+01	
-1.569195e+01	3.769911e+01	-6.238980e+00	-2.825039e+01	2.516392e+01	-2.512294e+01	
-1.567996e+01	3.767879e+01	-6.205582e+00	-2.834217e+01	2.519086e+01	-2.511174e+01	
-1.566581e+01	3.765512e+01	-6.154649e+00	-2.828964e+01	2.522259e+01	-2.510494e+01	
-1.564497e+01	3.764476e+01	-6.123783e+00	-2.828173e+01	2.527496e+01	-2.509366e+01	
-1.562757e+01	3.762426e+01	-6.088559e+00	-2.821109e+01	2.527396e+01	-2.508355e+01	
-1.561295e+01	3.761593e+01	-6.047356e+00	-2.826523e+01	2.534516e+01	-2.507414e+01	
-1.559505e+01	3.760040e+01	-6.002060e+00	-2.820255e+01	2.536491e+01	-2.506582e+01	
-1.557652e+01	3.757940e+01	-5.977783e+00	-2.825823e+01	2.539029e+01	-2.505636e+01	
-1.555809e+01	3.756474e+01	-5.947147e+00	-2.820661e+01	2.542579e+01	-2.504750e+01	
-1.554157e+01	3.753113e+01	-5.893657e+00	-2.818524e+01	2.547033e+01	-2.504355e+01	
-1.551448e+01	3.751780e+01	-5.859354e+00	-2.813524e+01	2.552447e+01	-2.503815e+01	
-1.549256e+01	3.750085e+01	-5.811718e+00	-2.812261e+01	2.555804e+01	-2.503315e+01	
-1.547260e+01	3.748182e+01	-5.758448e+00	-2.800484e+01	2.569138e+01	-2.503977e+01	
-1.537918e+01	3.725143e+01	-5.643516e+00	-2.785709e+01	2.582630e+01	-2.503532e+01	
-1.557670e+01	3.697186e+01	-5.261832e+00	-2.769689e+01	2.625393e+01	-2.501440e+01	
-1.539367e+01	3.680231e+01	-5.312690e+00	-3.038053e+01	2.790670e+01	-2.578156e+01	
-1.685206e+01	3.763136e+01	-3.676390e+00	-3.352456e+01	2.523824e+01	-2.721607e+01	
-1.524457e+01	3.736550e+01	-4.692510e+00	-3.569450e+01	2.456812e+01	-2.967288e+01	
-1.800850e+01	3.691963e+01	-7.150530e+00	-3.317367e+01	2.682185e+01	-3.011883e+01	
-1.557211e+01	3.866648e+01	-8.253409e+00	-3.459427e+01	2.853379e+01	-3.071030e+01	
-1.553930e+01	3.958814e+01	-8.044507e+00	-3.447158e+01	3.124781e+01	-2.988087e+01	
-1.617405e+01	4.058973e+01	-8.817379e+00	-3.609467e+01	3.200763e+01	-2.793994e+01	
-1.481249e+01	3.718846e+01	-9.849005e+00	-3.790389e+01	3.313302e+01	-3.028075e+01	
-1.203212e+01	4.056262e+01	-1.021106e+01	-3.598737e+01	3.507163e+01	-3.164655e+01	
-1.312060e+01	4.029710e+01	-8.588258e+00	-3.724264e+01	3.817066e+01	-3.148733e+01	
-1.424305e+01	3.686071e+01	-7.665318e+00	-3.934429e+01	3.991863e+01	-3.188128e+01	
-1.544910e+01	3.470288e+01	-7.164120e+00	-3.707738e+01	4.061693e+01	-2.980209e+01	
-1.263068e+01	3.605499e+01	-4.996636e+00	-3.617941e+01	3.746609e+01	-3.272156e+01	
-1.536495e+01	3.731515e+01	-5.212974e+00	-3.770521e+01	4.080731e+01	-3.275550e+01	
-1.711215e+01	3.988223e+01	-5.602012e+00	-3.952652e+01	4.085198e+01	-3.492122e+01	
-1.544960e+01	4.247096e+01	-3.971385e+00	-3.830579e+01	4.114052e+01	-3.701756e+01	
-1.466109e+01	4.188940e+01	-3.319984e+00	-3.966676e+01	4.333595e+01	-3.644797e+01	
-1.394094e+01	4.296128e+01	-9.828380e-01	-4.055039e+01	4.422337e+01	-3.687122e+01	
-1.179195e+01	4.143829e+01	-2.436731e+00	-4.146563e+01	4.639668e+01	-3.687514e+01	
-9.799133e+00	3.885000e+01	-3.307913e+00	-4.077437e+01	4.601318e+01	-3.573829e+01	
-8.641034e+00	3.790493e+01	-6.147436e+00	-4.101490e+01	4.427445e+01	-3.856662e+01	
-9.318675e+00	3.744008e+01	-9.090076e+00	-4.447057e+01	4.274468e+01	-4.015968e+01	
-9.271295e+00	3.728947e+01	-1.139492e+01	-4.721461e+01	4.174344e+01	-4.261380e+01	
-9.307566e+00	3.454077e+01	-9.531476e+00	-4.754950e+01	4.341652e+01	-4.003093e+01	
-9.075418e+00	3.252695e+01	-9.308129e+00	-4.728164e+01	4.419227e+01	-4.137423e+01	
-1.008018e+01	3.026357e+01	-8.961412e+00	-4.922512e+01	4.708763e+01	-4.213910e+01	
-1.052817e+01	3.305788e+01	-7.005868e+00	-4.703912e+01	4.543066e+01	-4.091887e+01	
-1.238291e+01	3.473102e+01	-3.954930e+00	-4.382053e+01	4.216607e+01	-4.315006e+01	
-1.538198e+01	3.526482e+01	-2.908620e+00	-4.451834e+01	4.008008e+01	-4.429236e+01	
-1.627553e+01	3.668773e+01	-1.948135e+00	-4.571162e+01	4.202349e+01	-4.408837e+01	
-1.961525e+01	3.709213e+01	-3.878258e+00	-4.768949e+01	4.269995e+01	-4.471352e+01	
-2.203060e+01	3.643153e+01	-3.005154e+00	-4.895823e+01	4.449932e+01	-4.441025e+01	
-2.136584e+01	3.987016e+01	-2.705157e+00	-5.092025e+01	4.653194e+01	-4.355829e+01	
-2.214246e+01	3.961024e+01	-1.766705e+00	-5.332062e+01	4.409928e+01	-4.587548e+01	
-1.955620e+01	3.707413e+01	-1.946709e+00	-4.997877e+01	4.308941e+01	-4.782741e+01	
-2.141552e+01	3.624139e+01	-3.159644e+00	-5.001523e+01	4.541275e+01	-4.841100e+01	
-2.094029e+01	3.897313e+01	-2.832870e+00	-5.274974e+01	4.762236e+01	-4.883805e+01	
-2.158424e+01	3.749829e+01	-2.389182e-01	-5.352922e+01	4.844270e+01	-4.970710e+01	
-2.261865e+01	3.939074e+01	1.592813e+00	-5.501428e+01	5.062798e+01	-4.874469e+01	
-2.546304e+01	3.770601e+01	2.835068e+00	-5.481508e+01	5.319681e+01	-4.836645e+01	
-2.679103e+01	4.060980e+01	4.003363e+00	-5.429555e+01	5.199569e+01	-5.017323e+01	
-2.838345e+01	3.798294e+01	3.097356e+00	-5.505087e+01	5.037569e+01	-5.163577e+01	
-2.739848e+01	3.840649e+01	5.502524e+00	-5.349796e+01	5.240673e+01	-5.198449e+01	
-2.670326e+01	3.793101e+01	4.681106e+00	-5.418206e+01	5.133112e+01	-5.337977e+01	
-2.712434e+01	3.639899e+01	3.538358e+00	-5.399182e+01	4.986495e+01	-5.084773e+01	
-2.724735e+01	3.490326e+01	8.809049e-01	-5.455746e+01	5.190328e+01	-4.858511e+01	
-2.718132e+01	3.653542e+01	2.288284e+00	-5.592425e+01	5.075722e+01	-4.770416e+01	
-2.719214e+01	3.563217e+01	2.413121e+00	-5.406326e+01	4.808532e+01	-5.009720e+01	
-2.894287e+01	3.575107e+01	1.863831e+00	-5.381301e+01	4.673735e+01	-4.950547e+01	
-2.734585e+01	3.795584e+01	3.294282e+00	-5.334346e+01	4.370108e+01	-5.092232e+01	
-2.388331e+01	3.746600e+01	2.594529e+00	-5.378645e+01	4.145343e+01	-5.026257e+01	
-2.581209e+01	3.678398e+01	2.698145e+00	-5.452684e+01	4.303441e+01	-5.051466e+01	
-2.819365e+01	3.641891e+01	5.093668e+00	-5.612819e+01	4.544876e+01	-4.988359e+01	
-2.702044e+01	3.394437e+01	6.845837e+00	-5.663269e+01	4.392068e+01	-5.275394e+01	
-2.558582e+01	3.435750e+01	7.886303e+00	-5.586569e+01	4.266189e+01	-5.423652e+01	
-2.228680e+01	3.475134e+01	8.591471e+00	-5.608335e+01	4.471745e+01	-5.498855e+01	
-2.287186e+01	3.390403e+01	8.766462e+00	-5.606690e+01	4.633653e+01	-5.565859e+01	
-2.597449e+01	3.255270e+01	8.765937e+00	-5.619365e+01	4.587363e+01	-5.843186e+01	
-2.747450e+01	2.948224e+01	8.767453e+00	-5.593901e+01	4.563330e+01	-5.545027e+01	
-2.617997e+01	3.081588e+01	8.049806e+00	-5.763320e+01	4.756389e+01	-5.529946e+01	
-2.804841e+01	3.070667e+01	5.361640e+00	-5.555785e+01	4.584100e+01	-5.770080e+01	
-2.701358e+01	3.077535e+01	5.658076e+00	-5.876689e+01	4.251063e+01	-5.846819e+01	
-2.735593e+01	3.423692e+01	6.406353e+00	-5.639010e+01	4.569447e+01	-6.074470e+01	
-2.697111e+01	3.649595e+01	7.076292e+00	-5.571479e+01	4.647573e+01	-5.861162e+01	
-2.673220e+01	3.950538e+01	5.424866e+00	-5.635264e+01	4.431606e+01	-5.725663e+01	
-2.845599e+01	3.991064e+01	5.751633e+00	-5.651649e+01	4.638080e+01	-5.663279e+01	
-2.642738e+01	4.177126e+01	3.878810e+00	-5.809575e+01	4.582478e+01	-5.365314e+01	
-2.363394e+01	4.426549e+01	2.983673e+00	-5.876887e+01	4.719503e+01	-5.452199e+01	
-2.531453e+01	4.644202e+01	5.756347e-01	-5.739922e+01	4.910231e+01	-5.321141e+01	
-2.804273e+01	4.770079e+01	1.006571e+00	-5.521247e+01	5.070389e+01	-5.330891e+01	
-2.975541e+01	4.786628e+01	8.558961e-01	-5.365428e+01	4.838610e+01	-5.524601e+01	
-2.859976e+01	4.918934e+01	1.220780e+00	-5.386015e+01	4.917325e+01	-5.623936e+01	
-2.719064e+01	5.087816e+01	1.238795e+00	-5.593214e+01	4.825844e+01	-5.543685e+01	
-2.793432e+01	5.153834e+01	1.286496e+00	-5.510214e+01	5.020802e+01	-5.812340e+01	
-2.704435e+01	5.147216e+01	1.431914e+00	-5.277717e+01	5.241287e+01	-6.038005e+01	
-2.793284e+01	5.266213e+01	-1.337274e+00	-5.430123e+01	5.508458e+01	-6.062269e+01	
-2.857121e+01	5.267508e+01	-4.376395e-01	-5.418696e+01	5.394125e+01	-6.103411e+01	
-2.969123e+01	5.544319e+01	-4.552963e-01	-5.463002e+01	5.149636e+01	-6.080737e+01	
-2.821484e+01	5.773685e+01	-9.435341e-01	-5.563446e+01	4.864106e+01	-6.050147e+01	
-2.802272e+01	5.844297e+01	1.010012e+00	-5.807851e+01	5.150365e+01	-5.996954e+01	
-2.494306e+01	5.954749e+01	-3.739622e-01	-5.801815e+01	5.030018e+01	-5.899482e+01	
-2.548889e+01	6.036193e+01	-2.586617e+00	-5.953395e+01	5.188599e+01	-6.162454e+01	
-2.670437e+01	6.169088e+01	-3.464392e+00	-6.183110e+01	5.151726e+01	-6.377925e+01	
-2.810416e+01	6.189586e+01	-6.891454e+00	-6.069828e+01	5.005029e+01	-6.176213e+01	
-2.963794e+01	6.190324e+01	-6.349195e+00	-6.242993e+01	5.199493e+01	-6.169190e+01	
-3.255663e+01	6.268418e+01	-6.153322e+00	-6.234249e+01	4.908285e+01	-6.042789e+01	
-3.182167e+01	6.583423e+01	-7.251804e+00	-6.103844e+01	4.631189e+01	-6.384210e+01	
-3.109125e+01	6.761949e+01	-5.846971e+00	-6.401629e+01	4.794458e+01	-6.105625e+01	
-3.061814e+01	6.891205e+01	-5.627930e+00	-6.314582e+01	5.034181e+01	-5.980081e+01	
-3.185361e+01	7.015530e+01	-5.831394e+00	-6.186641e+01	4.860352e+01	-6.198751e+01	
-3.198850e+01	7.000190e+01	-8.741660e+00	-6.274822e+01	4.860114e+01	-6.117505e+01	
-3.114216e+01	7.264142e+01	-8.992390e+00	-6.278855e+01	5.090003e+01	-6.055052e+01	
-2.986301e+01	7.121553e+01	-7.547473e+00	-6.395015e+01	4.826173e+01	-6.067381e+01	
-2.984335e+01	7.144816e+01	-7.805437e+00	-6.508299e+01	4.572956e+01	-6.335730e+01	
-2.723591e+01	7.012092e+01	-6.466720e+00	-6.358671e+01	4.436251e+01	-6.385664e+01	
-2.659139e+01	6.681020e+01	-8.103239e+00	-6.133821e+01	4.643200e+01	-6.390904e+01	
-2.765060e+01	6.540279e+01	-8.269308e+00	-6.009935e+01	4.694831e+01	-6.424005e+01	
-3.038803e+01	6.632246e+01	-9.265622e+00	-5.877544e+01	4.850473e+01	-6.301431e+01	
-2.794577e+01	6.650782e+01	-1.149874e+01	-5.999605e+01	4.856476e+01	-6.326044e+01	
-2.997766e+01	6.689035e+01	-1.055385e+01	-6.283199e+01	4.964637e+01	-5.981371e+01	
-3.097574e+01	6.695278e+01	-1.321087e+01	-6.137194e+01	5.078143e+01	-5.816300e+01	
-3.244406e+01	6.735633e+01	-1.037421e+01	-6.093934e+01	5.049992e+01	-5.691812e+01	
-3.365725e+01	6.616867e+01	-1.167942e+01	-6.328517e+01	4.898934e+01	-5.376131e+01	
-3.195563e+01	6.735079e+01	-1.186083e+01	-6.466175e+01	4.789029e+01	-5.397007e+01	
-3.395842e+01	6.850199e+01	-1.178751e+01	-6.331277e+01	5.112407e+01	-5.566545e+01	
-3.148128e+01	6.961207e+01	-1.477826e+01	-6.420113e+01	4.974504e+01	-5.521727e+01	
-2.902963e+01	7.100905e+01	-1.477513e+01	-6.085174e+01	5.093910e+01	-5.249096e+01	
-3.077655e+01	7.144893e+01	-1.467517e+01	-6.074899e+01	5.065291e+01	-5.261535e+01	
-3.207568e+01	7.125876e+01	-1.505744e+01	-6.038983e+01	5.103587e+01	-5.286040e+01	
-3.070814e+01	7.163882e+01	-1.520134e+01	-6.002028e+01	5.330898e+01	-5.311178e+01	
-3.026580e+01	7.188930e+01	-1.532238e+01	-6.012674e+01	5.088838e+01	-5.316305e+01	
-3.125271e+01	7.208234e+01	-1.548882e+01	-5.983034e+01	5.058091e+01	-5.327373e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.130668e+00	3.116852e+00	4.450057e+00	3.151617e-01	6.224858e-04	-1.745872e-01	
3.072051e+00	3.092324e+00	4.610177e+00	6.289224e-01	4.571041e-02	-2.252680e-01	
4.719572e+00	3.069908e+00	4.530792e+00	7.838254e-01	-1.161598e-01	-5.179564e-01	
3.692262e+00	2.944153e+00	4.767720e+00	1.110450e+00	-1.643133e-01	-7.930207e-01	
2.216281e+00	2.926007e+00	4.851057e+00	1.150603e+00	-5.174220e-02	-1.273460e+00	
3.868498e+00	2.795884e+00	4.863334e+00	1.473168e+00	-4.241040e-01	-1.448005e+00	
3.645087e+00	2.370366e+00	4.777587e+00	-1.696907e+00	-7.014707e-01	-3.440109e+00	
2.016663e+00	-7.650790e-01	7.710837e+00	-1.078426e+00	1.224647e+00	-6.231982e+00	
3.060146e+00	-2.262725e+00	7.390947e+00	1.460239e+00	-1.190490e-02	-6.382205e+00	
