
	2816	   6
3.792271e+00	-9.323176e+00	-1.187209e+01	-2.343822e+00	1.971783e+01	6.424669e+00	
1.272723e+00	-9.453595e+00	-1.082506e+01	7.923519e-01	1.957246e+01	4.439057e+00	
3.857671e+00	-9.455782e+00	-1.274284e+01	1.801839e-02	2.111637e+01	2.887982e+00	
4.455111e+00	-8.562998e+00	-1.008872e+01	-2.318724e+00	2.010997e+01	3.639672e+00	
6.287112e+00	-1.001607e+01	-1.298659e+01	-9.802917e-02	2.248628e+01	5.989368e+00	
6.632797e+00	-8.573424e+00	-1.236466e+01	-1.001512e-01	2.560419e+01	7.376177e+00	
3.544432e+00	-8.539457e+00	-1.491542e+01	-1.706336e+00	2.354465e+01	7.788949e+00	
3.827049e+00	-8.055847e+00	-1.178797e+01	1.840946e-01	2.547510e+01	5.812284e+00	
5.050289e+00	-1.083866e+01	-1.342302e+01	-2.548113e+00	2.666905e+01	8.181909e+00	
6.646064e+00	-1.177786e+01	-1.309456e+01	-5.573701e-01	2.488566e+01	1.011306e+01	
3.669378e+00	-1.237331e+01	-1.407354e+01	-3.325065e+00	2.224225e+01	1.309434e+01	
5.465493e+00	-1.146782e+01	-1.262835e+01	-1.911672e+00	2.380440e+01	1.008959e+01	
4.437784e+00	-1.126787e+01	-1.526118e+01	-2.816309e+00	2.398114e+01	1.280940e+01	
7.447834e+00	-1.040193e+01	-1.363337e+01	-1.680980e+00	2.692766e+01	1.101070e+01	
4.693552e+00	-1.226111e+01	-1.543002e+01	-5.782255e-01	2.678804e+01	1.130360e+01	
4.745869e+00	-1.195440e+01	-1.369970e+01	7.994600e-01	2.680156e+01	1.224700e+01	
5.553694e+00	-1.135008e+01	-1.492093e+01	-7.615441e-01	2.501729e+01	1.200985e+01	
4.719475e+00	-1.144873e+01	-1.717362e+01	1.585645e+00	2.347631e+01	1.169738e+01	
5.730357e+00	-1.041363e+01	-2.064831e+01	4.241611e+00	2.280609e+01	1.484375e+01	
4.902839e+00	-8.056803e+00	-1.914983e+01	2.934705e+00	2.464178e+01	1.217701e+01	
5.089063e+00	-7.784575e+00	-1.707462e+01	2.439291e+00	2.696818e+01	1.461416e+01	
4.795738e+00	-8.984428e+00	-1.941787e+01	4.403384e+00	2.646612e+01	1.204165e+01	
4.420630e+00	-8.165525e+00	-1.774108e+01	4.148285e+00	2.670948e+01	1.150155e+01	
7.089921e+00	-7.702817e+00	-2.098850e+01	2.729792e+00	2.399064e+01	1.400115e+01	
4.372318e+00	-6.253516e+00	-1.774093e+01	4.898676e+00	2.333014e+01	1.240339e+01	
5.980482e+00	-4.247239e+00	-1.969680e+01	7.709896e+00	2.621764e+01	9.455842e+00	
4.396646e+00	-1.713612e+00	-1.683319e+01	5.915389e+00	2.399689e+01	1.282830e+01	
2.015896e+00	-6.659969e-01	-1.986430e+01	8.437649e+00	2.319162e+01	1.139211e+01	
2.790419e+00	-9.979385e-01	-2.136679e+01	8.150156e+00	2.520565e+01	1.404924e+01	
3.990455e+00	-3.004900e-01	-2.286167e+01	5.623504e+00	2.485635e+01	1.289841e+01	
2.414696e+00	2.194392e+00	-2.459522e+01	5.079480e+00	2.498097e+01	1.423238e+01	
3.799254e+00	2.279399e+00	-2.183245e+01	4.036617e+00	2.450163e+01	1.673521e+01	
5.851339e+00	1.918181e+00	-1.966987e+01	1.320992e+00	2.246337e+01	1.408624e+01	
4.994819e+00	1.408930e+00	-2.236303e+01	1.947254e+00	1.990924e+01	1.367468e+01	
6.392281e+00	2.978420e+00	-2.138783e+01	1.803826e+00	2.114907e+01	1.074394e+01	
8.257125e+00	5.024815e+00	-2.091843e+01	-3.119583e-01	2.328766e+01	1.304569e+01	
6.762829e+00	6.855098e+00	-1.748422e+01	-1.398847e+00	2.664121e+01	1.044693e+01	
3.694319e+00	3.490266e+00	-1.582239e+01	2.029096e+00	2.761395e+01	1.177814e+01	
3.423197e+00	3.824153e+00	-1.564332e+01	7.732117e-01	2.641426e+01	1.417616e+01	
1.291864e+00	6.113463e+00	-1.317973e+01	-1.294957e+00	2.908852e+01	1.691180e+01	
-1.077609e+00	6.081824e+00	-1.120832e+01	-2.759590e+00	3.217938e+01	1.766419e+01	
-2.488473e+00	4.705235e+00	-1.002381e+01	-5.084946e+00	3.055780e+01	2.087346e+01	
-4.440909e+00	3.715980e+00	-1.304028e+01	-4.255951e+00	2.783080e+01	1.929521e+01	
-3.268892e+00	2.234354e+00	-1.078222e+01	-7.497974e+00	3.000902e+01	1.972599e+01	
-1.168053e+00	-9.411544e-01	-1.330381e+01	-5.368877e+00	3.216299e+01	1.634407e+01	
3.635266e-02	8.042414e-01	-1.353131e+01	-5.013055e+00	3.368662e+01	1.825286e+01	
-1.021355e+00	-2.508204e+00	-1.529989e+01	-5.913459e+00	3.609894e+01	1.924615e+01	
-2.912773e+00	-1.253160e+00	-1.321751e+01	-4.552679e+00	3.334417e+01	1.783289e+01	
-5.678571e+00	-3.449844e+00	-1.002975e+01	-3.674708e+00	3.396002e+01	2.122836e+01	
-5.479450e+00	-1.026446e+00	-7.618250e+00	-3.693998e+00	3.273027e+01	1.920091e+01	
-6.300354e+00	-1.146060e+00	-5.324328e+00	-2.497043e+00	3.473045e+01	2.145083e+01	
-6.374052e+00	-7.634332e-01	-2.710924e+00	-4.604471e+00	3.196282e+01	1.867743e+01	
-5.131775e+00	1.108523e+00	-1.607965e-01	-7.213911e+00	3.260378e+01	1.731287e+01	
-7.024236e+00	1.002076e+00	-2.846547e+00	-8.296870e+00	3.212571e+01	1.789292e+01	
-7.794975e+00	1.123781e+00	-1.173020e+00	-6.214638e+00	3.103029e+01	1.798600e+01	
-7.827800e+00	2.327802e+00	1.428716e+00	-4.543241e+00	3.005332e+01	1.688527e+01	
-6.649896e+00	3.862844e+00	-1.923157e+00	-2.339825e+00	3.103680e+01	1.661288e+01	
-6.790397e+00	1.961883e+00	7.274156e-02	8.396799e-01	2.939150e+01	1.780094e+01	
-5.420989e+00	-1.289948e-01	2.719641e+00	2.982287e+00	3.123468e+01	1.877021e+01	
-8.296247e+00	9.313098e-01	4.894253e+00	5.078631e+00	2.878418e+01	1.955048e+01	
-5.641651e+00	-2.518269e+00	7.057198e+00	5.178344e+00	2.855792e+01	1.852708e+01	
-8.093872e+00	-4.181313e+00	9.404168e+00	7.444302e+00	2.796771e+01	1.761639e+01	
-6.938234e+00	-1.866422e+00	6.282609e+00	5.988555e+00	2.911290e+01	1.874909e+01	
-5.876808e+00	2.952718e-01	8.986709e+00	6.402928e+00	3.015487e+01	1.791481e+01	
-6.599916e+00	1.868787e+00	5.544006e+00	7.825112e+00	2.972616e+01	1.871662e+01	
-7.223778e+00	-1.387652e-01	5.236847e+00	6.045580e+00	2.847875e+01	1.920426e+01	
-7.075448e+00	7.922253e-01	5.138857e+00	6.645050e+00	2.838858e+01	1.888016e+01	
-6.947678e+00	1.241666e+00	5.475123e+00	6.589408e+00	2.847677e+01	1.877684e+01	
-6.864027e+00	1.714420e+00	5.512513e+00	6.527863e+00	2.847886e+01	1.875738e+01	
-6.789105e+00	2.091291e+00	5.611362e+00	6.515852e+00	2.846398e+01	1.875685e+01	
-6.734366e+00	2.363001e+00	5.690951e+00	6.473795e+00	2.845831e+01	1.875151e+01	
-6.688413e+00	2.540325e+00	5.751703e+00	6.451046e+00	2.843816e+01	1.875888e+01	
-6.633390e+00	2.701881e+00	5.823985e+00	6.436486e+00	2.842147e+01	1.875832e+01	
-6.572222e+00	2.746927e+00	5.885983e+00	6.405099e+00	2.839961e+01	1.876796e+01	
-6.542293e+00	2.856822e+00	5.943532e+00	6.376273e+00	2.838129e+01	1.877479e+01	
-6.493311e+00	2.866784e+00	6.020097e+00	6.381006e+00	2.835542e+01	1.878206e+01	
-6.444568e+00	2.949218e+00	6.066137e+00	6.368799e+00	2.832620e+01	1.879810e+01	
-6.411367e+00	3.035228e+00	6.126450e+00	6.327756e+00	2.832080e+01	1.881027e+01	
-6.370301e+00	3.067405e+00	6.163335e+00	6.323412e+00	2.830097e+01	1.882825e+01	
-6.328885e+00	3.145730e+00	6.233860e+00	6.285063e+00	2.829305e+01	1.883355e+01	
-6.283185e+00	3.141593e+00	6.283185e+00	6.283185e+00	2.827433e+01	1.884956e+01	
-6.237486e+00	3.137455e+00	6.332510e+00	6.281308e+00	2.825562e+01	1.886556e+01	
-6.196070e+00	3.215780e+00	6.403035e+00	6.242958e+00	2.824770e+01	1.887086e+01	
-6.155003e+00	3.247957e+00	6.439921e+00	6.238614e+00	2.822787e+01	1.888885e+01	
-6.121803e+00	3.333967e+00	6.500234e+00	6.197572e+00	2.822247e+01	1.890101e+01	
-6.073060e+00	3.416401e+00	6.546274e+00	6.185364e+00	2.819324e+01	1.891706e+01	
-6.024078e+00	3.426363e+00	6.622839e+00	6.190098e+00	2.816738e+01	1.892432e+01	
-5.994149e+00	3.536258e+00	6.680387e+00	6.161271e+00	2.814906e+01	1.893115e+01	
-5.932981e+00	3.581304e+00	6.742386e+00	6.129884e+00	2.812720e+01	1.894079e+01	
-5.877957e+00	3.742860e+00	6.814668e+00	6.115325e+00	2.811051e+01	1.894023e+01	
-5.832005e+00	3.920184e+00	6.875420e+00	6.092575e+00	2.809036e+01	1.894760e+01	
-5.777266e+00	4.191894e+00	6.955008e+00	6.050519e+00	2.808469e+01	1.894226e+01	
-5.702344e+00	4.568765e+00	7.053858e+00	6.038508e+00	2.806981e+01	1.894173e+01	
-5.618693e+00	5.041519e+00	7.091247e+00	5.976963e+00	2.807190e+01	1.892228e+01	
-5.490922e+00	5.490960e+00	7.427514e+00	5.921320e+00	2.816009e+01	1.881896e+01	
-5.342593e+00	6.421951e+00	7.329523e+00	6.520791e+00	2.806992e+01	1.849485e+01	
-5.966455e+00	4.414399e+00	7.022365e+00	4.741259e+00	2.682251e+01	1.898249e+01	
-6.689562e+00	5.987914e+00	3.579661e+00	6.163443e+00	2.639380e+01	1.978430e+01	
-5.628136e+00	8.149608e+00	6.283762e+00	6.577816e+00	2.743577e+01	1.895002e+01	
-4.472498e+00	1.046450e+01	3.162203e+00	5.122069e+00	2.858096e+01	2.008273e+01	
-6.924720e+00	8.801454e+00	5.509172e+00	7.388026e+00	2.799075e+01	1.917203e+01	
-4.270124e+00	5.351876e+00	7.672118e+00	7.487740e+00	2.776449e+01	1.814863e+01	
-7.145382e+00	6.412180e+00	9.846730e+00	9.584084e+00	2.531398e+01	1.892890e+01	
-5.775974e+00	4.321302e+00	1.249363e+01	1.172669e+01	2.715716e+01	1.989817e+01	
-5.916474e+00	2.420341e+00	1.448953e+01	1.490620e+01	2.551187e+01	2.108624e+01	
-4.738571e+00	3.955383e+00	1.113766e+01	1.710961e+01	2.649535e+01	2.081384e+01	
-4.771396e+00	5.159404e+00	1.373939e+01	1.878101e+01	2.551838e+01	1.971311e+01	
-5.542135e+00	5.281110e+00	1.541292e+01	2.086324e+01	2.442296e+01	1.980619e+01	
-7.434596e+00	5.174662e+00	1.272717e+01	1.978028e+01	2.394488e+01	2.038624e+01	
-6.192319e+00	7.046619e+00	1.527729e+01	1.717084e+01	2.458585e+01	1.902168e+01	
-6.266017e+00	7.429245e+00	1.789070e+01	1.506341e+01	2.181822e+01	1.624828e+01	
-7.086921e+00	7.309631e+00	2.018462e+01	1.626037e+01	2.381839e+01	1.849820e+01	
-6.887799e+00	9.733029e+00	2.259612e+01	1.624108e+01	2.258865e+01	1.647076e+01	
-9.653598e+00	7.536345e+00	2.578388e+01	1.711905e+01	2.320450e+01	1.986623e+01	
-1.154502e+01	8.791389e+00	2.786626e+01	1.847983e+01	2.044973e+01	1.845296e+01	
-1.260272e+01	5.478944e+00	2.609768e+01	1.757943e+01	2.286205e+01	1.944625e+01	
-1.139832e+01	7.224340e+00	2.587018e+01	1.793525e+01	2.438567e+01	2.135504e+01	
-9.297479e+00	4.048831e+00	2.334859e+01	2.006434e+01	2.653965e+01	1.797312e+01	
-8.125462e+00	2.567205e+00	2.560665e+01	1.682232e+01	2.871787e+01	1.840390e+01	
-1.007790e+01	1.577950e+00	2.259018e+01	1.765132e+01	2.599087e+01	1.682565e+01	
-1.148876e+01	2.013610e-01	2.377469e+01	1.532596e+01	2.436929e+01	2.003492e+01	
-1.385823e+01	1.697218e-01	2.574611e+01	1.386133e+01	2.746015e+01	2.078731e+01	
-1.598957e+01	2.459032e+00	2.820970e+01	1.179316e+01	3.013441e+01	2.352295e+01	
-1.626069e+01	2.792919e+00	2.838877e+01	1.053727e+01	2.893471e+01	2.592097e+01	
-1.932920e+01	-5.719132e-01	3.005059e+01	1.396522e+01	2.990745e+01	2.725218e+01	
-2.082350e+01	1.258370e+00	3.348480e+01	1.287833e+01	3.326101e+01	2.465342e+01	
-1.895865e+01	3.304766e+00	3.395421e+01	1.076254e+01	3.539960e+01	2.695517e+01	
-1.756119e+01	4.874255e+00	3.492940e+01	1.061912e+01	3.663943e+01	2.402444e+01	
-1.841771e+01	4.365004e+00	3.223624e+01	1.124538e+01	3.408530e+01	2.361287e+01	
-1.636562e+01	4.003786e+00	3.439882e+01	8.529754e+00	3.204704e+01	2.096391e+01	
-1.498107e+01	4.088793e+00	3.716159e+01	7.486890e+00	3.156770e+01	2.346673e+01	
-1.655683e+01	6.583675e+00	3.542804e+01	6.942867e+00	3.169232e+01	2.480070e+01	
-1.535679e+01	7.281124e+00	3.393316e+01	4.416214e+00	3.134302e+01	2.364987e+01	
-1.458227e+01	6.949182e+00	3.243067e+01	4.128722e+00	3.335704e+01	2.630701e+01	
-1.696302e+01	7.996797e+00	2.939956e+01	6.650982e+00	3.255178e+01	2.487081e+01	
-1.854685e+01	1.053042e+01	3.226317e+01	4.856474e+00	3.033103e+01	2.824327e+01	
-1.693869e+01	1.253670e+01	3.030730e+01	7.667695e+00	3.321853e+01	2.529572e+01	
-1.965629e+01	1.398600e+01	3.355487e+01	9.836579e+00	3.255802e+01	2.369796e+01	
-1.698700e+01	1.444871e+01	3.030746e+01	8.418086e+00	2.983919e+01	2.619756e+01	
-1.736211e+01	1.526761e+01	3.198424e+01	8.162986e+00	3.008255e+01	2.565746e+01	
-1.765543e+01	1.406776e+01	2.964099e+01	1.012708e+01	2.958048e+01	2.308495e+01	
-1.746921e+01	1.433999e+01	3.171620e+01	9.631666e+00	3.190689e+01	2.552211e+01	
-1.829673e+01	1.669681e+01	3.321468e+01	8.324760e+00	3.374258e+01	2.285536e+01	
-1.728585e+01	1.773191e+01	2.973999e+01	1.098073e+01	3.307235e+01	2.600173e+01	
-1.812006e+01	1.763326e+01	2.748730e+01	1.332791e+01	3.153138e+01	2.568926e+01	
-1.731224e+01	1.823759e+01	2.626607e+01	1.176691e+01	2.974711e+01	2.545211e+01	
-1.725992e+01	1.854429e+01	2.799639e+01	1.314460e+01	2.976063e+01	2.639551e+01	
-2.001420e+01	1.668511e+01	2.619974e+01	1.424735e+01	2.962101e+01	2.668841e+01	
-1.700415e+01	1.755106e+01	2.782755e+01	1.538268e+01	3.256753e+01	2.488971e+01	
-1.803186e+01	1.775100e+01	2.519472e+01	1.447804e+01	3.274427e+01	2.760952e+01	
-1.623575e+01	1.865650e+01	2.663991e+01	1.589144e+01	3.430642e+01	2.460478e+01	
-1.921243e+01	1.806105e+01	2.566093e+01	1.312374e+01	3.166301e+01	2.758605e+01	
-1.761666e+01	1.712185e+01	2.598939e+01	1.511448e+01	2.987962e+01	2.951720e+01	
-1.639342e+01	1.433903e+01	2.435434e+01	1.238228e+01	3.107357e+01	3.188683e+01	
-1.611080e+01	1.482264e+01	2.748179e+01	1.427271e+01	3.300402e+01	2.991016e+01	
-1.919917e+01	1.485661e+01	2.493103e+01	1.266652e+01	3.094448e+01	3.032293e+01	
-1.885348e+01	1.629925e+01	2.555296e+01	1.266440e+01	3.406239e+01	3.170974e+01	
-1.702148e+01	1.484618e+01	2.265509e+01	1.488509e+01	3.643870e+01	3.405944e+01	
-1.642404e+01	1.573897e+01	2.530921e+01	1.254835e+01	3.543230e+01	3.481113e+01	
-1.383909e+01	1.573678e+01	2.339143e+01	1.177402e+01	3.697620e+01	3.326005e+01	
-1.635864e+01	1.560636e+01	2.443846e+01	1.491019e+01	3.683084e+01	3.127444e+01	
-1.502567e+01	1.364294e+01	2.225197e+01	1.311192e+01	3.813957e+01	3.308333e+01	
-1.246998e+01	1.539220e+01	2.009621e+01	1.220947e+01	3.845118e+01	3.403903e+01	
-1.361852e+01	1.533343e+01	2.116325e+01	1.566778e+01	3.588348e+01	3.539969e+01	
-1.534532e+01	1.300178e+01	2.032509e+01	1.546677e+01	3.643247e+01	3.782962e+01	
-1.222741e+01	1.374355e+01	1.800926e+01	1.224661e+01	3.676718e+01	3.670653e+01	
-1.214713e+01	1.311505e+01	1.549864e+01	1.289950e+01	3.669523e+01	3.398278e+01	
-1.345364e+01	1.182961e+01	1.242558e+01	1.111554e+01	4.003921e+01	3.166961e+01	
-1.150544e+01	1.488654e+01	1.262355e+01	1.133923e+01	4.250880e+01	3.407157e+01	
-1.337647e+01	1.572803e+01	1.327707e+01	9.496617e+00	4.071122e+01	3.493188e+01	
-1.368580e+01	1.449197e+01	1.003848e+01	7.338865e+00	4.232825e+01	3.689762e+01	
-1.230844e+01	1.356169e+01	1.227212e+01	4.888698e+00	4.122358e+01	3.581778e+01	
-1.538075e+01	1.501637e+01	1.089859e+01	3.416312e+00	4.387138e+01	3.914285e+01	
-1.662956e+01	1.461829e+01	1.421102e+01	4.004085e+00	4.552860e+01	3.836580e+01	
-1.408581e+01	1.436846e+01	1.489903e+01	2.550634e+00	4.797563e+01	4.056115e+01	
-1.281715e+01	1.219856e+01	1.662593e+01	1.317431e+00	4.558558e+01	3.768981e+01	
-1.529164e+01	1.463488e+01	1.446305e+01	2.474595e+00	4.487754e+01	3.772992e+01	
-1.341101e+01	1.469844e+01	1.503133e+01	2.687438e+00	4.258170e+01	3.795349e+01	
-1.187765e+01	1.216908e+01	1.450489e+01	3.418529e+00	4.424093e+01	3.595411e+01	
-1.161470e+01	9.501800e+00	1.244543e+01	3.102301e+00	4.299294e+01	3.711885e+01	
-1.273189e+01	8.320108e+00	1.058338e+01	2.425299e+00	4.127638e+01	3.516526e+01	
-9.538716e+00	7.955905e+00	1.374952e+01	4.414277e+00	4.051522e+01	3.758362e+01	
-9.147522e+00	9.826047e+00	1.054973e+01	6.017637e+00	4.263173e+01	3.935317e+01	
-1.140555e+01	9.259158e+00	1.120952e+01	3.763126e+00	4.221962e+01	3.823890e+01	
-1.283933e+01	1.146995e+01	1.250322e+01	6.492637e+00	4.534481e+01	3.697762e+01	
-1.378591e+01	9.433254e+00	1.076194e+01	5.770247e+00	4.699218e+01	3.782849e+01	
-1.435671e+01	1.136469e+01	1.332316e+01	3.852897e+00	4.775295e+01	3.776752e+01	
-1.629498e+01	1.253383e+01	1.238607e+01	6.443180e+00	4.947363e+01	3.754630e+01	
-1.374977e+01	1.398348e+01	1.032716e+01	6.996957e+00	5.233033e+01	4.034661e+01	
-1.264413e+01	1.315927e+01	1.348790e+01	8.081273e+00	5.220357e+01	4.071703e+01	
-1.086580e+01	1.492457e+01	1.494815e+01	4.589943e+00	4.895549e+01	4.142473e+01	
-1.083389e+01	1.265246e+01	1.379420e+01	6.302648e+00	4.905281e+01	4.126639e+01	
-1.036540e+01	1.308730e+01	1.258648e+01	9.268225e+00	4.799259e+01	4.168010e+01	
-1.000385e+01	1.155505e+01	9.778871e+00	7.457348e+00	5.010358e+01	4.124527e+01	
-9.319298e+00	1.294844e+01	1.107020e+01	4.609054e+00	5.161749e+01	3.962710e+01	
-1.136179e+01	1.294349e+01	9.355968e+00	3.412651e+00	5.358401e+01	3.804864e+01	
-1.460300e+01	1.238198e+01	1.057811e+01	2.930127e+00	5.309549e+01	3.992488e+01	
-1.246902e+01	1.005492e+01	1.068813e+01	4.571066e+00	5.268325e+01	4.000160e+01	
-1.131812e+01	1.098391e+01	1.311620e+01	4.794186e+00	5.482999e+01	3.807901e+01	
-1.454102e+01	1.165883e+01	1.499971e+01	5.453113e+00	5.553228e+01	3.671258e+01	
-1.365106e+01	1.138924e+01	1.531947e+01	8.457679e+00	5.527723e+01	3.410469e+01	
-1.419598e+01	9.869290e+00	1.526964e+01	9.035862e+00	5.289437e+01	3.469711e+01	
-1.173879e+01	8.085685e+00	1.196058e+01	7.871939e+00	5.261027e+01	3.614506e+01	
-1.484506e+01	6.281711e+00	1.286655e+01	8.368421e+00	5.332602e+01	3.543801e+01	
-1.658759e+01	6.942120e+00	1.544083e+01	8.043405e+00	5.306126e+01	3.323812e+01	
-1.637619e+01	4.361544e+00	1.389325e+01	7.984117e+00	5.198735e+01	3.391956e+01	
-1.407333e+01	2.568571e+00	1.205253e+01	8.338728e+00	5.290903e+01	3.468960e+01	
-1.393052e+01	3.185280e+00	1.242754e+01	8.828018e+00	5.316211e+01	3.654363e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.627232e+00	2.278173e+00	-5.094860e-01	2.353052e-02	2.659221e+00	-6.185358e-02	
4.139439e+00	9.629325e-01	-1.327583e+00	-1.649753e-01	1.752650e+00	-4.351710e-01	
7.583280e+00	-1.294287e+00	-2.855021e-01	-5.444717e-01	3.613533e+00	7.017973e-01	
5.161037e+00	-5.020523e-02	-4.954408e-01	1.628071e-02	2.061683e+00	-2.520903e+00	
3.290991e+00	1.790515e+00	-2.726123e+00	2.864430e+00	1.729967e+00	-4.560433e+00	
2.179090e+00	1.012507e-01	-2.222162e+00	1.739074e+00	2.099912e+00	-1.970765e+00	
4.557837e+00	4.421571e-01	-3.730287e+00	9.017228e-01	4.177530e-01	1.411891e+00	
4.958393e+00	1.583662e+00	-1.634081e+00	4.217013e-01	-2.681747e+00	2.338642e+00	
8.082560e+00	2.434990e+00	1.214362e+00	-2.555247e+00	-1.532150e+00	8.056923e-01	
5.011816e+00	2.561752e+00	-7.169595e-01	-3.450251e+00	-4.130860e+00	-8.685457e-01	
7.654801e+00	3.035710e+00	1.135231e-01	-1.464311e+00	-5.976338e+00	1.840315e+00	
4.774161e+00	3.790981e-01	-1.801284e+00	-2.313796e+00	-8.545824e+00	3.223583e+00	
6.688980e+00	8.325989e-01	-3.050801e+00	-5.088769e+00	-8.136057e+00	4.500030e+00	
6.280386e+00	2.795674e+00	-4.759888e+00	-2.635889e+00	-1.014351e+01	2.570820e+00	
6.355101e+00	1.990878e+00	-3.976718e+00	-2.128192e+00	-1.320470e+01	7.052879e-01	
8.394092e+00	8.868429e-01	-5.325034e+00	5.640534e-01	-1.257630e+01	-1.153791e+00	
8.732357e+00	3.399254e+00	-3.792262e+00	-1.453105e+00	-1.075709e+01	-3.447976e-01	
8.466752e+00	6.458721e-01	-7.268831e+00	8.755956e-01	-9.922649e+00	2.972236e+00	
