
	2816	   9
1.130594e-02	6.124779e-03	5.514651e-03	4.053396e-03	8.656162e-03	2.818272e-02	1.752038e-02	2.515433e-02	1.371431e-02	
1.088437e-02	5.222954e-03	4.992990e-03	3.618903e-03	7.949313e-03	2.856719e-02	1.733219e-02	2.472586e-02	1.348156e-02	
1.050429e-02	4.464055e-03	4.791645e-03	3.304082e-03	7.405778e-03	2.886782e-02	1.713934e-02	2.445669e-02	1.322095e-02	
1.022082e-02	3.787902e-03	4.464557e-03	3.093313e-03	7.029513e-03	2.909092e-02	1.703417e-02	2.424378e-02	1.318308e-02	
1.003096e-02	3.320904e-03	4.270789e-03	2.850889e-03	6.542931e-03	2.914841e-02	1.695100e-02	2.398850e-02	1.296343e-02	
9.911271e-03	2.712264e-03	4.246095e-03	2.764374e-03	6.254449e-03	2.914798e-02	1.681385e-02	2.391130e-02	1.294516e-02	
9.831958e-03	2.296274e-03	4.106631e-03	2.438925e-03	6.090141e-03	2.928726e-02	1.677358e-02	2.368648e-02	1.277847e-02	
9.708190e-03	1.848687e-03	4.086652e-03	2.420889e-03	5.964805e-03	2.926071e-02	1.668212e-02	2.361362e-02	1.272146e-02	
9.643094e-03	1.414299e-03	3.973672e-03	2.322449e-03	5.737576e-03	2.932699e-02	1.652353e-02	2.358760e-02	1.271555e-02	
9.499401e-03	1.003076e-03	3.941321e-03	2.190696e-03	5.715651e-03	2.924393e-02	1.655253e-02	2.351506e-02	1.276792e-02	
9.562156e-03	7.423523e-04	3.912839e-03	2.174022e-03	5.629709e-03	2.928542e-02	1.647862e-02	2.345374e-02	1.276452e-02	
9.465213e-03	5.298213e-04	3.971127e-03	2.273660e-03	5.635821e-03	2.932481e-02	1.650134e-02	2.337505e-02	1.264365e-02	
9.562156e-03	7.423523e-04	3.912839e-03	2.174022e-03	5.629709e-03	2.928542e-02	1.647862e-02	2.345374e-02	1.276452e-02	
9.499401e-03	1.003076e-03	3.941321e-03	2.190696e-03	5.715651e-03	2.924393e-02	1.655253e-02	2.351506e-02	1.276792e-02	
9.643094e-03	1.414299e-03	3.973672e-03	2.322449e-03	5.737576e-03	2.932699e-02	1.652353e-02	2.358760e-02	1.271555e-02	
9.708190e-03	1.848687e-03	4.086652e-03	2.420889e-03	5.964805e-03	2.926071e-02	1.668212e-02	2.361362e-02	1.272146e-02	
9.831958e-03	2.296274e-03	4.106631e-03	2.438925e-03	6.090141e-03	2.928726e-02	1.677358e-02	2.368648e-02	1.277847e-02	
9.911271e-03	2.712264e-03	4.246095e-03	2.764374e-03	6.254449e-03	2.914798e-02	1.681385e-02	2.391130e-02	1.294516e-02	
1.003096e-02	3.320904e-03	4.270789e-03	2.850889e-03	6.542931e-03	2.914841e-02	1.695100e-02	2.398850e-02	1.296343e-02	
1.022082e-02	3.787902e-03	4.464557e-03	3.093313e-03	7.029513e-03	2.909092e-02	1.703417e-02	2.424378e-02	1.318308e-02	
1.050429e-02	4.464055e-03	4.791645e-03	3.304082e-03	7.405778e-03	2.886782e-02	1.713934e-02	2.445669e-02	1.322095e-02	
1.088437e-02	5.222954e-03	4.992990e-03	3.618903e-03	7.949313e-03	2.856719e-02	1.733219e-02	2.472586e-02	1.348156e-02	
1.130594e-02	6.124779e-03	5.514651e-03	4.053396e-03	8.656162e-03	2.818272e-02	1.752038e-02	2.515433e-02	1.371431e-02	
1.210393e-02	7.269915e-03	6.088684e-03	4.487889e-03	9.521723e-03	2.756275e-02	1.769495e-02	2.548689e-02	1.412072e-02	
1.312660e-02	8.666801e-03	6.345536e-03	5.379569e-03	1.018402e-02	2.683921e-02	1.794508e-02	2.590558e-02	1.467576e-02	
1.230429e-02	1.131775e-02	6.488933e-03	7.408934e-03	1.296594e-02	1.878273e-02	1.837515e-02	2.707682e-02	1.700337e-02	
1.171227e-02	1.927311e-02	1.016761e-02	1.286628e-02	8.899759e-03	2.889632e-02	2.381043e-02	2.085046e-02	2.713627e-02	
5.293979e-02	2.096939e-02	6.716580e-03	4.892714e-02	3.307713e-02	3.178059e-02	1.830345e-02	3.009024e-02	7.377590e-02	
1.666858e-02	3.816808e-02	1.171482e-02	1.930218e-02	1.738463e-02	3.760083e-02	5.308308e-02	6.779152e-02	3.624196e-02	
4.418840e-02	8.293626e-02	7.482468e-02	1.546922e-02	3.008731e-02	1.181856e-01	2.464718e-02	4.105386e-02	2.495225e-02	
7.545788e-02	6.560505e-02	6.068827e-02	3.110030e-02	3.568906e-02	6.488987e-02	2.404890e-02	4.461113e-02	3.721336e-02	
2.473742e-02	9.132291e-02	4.562259e-02	3.031382e-02	1.893789e-02	4.468715e-02	6.835504e-03	4.156003e-02	5.637498e-02	
8.173913e-02	9.470552e-02	8.505296e-02	1.289881e-02	1.567356e-02	5.816774e-02	7.619932e-02	6.419205e-02	3.594812e-02	
4.272328e-02	1.216046e-01	5.545658e-03	3.849834e-02	1.976914e-02	1.955120e-01	9.852822e-02	6.020657e-02	9.858445e-02	
6.396722e-02	1.426450e-01	5.444335e-02	3.643787e-02	8.484956e-02	2.603714e-02	2.323748e-02	8.641146e-02	7.407761e-02	
6.863687e-02	3.273952e-02	5.981217e-02	9.341395e-02	2.415212e-02	6.587360e-02	8.144514e-03	5.985062e-02	3.656179e-02	
1.005321e-01	4.130651e-02	7.548471e-02	2.076275e-02	4.987229e-02	1.427504e-01	5.699850e-02	1.222701e-01	2.764233e-02	
1.747191e-01	1.308486e-01	1.117884e-01	5.685138e-02	3.776816e-02	9.786187e-02	1.145592e-01	1.137562e-01	7.703716e-02	
9.308951e-02	1.230811e-01	8.131230e-02	3.035863e-02	2.744494e-02	1.121790e-01	7.272006e-02	1.014432e-01	1.575100e-01	
8.832851e-02	1.078718e-01	1.082470e-01	8.024320e-02	9.077932e-02	4.920931e-02	9.460185e-02	8.564758e-02	2.096763e-02	
8.312773e-02	1.151420e-01	1.001251e-01	4.612925e-02	1.098466e-01	1.900589e-01	1.030573e-01	9.973335e-02	6.659868e-02	
1.036304e-01	1.160074e-01	8.092279e-02	1.388694e-02	8.869911e-02	1.136812e-01	4.379644e-02	1.082142e-01	1.548268e-01	
1.168691e-01	1.154646e-01	1.204537e-01	1.759575e-01	1.217584e-01	1.694561e-01	1.606737e-01	1.751152e-01	1.046613e-01	
3.432587e-02	1.115093e-01	4.371413e-02	2.282559e-02	6.245914e-02	1.016428e-01	1.767150e-01	8.335666e-02	1.365252e-01	
7.346197e-02	5.478818e-02	3.106798e-02	6.395960e-02	1.977517e-02	8.835822e-02	1.520539e-01	1.389085e-01	1.248013e-01	
1.195456e-01	9.371982e-02	1.201491e-01	4.914122e-02	9.656085e-02	5.536549e-02	1.072840e-01	8.631655e-02	1.380924e-01	
1.310552e-01	2.251758e-01	1.256833e-01	7.630389e-02	9.673225e-02	2.300461e-01	1.198085e-01	1.180077e-01	9.214508e-02	
1.061995e-01	1.326451e-01	1.841346e-01	9.312630e-02	4.101880e-02	2.262123e-01	1.689322e-01	2.148790e-01	1.267492e-01	
6.779313e-02	6.345632e-02	1.635170e-01	9.553434e-02	6.540230e-03	1.651014e-01	1.060125e-01	1.102931e-01	3.654061e-02	
9.094652e-02	1.237792e-01	9.772224e-02	4.872476e-02	1.353226e-01	1.310943e-01	8.324616e-02	1.379516e-01	9.932199e-02	
4.625967e-02	6.459021e-02	6.714835e-02	8.185605e-02	7.669075e-02	2.156142e-01	6.100591e-02	1.058805e-01	1.012041e-01	
5.035068e-02	1.592044e-01	6.319916e-02	4.465197e-02	4.715676e-02	1.493720e-01	2.083883e-01	2.101844e-01	9.266808e-02	
7.518041e-02	7.619260e-02	1.126657e-01	2.487577e-02	7.603257e-03	1.720992e-02	2.555712e-01	1.033255e-01	7.159691e-02	
5.163675e-02	1.171762e-01	1.785348e-01	5.176493e-02	8.463244e-02	6.930551e-02	2.560119e-01	1.956363e-01	9.190804e-02	
3.132447e-02	1.060705e-01	1.079612e-01	9.583378e-02	1.755523e-01	1.079572e-01	2.803114e-01	2.205183e-01	6.706158e-02	
2.227777e-02	8.452021e-02	6.584784e-02	8.527510e-02	6.107253e-02	1.138534e-01	1.001159e-01	1.552150e-01	1.391086e-01	
1.112457e-01	8.531218e-02	8.848810e-02	3.883180e-02	1.266429e-01	2.509973e-02	2.270809e-01	6.254562e-02	1.068153e-01	
4.186937e-02	1.311083e-01	2.153933e-01	3.533390e-02	1.446082e-01	1.923990e-01	2.538437e-02	1.834658e-01	1.161603e-01	
6.516099e-02	5.474283e-02	1.171497e-01	1.114890e-01	1.181109e-01	6.439684e-02	8.772403e-02	1.696905e-01	8.325719e-02	
9.119685e-02	1.266392e-01	1.092321e-01	3.232482e-02	6.388155e-02	2.039595e-01	1.543030e-01	7.654499e-02	1.109294e-01	
1.601866e-01	2.406884e-02	1.331931e-01	6.309716e-02	6.250883e-02	1.389615e-01	1.414808e-01	4.151238e-02	8.395365e-02	
1.302093e-01	5.315335e-02	7.920637e-02	2.082517e-02	1.220038e-01	2.511790e-01	7.150180e-02	3.961005e-02	9.730086e-02	
2.314263e-02	3.690463e-02	1.397417e-01	1.027555e-01	4.327580e-02	1.571544e-01	1.171628e-01	7.666813e-02	1.704808e-01	
1.080548e-01	7.671159e-02	3.098551e-02	2.717775e-02	8.563166e-02	1.387164e-01	1.428253e-01	5.841959e-02	8.131843e-02	
5.838788e-02	2.247999e-02	1.440126e-01	9.174584e-02	5.456138e-02	1.636479e-01	1.255618e-01	1.231258e-01	1.225285e-01	
3.110757e-02	1.804333e-01	1.101128e-01	9.386190e-02	1.351682e-01	1.151743e-01	1.142870e-01	1.763232e-01	1.387845e-01	
4.540231e-02	9.534567e-02	6.443025e-02	1.273265e-02	7.977887e-02	7.310425e-02	8.479321e-02	7.489386e-02	1.580332e-01	
3.096050e-02	8.093593e-02	1.439248e-01	4.432653e-02	6.463367e-02	1.446608e-01	2.812087e-02	1.131351e-01	1.636016e-01	
1.047535e-01	2.088445e-01	9.736472e-02	6.529004e-02	9.908958e-02	6.182096e-02	1.079413e-01	1.411848e-01	1.195806e-01	
1.224955e-01	4.454458e-02	7.319086e-02	1.502097e-01	1.181312e-01	2.691620e-01	1.015468e-01	9.888968e-02	1.369556e-01	
1.557145e-01	1.835568e-01	1.129210e-01	4.041252e-02	4.185010e-02	8.449793e-02	1.895552e-01	2.012585e-01	1.606119e-01	
1.052787e-01	1.258700e-01	9.150464e-02	6.783319e-02	6.098526e-02	1.204991e-01	7.656904e-02	1.215095e-01	1.541733e-01	
7.995731e-02	1.141262e-01	1.152304e-01	2.427307e-02	1.763185e-01	1.614675e-01	1.030561e-01	3.898514e-02	1.571238e-01	
8.152172e-02	6.455734e-02	9.222422e-02	3.071866e-02	1.652458e-01	9.177864e-02	6.684718e-02	1.672179e-01	1.883097e-01	
6.321722e-02	6.795533e-02	8.623835e-02	1.353998e-01	8.738732e-02	5.144494e-02	1.116286e-01	1.609276e-01	1.366057e-01	
1.760280e-01	1.901426e-01	1.574054e-01	7.912826e-02	1.103214e-01	5.183246e-02	2.888551e-01	1.248035e-01	8.178885e-02	
1.153724e-01	1.485373e-01	7.453310e-02	5.729266e-02	2.086645e-01	7.918709e-02	3.013160e-01	1.363070e-01	1.655023e-01	
1.431606e-01	1.323311e-01	1.096838e-01	9.103414e-02	2.218542e-01	2.052589e-01	2.521590e-01	2.431202e-01	1.733021e-01	
1.677298e-01	1.244593e-01	1.595568e-01	1.620807e-01	1.932822e-01	7.494391e-02	8.052690e-02	8.777550e-02	6.997101e-02	
1.814326e-01	1.689537e-01	7.740438e-02	1.379021e-01	1.562886e-01	1.032353e-01	5.282279e-02	2.031833e-01	8.609028e-02	
7.095315e-02	2.918829e-01	2.190919e-01	9.092517e-03	9.045838e-02	1.215920e-01	2.585568e-01	1.702977e-01	1.802255e-01	
1.045862e-01	1.235212e-01	8.066684e-02	1.169610e-01	1.381757e-01	9.780399e-02	3.209426e-01	3.023128e-01	1.556829e-01	
1.323001e-01	2.428534e-01	9.742630e-02	2.275773e-02	1.712989e-01	5.810848e-02	2.059361e-01	1.053676e-01	4.957992e-02	
5.324258e-02	2.423431e-01	4.435092e-02	1.759525e-01	7.555868e-02	6.641960e-02	4.199852e-02	3.273815e-01	4.556577e-02	
6.940539e-02	1.541000e-01	1.249777e-01	1.042831e-01	7.375163e-02	6.719768e-02	2.698051e-02	2.448840e-01	1.656067e-01	
2.160900e-01	2.808302e-01	1.624771e-01	7.893348e-02	1.498108e-01	2.080592e-01	2.705823e-01	1.340500e-01	9.188023e-02	
1.867527e-01	4.150582e-01	1.353546e-01	1.250448e-01	2.019417e-01	3.152382e-01	9.809130e-02	3.904561e-01	4.744571e-01	
1.074080e-01	3.050431e-01	1.472249e-01	2.027610e-01	2.363202e-01	1.596970e-01	1.514234e-01	3.071714e-01	2.132051e-01	
2.224045e-01	1.723199e-01	1.453770e-01	1.363675e-01	2.966840e-02	2.231440e-01	3.507509e-01	3.358130e-01	1.548595e-01	
2.948870e-01	3.188853e-01	1.103684e-01	2.040475e-01	4.278159e-01	2.120208e-01	1.186368e-01	4.136618e-01	1.320974e-01	
1.014037e-01	3.007637e-01	1.858828e-01	1.521343e-01	2.229100e-01	1.511675e-01	1.164570e-01	6.004535e-02	2.255903e-01	
1.719695e-01	4.858004e-01	1.012417e-01	2.184445e-01	2.468730e-01	1.278631e-01	3.305796e-01	1.492351e-01	2.929300e-01	
8.294326e-02	4.363365e-01	1.147941e-01	1.856796e-01	3.462993e-01	2.361851e-01	1.187113e-01	2.134378e-01	1.311873e-01	
1.085311e-01	1.247362e-01	1.716080e-01	8.742558e-02	2.092612e-01	9.858685e-02	2.238436e-01	2.344057e-01	2.046583e-01	
1.794107e-01	2.954499e-01	2.179700e-01	2.352949e-01	1.950034e-01	1.544381e-01	3.086555e-01	3.046280e-01	9.440914e-02	
7.784328e-02	2.700508e-01	1.078069e-01	1.311913e-01	2.122566e-01	2.457264e-01	5.642447e-02	2.593380e-01	1.402342e-01	
1.073436e-01	2.457619e-01	2.831099e-01	8.204615e-02	1.305124e-01	1.149532e-01	2.250461e-01	2.538467e-01	2.145458e-01	
5.848348e-02	5.156704e-01	9.276691e-02	1.956559e-01	1.593176e-01	1.001626e-01	2.643656e-01	4.377634e-01	3.387583e-01	
6.574989e-02	6.105652e-01	2.275051e-01	1.755379e-01	1.847185e-01	1.960889e-01	1.163696e-01	7.973693e-01	1.789411e-01	
1.855197e-01	3.936664e-01	2.147795e-01	1.963589e-01	2.576559e-01	1.553831e-01	1.287016e-01	8.394708e-01	2.082325e-01	
8.858320e-02	3.626470e-01	1.416934e-01	1.984013e-01	2.207620e-01	2.108478e-01	3.468099e-01	5.141124e-01	1.383923e-01	
3.477615e-01	1.906680e-02	3.183905e-01	2.517857e-01	1.451228e-01	1.271229e-01	3.040090e-01	4.096438e-01	1.322258e-01	
2.129730e-01	1.011791e-01	1.244098e-01	1.709667e-01	2.210994e-01	3.330773e-01	2.950434e-01	5.761520e-01	2.471555e-01	
1.011729e-01	4.401363e-01	1.344816e-01	3.114901e-01	1.157062e-01	1.894339e-01	2.811683e-01	5.924924e-01	3.329908e-01	
2.943879e-01	4.210393e-01	2.876976e-01	2.662949e-01	2.943011e-01	5.378947e-01	4.197757e-01	1.695966e-01	4.882182e-01	
1.639310e-01	3.718728e-01	4.795304e-01	4.071572e-01	6.456014e-01	2.433205e-01	6.705634e-01	5.293589e-01	3.946539e-01	
1.680018e-01	2.886936e-01	2.087495e-01	1.779992e-01	3.631537e-01	5.109495e-01	2.883525e-01	3.812396e-01	1.294571e-01	
2.110869e-01	5.806487e-02	1.723809e-01	2.191034e-01	3.388279e-01	7.375923e-02	2.759560e-01	3.487901e-01	1.311773e-02	
2.095822e-01	2.788288e-01	1.145269e-01	1.435355e-01	2.302689e-01	1.333186e-01	1.533292e-01	2.059608e-01	2.444928e-01	
4.296712e-01	1.720715e-01	1.594479e-01	3.054247e-01	2.814821e-01	2.032974e-01	9.366405e-02	3.567174e-01	1.904972e-01	
2.778133e-01	6.771161e-02	2.181278e-01	3.413938e-01	5.052630e-02	2.060648e-01	3.093513e-01	2.320953e-01	3.861525e-01	
3.689717e-01	9.944620e-02	2.550629e-01	1.558971e-01	2.484706e-01	2.408187e-01	1.005003e-01	4.283114e-01	1.366646e-01	
1.827009e-01	4.023608e-01	1.886040e-01	2.864673e-01	2.866836e-01	3.085536e-01	2.101182e-01	1.444286e-01	6.098617e-02	
2.926554e-01	2.018141e-01	2.686640e-01	2.986352e-01	2.150766e-01	3.868544e-01	8.822859e-02	2.452922e-01	2.353124e-01	
4.215067e-01	3.462988e-01	3.143416e-01	3.401692e-01	2.967163e-01	2.253134e-01	2.103244e-01	3.755852e-01	2.101792e-01	
6.220258e-02	5.440074e-02	8.996258e-02	2.511656e-01	2.491233e-01	2.851938e-01	1.866847e-01	3.901124e-01	2.474349e-01	
1.852919e-01	4.949822e-01	3.915142e-01	2.935035e-01	1.771220e-01	2.624517e-01	1.234376e-01	2.613070e-01	1.834749e-01	
2.581449e-01	7.945370e-02	3.691939e-02	2.080316e-01	3.444910e-01	1.968154e-01	3.260121e-01	4.242531e-01	3.224369e-01	
1.801362e-01	4.008361e-01	2.401168e-01	1.419619e-01	1.756353e-01	2.034297e-01	3.094319e-01	7.195186e-01	4.441718e-01	
2.382663e-01	3.617279e-01	4.105874e-01	4.407213e-01	2.443669e-01	2.358656e-01	2.573675e-01	6.134497e-01	4.423630e-01	
2.817962e-01	2.275112e-01	4.628609e-01	1.837402e-01	3.367391e-01	3.185789e-01	2.152517e-01	3.981588e-01	3.367273e-01	
2.553769e-01	2.771085e-01	3.225321e-01	2.530091e-01	2.229676e-01	3.176464e-01	4.231287e-01	3.627931e-01	3.111433e-01	
2.484775e-01	5.534820e-01	4.513690e-01	4.706077e-01	5.454456e-01	7.023090e-02	3.429168e-01	7.253385e-01	4.799577e-01	
2.168622e-01	4.943819e-01	1.419197e-01	7.559446e-02	6.956507e-01	2.167766e-01	7.356579e-01	2.683878e-01	2.154540e-01	
2.744020e-01	5.601869e-01	5.886660e-01	4.487538e-01	4.647526e-01	5.250289e-01	5.690482e-01	2.765494e-01	2.216102e-01	
3.267477e-01	5.145576e-01	5.759711e-01	3.309892e-01	6.293965e-01	3.115367e-01	6.048740e-01	3.650514e-01	3.596362e-01	
2.922617e-01	6.383330e-01	8.944065e-01	4.350488e-01	7.078529e-01	4.256550e-01	5.071407e-01	3.921209e-01	2.840127e-01	
4.208160e-01	1.145795e+00	2.574151e-01	7.264787e-01	8.883522e-01	5.552850e-01	4.605169e-01	7.788559e-01	1.405358e-01	
3.195842e-02	8.666987e-01	3.086599e-01	5.242949e-01	3.456920e-01	2.558227e-01	8.887023e-01	4.227175e-01	3.691498e-01	
1.986606e-01	5.666681e-01	5.962045e-01	2.274779e-01	4.021218e-01	3.690183e-01	8.359197e-01	2.915436e-01	3.410457e-01	
1.649411e-01	4.772534e-01	7.183790e-01	2.985244e-01	6.427891e-01	4.000378e-01	2.810318e-01	3.304754e-01	3.146567e-01	
3.125087e-01	3.533450e-01	2.281674e-01	1.750461e-01	4.148966e-01	2.374831e-01	1.794516e-01	3.583566e-01	3.889818e-01	
2.728520e-01	2.637939e-01	1.050305e-01	3.466663e-01	3.681781e-01	4.494036e-01	3.534504e-01	2.700381e-01	1.750443e-01	
9.501694e-02	2.588319e-01	1.148000e-01	4.641321e-01	9.572754e-02	1.677721e-01	1.753084e-01	9.571227e-02	2.331796e-01	
1.228129e-01	1.474546e-01	1.001447e-01	1.030545e-01	4.388837e-02	1.483000e-01	2.791392e-01	1.738862e-01	1.041680e-01	
7.304969e-02	1.798769e-01	3.431129e-02	7.030556e-02	7.098810e-02	1.797857e-01	1.190458e-01	1.797894e-01	9.811944e-02	
7.444869e-02	1.661092e-01	4.241761e-02	1.338919e-01	1.767329e-01	5.526496e-02	8.954189e-02	8.543078e-02	8.401333e-02	
6.332816e-03	1.949469e-01	7.609961e-02	1.298588e-01	1.122387e-01	2.816686e-02	1.553162e-01	1.285848e-01	4.555901e-02	
1.101797e-02	1.821304e-01	6.224787e-02	1.120965e-01	1.106062e-01	3.215911e-02	1.367668e-01	1.176077e-01	2.170575e-02	
6.263339e-03	9.270155e-02	8.583850e-02	7.032653e-02	1.528614e-01	1.158721e-01	4.816166e-02	2.512978e-02	3.568277e-02	
3.847821e-03	9.377969e-02	8.967532e-02	7.375006e-02	1.534530e-01	1.176564e-01	4.901616e-02	2.873350e-02	3.783605e-02	
1.137040e-02	1.158798e-01	1.143662e-01	8.112941e-02	1.529202e-01	1.276208e-01	4.239295e-02	5.402447e-02	3.565396e-02	
9.390346e-02	1.016994e-01	1.195242e-01	1.386189e-01	1.816028e-01	1.306134e-01	4.094354e-02	6.721261e-02	6.517973e-02	
9.243839e-02	1.988873e-01	9.897381e-02	4.827886e-02	2.029567e-01	8.786507e-02	1.831464e-01	1.000933e-01	9.745152e-02	
1.141341e-01	1.420485e-01	1.535503e-01	6.964941e-02	1.684902e-01	1.642969e-01	2.112884e-01	4.495447e-02	4.475644e-02	
6.019413e-02	2.751525e-01	1.951660e-01	3.319263e-01	2.497234e-01	1.781486e-01	2.304935e-01	1.436591e-01	1.338599e-01	
1.303839e-01	1.635785e-01	3.641672e-01	2.273241e-01	4.836877e-01	4.464512e-01	1.958875e-01	1.491236e-01	1.578668e-01	
1.132422e-01	4.958471e-01	5.739057e-01	1.010412e-01	5.553440e-01	6.303722e-01	3.233165e-01	5.739136e-01	2.379369e-01	
2.957641e-01	4.347601e-01	6.850024e-01	3.272817e-01	5.784226e-01	4.523156e-01	2.018147e-01	4.994523e-01	1.717338e-01	
4.779677e-01	3.973625e-01	3.757248e-01	4.307852e-01	5.623583e-01	2.404147e-01	4.270576e-01	2.949801e-01	3.890716e-01	
1.658904e-01	5.440120e-01	3.491131e-01	5.147917e-01	5.052734e-01	5.651068e-01	1.116261e+00	2.274106e-01	2.165732e-01	
4.092851e-01	1.301266e+00	2.266542e-01	5.835883e-01	7.985980e-01	3.108935e-01	3.393066e-01	7.035552e-01	3.124762e-01	
3.529106e-01	1.475177e-01	7.439199e-01	1.580403e-01	8.984133e-01	4.793325e-01	2.655768e-01	2.136353e-01	2.570357e-01	
1.529918e-01	2.829675e-01	3.188528e-01	4.207744e-01	4.988702e-01	1.124538e-01	3.428834e-01	3.875193e-01	8.191795e-02	
2.883552e-01	2.541585e-01	8.714006e-03	9.242277e-02	3.821951e-01	6.087350e-01	5.118190e-01	2.935115e-01	2.436090e-01	
3.257921e-01	2.965869e-01	3.452202e-01	3.795165e-01	2.194783e-01	4.811327e-01	4.435512e-01	2.986831e-01	2.604953e-01	
3.346212e-01	2.043663e-01	9.520639e-02	3.173047e-01	5.809594e-01	4.179522e-01	2.981864e-01	7.084981e-01	4.426468e-01	
2.760777e-01	6.151957e-01	4.471813e-01	1.037223e-01	2.664358e-01	3.194905e-01	6.482100e-02	3.992729e-01	5.724093e-01	
1.599875e-01	2.520361e-01	3.980917e-01	4.601316e-01	3.512281e-01	4.308130e-01	4.478201e-01	3.952840e-01	3.135446e-01	
2.709462e-01	4.253272e-01	4.637072e-01	3.057242e-01	3.748708e-01	4.510700e-01	1.381915e-01	3.310488e-01	3.630103e-01	
2.477591e-01	1.430242e-01	4.177187e-01	3.821914e-01	4.300879e-01	2.136310e-01	1.474313e-02	4.053953e-01	2.793218e-01	
2.449094e-01	3.099934e-01	2.853002e-01	1.986209e-01	2.664435e-01	7.867319e-02	1.853949e-01	3.700043e-01	2.851942e-01	
2.202784e-01	1.849422e-01	3.508099e-01	3.589974e-01	2.055095e-01	3.066031e-01	2.903286e-01	4.014955e-01	2.704172e-01	
2.425937e-01	2.437986e-01	2.694488e-01	3.076742e-01	1.106917e-01	2.698942e-01	1.742146e-01	6.737475e-01	2.821475e-01	
2.028328e-01	3.447536e-01	1.466448e-01	1.562588e-01	2.441833e-01	4.208166e-01	1.916012e-01	3.818298e-01	2.188868e-01	
3.236834e-01	4.911081e-02	2.721152e-01	2.964110e-01	1.725804e-01	5.100610e-01	2.940228e-01	3.638435e-01	1.818800e-01	
4.751461e-01	1.489686e-01	2.873428e-01	3.555646e-01	2.127356e-01	1.765896e-01	1.158413e-01	4.588261e-01	2.990502e-01	
2.253291e-01	1.493704e-01	1.861191e-01	3.079497e-01	1.309136e-01	3.362762e-01	3.486646e-01	1.876886e-01	9.714970e-02	
3.329147e-01	2.161283e-01	1.148689e-01	4.751432e-01	2.313945e-01	3.365571e-01	2.007985e-01	4.102045e-01	2.527267e-01	
2.063316e-01	1.672240e-01	3.285935e-01	3.918236e-01	2.613198e-02	6.866605e-02	1.504552e-01	6.344983e-02	3.268921e-01	
3.373512e-01	1.456914e-01	2.028117e-01	2.896932e-01	1.643782e-01	2.094741e-01	9.928006e-02	3.651304e-01	2.218529e-01	
1.814104e-01	2.033701e-01	1.588898e-01	1.117971e-01	2.310432e-01	2.548490e-01	3.733888e-01	3.094907e-01	2.809086e-01	
1.792610e-01	9.704009e-02	6.017660e-02	2.605351e-02	3.867748e-01	1.903615e-01	3.159328e-01	2.792271e-01	3.402865e-01	
1.936566e-01	5.360607e-01	5.260063e-01	3.487308e-01	6.130564e-01	3.577660e-01	4.366463e-01	4.700438e-01	4.381739e-01	
6.940514e-02	2.398583e-01	3.803388e-01	3.146755e-01	1.343549e-01	4.241055e-01	3.664361e-01	5.758457e-01	1.459819e-01	
1.752587e-01	4.261237e-01	1.457332e-01	1.687956e-01	5.996763e-02	4.245037e-02	4.693720e-02	3.387488e-01	3.809399e-01	
2.018108e-01	2.420749e-01	1.352772e-01	1.952456e-01	1.557316e-01	3.167984e-01	1.856624e-01	3.381388e-01	4.391864e-01	
3.616780e-01	2.828533e-01	1.712538e-01	1.839959e-01	2.457143e-01	1.360420e-01	2.429014e-01	4.558414e-01	3.184464e-01	
2.328047e-01	9.503200e-02	1.797223e-01	2.148353e-01	2.174895e-01	1.211942e-01	1.973085e-01	9.091520e-01	2.771585e-01	
2.283847e-01	3.470609e-02	2.789329e-01	2.095115e-01	1.811396e-01	1.407981e-01	2.356412e-01	5.685583e-01	3.932867e-01	
1.858093e-01	1.037753e-01	1.390909e-01	2.083755e-01	1.121038e-01	1.267023e-01	2.769948e-01	2.421865e-01	1.689059e-01	
1.174815e-01	3.893636e-01	1.014170e-01	1.514886e-01	1.748796e-01	5.431557e-02	1.852307e-01	3.069952e-01	1.483290e-01	
6.491041e-02	2.564296e-01	8.641480e-02	1.242618e-01	1.178039e-01	2.399214e-01	1.233003e-01	3.553095e-02	9.822634e-02	
2.032054e-01	2.682023e-01	1.095778e-01	1.219325e-01	7.784645e-02	1.112219e-01	2.020420e-01	2.368904e-01	1.058922e-01	
1.831012e-01	3.401052e-01	2.293154e-01	2.346807e-02	2.092879e-01	1.584075e-01	1.646579e-01	1.838713e-01	2.328190e-01	
1.861367e-01	2.467136e-01	1.931993e-01	1.609876e-01	5.224937e-01	1.769057e-01	1.055775e-01	3.070520e-01	7.882151e-02	
1.910348e-01	4.199382e-01	1.662898e-01	2.644592e-01	2.086778e-01	7.710797e-02	1.541508e-01	2.119414e-01	2.129256e-01	
1.230077e-01	8.222157e-01	1.799023e-01	1.714201e-01	3.563969e-01	1.606473e-01	2.161263e-01	2.453987e-02	1.506749e-01	
1.909428e-01	7.020810e-01	1.209409e-01	3.062077e-01	3.195056e-01	1.439618e-01	2.373894e-01	2.211752e-01	1.991767e-01	
1.856876e-01	3.938913e-01	3.050103e-02	1.174283e-01	2.998903e-01	1.985336e-01	3.316789e-01	3.419493e-01	2.118848e-01	
1.167844e-01	2.871612e-01	5.736232e-02	5.150980e-02	3.608427e-01	2.692452e-01	1.941742e-01	7.888654e-02	2.663939e-01	
