
	2816	   8
4.390500e-02	1.205239e-01	3.289997e-01	2.437179e-01	3.449413e-01	2.535573e-01	2.188629e-01	1.372228e-01	
1.398145e-01	1.473954e-01	6.983919e-02	3.806121e-01	3.016171e-01	3.172542e-01	5.576852e-02	9.832256e-02	
6.920990e-02	3.310604e-01	9.800016e-02	1.192754e-01	4.480424e-01	3.213110e-01	1.326196e-01	7.709706e-02	
1.961332e-01	2.432271e-01	7.633554e-02	3.495072e-01	3.345841e-01	1.820660e-01	1.516271e-01	2.889647e-01	
1.615191e-01	2.182164e-01	2.224293e-01	3.535437e-01	1.405128e-01	2.318814e-01	1.041690e-01	7.590014e-02	
1.420879e-01	1.272186e-01	8.972823e-02	1.715631e-01	1.299753e-01	3.322209e-01	1.735363e-01	2.336459e-01	
2.230597e-01	9.039304e-02	2.645725e-01	1.498010e-01	3.347352e-01	1.286535e-01	8.834965e-02	4.068193e-02	
8.777526e-02	4.739826e-02	2.970694e-01	6.977411e-02	1.862912e-01	2.176800e-01	1.102359e-01	2.039230e-01	
1.070544e-01	2.644678e-01	1.037891e-01	1.286555e-01	2.774984e-01	1.806817e-01	3.139693e-02	1.816693e-01	
2.370454e-01	9.469401e-02	1.211787e-01	2.714288e-01	4.100977e-01	8.119871e-02	2.319112e-01	1.665902e-01	
1.216125e-01	2.084651e-01	1.267064e-01	1.059572e-01	7.991493e-02	5.421676e-02	8.021513e-02	1.480825e-01	
1.553339e-01	2.053755e-01	1.258665e-01	1.888063e-01	1.994462e-01	2.024173e-01	1.863161e-01	9.292069e-02	
1.299428e-01	7.360802e-02	1.485150e-01	2.145134e-01	3.619999e-01	1.587342e-01	1.598732e-01	8.911482e-02	
7.659815e-02	1.866202e-01	2.618992e-01	3.020023e-01	1.824655e-01	1.378119e-01	1.897249e-01	6.470421e-02	
1.085534e-01	1.314071e-01	5.922950e-02	1.342712e-01	3.903451e-01	2.008392e-01	1.264454e-01	1.834945e-01	
3.567226e-02	1.469908e-01	3.005408e-01	1.158142e-01	1.971755e-01	1.508939e-01	1.476936e-01	1.750273e-01	
1.009008e-01	1.111928e-01	5.649324e-02	2.154868e-01	2.403098e-01	3.482072e-01	7.843301e-02	7.789110e-02	
1.042006e-02	4.300950e-02	8.325080e-02	1.350999e-01	2.013379e-01	1.259288e-01	1.098063e-01	1.275846e-01	
6.924034e-02	5.911995e-02	1.240470e-01	1.455921e-01	3.337456e-01	2.267178e-01	1.746247e-01	1.444688e-01	
8.372892e-02	1.100038e-01	1.518819e-01	4.889341e-01	1.786920e-01	1.637193e-01	1.287641e-01	1.504784e-01	
1.251467e-01	4.173453e-02	1.059087e-01	3.844081e-01	3.375202e-01	2.059768e-01	7.667296e-02	6.023542e-02	
1.327893e-01	5.303220e-02	1.289838e-01	2.988594e-01	6.464357e-02	1.400392e-01	1.620613e-02	1.574217e-01	
6.388605e-02	5.985051e-02	2.444719e-02	3.673253e-01	1.818629e-01	1.346368e-01	7.975590e-02	7.152724e-02	
9.027060e-02	1.419171e-01	7.578589e-02	4.098621e-01	1.877356e-01	3.342362e-01	1.561004e-01	9.119758e-02	
5.943088e-02	3.702350e-02	1.480122e-01	3.533806e-01	3.363811e-01	8.289902e-02	6.243710e-02	7.825090e-02	
2.618274e-02	1.095934e-01	8.223874e-02	1.343639e-01	1.722131e-01	1.710401e-02	1.215974e-01	1.078672e-01	
7.553579e-02	6.041176e-02	7.600922e-02	2.057349e-01	6.996801e-02	1.499631e-01	1.801687e-01	1.430608e-01	
1.212985e-01	9.287424e-02	1.431321e-01	1.957712e-01	2.687389e-01	1.456860e-01	9.483204e-02	7.491206e-02	
4.225426e-02	6.396539e-02	1.122120e-02	2.219318e-01	4.782887e-02	5.042112e-02	1.544798e-01	1.079036e-01	
4.627525e-02	6.430706e-02	4.777837e-02	1.103735e-01	3.509119e-01	1.969572e-01	4.842346e-02	8.768766e-02	
3.732571e-02	4.582930e-02	9.740353e-02	4.003087e-01	2.284781e-01	1.116862e-01	3.496053e-02	4.898740e-02	
3.498122e-02	6.585923e-02	1.228267e-01	1.217856e-01	3.462200e-01	1.511202e-01	1.149219e-02	1.287013e-01	
6.442942e-02	1.057985e-01	1.271438e-01	4.101660e-01	1.737618e-01	4.428012e-02	1.060671e-01	9.171703e-02	
1.102918e-01	5.247601e-02	1.748208e-01	3.410965e-01	1.778330e-01	3.798012e-02	4.346805e-02	3.393203e-02	
6.885941e-02	7.947380e-02	1.366467e-01	2.997753e-01	2.116217e-01	1.925998e-01	4.936555e-02	1.127506e-02	
1.298197e-01	9.414165e-02	5.193784e-02	2.691071e-01	3.377411e-01	1.072423e-01	9.682347e-02	6.749964e-02	
4.001192e-02	2.582537e-02	1.345145e-01	3.016523e-01	2.256450e-01	1.013594e-01	9.424369e-02	8.894741e-02	
6.157947e-02	4.110186e-02	1.942094e-01	1.414194e-01	1.477002e-01	2.349041e-01	1.285973e-01	3.911609e-02	
5.903059e-02	8.474662e-02	9.234299e-02	1.849211e-01	2.492236e-01	2.047815e-01	1.532252e-01	7.995340e-02	
6.932937e-02	9.107108e-02	3.544683e-02	2.160711e-01	1.087235e-01	2.433636e-01	2.454226e-02	5.124727e-02	
1.715007e-02	5.552388e-02	1.608483e-01	2.854994e-01	4.239797e-01	1.861163e-01	5.362808e-02	6.056026e-02	
4.402848e-02	8.030128e-02	1.005338e-01	2.076289e-01	2.048257e-01	1.086904e-01	4.897850e-02	4.231082e-02	
6.332915e-02	3.275330e-02	1.352951e-01	1.146791e-01	1.242882e-01	1.698511e-01	5.946028e-02	3.510391e-02	
1.382008e-02	1.114958e-01	1.337787e-01	2.074709e-01	2.855690e-01	4.742202e-02	5.575944e-02	1.455701e-01	
8.647990e-02	6.020410e-02	1.008838e-01	2.626616e-01	3.755785e-01	1.433453e-01	4.493170e-02	9.473091e-02	
1.017691e-01	8.225992e-02	6.359320e-02	1.162324e-01	3.598515e-01	1.616593e-01	5.457488e-02	6.014074e-02	
7.710359e-02	1.169188e-01	1.126740e-01	1.744850e-01	2.829416e-01	6.496605e-02	6.492428e-02	3.884408e-02	
6.099854e-02	2.789732e-02	1.335522e-01	3.512398e-01	1.095310e-01	1.644907e-01	1.365319e-01	3.949158e-02	
7.181246e-02	8.344314e-02	1.121978e-01	2.963822e-01	2.772847e-01	1.939004e-01	7.131820e-02	8.115418e-02	
7.332910e-03	8.123579e-02	7.299840e-02	2.770563e-01	1.523881e-01	1.787391e-01	1.007996e-01	6.426307e-02	
1.121659e-01	9.473885e-02	1.846893e-01	2.869311e-01	1.585179e-01	1.081122e-01	1.936854e-01	3.433967e-02	
5.725157e-02	7.215838e-02	7.862803e-02	3.892723e-01	3.737235e-01	2.006608e-01	8.924538e-02	4.822715e-02	
6.761477e-02	1.031377e-01	9.281092e-02	2.845327e-01	3.426337e-01	7.069084e-02	1.273571e-02	2.066533e-02	
5.099145e-02	2.442926e-02	6.835622e-02	2.745621e-01	2.570398e-01	1.454456e-01	9.163761e-02	1.017445e-02	
1.691193e-02	4.409340e-02	8.253769e-02	3.599859e-01	2.939261e-01	1.864234e-01	5.784591e-02	8.894518e-02	
6.648974e-02	5.692103e-02	9.151222e-02	5.288142e-02	1.920266e-01	1.500645e-01	1.158084e-01	1.026000e-01	
4.892516e-02	6.628527e-02	9.321114e-02	1.716815e-01	1.593580e-01	1.149341e-01	9.910553e-02	4.074843e-02	
5.637032e-02	3.751246e-02	1.139619e-01	2.564730e-01	9.613407e-02	3.150061e-02	7.355417e-02	7.215033e-02	
2.399187e-02	5.444260e-02	4.526432e-02	1.479586e-01	3.570513e-01	1.850647e-01	5.400581e-02	9.082919e-02	
1.772251e-02	2.238476e-02	1.203015e-01	2.343137e-01	2.521313e-01	9.335855e-02	7.333729e-02	9.930838e-02	
3.811754e-02	1.120127e-01	1.455607e-01	4.284666e-01	2.471244e-01	1.419307e-01	9.532794e-02	6.037976e-02	
8.640017e-03	1.007113e-01	1.199528e-01	2.494919e-01	1.767790e-01	1.982989e-01	5.275354e-02	7.969343e-03	
6.152283e-02	1.744570e-02	5.607047e-02	4.302668e-02	2.282109e-01	1.219403e-01	7.578127e-02	3.948293e-02	
1.692599e-02	3.614624e-02	6.747632e-02	7.943342e-02	4.146447e-02	8.859646e-02	6.710067e-02	1.507624e-02	
3.137467e-02	4.584076e-02	1.085098e-01	2.434732e-01	2.946608e-01	2.100912e-02	8.332433e-02	2.284146e-02	
2.646536e-02	5.997722e-02	5.029235e-02	1.045412e-01	2.098283e-01	2.366918e-02	3.487824e-02	1.116826e-02	
3.833773e-02	2.839514e-02	4.342871e-02	6.097171e-02	8.230356e-02	3.054239e-02	3.498045e-02	6.355680e-03	
3.240407e-02	5.192910e-02	2.110253e-02	1.764166e-01	5.518391e-02	9.833706e-02	2.986891e-02	3.166386e-02	
1.567115e-02	3.248612e-02	3.532877e-02	1.543878e-01	1.535745e-01	5.778349e-02	1.693935e-02	1.054086e-02	
1.256403e-02	3.561906e-02	3.842482e-02	2.504244e-02	2.286074e-02	4.813674e-02	4.121172e-03	1.041261e-02	
9.709149e-03	3.894436e-02	3.625728e-02	3.752038e-02	3.327881e-02	4.198615e-02	7.447029e-03	3.377172e-03	
8.160639e-03	3.899489e-02	3.600004e-02	3.594281e-02	3.184206e-02	4.151294e-02	7.436361e-03	3.135612e-03	
7.142282e-03	3.858475e-02	3.606957e-02	3.355584e-02	2.668757e-02	4.020617e-02	7.078846e-03	2.680546e-03	
6.326354e-03	3.838230e-02	3.611606e-02	3.275619e-02	2.393250e-02	3.935472e-02	6.762635e-03	2.479760e-03	
5.796293e-03	3.827521e-02	3.621181e-02	3.181955e-02	2.205746e-02	3.888655e-02	6.468539e-03	2.358910e-03	
5.265128e-03	3.809965e-02	3.619978e-02	3.103519e-02	2.074993e-02	3.854291e-02	6.100870e-03	2.141440e-03	
4.803148e-03	3.794163e-02	3.629309e-02	3.026525e-02	1.955584e-02	3.823213e-02	5.840814e-03	2.123370e-03	
4.419288e-03	3.780777e-02	3.632328e-02	2.961088e-02	1.868314e-02	3.790628e-02	5.732648e-03	2.044645e-03	
4.211784e-03	3.778793e-02	3.629639e-02	2.917443e-02	1.806719e-02	3.779424e-02	5.556342e-03	1.910455e-03	
3.910229e-03	3.771617e-02	3.634343e-02	2.877728e-02	1.751843e-02	3.763165e-02	5.474204e-03	1.783443e-03	
3.659920e-03	3.776091e-02	3.645058e-02	2.837482e-02	1.705574e-02	3.747126e-02	5.319474e-03	1.762154e-03	
3.557802e-03	3.757042e-02	3.645268e-02	2.819721e-02	1.685680e-02	3.736468e-02	5.244232e-03	1.756395e-03	
3.432469e-03	3.749941e-02	3.649090e-02	2.805038e-02	1.656231e-02	3.729728e-02	5.205274e-03	1.703375e-03	
3.365911e-03	3.756844e-02	3.643345e-02	2.794127e-02	1.645542e-02	3.726732e-02	5.091581e-03	1.743525e-03	
3.340286e-03	3.758308e-02	3.653650e-02	2.786054e-02	1.645030e-02	3.729127e-02	5.072899e-03	1.706360e-03	
3.365911e-03	3.756844e-02	3.643345e-02	2.794127e-02	1.645542e-02	3.726732e-02	5.091581e-03	1.743525e-03	
3.432469e-03	3.749941e-02	3.649090e-02	2.805038e-02	1.656231e-02	3.729728e-02	5.205274e-03	1.703375e-03	
3.557802e-03	3.757042e-02	3.645268e-02	2.819721e-02	1.685680e-02	3.736468e-02	5.244232e-03	1.756395e-03	
3.659920e-03	3.776091e-02	3.645058e-02	2.837482e-02	1.705574e-02	3.747126e-02	5.319474e-03	1.762154e-03	
3.910229e-03	3.771617e-02	3.634343e-02	2.877728e-02	1.751843e-02	3.763165e-02	5.474204e-03	1.783443e-03	
4.211784e-03	3.778793e-02	3.629639e-02	2.917443e-02	1.806719e-02	3.779424e-02	5.556342e-03	1.910455e-03	
4.419288e-03	3.780777e-02	3.632328e-02	2.961088e-02	1.868314e-02	3.790628e-02	5.732648e-03	2.044645e-03	
4.803148e-03	3.794163e-02	3.629309e-02	3.026525e-02	1.955584e-02	3.823213e-02	5.840814e-03	2.123370e-03	
5.265128e-03	3.809965e-02	3.619978e-02	3.103519e-02	2.074993e-02	3.854291e-02	6.100870e-03	2.141440e-03	
5.796293e-03	3.827521e-02	3.621181e-02	3.181955e-02	2.205746e-02	3.888655e-02	6.468539e-03	2.358910e-03	
6.326354e-03	3.838230e-02	3.611606e-02	3.275619e-02	2.393250e-02	3.935472e-02	6.762635e-03	2.479760e-03	
7.142282e-03	3.858475e-02	3.606957e-02	3.355584e-02	2.668757e-02	4.020617e-02	7.078846e-03	2.680546e-03	
8.160639e-03	3.899489e-02	3.600004e-02	3.594281e-02	3.184206e-02	4.151294e-02	7.436361e-03	3.135612e-03	
9.709149e-03	3.894436e-02	3.625728e-02	3.752038e-02	3.327881e-02	4.198615e-02	7.447029e-03	3.377172e-03	
1.256403e-02	3.561906e-02	3.842482e-02	2.504244e-02	2.286074e-02	4.813674e-02	4.121172e-03	1.041261e-02	
1.567115e-02	3.248612e-02	3.532877e-02	1.543878e-01	1.535745e-01	5.778349e-02	1.693935e-02	1.054086e-02	
3.240407e-02	5.192910e-02	2.110253e-02	1.764166e-01	5.518391e-02	9.833706e-02	2.986891e-02	3.166386e-02	
3.833773e-02	2.839514e-02	4.342871e-02	6.097171e-02	8.230356e-02	3.054239e-02	3.498045e-02	6.355680e-03	
2.646536e-02	5.997722e-02	5.029235e-02	1.045412e-01	2.098283e-01	2.366918e-02	3.487824e-02	1.116826e-02	
3.137467e-02	4.584076e-02	1.085098e-01	2.434732e-01	2.946608e-01	2.100912e-02	8.332433e-02	2.284146e-02	
1.692599e-02	3.614624e-02	6.747632e-02	7.943342e-02	4.146447e-02	8.859646e-02	6.710067e-02	1.507624e-02	
6.152283e-02	1.744570e-02	5.607047e-02	4.302668e-02	2.282109e-01	1.219403e-01	7.578127e-02	3.948293e-02	
8.640017e-03	1.007113e-01	1.199528e-01	2.494919e-01	1.767790e-01	1.982989e-01	5.275354e-02	7.969343e-03	
3.811754e-02	1.120127e-01	1.455607e-01	4.284666e-01	2.471244e-01	1.419307e-01	9.532794e-02	6.037976e-02	
1.772251e-02	2.238476e-02	1.203015e-01	2.343137e-01	2.521313e-01	9.335855e-02	7.333729e-02	9.930838e-02	
2.399187e-02	5.444260e-02	4.526432e-02	1.479586e-01	3.570513e-01	1.850647e-01	5.400581e-02	9.082919e-02	
5.637032e-02	3.751246e-02	1.139619e-01	2.564730e-01	9.613407e-02	3.150061e-02	7.355417e-02	7.215033e-02	
4.892516e-02	6.628527e-02	9.321114e-02	1.716815e-01	1.593580e-01	1.149341e-01	9.910553e-02	4.074843e-02	
6.648974e-02	5.692103e-02	9.151222e-02	5.288142e-02	1.920266e-01	1.500645e-01	1.158084e-01	1.026000e-01	
1.691193e-02	4.409340e-02	8.253769e-02	3.599859e-01	2.939261e-01	1.864234e-01	5.784591e-02	8.894518e-02	
5.099145e-02	2.442926e-02	6.835622e-02	2.745621e-01	2.570398e-01	1.454456e-01	9.163761e-02	1.017445e-02	
6.761477e-02	1.031377e-01	9.281092e-02	2.845327e-01	3.426337e-01	7.069084e-02	1.273571e-02	2.066533e-02	
5.725157e-02	7.215838e-02	7.862803e-02	3.892723e-01	3.737235e-01	2.006608e-01	8.924538e-02	4.822715e-02	
1.121659e-01	9.473885e-02	1.846893e-01	2.869311e-01	1.585179e-01	1.081122e-01	1.936854e-01	3.433967e-02	
7.332910e-03	8.123579e-02	7.299840e-02	2.770563e-01	1.523881e-01	1.787391e-01	1.007996e-01	6.426307e-02	
7.181246e-02	8.344314e-02	1.121978e-01	2.963822e-01	2.772847e-01	1.939004e-01	7.131820e-02	8.115418e-02	
6.099854e-02	2.789732e-02	1.335522e-01	3.512398e-01	1.095310e-01	1.644907e-01	1.365319e-01	3.949158e-02	
7.710359e-02	1.169188e-01	1.126740e-01	1.744850e-01	2.829416e-01	6.496605e-02	6.492428e-02	3.884408e-02	
1.017691e-01	8.225992e-02	6.359320e-02	1.162324e-01	3.598515e-01	1.616593e-01	5.457488e-02	6.014074e-02	
8.647990e-02	6.020410e-02	1.008838e-01	2.626616e-01	3.755785e-01	1.433453e-01	4.493170e-02	9.473091e-02	
1.382008e-02	1.114958e-01	1.337787e-01	2.074709e-01	2.855690e-01	4.742202e-02	5.575944e-02	1.455701e-01	
6.332915e-02	3.275330e-02	1.352951e-01	1.146791e-01	1.242882e-01	1.698511e-01	5.946028e-02	3.510391e-02	
4.402848e-02	8.030128e-02	1.005338e-01	2.076289e-01	2.048257e-01	1.086904e-01	4.897850e-02	4.231082e-02	
1.715007e-02	5.552388e-02	1.608483e-01	2.854994e-01	4.239797e-01	1.861163e-01	5.362808e-02	6.056026e-02	
6.932937e-02	9.107108e-02	3.544683e-02	2.160711e-01	1.087235e-01	2.433636e-01	2.454226e-02	5.124727e-02	
5.903059e-02	8.474662e-02	9.234299e-02	1.849211e-01	2.492236e-01	2.047815e-01	1.532252e-01	7.995340e-02	
6.157947e-02	4.110186e-02	1.942094e-01	1.414194e-01	1.477002e-01	2.349041e-01	1.285973e-01	3.911609e-02	
4.001192e-02	2.582537e-02	1.345145e-01	3.016523e-01	2.256450e-01	1.013594e-01	9.424369e-02	8.894741e-02	
1.298197e-01	9.414165e-02	5.193784e-02	2.691071e-01	3.377411e-01	1.072423e-01	9.682347e-02	6.749964e-02	
6.885941e-02	7.947380e-02	1.366467e-01	2.997753e-01	2.116217e-01	1.925998e-01	4.936555e-02	1.127506e-02	
1.102918e-01	5.247601e-02	1.748208e-01	3.410965e-01	1.778330e-01	3.798012e-02	4.346805e-02	3.393203e-02	
6.442942e-02	1.057985e-01	1.271438e-01	4.101660e-01	1.737618e-01	4.428012e-02	1.060671e-01	9.171703e-02	
3.498122e-02	6.585923e-02	1.228267e-01	1.217856e-01	3.462200e-01	1.511202e-01	1.149219e-02	1.287013e-01	
3.732571e-02	4.582930e-02	9.740353e-02	4.003087e-01	2.284781e-01	1.116862e-01	3.496053e-02	4.898740e-02	
4.627525e-02	6.430706e-02	4.777837e-02	1.103735e-01	3.509119e-01	1.969572e-01	4.842346e-02	8.768766e-02	
4.225426e-02	6.396539e-02	1.122120e-02	2.219318e-01	4.782887e-02	5.042112e-02	1.544798e-01	1.079036e-01	
1.212985e-01	9.287424e-02	1.431321e-01	1.957712e-01	2.687389e-01	1.456860e-01	9.483204e-02	7.491206e-02	
7.553579e-02	6.041176e-02	7.600922e-02	2.057349e-01	6.996801e-02	1.499631e-01	1.801687e-01	1.430608e-01	
2.618274e-02	1.095934e-01	8.223874e-02	1.343639e-01	1.722131e-01	1.710401e-02	1.215974e-01	1.078672e-01	
5.943088e-02	3.702350e-02	1.480122e-01	3.533806e-01	3.363811e-01	8.289902e-02	6.243710e-02	7.825090e-02	
9.027060e-02	1.419171e-01	7.578589e-02	4.098621e-01	1.877356e-01	3.342362e-01	1.561004e-01	9.119758e-02	
6.388605e-02	5.985051e-02	2.444719e-02	3.673253e-01	1.818629e-01	1.346368e-01	7.975590e-02	7.152724e-02	
1.327893e-01	5.303220e-02	1.289838e-01	2.988594e-01	6.464357e-02	1.400392e-01	1.620613e-02	1.574217e-01	
1.251467e-01	4.173453e-02	1.059087e-01	3.844081e-01	3.375202e-01	2.059768e-01	7.667296e-02	6.023542e-02	
8.372892e-02	1.100038e-01	1.518819e-01	4.889341e-01	1.786920e-01	1.637193e-01	1.287641e-01	1.504784e-01	
6.924034e-02	5.911995e-02	1.240470e-01	1.455921e-01	3.337456e-01	2.267178e-01	1.746247e-01	1.444688e-01	
1.042006e-02	4.300950e-02	8.325080e-02	1.350999e-01	2.013379e-01	1.259288e-01	1.098063e-01	1.275846e-01	
1.009008e-01	1.111928e-01	5.649324e-02	2.154868e-01	2.403098e-01	3.482072e-01	7.843301e-02	7.789110e-02	
3.567226e-02	1.469908e-01	3.005408e-01	1.158142e-01	1.971755e-01	1.508939e-01	1.476936e-01	1.750273e-01	
1.085534e-01	1.314071e-01	5.922950e-02	1.342712e-01	3.903451e-01	2.008392e-01	1.264454e-01	1.834945e-01	
7.659815e-02	1.866202e-01	2.618992e-01	3.020023e-01	1.824655e-01	1.378119e-01	1.897249e-01	6.470421e-02	
1.299428e-01	7.360802e-02	1.485150e-01	2.145134e-01	3.619999e-01	1.587342e-01	1.598732e-01	8.911482e-02	
1.553339e-01	2.053755e-01	1.258665e-01	1.888063e-01	1.994462e-01	2.024173e-01	1.863161e-01	9.292069e-02	
1.216125e-01	2.084651e-01	1.267064e-01	1.059572e-01	7.991493e-02	5.421676e-02	8.021513e-02	1.480825e-01	
2.370454e-01	9.469401e-02	1.211787e-01	2.714288e-01	4.100977e-01	8.119871e-02	2.319112e-01	1.665902e-01	
1.070544e-01	2.644678e-01	1.037891e-01	1.286555e-01	2.774984e-01	1.806817e-01	3.139693e-02	1.816693e-01	
8.777526e-02	4.739826e-02	2.970694e-01	6.977411e-02	1.862912e-01	2.176800e-01	1.102359e-01	2.039230e-01	
2.230597e-01	9.039304e-02	2.645725e-01	1.498010e-01	3.347352e-01	1.286535e-01	8.834965e-02	4.068193e-02	
1.420879e-01	1.272186e-01	8.972823e-02	1.715631e-01	1.299753e-01	3.322209e-01	1.735363e-01	2.336459e-01	
1.615191e-01	2.182164e-01	2.224293e-01	3.535437e-01	1.405128e-01	2.318814e-01	1.041690e-01	7.590014e-02	
1.961332e-01	2.432271e-01	7.633554e-02	3.495072e-01	3.345841e-01	1.820660e-01	1.516271e-01	2.889647e-01	
6.920990e-02	3.310604e-01	9.800016e-02	1.192754e-01	4.480424e-01	3.213110e-01	1.326196e-01	7.709706e-02	
1.398145e-01	1.473954e-01	6.983919e-02	3.806121e-01	3.016171e-01	3.172542e-01	5.576852e-02	9.832256e-02	
4.390500e-02	1.205239e-01	3.289997e-01	2.437179e-01	3.449413e-01	2.535573e-01	2.188629e-01	1.372228e-01	
2.189590e-01	1.833910e-01	2.740611e-01	3.698242e-01	2.688896e-01	3.852191e-01	1.994144e-01	2.727063e-01	
1.395876e-01	1.720089e-01	2.003360e-01	2.663462e-01	2.897079e-01	1.592381e-01	3.321745e-01	2.181486e-01	
