
	2816	   6
1.349764e-01	3.381572e-01	2.022105e-01	1.286279e-01	3.425026e-01	9.387239e-02	
4.366691e-02	1.424457e-01	6.396010e-02	1.777591e-01	2.190014e-01	1.806101e-01	
2.211564e-01	2.040598e-01	2.416525e-01	2.125516e-01	3.886379e-01	7.559560e-02	
5.060155e-02	8.842643e-02	2.568540e-01	3.567829e-01	1.267543e-01	2.404065e-01	
1.961321e-01	2.110008e-01	1.951312e-01	2.472514e-01	3.722939e-01	2.055295e-01	
3.145340e-01	2.071980e-01	2.498189e-01	1.275096e-01	1.909614e-01	2.063675e-01	
5.184473e-02	1.597101e-01	2.999572e-01	2.390100e-01	2.082618e-01	1.600332e-01	
2.288119e-01	1.083375e-01	2.205576e-01	7.620347e-02	3.256315e-01	3.145129e-01	
1.391958e-01	1.621321e-01	2.894468e-02	1.547555e-01	7.827218e-02	2.685062e-01	
7.184682e-02	2.265138e-01	5.474614e-02	4.991019e-02	3.235971e-01	7.273132e-02	
5.371248e-02	1.928738e-01	1.423454e-01	7.268056e-02	2.808090e-01	1.117558e-01	
4.823298e-02	1.827206e-01	1.477369e-01	4.691010e-02	4.354220e-01	8.213143e-02	
4.877701e-02	9.296254e-02	1.343697e-01	4.829058e-02	4.310689e-01	4.148582e-02	
1.286646e-01	1.670292e-01	1.793982e-01	8.811160e-02	5.001783e-01	2.408384e-01	
1.211486e-01	1.045925e-01	8.897061e-02	1.884079e-01	5.137207e-01	1.106827e-01	
1.455096e-01	2.055377e-01	1.721364e-01	1.134726e-01	2.992082e-01	1.642718e-01	
7.428661e-02	1.207660e-01	9.753417e-02	8.527517e-02	3.044121e-01	2.195957e-01	
1.582705e-01	6.440048e-02	1.189181e-01	7.815194e-02	4.506663e-01	3.414472e-02	
1.321696e-01	2.036814e-01	1.198458e-01	1.799269e-01	4.129207e-01	4.948536e-02	
2.420964e-01	2.891893e-01	1.056644e-01	1.008907e-01	1.551394e-01	5.083851e-02	
1.008053e-01	1.203904e-01	2.170205e-01	1.011519e-01	4.223705e-01	5.937082e-02	
1.502713e-01	1.082962e-01	3.141538e-01	1.636350e-01	2.799071e-01	2.089480e-01	
1.160515e-01	2.009255e-01	1.900165e-01	8.174959e-02	1.502079e-01	3.093016e-01	
5.902432e-02	1.998070e-01	3.816270e-02	1.548893e-01	1.362037e-01	6.688558e-02	
1.950522e-01	7.160602e-02	9.027182e-02	1.389352e-01	5.004197e-02	2.411427e-01	
9.258789e-02	1.480610e-01	1.050588e-01	1.187233e-01	1.860223e-01	1.108044e-02	
1.169745e-01	8.970824e-02	2.148835e-01	1.452523e-01	1.283750e-02	7.243818e-02	
1.054806e-01	3.467537e-02	1.794635e-01	6.196475e-02	1.887098e-01	1.286269e-01	
5.657590e-02	1.540389e-01	1.507078e-01	2.043326e-01	2.546574e-01	2.660856e-01	
1.901433e-01	1.717622e-01	6.542779e-02	1.003282e-01	3.372873e-01	1.450454e-01	
6.589926e-02	1.403424e-01	4.880920e-02	2.063305e-01	1.365754e-01	1.493103e-01	
7.610664e-02	1.073343e-01	1.994525e-01	1.260826e-01	2.894061e-01	1.794626e-01	
6.976149e-02	1.232138e-01	1.756093e-01	2.989196e-02	4.529069e-01	6.929437e-02	
8.932689e-02	1.437734e-01	1.236438e-01	1.107157e-01	3.227348e-01	1.975884e-01	
1.094372e-01	1.081071e-01	1.211177e-01	4.164685e-02	2.537219e-01	1.926090e-01	
1.260305e-01	7.192622e-02	1.293508e-01	8.351421e-02	2.750639e-01	7.848817e-02	
3.263619e-02	9.634806e-02	5.392328e-02	7.229287e-02	1.162338e-01	3.629015e-02	
3.813492e-02	1.096334e-01	1.620796e-01	5.077266e-02	1.495997e-01	2.046169e-01	
7.992426e-02	3.391920e-01	1.603657e-01	1.038586e-01	2.788039e-01	1.337470e-01	
4.995211e-02	1.609327e-01	1.312923e-01	2.852823e-01	2.844025e-01	5.151682e-02	
3.269216e-02	1.228692e-01	1.435808e-01	2.792138e-01	2.483012e-01	8.378000e-02	
5.586351e-02	1.643148e-01	1.188372e-01	1.816374e-01	1.962435e-01	1.609698e-01	
7.136188e-02	9.999549e-02	8.656031e-03	5.056519e-02	2.301018e-01	5.788924e-02	
6.785219e-02	4.539251e-02	2.476150e-01	6.639115e-02	8.611714e-02	8.679234e-02	
1.782485e-01	2.430118e-02	9.037767e-02	7.852462e-02	1.607673e-01	1.846365e-01	
3.350212e-02	2.546440e-02	1.588825e-01	1.045859e-01	1.352483e-01	1.139348e-01	
3.755142e-02	1.036121e-01	5.880333e-02	2.242054e-01	4.071626e-01	1.261374e-01	
1.605229e-01	3.022931e-01	7.308607e-02	3.606471e-02	4.542287e-01	3.230220e-01	
7.841442e-02	7.097908e-01	6.151451e-02	3.760695e-01	2.022303e-01	6.669128e-02	
9.741824e-03	3.901443e-01	1.087694e-01	3.965941e-01	3.977071e-01	1.086552e-01	
1.305167e-02	2.509061e-01	1.528135e-01	1.616386e-01	2.713063e-01	1.081248e-01	
1.461667e-01	7.501898e-02	5.754255e-02	1.027449e-01	2.941945e-01	1.019402e-01	
3.154216e-02	1.811501e-01	1.860079e-01	6.149208e-02	1.241632e-01	2.188308e-01	
1.291392e-01	1.650645e-02	5.986508e-02	1.997209e-01	4.020260e-01	1.366630e-01	
1.204930e-01	2.364347e-01	1.072784e-01	2.471289e-01	2.438377e-01	1.638870e-01	
3.566030e-02	1.768497e-01	8.194554e-02	1.725371e-01	3.049698e-01	1.393434e-01	
9.766008e-02	1.141887e-01	8.559706e-02	2.218402e-01	1.604774e-01	2.094671e-01	
5.454707e-02	5.577400e-01	1.448035e-01	1.955297e-01	5.827294e-02	8.248934e-02	
5.791620e-02	3.196052e-01	2.214115e-01	1.169686e-01	3.393324e-01	3.294212e-02	
1.012314e-01	2.899538e-01	1.474536e-01	1.278564e-01	2.288923e-01	3.862638e-02	
6.950007e-02	1.057015e-01	1.732071e-01	4.166020e-02	1.382293e-01	6.565811e-02	
8.374479e-02	2.194205e-01	2.895907e-02	6.453810e-02	6.995759e-02	1.625513e-01	
3.793564e-02	2.653243e-01	7.873797e-02	8.106500e-02	3.689070e-01	1.979975e-01	
3.704211e-02	1.357406e-01	1.062597e-01	2.322690e-01	2.142906e-01	1.029950e-01	
8.508216e-02	1.587897e-01	3.606821e-02	5.029951e-02	2.324801e-01	7.926646e-02	
4.660437e-02	1.333851e-01	1.156517e-01	1.032715e-01	1.864722e-01	6.207706e-02	
8.001035e-02	3.931947e-01	1.322605e-01	2.517399e-02	9.034134e-02	2.439395e-02	
1.944643e-02	6.480929e-01	1.807971e-02	6.461791e-02	3.210558e-01	6.861183e-02	
7.158633e-02	3.027818e-01	6.041208e-02	1.844618e-02	1.813904e-01	1.015911e-01	
5.068276e-02	1.925550e-01	5.449779e-02	3.523324e-02	2.712040e-01	4.679605e-02	
4.971717e-02	8.382647e-02	9.998838e-02	6.843649e-02	1.704634e-01	6.182951e-02	
2.905018e-02	9.862177e-02	5.929046e-02	1.644702e-02	1.720344e-01	8.993418e-02	
5.027574e-02	5.008743e-02	3.407130e-02	2.350039e-02	1.873779e-01	4.243858e-02	
1.730875e-02	1.879689e-02	3.202774e-02	1.221059e-02	1.466990e-01	8.911232e-03	
9.128003e-04	6.896204e-02	2.237247e-02	1.623573e-02	3.679927e-02	4.049925e-02	
2.658394e-02	2.369065e-02	2.412503e-02	1.741308e-02	6.386771e-02	2.517582e-02	
1.793253e-02	2.287631e-02	1.627478e-02	7.908518e-03	7.414738e-02	2.995354e-02	
1.699969e-02	2.357757e-02	1.047405e-02	6.054749e-03	7.199331e-02	2.803134e-02	
1.594116e-02	1.957336e-02	8.168613e-03	5.329111e-03	7.141266e-02	2.717443e-02	
1.534173e-02	1.636821e-02	6.875098e-03	4.783488e-03	7.039954e-02	2.639510e-02	
1.471551e-02	1.420955e-02	6.010304e-03	4.497979e-03	6.976104e-02	2.569437e-02	
1.425314e-02	1.244270e-02	5.465718e-03	4.170595e-03	6.917913e-02	2.511469e-02	
1.379278e-02	1.088783e-02	5.001821e-03	3.936342e-03	6.869202e-02	2.471366e-02	
1.361976e-02	9.968882e-03	4.557480e-03	3.843273e-03	6.822816e-02	2.425791e-02	
1.332722e-02	9.039929e-03	4.242774e-03	3.687357e-03	6.783803e-02	2.399900e-02	
1.301309e-02	8.408302e-03	4.093970e-03	3.566014e-03	6.751833e-02	2.368978e-02	
1.292392e-02	7.867793e-03	3.998758e-03	3.538359e-03	6.736794e-02	2.342974e-02	
1.272543e-02	7.403473e-03	3.734754e-03	3.511496e-03	6.717485e-02	2.321273e-02	
1.260895e-02	7.108834e-03	3.670747e-03	3.462870e-03	6.706137e-02	2.324870e-02	
1.255985e-02	7.001234e-03	3.687887e-03	3.384600e-03	6.692299e-02	2.310667e-02	
1.261791e-02	6.929084e-03	3.603248e-03	3.458639e-03	6.689756e-02	2.312380e-02	
1.255985e-02	7.001234e-03	3.687887e-03	3.384600e-03	6.692299e-02	2.310667e-02	
1.260895e-02	7.108834e-03	3.670747e-03	3.462870e-03	6.706137e-02	2.324870e-02	
1.272543e-02	7.403473e-03	3.734754e-03	3.511496e-03	6.717485e-02	2.321273e-02	
1.292392e-02	7.867793e-03	3.998758e-03	3.538359e-03	6.736794e-02	2.342974e-02	
1.301309e-02	8.408302e-03	4.093970e-03	3.566014e-03	6.751833e-02	2.368978e-02	
1.332722e-02	9.039929e-03	4.242774e-03	3.687357e-03	6.783803e-02	2.399900e-02	
1.361976e-02	9.968882e-03	4.557480e-03	3.843273e-03	6.822816e-02	2.425791e-02	
1.379278e-02	1.088783e-02	5.001821e-03	3.936342e-03	6.869202e-02	2.471366e-02	
1.425314e-02	1.244270e-02	5.465718e-03	4.170595e-03	6.917913e-02	2.511469e-02	
1.471551e-02	1.420955e-02	6.010304e-03	4.497979e-03	6.976104e-02	2.569437e-02	
1.534173e-02	1.636821e-02	6.875098e-03	4.783488e-03	7.039954e-02	2.639510e-02	
1.594116e-02	1.957336e-02	8.168613e-03	5.329111e-03	7.141266e-02	2.717443e-02	
1.699969e-02	2.357757e-02	1.047405e-02	6.054749e-03	7.199331e-02	2.803134e-02	
1.793253e-02	2.287631e-02	1.627478e-02	7.908518e-03	7.414738e-02	2.995354e-02	
2.658394e-02	2.369065e-02	2.412503e-02	1.741308e-02	6.386771e-02	2.517582e-02	
9.128003e-04	6.896204e-02	2.237247e-02	1.623573e-02	3.679927e-02	4.049925e-02	
1.730875e-02	1.879689e-02	3.202774e-02	1.221059e-02	1.466990e-01	8.911232e-03	
5.027574e-02	5.008743e-02	3.407130e-02	2.350039e-02	1.873779e-01	4.243858e-02	
2.905018e-02	9.862177e-02	5.929046e-02	1.644702e-02	1.720344e-01	8.993418e-02	
4.971717e-02	8.382647e-02	9.998838e-02	6.843649e-02	1.704634e-01	6.182951e-02	
5.068276e-02	1.925550e-01	5.449779e-02	3.523324e-02	2.712040e-01	4.679605e-02	
7.158633e-02	3.027818e-01	6.041208e-02	1.844618e-02	1.813904e-01	1.015911e-01	
1.944643e-02	6.480929e-01	1.807971e-02	6.461791e-02	3.210558e-01	6.861183e-02	
8.001035e-02	3.931947e-01	1.322605e-01	2.517399e-02	9.034134e-02	2.439395e-02	
4.660437e-02	1.333851e-01	1.156517e-01	1.032715e-01	1.864722e-01	6.207706e-02	
8.508216e-02	1.587897e-01	3.606821e-02	5.029951e-02	2.324801e-01	7.926646e-02	
3.704211e-02	1.357406e-01	1.062597e-01	2.322690e-01	2.142906e-01	1.029950e-01	
3.793564e-02	2.653243e-01	7.873797e-02	8.106500e-02	3.689070e-01	1.979975e-01	
8.374479e-02	2.194205e-01	2.895907e-02	6.453810e-02	6.995759e-02	1.625513e-01	
6.950007e-02	1.057015e-01	1.732071e-01	4.166020e-02	1.382293e-01	6.565811e-02	
1.012314e-01	2.899538e-01	1.474536e-01	1.278564e-01	2.288923e-01	3.862638e-02	
5.791620e-02	3.196052e-01	2.214115e-01	1.169686e-01	3.393324e-01	3.294212e-02	
5.454707e-02	5.577400e-01	1.448035e-01	1.955297e-01	5.827294e-02	8.248934e-02	
9.766008e-02	1.141887e-01	8.559706e-02	2.218402e-01	1.604774e-01	2.094671e-01	
3.566030e-02	1.768497e-01	8.194554e-02	1.725371e-01	3.049698e-01	1.393434e-01	
1.204930e-01	2.364347e-01	1.072784e-01	2.471289e-01	2.438377e-01	1.638870e-01	
1.291392e-01	1.650645e-02	5.986508e-02	1.997209e-01	4.020260e-01	1.366630e-01	
3.154216e-02	1.811501e-01	1.860079e-01	6.149208e-02	1.241632e-01	2.188308e-01	
1.461667e-01	7.501898e-02	5.754255e-02	1.027449e-01	2.941945e-01	1.019402e-01	
1.305167e-02	2.509061e-01	1.528135e-01	1.616386e-01	2.713063e-01	1.081248e-01	
9.741824e-03	3.901443e-01	1.087694e-01	3.965941e-01	3.977071e-01	1.086552e-01	
7.841442e-02	7.097908e-01	6.151451e-02	3.760695e-01	2.022303e-01	6.669128e-02	
1.605229e-01	3.022931e-01	7.308607e-02	3.606471e-02	4.542287e-01	3.230220e-01	
3.755142e-02	1.036121e-01	5.880333e-02	2.242054e-01	4.071626e-01	1.261374e-01	
3.350212e-02	2.546440e-02	1.588825e-01	1.045859e-01	1.352483e-01	1.139348e-01	
1.782485e-01	2.430118e-02	9.037767e-02	7.852462e-02	1.607673e-01	1.846365e-01	
6.785219e-02	4.539251e-02	2.476150e-01	6.639115e-02	8.611714e-02	8.679234e-02	
7.136188e-02	9.999549e-02	8.656031e-03	5.056519e-02	2.301018e-01	5.788924e-02	
5.586351e-02	1.643148e-01	1.188372e-01	1.816374e-01	1.962435e-01	1.609698e-01	
3.269216e-02	1.228692e-01	1.435808e-01	2.792138e-01	2.483012e-01	8.378000e-02	
4.995211e-02	1.609327e-01	1.312923e-01	2.852823e-01	2.844025e-01	5.151682e-02	
7.992426e-02	3.391920e-01	1.603657e-01	1.038586e-01	2.788039e-01	1.337470e-01	
3.813492e-02	1.096334e-01	1.620796e-01	5.077266e-02	1.495997e-01	2.046169e-01	
3.263619e-02	9.634806e-02	5.392328e-02	7.229287e-02	1.162338e-01	3.629015e-02	
1.260305e-01	7.192622e-02	1.293508e-01	8.351421e-02	2.750639e-01	7.848817e-02	
1.094372e-01	1.081071e-01	1.211177e-01	4.164685e-02	2.537219e-01	1.926090e-01	
8.932689e-02	1.437734e-01	1.236438e-01	1.107157e-01	3.227348e-01	1.975884e-01	
6.976149e-02	1.232138e-01	1.756093e-01	2.989196e-02	4.529069e-01	6.929437e-02	
7.610664e-02	1.073343e-01	1.994525e-01	1.260826e-01	2.894061e-01	1.794626e-01	
6.589926e-02	1.403424e-01	4.880920e-02	2.063305e-01	1.365754e-01	1.493103e-01	
1.901433e-01	1.717622e-01	6.542779e-02	1.003282e-01	3.372873e-01	1.450454e-01	
5.657590e-02	1.540389e-01	1.507078e-01	2.043326e-01	2.546574e-01	2.660856e-01	
1.054806e-01	3.467537e-02	1.794635e-01	6.196475e-02	1.887098e-01	1.286269e-01	
1.169745e-01	8.970824e-02	2.148835e-01	1.452523e-01	1.283750e-02	7.243818e-02	
9.258789e-02	1.480610e-01	1.050588e-01	1.187233e-01	1.860223e-01	1.108044e-02	
1.950522e-01	7.160602e-02	9.027182e-02	1.389352e-01	5.004197e-02	2.411427e-01	
5.902432e-02	1.998070e-01	3.816270e-02	1.548893e-01	1.362037e-01	6.688558e-02	
1.160515e-01	2.009255e-01	1.900165e-01	8.174959e-02	1.502079e-01	3.093016e-01	
1.502713e-01	1.082962e-01	3.141538e-01	1.636350e-01	2.799071e-01	2.089480e-01	
1.008053e-01	1.203904e-01	2.170205e-01	1.011519e-01	4.223705e-01	5.937082e-02	
2.420964e-01	2.891893e-01	1.056644e-01	1.008907e-01	1.551394e-01	5.083851e-02	
1.321696e-01	2.036814e-01	1.198458e-01	1.799269e-01	4.129207e-01	4.948536e-02	
1.582705e-01	6.440048e-02	1.189181e-01	7.815194e-02	4.506663e-01	3.414472e-02	
7.428661e-02	1.207660e-01	9.753417e-02	8.527517e-02	3.044121e-01	2.195957e-01	
1.455096e-01	2.055377e-01	1.721364e-01	1.134726e-01	2.992082e-01	1.642718e-01	
1.211486e-01	1.045925e-01	8.897061e-02	1.884079e-01	5.137207e-01	1.106827e-01	
1.286646e-01	1.670292e-01	1.793982e-01	8.811160e-02	5.001783e-01	2.408384e-01	
4.877701e-02	9.296254e-02	1.343697e-01	4.829058e-02	4.310689e-01	4.148582e-02	
4.823298e-02	1.827206e-01	1.477369e-01	4.691010e-02	4.354220e-01	8.213143e-02	
5.371248e-02	1.928738e-01	1.423454e-01	7.268056e-02	2.808090e-01	1.117558e-01	
7.184682e-02	2.265138e-01	5.474614e-02	4.991019e-02	3.235971e-01	7.273132e-02	
1.391958e-01	1.621321e-01	2.894468e-02	1.547555e-01	7.827218e-02	2.685062e-01	
2.288119e-01	1.083375e-01	2.205576e-01	7.620347e-02	3.256315e-01	3.145129e-01	
5.184473e-02	1.597101e-01	2.999572e-01	2.390100e-01	2.082618e-01	1.600332e-01	
3.145340e-01	2.071980e-01	2.498189e-01	1.275096e-01	1.909614e-01	2.063675e-01	
1.961321e-01	2.110008e-01	1.951312e-01	2.472514e-01	3.722939e-01	2.055295e-01	
5.060155e-02	8.842643e-02	2.568540e-01	3.567829e-01	1.267543e-01	2.404065e-01	
2.211564e-01	2.040598e-01	2.416525e-01	2.125516e-01	3.886379e-01	7.559560e-02	
4.366691e-02	1.424457e-01	6.396010e-02	1.777591e-01	2.190014e-01	1.806101e-01	
1.349764e-01	3.381572e-01	2.022105e-01	1.286279e-01	3.425026e-01	9.387239e-02	
9.969677e-02	1.320206e-01	2.165080e-01	1.333956e-01	3.825294e-01	3.297344e-01	
3.273023e-01	2.729142e-01	2.124722e-01	1.827255e-01	8.097504e-02	1.939709e-01	
4.398427e-01	1.511071e-01	2.529992e-01	6.209320e-02	4.669342e-01	1.176962e-01	
1.126792e-01	3.108584e-01	1.910102e-01	2.645938e-01	2.409152e-01	5.386881e-02	
1.759776e-01	1.441501e-01	8.278515e-02	1.597759e-01	2.322572e-01	3.609742e-01	
3.819069e-01	3.436536e-01	2.130605e-01	2.371292e-01	1.384515e-01	5.194142e-02	
2.017004e-01	2.757662e-01	2.023836e-01	2.884046e-01	1.771090e-01	3.180112e-01	
3.198483e-01	2.135967e-01	1.967778e-01	2.910815e-01	3.904943e-01	9.121667e-02	
2.254064e-01	4.934832e-01	3.795770e-01	3.189137e-01	5.881214e-01	2.497257e-01	
2.463221e-01	3.755888e-01	2.069835e-01	2.461543e-01	4.869573e-01	1.422672e-01	
4.083111e-01	3.159993e-01	1.777275e-01	3.141760e-01	4.368414e-01	1.589730e-01	
4.219283e-01	2.719582e-01	2.574077e-01	3.044686e-01	1.455037e-01	1.595094e-01	
1.709775e-01	5.267614e-01	4.692514e-01	1.377132e-01	3.014716e-01	1.758883e-01	
1.553519e-01	3.119312e-01	1.794256e-01	2.292747e-01	9.404138e-02	1.979356e-01	
1.675514e-01	3.921539e-01	2.683359e-01	1.869422e-01	3.608173e-01	4.051804e-01	
4.119062e-01	3.222015e-01	3.195635e-01	6.279513e-01	4.123467e-01	4.548644e-01	
6.062583e-02	3.979198e-01	1.880396e-01	3.990636e-01	5.077354e-01	1.777546e-01	
3.735072e-01	4.124697e-01	3.826346e-01	4.623181e-01	3.808379e-01	3.788561e-01	
2.950348e-01	8.619767e-01	8.664093e-02	1.898560e-01	6.265649e-01	3.098249e-01	
2.426826e-01	7.079577e-01	3.096736e-01	3.698396e-01	5.957514e-01	7.262397e-02	
5.125219e-01	5.178823e-01	8.012307e-02	4.141441e-01	5.623139e-01	3.610784e-01	
3.215485e-01	4.881762e-01	5.101157e-01	4.114501e-01	4.825611e-01	5.980597e-01	
3.661746e-01	2.333924e-01	4.450535e-01	4.584040e-01	1.874830e-01	2.025159e-01	
2.371083e-01	5.411277e-01	4.850526e-01	4.088176e-01	2.184201e-01	2.173716e-01	
3.811221e-01	1.588554e-01	4.623409e-01	3.687753e-01	1.860818e-01	4.010865e-01	
4.558296e-01	4.336853e-01	1.721923e-01	3.385399e-01	4.112786e-01	4.241873e-01	
4.904922e-01	7.960206e-01	4.895950e-01	4.922534e-01	3.612287e-01	4.462617e-01	
3.014727e-01	8.141928e-01	4.596477e-01	3.407528e-01	3.920781e-01	2.556997e-01	
4.958665e-01	7.288106e-01	3.113699e-01	3.112833e-01	6.698283e-01	3.720136e-01	
2.706133e-01	2.985421e-01	2.733041e-01	4.463843e-01	7.100380e-01	4.073864e-01	
2.877092e-01	4.333290e-01	2.158284e-01	3.100886e-01	2.718391e-01	1.923066e-01	
1.202766e-01	1.324388e-01	2.487721e-01	2.605876e-01	1.924577e-01	3.198983e-01	
1.225655e-01	3.008065e-01	2.034442e-01	5.378807e-02	1.572167e-01	1.950255e-01	
1.772547e-01	1.650130e-01	7.390217e-02	1.220659e-01	1.233331e-01	1.776214e-01	
1.520512e-01	9.444289e-02	2.674428e-02	7.177813e-02	8.144448e-02	1.162309e-01	
1.404648e-01	9.208219e-02	3.638477e-02	6.569334e-02	3.846382e-02	1.272053e-01	
1.283615e-01	8.988502e-02	8.445724e-03	7.616658e-02	2.492771e-02	1.198808e-01	
3.281661e-02	1.005947e-01	3.853013e-02	1.122026e-01	5.132920e-02	5.860449e-02	
3.336434e-02	1.030643e-01	3.908060e-02	1.126783e-01	5.438839e-02	5.976853e-02	
5.309952e-02	1.129285e-01	5.217477e-02	1.125169e-01	6.248740e-02	6.946227e-02	
3.279017e-02	1.152864e-01	1.843625e-02	1.176424e-01	7.191028e-02	8.715085e-02	
1.142820e-01	8.505297e-02	5.711538e-02	1.320660e-01	1.029513e-01	1.351015e-01	
2.037520e-01	1.304445e-01	2.107308e-01	1.797985e-01	1.105550e-01	1.718770e-01	
1.967320e-01	3.602762e-01	2.704265e-01	3.038418e-01	2.808919e-01	1.199953e-01	
3.736725e-01	3.275042e-01	2.709037e-01	4.224345e-01	2.952887e-01	3.414096e-01	
4.439507e-01	4.564682e-01	8.660430e-02	6.531267e-01	3.862966e-01	1.945504e-01	
4.257010e-01	4.612893e-01	3.570751e-01	4.186102e-01	2.625086e-01	3.456020e-01	
9.587826e-02	9.779397e-01	2.775568e-01	2.696839e-01	1.433084e-01	3.643051e-01	
5.716366e-01	3.068065e-01	4.791689e-01	3.758681e-01	4.162573e-01	3.395634e-01	
3.034737e-01	5.315786e-01	3.960055e-01	2.980523e-01	4.323307e-01	2.706604e-01	
3.381691e-01	3.980350e-01	1.467005e-01	2.165267e-01	3.027637e-01	4.486133e-01	
1.448610e-01	1.509573e-01	2.268170e-01	1.302159e-01	3.226547e-01	3.278585e-01	
1.551038e-01	5.486489e-01	1.047440e-01	2.931022e-01	4.134347e-01	4.302347e-01	
4.394178e-01	3.308606e-01	2.946921e-01	2.042395e-01	3.567905e-01	3.396555e-01	
3.053566e-01	2.923107e-01	3.070410e-01	4.383498e-01	5.207328e-01	1.743100e-01	
4.565708e-01	3.880691e-01	4.730544e-01	5.001136e-01	1.690270e-01	2.608827e-01	
2.307118e-01	2.627300e-01	3.323228e-01	2.876321e-01	4.165517e-01	2.695841e-01	
1.331634e-01	6.137048e-01	2.881340e-01	3.763719e-01	4.445566e-01	2.104461e-01	
5.365912e-01	2.743010e-01	2.335673e-01	3.764437e-01	4.971924e-01	2.381971e-01	
4.769211e-01	5.034427e-01	3.102517e-01	3.953781e-01	5.268911e-01	6.585697e-01	
3.091657e-01	3.232208e-01	2.081812e-01	2.150088e-01	3.461380e-01	2.957521e-01	
3.574674e-01	1.527625e-01	1.969197e-01	1.393496e-01	8.111883e-02	3.301448e-01	
3.731794e-01	1.425469e-01	3.215127e-01	3.581247e-01	1.720646e-01	2.070360e-01	
3.343097e-01	1.260190e-01	3.721789e-01	2.680791e-01	5.359193e-01	3.406978e-01	
3.749897e-01	2.430743e-01	3.598082e-01	1.174543e-01	2.674986e-01	2.939871e-01	
3.498562e-01	4.120570e-01	2.242865e-01	3.576541e-01	4.454302e-01	1.894793e-01	
