
	2816	   6
4.629675e-02	8.642995e-02	1.832888e-01	4.937899e-02	1.315383e-02	7.648727e-02	
1.167961e-01	1.279117e-01	9.095654e-02	1.244965e-01	2.746341e-02	1.340575e-01	
1.309039e-01	1.922093e-02	9.517448e-02	6.245196e-02	9.817512e-02	2.856247e-01	
5.867499e-02	2.729482e-02	1.267522e-01	2.926304e-02	7.467459e-02	1.768084e-01	
6.441737e-02	1.063196e-01	5.539680e-02	6.825998e-02	5.270097e-02	2.104974e-01	
7.335242e-02	1.188389e-01	4.024965e-02	5.437264e-02	1.655796e-02	1.149471e-01	
1.648412e-01	8.555618e-02	2.921366e-02	3.129388e-02	6.827750e-03	1.303405e-01	
7.699528e-02	5.098381e-02	7.336398e-02	3.049795e-02	7.712015e-02	1.225165e-01	
1.355594e-01	4.705609e-02	1.244974e-01	4.361211e-02	1.022327e-01	2.853098e-01	
2.033571e-01	3.295316e-02	4.553801e-02	5.360807e-02	6.193767e-02	2.105740e-01	
7.235707e-02	9.457639e-02	3.125870e-02	4.988715e-02	3.517450e-02	6.654008e-02	
8.079179e-02	1.220101e-01	4.983644e-02	3.901627e-02	3.404424e-02	6.806141e-02	
1.651176e-01	7.225272e-02	5.025155e-02	2.514543e-02	5.429467e-02	7.353833e-02	
8.508013e-02	5.868360e-02	7.875169e-02	7.784664e-02	6.488565e-02	1.143298e-01	
7.359281e-02	1.206030e-01	1.184047e-01	6.995125e-02	2.264381e-02	1.442655e-01	
3.108722e-02	4.312568e-02	1.050447e-01	6.897840e-02	2.980844e-02	1.904462e-01	
4.169972e-02	1.079975e-01	6.843334e-02	7.135084e-02	3.066806e-02	7.636044e-02	
9.711544e-02	8.728323e-03	6.440898e-02	1.629493e-02	4.827548e-02	8.032172e-02	
3.625667e-02	3.015919e-02	2.816178e-02	3.559351e-02	2.422461e-03	4.901828e-02	
3.491192e-02	3.827284e-02	2.983921e-02	4.358170e-02	3.445528e-02	1.791333e-02	
7.820388e-02	2.736818e-02	2.462979e-02	8.982305e-03	2.811032e-02	6.232560e-03	
7.512469e-02	5.950579e-03	3.302674e-02	2.502757e-02	3.269232e-02	3.963708e-02	
4.468283e-02	1.532072e-02	5.126381e-02	1.925256e-02	1.005753e-02	1.042828e-01	
2.413913e-02	1.046714e-02	1.883952e-02	8.422171e-03	8.555651e-03	4.415230e-02	
2.726810e-02	9.425426e-03	9.763448e-03	5.405832e-03	3.211000e-03	4.493334e-02	
2.417340e-02	6.040118e-03	1.020698e-02	3.352573e-03	3.319971e-03	4.202587e-02	
2.319486e-02	4.961936e-03	1.024750e-02	2.762370e-03	3.948869e-03	4.022227e-02	
2.210597e-02	4.460388e-03	9.855764e-03	2.349804e-03	4.510160e-03	3.944598e-02	
2.128086e-02	4.036628e-03	9.608464e-03	2.108469e-03	4.843735e-03	3.867446e-02	
2.073573e-02	3.873590e-03	9.428360e-03	1.954674e-03	5.113042e-03	3.827183e-02	
2.019627e-02	3.656793e-03	9.207176e-03	1.928494e-03	5.467068e-03	3.789275e-02	
1.965117e-02	3.493200e-03	9.089569e-03	1.814745e-03	5.559615e-03	3.763611e-02	
1.935224e-02	3.476346e-03	8.883326e-03	1.792156e-03	5.691660e-03	3.749489e-02	
1.907304e-02	3.355449e-03	8.840045e-03	1.739785e-03	5.857902e-03	3.736963e-02	
1.883258e-02	3.343190e-03	8.772378e-03	1.791696e-03	6.029479e-03	3.711282e-02	
1.860613e-02	3.261922e-03	8.634908e-03	1.774815e-03	6.022445e-03	3.702769e-02	
1.842092e-02	3.256801e-03	8.676240e-03	1.718968e-03	6.043195e-03	3.698629e-02	
1.842439e-02	3.261103e-03	8.619017e-03	1.641294e-03	6.023166e-03	3.698256e-02	
1.843646e-02	3.208746e-03	8.621481e-03	1.732762e-03	6.067337e-03	3.696274e-02	
1.842439e-02	3.261103e-03	8.619017e-03	1.641294e-03	6.023166e-03	3.698256e-02	
1.842092e-02	3.256801e-03	8.676240e-03	1.718968e-03	6.043195e-03	3.698629e-02	
1.860613e-02	3.261922e-03	8.634908e-03	1.774815e-03	6.022445e-03	3.702769e-02	
1.883258e-02	3.343190e-03	8.772378e-03	1.791696e-03	6.029479e-03	3.711282e-02	
1.907304e-02	3.355449e-03	8.840045e-03	1.739785e-03	5.857902e-03	3.736963e-02	
1.935224e-02	3.476346e-03	8.883326e-03	1.792156e-03	5.691660e-03	3.749489e-02	
1.965117e-02	3.493200e-03	9.089569e-03	1.814745e-03	5.559615e-03	3.763611e-02	
2.019627e-02	3.656793e-03	9.207176e-03	1.928494e-03	5.467068e-03	3.789275e-02	
2.073573e-02	3.873590e-03	9.428360e-03	1.954674e-03	5.113042e-03	3.827183e-02	
2.128086e-02	4.036628e-03	9.608464e-03	2.108469e-03	4.843735e-03	3.867446e-02	
2.210597e-02	4.460388e-03	9.855764e-03	2.349804e-03	4.510160e-03	3.944598e-02	
2.319486e-02	4.961936e-03	1.024750e-02	2.762370e-03	3.948869e-03	4.022227e-02	
2.417340e-02	6.040118e-03	1.020698e-02	3.352573e-03	3.319971e-03	4.202587e-02	
2.726810e-02	9.425426e-03	9.763448e-03	5.405832e-03	3.211000e-03	4.493334e-02	
2.413913e-02	1.046714e-02	1.883952e-02	8.422171e-03	8.555651e-03	4.415230e-02	
4.468283e-02	1.532072e-02	5.126381e-02	1.925256e-02	1.005753e-02	1.042828e-01	
7.512469e-02	5.950579e-03	3.302674e-02	2.502757e-02	3.269232e-02	3.963708e-02	
7.820388e-02	2.736818e-02	2.462979e-02	8.982305e-03	2.811032e-02	6.232560e-03	
3.491192e-02	3.827284e-02	2.983921e-02	4.358170e-02	3.445528e-02	1.791333e-02	
3.625667e-02	3.015919e-02	2.816178e-02	3.559351e-02	2.422461e-03	4.901828e-02	
9.711544e-02	8.728323e-03	6.440898e-02	1.629493e-02	4.827548e-02	8.032172e-02	
4.169972e-02	1.079975e-01	6.843334e-02	7.135084e-02	3.066806e-02	7.636044e-02	
3.108722e-02	4.312568e-02	1.050447e-01	6.897840e-02	2.980844e-02	1.904462e-01	
7.359281e-02	1.206030e-01	1.184047e-01	6.995125e-02	2.264381e-02	1.442655e-01	
8.508013e-02	5.868360e-02	7.875169e-02	7.784664e-02	6.488565e-02	1.143298e-01	
1.651176e-01	7.225272e-02	5.025155e-02	2.514543e-02	5.429467e-02	7.353833e-02	
8.079179e-02	1.220101e-01	4.983644e-02	3.901627e-02	3.404424e-02	6.806141e-02	
7.235707e-02	9.457639e-02	3.125870e-02	4.988715e-02	3.517450e-02	6.654008e-02	
2.033571e-01	3.295316e-02	4.553801e-02	5.360807e-02	6.193767e-02	2.105740e-01	
1.355594e-01	4.705609e-02	1.244974e-01	4.361211e-02	1.022327e-01	2.853098e-01	
7.699528e-02	5.098381e-02	7.336398e-02	3.049795e-02	7.712015e-02	1.225165e-01	
1.648412e-01	8.555618e-02	2.921366e-02	3.129388e-02	6.827750e-03	1.303405e-01	
7.335242e-02	1.188389e-01	4.024965e-02	5.437264e-02	1.655796e-02	1.149471e-01	
6.441737e-02	1.063196e-01	5.539680e-02	6.825998e-02	5.270097e-02	2.104974e-01	
5.867499e-02	2.729482e-02	1.267522e-01	2.926304e-02	7.467459e-02	1.768084e-01	
1.309039e-01	1.922093e-02	9.517448e-02	6.245196e-02	9.817512e-02	2.856247e-01	
1.167961e-01	1.279117e-01	9.095654e-02	1.244965e-01	2.746341e-02	1.340575e-01	
4.629675e-02	8.642995e-02	1.832888e-01	4.937899e-02	1.315383e-02	7.648727e-02	
4.099761e-02	6.906971e-02	1.180995e-01	3.072676e-02	5.992445e-02	8.248051e-02	
4.082688e-02	1.675512e-01	7.229455e-02	4.348900e-02	9.234833e-02	7.143949e-03	
1.306128e-01	1.117289e-01	3.690852e-02	5.178522e-02	5.508666e-02	9.809076e-02	
8.087946e-02	5.148578e-02	5.182547e-02	7.812018e-02	1.026470e-01	2.528997e-01	
7.390549e-02	6.429977e-02	7.455214e-02	9.548279e-02	7.367760e-02	3.028828e-01	
1.659579e-01	5.549077e-02	6.185309e-02	1.024243e-01	6.628457e-03	1.633811e-01	
7.498084e-02	1.618444e-02	6.743112e-02	1.754382e-01	9.651269e-02	1.522223e-01	
6.335472e-02	4.312082e-02	2.121078e-01	8.270835e-02	9.473378e-02	8.680813e-02	
6.673387e-02	1.568787e-01	1.961180e-01	5.375588e-02	1.393383e-01	7.527593e-02	
8.694833e-02	5.034778e-02	1.610423e-01	8.958953e-02	1.640406e-01	1.519441e-01	
6.084922e-02	7.818239e-02	1.509898e-01	6.618846e-02	9.924075e-02	3.504645e-01	
2.945282e-02	5.657862e-02	4.259707e-02	3.181383e-02	4.196812e-02	3.153417e-01	
2.100215e-01	2.433729e-02	8.388726e-02	1.334718e-01	3.631352e-02	1.478995e-01	
1.166295e-01	8.746512e-02	9.613828e-02	5.327694e-03	7.169061e-02	5.178744e-02	
1.447306e-01	2.401793e-02	2.662420e-01	6.724128e-02	7.511852e-02	1.570337e-01	
9.737540e-02	5.255201e-02	2.068476e-01	2.014195e-02	5.045834e-02	2.010633e-01	
1.624869e-01	1.133115e-01	1.188541e-01	1.210687e-01	6.806213e-02	2.865686e-01	
6.877018e-02	8.345510e-02	6.118481e-02	7.190809e-02	6.181223e-02	3.517431e-01	
1.521964e-01	6.301191e-02	7.613230e-02	8.637998e-02	1.359909e-01	1.947278e-01	
9.393105e-02	7.459333e-02	9.355468e-02	7.719378e-02	4.194530e-02	1.234325e-01	
9.532785e-02	1.288413e-01	6.784034e-02	5.002542e-02	6.727924e-02	2.624728e-01	
4.438022e-02	1.066930e-01	2.653813e-01	2.348662e-01	1.751328e-01	1.241125e-01	
1.070638e-01	9.080633e-02	3.028794e-01	2.947989e-02	6.952877e-02	1.565739e-01	
1.196047e-01	1.110351e-02	2.928034e-01	9.397682e-02	6.012642e-02	4.952210e-01	
1.068613e-01	7.286565e-02	2.254914e-01	2.978939e-01	1.777658e-01	3.200686e-01	
1.654209e-01	8.776699e-02	1.014904e-01	1.222862e-01	1.436579e-01	1.799481e-01	
3.464690e-02	9.908256e-02	1.171402e-01	8.105803e-02	1.356276e-01	2.476092e-01	
2.167510e-01	7.734168e-02	1.589571e-01	1.470682e-01	1.535298e-01	1.678412e-01	
1.805468e-01	9.479998e-02	2.627018e-01	1.415567e-01	9.124605e-02	2.927361e-01	
1.247927e-01	4.018080e-02	6.881108e-01	8.691065e-02	3.400583e-02	3.118375e-01	
1.443498e-01	2.677459e-02	3.932244e-01	9.509885e-02	7.636896e-02	4.034183e-01	
2.192532e-01	1.374014e-01	1.728297e-01	1.615617e-01	2.227876e-02	1.088551e-01	
1.984079e-01	7.863506e-02	2.207442e-01	2.025621e-01	4.837789e-02	2.175639e-01	
3.339977e-02	2.040389e-01	2.945634e-01	8.835006e-02	2.045556e-01	8.745234e-02	
1.950943e-01	2.360574e-01	1.787252e-01	1.177823e-01	2.915603e-01	2.318290e-01	
1.103099e-01	9.455227e-02	3.120639e-01	1.092620e-01	1.398749e-01	1.236015e-01	
1.401684e-01	1.419239e-01	6.272725e-01	1.772647e-01	1.405489e-01	2.947274e-01	
5.124210e-02	1.630150e-01	4.762262e-01	4.709805e-02	1.544159e-01	2.382603e-01	
2.047648e-01	2.041287e-01	2.576727e-01	1.038780e-01	1.284553e-01	2.360254e-01	
1.498188e-01	8.390553e-02	1.352190e-01	1.172251e-01	9.951595e-02	2.893591e-02	
1.090527e-01	2.047608e-01	1.419524e-01	1.912213e-01	2.316303e-01	2.234206e-01	
2.376501e-01	1.639545e-01	2.855110e-01	3.533887e-02	1.818591e-01	4.964439e-02	
1.921441e-01	1.136292e-01	9.311889e-02	1.010907e-01	1.657609e-01	6.210769e-02	
1.678668e-01	2.237050e-01	3.577567e-01	1.830842e-01	2.688791e-02	3.514337e-01	
2.896070e-01	2.287543e-01	5.555503e-01	2.468385e-02	2.256211e-01	2.489684e-01	
2.106932e-02	1.405150e-01	3.371832e-01	1.231189e-01	1.450054e-01	2.142318e-01	
1.210487e-01	1.709641e-02	2.023449e-01	1.741634e-01	3.038835e-01	1.740767e-01	
3.195294e-01	2.829656e-01	2.437465e-01	2.006044e-01	1.779116e-01	2.750670e-01	
1.382837e-01	4.334011e-01	1.693042e-01	2.176152e-01	1.470749e-01	1.787427e-01	
2.415256e-01	3.159326e-01	1.523718e-01	1.381179e-01	3.323218e-01	3.762378e-01	
2.276487e-01	2.522033e-01	2.910706e-01	1.913671e-01	1.574973e-01	8.139321e-02	
3.278433e-01	2.754758e-01	5.018741e-01	2.701690e-01	2.851238e-01	1.337536e-01	
3.139473e-01	2.841142e-01	4.856053e-01	2.472363e-01	3.320985e-02	1.930355e-01	
2.735205e-01	1.811026e-01	2.167514e-01	2.097895e-01	1.447747e-01	2.406284e-01	
1.015964e-01	2.213421e-01	2.140448e-01	2.428621e-01	2.221047e-01	1.556081e-01	
3.434920e-01	3.204645e-01	2.378762e-01	3.386686e-01	3.310785e-01	3.754386e-01	
1.735305e-01	2.439935e-01	9.520905e-02	2.277965e-01	1.784397e-01	3.688873e-01	
5.142851e-02	3.110684e-01	2.754570e-01	1.508921e-01	3.671050e-01	2.292499e-01	
1.944971e-01	2.282091e-01	2.505815e-01	1.575764e-01	2.061448e-01	2.119473e-01	
2.822577e-01	4.079801e-01	8.079524e-01	2.544107e-01	1.572439e-01	2.186331e-01	
4.510717e-01	2.981162e-01	3.923900e-01	3.999483e-01	5.591610e-02	1.880687e-01	
3.283718e-01	1.209164e-01	2.828505e-01	3.132624e-01	2.238710e-01	3.005104e-01	
1.962067e-01	2.940293e-01	3.971860e-01	2.738676e-01	5.250033e-02	4.146343e-01	
2.150084e-01	4.209962e-01	3.276560e-01	2.438532e-01	1.391993e-01	1.639736e-01	
2.243412e-01	3.330701e-01	1.601346e-01	2.494165e-01	1.480699e-01	3.521351e-01	
2.596160e-01	5.473691e-01	4.308083e-01	2.313092e-01	1.468106e-01	4.106911e-01	
4.185855e-01	4.089466e-01	6.414487e-01	5.045735e-01	2.324608e-01	4.426895e-01	
4.249328e-01	3.772245e-01	6.509130e-01	2.965792e-01	3.493102e-01	3.188860e-01	
2.425524e-01	4.689118e-01	4.557990e-01	2.788282e-01	2.496023e-01	4.264400e-01	
4.710234e-01	5.926299e-01	1.610636e-02	4.950844e-01	4.633368e-01	1.014512e+00	
2.800187e-01	2.307020e-01	1.708787e-01	2.940027e-01	1.343572e-01	4.214465e-01	
4.184560e-01	3.751044e-01	2.920042e-01	5.038244e-01	3.392600e-01	3.956501e-01	
8.393262e-01	5.715410e-01	6.233908e-01	5.869154e-01	6.461817e-01	6.330751e-01	
4.599021e-02	3.901923e-01	2.530686e-01	1.581467e-01	3.462668e-01	5.493734e-01	
2.600793e-01	4.031914e-01	3.965162e-01	2.730770e-01	3.269288e-01	3.240307e-01	
2.844494e-01	2.350136e-01	3.412679e-01	2.173859e-01	3.386320e-01	7.800464e-01	
2.530142e-01	3.983129e-01	2.294957e-01	5.061031e-01	2.566869e-01	6.310469e-01	
4.203049e-01	4.327587e-01	3.336146e-01	4.385788e-01	2.670377e-01	3.396182e-01	
2.936359e-01	2.595547e-01	2.491931e-01	3.096145e-01	4.281795e-01	5.569555e-01	
3.429409e-01	1.302146e-01	1.941252e-01	5.440422e-01	4.054144e-01	3.130772e-01	
1.822112e-01	1.292096e-01	3.711231e-01	2.738794e-01	4.686986e-01	4.502949e-01	
1.519520e-01	5.064148e-01	2.162188e-01	3.893701e-01	2.867170e-01	1.087542e-01	
2.143442e-01	2.254986e-01	5.368332e-01	3.671891e-01	1.592715e-01	2.118788e-01	
1.442359e-01	1.958540e-01	2.499612e-01	1.932042e-01	1.240425e-01	3.488561e-01	
1.160836e-01	1.041795e-01	2.577176e-01	2.819298e-02	8.589861e-02	1.612235e-01	
1.630625e-01	1.058077e-01	8.297101e-02	1.970239e-01	1.006947e-01	1.292515e-01	
5.037758e-02	1.184690e-01	7.030084e-02	5.350758e-02	9.922702e-02	3.883639e-02	
3.059374e-02	5.583938e-03	6.207308e-02	6.841208e-02	5.343636e-02	6.559302e-02	
4.701619e-02	8.739571e-03	6.680697e-02	5.941109e-02	2.709493e-02	4.152877e-02	
3.233707e-02	2.596797e-01	6.328653e-03	6.690892e-02	7.661574e-02	5.216972e-03	
3.536921e-02	2.612409e-01	2.311919e-02	6.671129e-02	7.635268e-02	2.460175e-02	
5.879166e-02	2.689166e-01	5.987057e-02	5.382019e-02	5.462458e-02	5.766424e-02	
9.425714e-02	3.120706e-01	1.274175e-01	1.752817e-01	9.870563e-02	1.205100e-01	
1.005421e-01	2.671200e-01	1.117748e-01	7.601028e-02	1.400682e-01	7.579456e-02	
7.962541e-02	2.859530e-01	2.161657e-01	9.294409e-02	1.297871e-01	1.286462e-01	
1.100811e-01	1.797237e-01	1.679945e-01	3.493279e-01	4.489647e-02	3.354885e-01	
6.886325e-02	3.640401e-01	5.106274e-01	1.627188e-01	3.084508e-01	1.765778e-01	
3.051012e-01	6.858211e-01	2.402379e-01	3.694742e-01	2.852672e-01	2.360823e-01	
1.307373e-01	3.421006e-01	1.085935e-01	2.592537e-01	4.978567e-01	2.196796e-01	
2.869673e-01	1.742097e-01	4.622665e-01	1.638765e-01	2.657716e-01	3.946783e-01	
4.341745e-01	3.737636e-01	6.284257e-01	4.647066e-01	3.738967e-01	2.066888e-01	
3.769433e-01	2.079907e-01	2.366396e-01	1.343228e-01	4.459491e-01	3.750334e-01	
3.603197e-01	1.358125e-01	5.231309e-01	3.800735e-01	5.013264e-01	4.048339e-01	
3.419484e-01	4.923704e-01	2.388549e-01	4.946498e-01	6.925803e-01	5.369769e-01	
2.663544e-01	9.212147e-01	3.079833e-01	5.731211e-01	5.814131e-01	4.758565e-01	
3.701476e-01	4.841811e-01	1.596223e-01	1.458847e-01	3.248773e-01	1.742990e-01	
8.504073e-01	3.708797e-01	5.822478e-01	7.321519e-01	5.268977e-01	7.486805e-01	
9.155797e-02	5.169242e-01	1.282130e-01	3.748420e-01	4.116487e-01	8.432652e-02	
5.262174e-01	4.652816e-01	3.780060e-01	4.387490e-01	2.260858e-01	5.331078e-01	
3.604822e-01	2.939861e-01	3.100131e-01	4.770436e-01	2.420830e-01	6.514757e-01	
3.271984e-01	2.412008e-01	1.130975e-01	4.053127e-01	5.050419e-01	5.560248e-01	
2.288675e-01	6.478645e-01	6.965591e-01	3.936685e-01	5.356869e-01	2.746862e-01	
1.624486e-01	1.023766e+00	3.010342e-01	2.753615e-01	3.532257e-01	3.621431e-01	
4.123707e-01	3.194874e-01	2.411309e-01	1.128538e-01	3.498781e-01	1.573651e-01	
1.542117e-01	1.964474e-01	2.063613e-01	2.892518e-01	1.629583e-01	3.253679e-01	
2.487074e-01	3.496678e-01	2.757916e-01	4.725860e-01	1.446597e-01	6.584701e-02	
1.354754e-01	1.331723e-01	3.782159e-01	1.042332e-01	3.344043e-01	2.392313e-01	
3.480750e-01	3.070457e-01	3.863542e-01	3.015876e-01	3.203193e-01	1.523611e-01	
