
	2816	   6
2.817396e-01	9.091471e-02	2.443213e-01	1.032814e-01	2.096728e-01	1.684728e-01	
1.727938e-01	1.269253e-01	5.256476e-02	1.016826e-01	2.418237e-01	1.221188e-01	
1.293805e-01	1.393325e-01	1.691445e-01	3.046007e-01	1.136870e-01	3.542614e-01	
2.392539e-01	9.811949e-02	2.078247e-01	1.983879e-01	2.202754e-01	1.734998e-01	
1.153117e-01	6.347887e-01	2.545245e-01	1.879386e-01	7.607660e-02	1.778661e-01	
2.040021e-01	2.554836e-01	1.281508e-01	3.058657e-01	1.841546e-01	1.625247e-01	
2.388501e-01	1.916802e-01	4.041525e-02	2.084432e-01	6.051016e-02	7.930788e-02	
2.117343e-01	2.065981e-01	1.527247e-01	7.615194e-02	2.031482e-01	1.121895e-01	
1.831930e-01	1.717335e-01	1.645852e-01	3.308161e-02	1.288127e-01	1.097336e-01	
1.126979e-01	1.455620e-01	1.755183e-01	6.811835e-02	2.192691e-01	2.526663e-01	
2.358941e-01	2.193058e-01	2.293009e-01	1.107859e-01	4.556072e-02	9.502454e-02	
1.437166e-01	8.112330e-02	2.683836e-01	1.754710e-01	1.656142e-01	8.612780e-02	
2.142554e-01	2.194246e-01	2.283413e-01	2.021433e-01	1.116048e-01	1.419539e-01	
1.003902e-01	2.444072e-01	1.709228e-01	1.267807e-01	1.942708e-01	1.541263e-02	
9.626123e-02	2.110203e-01	1.257120e-01	1.184882e-01	2.305117e-01	1.225002e-01	
2.168583e-01	8.222336e-01	3.428314e-02	6.413861e-02	1.676055e-01	1.001940e-01	
9.801500e-02	7.086691e-01	2.305131e-01	2.110218e-01	1.339663e-01	9.376063e-02	
2.475035e-01	4.370022e-01	1.255451e-01	6.594811e-02	1.497972e-01	1.804869e-01	
1.851110e-01	1.879004e-01	2.416730e-01	1.406541e-01	1.937382e-01	2.050811e-01	
1.719779e-01	2.483044e-01	1.500390e-01	2.474699e-01	1.272187e-01	1.095225e-01	
7.872146e-02	2.609068e-01	9.803618e-02	1.159592e-01	1.179901e-01	1.953978e-01	
9.968168e-02	1.168467e-01	1.469073e-01	9.340877e-02	1.268989e-01	2.078729e-01	
9.894265e-02	3.668864e-02	2.080796e-01	2.463047e-01	3.894653e-02	1.005747e-01	
8.264734e-02	2.550708e-01	7.730371e-02	4.864642e-02	1.788086e-01	1.751984e-01	
3.356818e-02	3.906992e-01	1.083513e-01	9.053982e-02	9.529696e-02	1.901943e-01	
8.117793e-02	3.054810e-01	1.250152e-01	3.599097e-02	7.135673e-02	6.898222e-02	
9.683041e-02	7.428060e-01	1.973916e-01	6.938808e-02	6.813950e-02	1.470555e-01	
9.704088e-02	6.131676e-01	1.984446e-01	3.800881e-02	1.349003e-01	5.375666e-02	
1.405571e-01	3.623041e-01	7.892038e-02	9.135752e-02	7.824201e-02	8.544661e-02	
3.233956e-02	1.428149e-01	1.422338e-01	6.828255e-02	1.242938e-01	1.606933e-01	
8.001439e-02	2.712800e-01	2.240759e-01	9.025705e-02	5.704658e-02	3.957012e-02	
3.894533e-02	1.980905e-01	1.177520e-01	9.172576e-03	1.765527e-01	1.010497e-01	
1.336816e-01	1.560869e-01	1.452713e-01	9.295825e-02	4.535351e-02	2.585689e-02	
8.788309e-02	7.075508e-02	8.404719e-02	1.024482e-01	1.050377e-01	1.202655e-01	
8.180111e-02	2.575453e-01	7.750022e-02	1.134342e-01	1.004755e-01	1.701657e-01	
1.011136e-01	1.037300e-01	1.301390e-01	4.984234e-02	1.008263e-01	9.673740e-02	
1.100162e-01	1.388196e-01	5.914422e-02	9.205209e-02	4.170865e-02	9.654490e-02	
1.406095e-01	2.261768e-01	1.050348e-01	1.558355e-01	2.604597e-02	8.429073e-02	
9.690139e-02	2.262380e-01	1.185127e-01	6.436022e-02	1.188555e-01	9.918725e-02	
1.371828e-01	4.528388e-02	5.749089e-02	1.032135e-01	8.399207e-02	7.396268e-02	
1.203620e-01	6.733305e-02	1.086189e-01	5.720196e-02	4.034105e-02	9.408404e-02	
1.396596e-01	1.601934e-01	6.008270e-02	1.228239e-01	6.083988e-02	7.867690e-02	
2.967222e-02	1.069087e-01	3.462992e-02	1.859774e-01	1.823214e-01	1.459291e-02	
7.552554e-02	4.762305e-02	4.020766e-02	3.503954e-02	5.757108e-02	8.119534e-02	
7.058371e-02	3.446077e-02	1.170875e-01	8.096646e-02	1.119955e-01	4.834507e-02	
1.404278e-02	4.359318e-02	1.297403e-01	8.577971e-02	9.579311e-02	3.073364e-02	
1.728988e-01	8.200073e-02	4.371210e-02	5.067678e-02	3.884263e-02	5.731243e-02	
6.331272e-02	1.359407e-01	6.079615e-02	4.487137e-02	1.138748e-01	1.007900e-01	
1.056098e-01	1.521027e-01	1.073104e-01	1.622690e-01	8.215080e-02	1.102500e-01	
6.417868e-02	2.058574e-01	1.035822e-01	1.169235e-01	4.947073e-02	7.433797e-02	
5.770647e-02	2.088496e-01	1.465798e-01	5.065956e-02	2.008726e-02	7.818545e-02	
2.033766e-02	5.643671e-02	5.940489e-02	9.905039e-02	1.249810e-01	6.590047e-02	
6.406671e-02	1.252556e-01	5.245199e-02	8.925788e-02	7.147404e-02	1.268644e-01	
4.436219e-02	1.212955e-01	5.943369e-02	6.243915e-02	1.298300e-01	1.084811e-01	
1.014101e-01	3.770475e-02	3.498411e-02	7.861170e-02	9.700080e-02	7.740657e-02	
1.367675e-02	7.492086e-02	9.435352e-02	1.196090e-01	4.438210e-02	1.553333e-01	
7.064049e-02	1.384867e-01	1.068256e-01	1.886383e-02	8.616096e-02	7.438476e-02	
4.354691e-02	6.051555e-02	1.758990e-01	4.062593e-02	1.089112e-01	4.385838e-02	
3.591978e-02	1.253273e-02	1.475308e-01	1.335023e-01	7.700080e-02	5.519654e-02	
4.171323e-02	2.221544e-01	1.700495e-01	2.033790e-02	4.157585e-02	2.220134e-02	
1.504118e-01	1.250401e-01	1.192162e-01	9.072469e-02	1.292642e-01	9.569522e-02	
6.310880e-02	3.275842e-02	1.024550e-01	7.134585e-02	1.366267e-01	5.747252e-02	
7.642498e-02	4.123025e-02	1.047176e-01	4.354011e-02	9.464554e-02	5.468948e-02	
6.925019e-02	3.541180e-02	1.335024e-01	1.019943e-02	6.660236e-02	4.968300e-02	
5.970075e-02	3.392509e-02	1.065227e-01	3.642830e-02	7.541303e-02	1.072887e-01	
1.989777e-02	5.311713e-02	4.377367e-02	2.675789e-02	6.363603e-02	4.692838e-02	
8.538149e-02	9.399018e-02	7.175002e-02	3.614599e-02	1.123283e-02	4.109772e-02	
2.403483e-02	5.244263e-02	9.728200e-02	6.488556e-02	7.059374e-02	7.698102e-03	
6.360473e-02	3.648269e-02	7.904661e-02	3.508653e-02	9.750833e-03	8.545793e-03	
4.379709e-02	2.890488e-02	2.819804e-02	2.733343e-02	3.442261e-02	3.238681e-02	
4.570183e-03	6.920606e-02	3.799501e-02	2.768562e-02	3.566706e-02	4.128179e-02	
3.943100e-02	2.404580e-02	5.592931e-02	3.551873e-02	1.810518e-02	1.803314e-02	
3.184121e-02	4.245771e-02	2.915625e-02	4.057100e-02	4.447056e-02	1.911118e-02	
1.689115e-02	2.154727e-02	2.062762e-02	2.876308e-02	2.018118e-02	1.267312e-02	
1.635913e-02	1.166058e-02	2.372085e-02	1.951928e-02	1.690077e-02	1.182908e-02	
1.420513e-02	9.570486e-03	2.227295e-02	2.005610e-02	1.706037e-02	9.444576e-03	
1.344582e-02	7.676106e-03	2.127670e-02	1.993269e-02	1.663024e-02	8.877811e-03	
1.273617e-02	6.502728e-03	2.073288e-02	1.982480e-02	1.648113e-02	8.372009e-03	
1.214045e-02	5.496552e-03	2.028532e-02	1.969504e-02	1.614958e-02	8.022374e-03	
1.186728e-02	4.787315e-03	1.999242e-02	1.952850e-02	1.615399e-02	7.903550e-03	
1.143518e-02	4.136606e-03	1.965271e-02	1.939051e-02	1.603358e-02	7.654176e-03	
1.111882e-02	3.614634e-03	1.940823e-02	1.935091e-02	1.589144e-02	7.596465e-03	
1.088163e-02	3.227216e-03	1.921978e-02	1.917399e-02	1.579389e-02	7.504021e-03	
1.069796e-02	2.830510e-03	1.895396e-02	1.918831e-02	1.579437e-02	7.464463e-03	
1.052270e-02	2.603893e-03	1.895000e-02	1.908227e-02	1.576125e-02	7.332889e-03	
1.043781e-02	2.336123e-03	1.875011e-02	1.901834e-02	1.575798e-02	7.270044e-03	
1.027045e-02	2.093138e-03	1.873544e-02	1.895531e-02	1.577222e-02	7.249308e-03	
1.024962e-02	2.029904e-03	1.867086e-02	1.902154e-02	1.569820e-02	7.317096e-03	
1.013902e-02	2.089039e-03	1.875392e-02	1.900771e-02	1.570953e-02	7.437496e-03	
1.024962e-02	2.029904e-03	1.867086e-02	1.902154e-02	1.569820e-02	7.317096e-03	
1.027045e-02	2.093138e-03	1.873544e-02	1.895531e-02	1.577222e-02	7.249308e-03	
1.043781e-02	2.336123e-03	1.875011e-02	1.901834e-02	1.575798e-02	7.270044e-03	
1.052270e-02	2.603893e-03	1.895000e-02	1.908227e-02	1.576125e-02	7.332889e-03	
1.069796e-02	2.830510e-03	1.895396e-02	1.918831e-02	1.579437e-02	7.464463e-03	
1.088163e-02	3.227216e-03	1.921978e-02	1.917399e-02	1.579389e-02	7.504021e-03	
1.111882e-02	3.614634e-03	1.940823e-02	1.935091e-02	1.589144e-02	7.596465e-03	
1.143518e-02	4.136606e-03	1.965271e-02	1.939051e-02	1.603358e-02	7.654176e-03	
1.186728e-02	4.787315e-03	1.999242e-02	1.952850e-02	1.615399e-02	7.903550e-03	
1.214045e-02	5.496552e-03	2.028532e-02	1.969504e-02	1.614958e-02	8.022374e-03	
1.273617e-02	6.502728e-03	2.073288e-02	1.982480e-02	1.648113e-02	8.372009e-03	
1.344582e-02	7.676106e-03	2.127670e-02	1.993269e-02	1.663024e-02	8.877811e-03	
1.420513e-02	9.570486e-03	2.227295e-02	2.005610e-02	1.706037e-02	9.444576e-03	
1.635913e-02	1.166058e-02	2.372085e-02	1.951928e-02	1.690077e-02	1.182908e-02	
1.689115e-02	2.154727e-02	2.062762e-02	2.876308e-02	2.018118e-02	1.267312e-02	
3.184121e-02	4.245771e-02	2.915625e-02	4.057100e-02	4.447056e-02	1.911118e-02	
3.943100e-02	2.404580e-02	5.592931e-02	3.551873e-02	1.810518e-02	1.803314e-02	
4.570183e-03	6.920606e-02	3.799501e-02	2.768562e-02	3.566706e-02	4.128179e-02	
4.379709e-02	2.890488e-02	2.819804e-02	2.733343e-02	3.442261e-02	3.238681e-02	
6.360473e-02	3.648269e-02	7.904661e-02	3.508653e-02	9.750833e-03	8.545793e-03	
2.403483e-02	5.244263e-02	9.728200e-02	6.488556e-02	7.059374e-02	7.698102e-03	
8.538149e-02	9.399018e-02	7.175002e-02	3.614599e-02	1.123283e-02	4.109772e-02	
1.989777e-02	5.311713e-02	4.377367e-02	2.675789e-02	6.363603e-02	4.692838e-02	
5.970075e-02	3.392509e-02	1.065227e-01	3.642830e-02	7.541303e-02	1.072887e-01	
6.925019e-02	3.541180e-02	1.335024e-01	1.019943e-02	6.660236e-02	4.968300e-02	
7.642498e-02	4.123025e-02	1.047176e-01	4.354011e-02	9.464554e-02	5.468948e-02	
6.310880e-02	3.275842e-02	1.024550e-01	7.134585e-02	1.366267e-01	5.747252e-02	
1.504118e-01	1.250401e-01	1.192162e-01	9.072469e-02	1.292642e-01	9.569522e-02	
4.171323e-02	2.221544e-01	1.700495e-01	2.033790e-02	4.157585e-02	2.220134e-02	
3.591978e-02	1.253273e-02	1.475308e-01	1.335023e-01	7.700080e-02	5.519654e-02	
4.354691e-02	6.051555e-02	1.758990e-01	4.062593e-02	1.089112e-01	4.385838e-02	
7.064049e-02	1.384867e-01	1.068256e-01	1.886383e-02	8.616096e-02	7.438476e-02	
1.367675e-02	7.492086e-02	9.435352e-02	1.196090e-01	4.438210e-02	1.553333e-01	
1.014101e-01	3.770475e-02	3.498411e-02	7.861170e-02	9.700080e-02	7.740657e-02	
4.436219e-02	1.212955e-01	5.943369e-02	6.243915e-02	1.298300e-01	1.084811e-01	
6.406671e-02	1.252556e-01	5.245199e-02	8.925788e-02	7.147404e-02	1.268644e-01	
2.033766e-02	5.643671e-02	5.940489e-02	9.905039e-02	1.249810e-01	6.590047e-02	
5.770647e-02	2.088496e-01	1.465798e-01	5.065956e-02	2.008726e-02	7.818545e-02	
6.417868e-02	2.058574e-01	1.035822e-01	1.169235e-01	4.947073e-02	7.433797e-02	
1.056098e-01	1.521027e-01	1.073104e-01	1.622690e-01	8.215080e-02	1.102500e-01	
6.331272e-02	1.359407e-01	6.079615e-02	4.487137e-02	1.138748e-01	1.007900e-01	
1.728988e-01	8.200073e-02	4.371210e-02	5.067678e-02	3.884263e-02	5.731243e-02	
1.404278e-02	4.359318e-02	1.297403e-01	8.577971e-02	9.579311e-02	3.073364e-02	
7.058371e-02	3.446077e-02	1.170875e-01	8.096646e-02	1.119955e-01	4.834507e-02	
7.552554e-02	4.762305e-02	4.020766e-02	3.503954e-02	5.757108e-02	8.119534e-02	
2.967222e-02	1.069087e-01	3.462992e-02	1.859774e-01	1.823214e-01	1.459291e-02	
1.396596e-01	1.601934e-01	6.008270e-02	1.228239e-01	6.083988e-02	7.867690e-02	
1.203620e-01	6.733305e-02	1.086189e-01	5.720196e-02	4.034105e-02	9.408404e-02	
1.371828e-01	4.528388e-02	5.749089e-02	1.032135e-01	8.399207e-02	7.396268e-02	
9.690139e-02	2.262380e-01	1.185127e-01	6.436022e-02	1.188555e-01	9.918725e-02	
1.406095e-01	2.261768e-01	1.050348e-01	1.558355e-01	2.604597e-02	8.429073e-02	
1.100162e-01	1.388196e-01	5.914422e-02	9.205209e-02	4.170865e-02	9.654490e-02	
1.011136e-01	1.037300e-01	1.301390e-01	4.984234e-02	1.008263e-01	9.673740e-02	
8.180111e-02	2.575453e-01	7.750022e-02	1.134342e-01	1.004755e-01	1.701657e-01	
8.788309e-02	7.075508e-02	8.404719e-02	1.024482e-01	1.050377e-01	1.202655e-01	
1.336816e-01	1.560869e-01	1.452713e-01	9.295825e-02	4.535351e-02	2.585689e-02	
3.894533e-02	1.980905e-01	1.177520e-01	9.172576e-03	1.765527e-01	1.010497e-01	
8.001439e-02	2.712800e-01	2.240759e-01	9.025705e-02	5.704658e-02	3.957012e-02	
3.233956e-02	1.428149e-01	1.422338e-01	6.828255e-02	1.242938e-01	1.606933e-01	
1.405571e-01	3.623041e-01	7.892038e-02	9.135752e-02	7.824201e-02	8.544661e-02	
9.704088e-02	6.131676e-01	1.984446e-01	3.800881e-02	1.349003e-01	5.375666e-02	
9.683041e-02	7.428060e-01	1.973916e-01	6.938808e-02	6.813950e-02	1.470555e-01	
8.117793e-02	3.054810e-01	1.250152e-01	3.599097e-02	7.135673e-02	6.898222e-02	
3.356818e-02	3.906992e-01	1.083513e-01	9.053982e-02	9.529696e-02	1.901943e-01	
8.264734e-02	2.550708e-01	7.730371e-02	4.864642e-02	1.788086e-01	1.751984e-01	
9.894265e-02	3.668864e-02	2.080796e-01	2.463047e-01	3.894653e-02	1.005747e-01	
9.968168e-02	1.168467e-01	1.469073e-01	9.340877e-02	1.268989e-01	2.078729e-01	
7.872146e-02	2.609068e-01	9.803618e-02	1.159592e-01	1.179901e-01	1.953978e-01	
1.719779e-01	2.483044e-01	1.500390e-01	2.474699e-01	1.272187e-01	1.095225e-01	
1.851110e-01	1.879004e-01	2.416730e-01	1.406541e-01	1.937382e-01	2.050811e-01	
2.475035e-01	4.370022e-01	1.255451e-01	6.594811e-02	1.497972e-01	1.804869e-01	
9.801500e-02	7.086691e-01	2.305131e-01	2.110218e-01	1.339663e-01	9.376063e-02	
2.168583e-01	8.222336e-01	3.428314e-02	6.413861e-02	1.676055e-01	1.001940e-01	
9.626123e-02	2.110203e-01	1.257120e-01	1.184882e-01	2.305117e-01	1.225002e-01	
1.003902e-01	2.444072e-01	1.709228e-01	1.267807e-01	1.942708e-01	1.541263e-02	
2.142554e-01	2.194246e-01	2.283413e-01	2.021433e-01	1.116048e-01	1.419539e-01	
1.437166e-01	8.112330e-02	2.683836e-01	1.754710e-01	1.656142e-01	8.612780e-02	
2.358941e-01	2.193058e-01	2.293009e-01	1.107859e-01	4.556072e-02	9.502454e-02	
1.126979e-01	1.455620e-01	1.755183e-01	6.811835e-02	2.192691e-01	2.526663e-01	
1.831930e-01	1.717335e-01	1.645852e-01	3.308161e-02	1.288127e-01	1.097336e-01	
2.117343e-01	2.065981e-01	1.527247e-01	7.615194e-02	2.031482e-01	1.121895e-01	
2.388501e-01	1.916802e-01	4.041525e-02	2.084432e-01	6.051016e-02	7.930788e-02	
2.040021e-01	2.554836e-01	1.281508e-01	3.058657e-01	1.841546e-01	1.625247e-01	
1.153117e-01	6.347887e-01	2.545245e-01	1.879386e-01	7.607660e-02	1.778661e-01	
2.392539e-01	9.811949e-02	2.078247e-01	1.983879e-01	2.202754e-01	1.734998e-01	
1.293805e-01	1.393325e-01	1.691445e-01	3.046007e-01	1.136870e-01	3.542614e-01	
1.727938e-01	1.269253e-01	5.256476e-02	1.016826e-01	2.418237e-01	1.221188e-01	
2.817396e-01	9.091471e-02	2.443213e-01	1.032814e-01	2.096728e-01	1.684728e-01	
1.193006e-01	3.153178e-01	1.763430e-01	1.409688e-01	2.455686e-01	1.510675e-01	
1.924960e-01	2.301853e-01	1.580455e-01	2.869246e-01	1.284115e-01	1.455718e-01	
3.134948e-01	2.880554e-01	2.393944e-01	2.216915e-01	7.586337e-02	1.100627e-01	
1.441599e-01	3.182103e-01	2.244221e-01	1.938095e-01	2.122600e-01	2.424809e-01	
1.303984e-01	2.053512e-01	4.221674e-01	2.864852e-01	1.648733e-01	2.076326e-01	
2.138857e-01	2.712693e-01	3.303916e-01	1.385254e-01	8.949272e-02	2.737208e-01	
1.271093e-01	4.845308e-01	2.453534e-02	1.956764e-01	2.245479e-01	2.035518e-01	
1.321935e-01	1.746693e-01	2.308368e-01	1.727442e-01	1.396545e-01	1.951372e-01	
3.651322e-01	2.625206e-01	2.029966e-01	2.231695e-01	1.385404e-01	2.413401e-01	
3.093962e-01	1.516260e-01	2.097567e-01	3.071735e-01	2.961594e-01	2.898764e-01	
1.875791e-01	2.697335e-01	2.894329e-01	3.893519e-01	4.517879e-01	3.331269e-01	
2.323721e-01	1.474898e-01	3.341505e-01	3.400149e-01	2.678340e-01	2.027361e-01	
2.396943e-01	2.825074e-01	9.795915e-02	3.036841e-01	3.379810e-01	2.304068e-01	
3.456613e-01	2.154070e-01	2.241411e-01	2.777665e-01	3.007914e-01	1.272477e-01	
2.025558e-01	2.396844e-01	2.671924e-01	3.359263e-01	2.529298e-01	1.196665e-01	
2.973062e-01	4.425682e-01	1.140349e-01	1.975068e-01	3.231179e-01	1.760134e-01	
1.927009e-01	2.505140e-01	1.637798e-01	4.946003e-01	2.356541e-01	2.082371e-01	
2.976540e-01	9.824823e-01	7.842917e-02	2.526876e-01	2.051751e-01	4.064641e-01	
1.977281e-01	4.464998e-01	1.337457e-01	5.122524e-01	2.584362e-01	4.427721e-01	
4.297201e-01	4.218664e-01	3.918029e-01	3.423665e-01	4.545423e-01	5.370051e-01	
4.034058e-01	2.977974e-01	4.842023e-01	5.373298e-01	2.856092e-01	4.335730e-01	
3.660036e-01	4.009846e-01	2.158252e-01	3.481102e-01	4.152111e-01	5.058894e-01	
1.491757e-01	4.085204e-01	2.368505e-01	4.831379e-01	2.769068e-01	1.049219e-01	
3.634779e-01	3.024634e-01	2.345152e-01	2.835815e-01	4.797545e-01	3.161308e-01	
3.149670e-01	6.692668e-01	4.784328e-01	5.556994e-01	5.588018e-01	3.592994e-01	
3.020445e-01	5.095241e-01	1.697243e-01	3.613669e-01	4.536972e-01	4.055811e-01	
1.534641e-01	1.871590e-01	2.165998e-01	5.174506e-01	4.263423e-01	4.053581e-01	
2.258484e-01	4.900748e-01	4.284552e-01	4.239915e-01	4.988021e-01	1.723563e-01	
5.244462e-01	1.018637e+00	4.090547e-01	4.603860e-01	5.537229e-01	1.377935e-01	
1.040347e-01	2.210015e-01	2.871420e-01	1.074091e-01	4.727947e-01	3.279780e-01	
3.781123e-01	5.384209e-01	3.904717e-01	4.143620e-01	3.365403e-01	4.336133e-01	
3.246880e-01	3.810239e-01	5.162341e-01	5.992342e-01	2.049301e-01	4.607063e-01	
2.885844e-01	2.218972e-01	2.360159e-01	4.608794e-01	4.485155e-01	2.464213e-01	
3.006526e-01	3.677242e-01	1.823142e-01	1.100987e-01	1.444104e-01	1.709100e-01	
1.953786e-01	1.971111e-01	3.099819e-01	1.789490e-01	2.002340e-02	1.076550e-01	
5.217653e-02	8.191606e-02	1.117813e-01	2.232475e-01	1.133606e-01	1.486709e-01	
6.225945e-02	7.518579e-02	1.361270e-01	1.223888e-01	9.058466e-02	6.240053e-02	
5.932425e-02	9.595677e-02	7.056860e-02	9.119242e-02	1.127891e-01	5.420678e-02	
5.629435e-02	7.333567e-02	5.633109e-02	7.966857e-02	8.741889e-02	6.185661e-02	
1.065878e-01	7.184561e-02	6.906221e-02	1.037269e-01	5.592111e-02	1.876661e-02	
1.106377e-01	7.397779e-02	6.971190e-02	1.052480e-01	5.613350e-02	1.805363e-02	
1.273728e-01	9.589833e-02	6.985723e-02	9.080028e-02	7.037569e-02	1.892363e-02	
1.565277e-01	7.643718e-02	5.668515e-02	1.392623e-01	3.118350e-02	9.721001e-02	
6.458605e-02	1.193777e-01	1.259215e-01	5.154737e-02	1.563561e-01	1.660760e-01	
3.116360e-01	3.238684e-01	1.950643e-01	7.333288e-02	1.252449e-01	1.488686e-01	
3.323644e-01	2.293018e-01	1.635424e-01	1.291295e-01	2.150392e-01	1.969611e-01	
3.638015e-01	2.963842e-01	4.438160e-01	1.274813e-01	2.821823e-01	1.954244e-01	
3.321862e-01	2.418479e-01	4.797113e-02	5.052715e-01	1.991930e-01	5.823659e-01	
2.417833e-01	3.048090e-01	7.399900e-01	3.635769e-01	4.387177e-01	4.366845e-01	
2.222780e-01	6.396391e-01	5.054893e-01	2.356396e-01	1.513038e-01	4.123068e-01	
5.047859e-01	1.066347e+00	6.340209e-01	5.695705e-01	3.068222e-01	5.001430e-01	
4.419801e-01	5.270707e-01	6.416968e-01	3.309246e-01	3.566324e-01	1.485819e-01	
4.723079e-01	2.751825e-01	6.302690e-01	2.732265e-01	2.464711e-01	2.947776e-01	
3.919209e-01	3.862118e-01	4.749943e-01	4.549276e-01	3.206324e-01	3.601651e-01	
3.363415e-01	4.570694e-01	7.067489e-01	5.075162e-01	3.714335e-01	4.130077e-01	
2.282368e-01	3.395530e-01	2.885051e-01	4.146259e-01	4.687691e-01	5.787798e-02	
3.335746e-01	1.178291e-01	4.793164e-01	5.003876e-01	3.101136e-01	4.549257e-01	
4.348879e-01	3.396669e-01	2.193017e-01	1.069133e-01	3.164331e-01	4.714452e-01	
3.481862e-01	3.514319e-01	7.303483e-01	5.092134e-01	3.941606e-01	2.639848e-01	
4.446289e-01	3.070562e-01	4.718830e-01	3.752303e-01	2.861494e-01	1.859119e-01	
2.355586e-01	5.789985e-01	4.466488e-01	2.312428e-01	3.736882e-01	4.181044e-01	
2.622405e-01	9.671977e-01	3.006777e-01	2.742829e-01	1.038982e-01	1.609223e-01	
2.483234e-01	6.050784e-01	3.305985e-01	3.795466e-01	1.418347e-01	3.532795e-01	
2.749600e-01	3.798161e-01	1.998043e-01	7.025733e-02	2.198073e-01	2.601432e-01	
1.990371e-01	5.690980e-02	4.612254e-01	1.126333e-01	3.021106e-01	1.631610e-01	
2.169689e-01	3.079416e-01	4.999122e-01	2.036702e-01	4.565552e-01	1.515456e-01	
4.494640e-01	4.381335e-01	3.528201e-01	2.454693e-01	3.212909e-01	2.347747e-01	
2.106286e-01	2.927135e-01	2.660529e-01	1.694701e-01	2.990073e-01	2.646819e-01	
