
	2816	   8
8.271404e-02	6.296730e-02	1.931373e-02	1.467901e-01	1.110044e-01	8.453332e-02	5.764615e-02	3.873856e-02	
4.791049e-02	8.638850e-02	8.198720e-02	1.101859e-01	1.324584e-01	1.334015e-01	1.526639e-01	8.812439e-02	
6.866680e-02	6.332235e-02	3.357175e-02	1.032408e-01	2.023112e-01	5.771007e-02	5.755422e-02	9.723450e-02	
5.394323e-02	1.084020e-02	6.876342e-02	2.423634e-02	1.461551e-01	1.467935e-01	1.840693e-01	4.043391e-02	
4.549213e-02	3.593675e-02	2.519462e-02	1.506051e-01	9.914845e-02	1.065921e-01	1.818574e-02	5.708334e-02	
3.859883e-02	6.304904e-02	1.390714e-01	1.165603e-01	8.326437e-02	1.467277e-01	3.403363e-02	6.835401e-02	
8.508897e-02	1.074184e-01	6.375315e-02	1.018498e-01	2.475853e-02	2.115268e-01	3.994866e-02	6.386815e-02	
4.536155e-02	3.502836e-02	4.948644e-02	1.329577e-01	9.474741e-02	2.406893e-01	4.083297e-02	3.893188e-02	
6.874189e-02	1.346513e-02	2.845806e-02	6.418941e-02	5.178544e-02	1.516332e-01	4.703091e-02	4.621012e-02	
3.004667e-02	5.548757e-02	4.559748e-02	7.379564e-02	7.288149e-02	8.810120e-02	3.295349e-02	3.691708e-02	
4.365542e-02	4.529533e-02	3.123119e-02	1.170002e-01	2.511316e-02	5.122781e-02	3.844763e-02	5.936595e-02	
3.431411e-02	5.933884e-02	3.440169e-02	8.018258e-02	6.599255e-02	2.896046e-02	3.255960e-02	4.842515e-03	
1.797533e-02	3.441068e-02	4.031219e-02	5.428837e-02	5.860454e-02	4.741046e-02	3.049971e-02	7.323953e-03	
4.308401e-02	2.194568e-02	1.642506e-02	9.864623e-02	4.060282e-02	5.495194e-02	3.584053e-02	1.692012e-02	
1.126891e-02	1.366987e-02	4.410865e-03	7.340292e-02	2.528166e-02	5.139140e-02	1.733163e-02	1.349274e-02	
1.402386e-02	1.619513e-02	7.506324e-04	7.279285e-02	2.286570e-02	2.173220e-02	1.461583e-02	8.636933e-03	
1.322902e-02	1.645106e-02	1.133315e-03	7.199025e-02	2.408235e-02	2.247843e-02	1.407512e-02	6.717897e-03	
1.336162e-02	1.715336e-02	2.166661e-03	7.113833e-02	2.369776e-02	2.264034e-02	1.402343e-02	4.574779e-03	
1.323170e-02	1.758322e-02	2.818872e-03	7.063845e-02	2.373325e-02	2.234739e-02	1.423761e-02	3.658358e-03	
1.314488e-02	1.774385e-02	3.203502e-03	7.040837e-02	2.371767e-02	2.208834e-02	1.421612e-02	2.977130e-03	
1.290641e-02	1.790264e-02	3.744340e-03	7.012611e-02	2.374445e-02	2.188004e-02	1.424229e-02	2.484911e-03	
1.290476e-02	1.798946e-02	4.052156e-03	6.984140e-02	2.369164e-02	2.172600e-02	1.432771e-02	2.120895e-03	
1.281031e-02	1.804689e-02	4.372703e-03	6.971767e-02	2.372661e-02	2.151681e-02	1.430199e-02	1.749042e-03	
1.270745e-02	1.814234e-02	4.497002e-03	6.948704e-02	2.369431e-02	2.136902e-02	1.443479e-02	1.462872e-03	
1.263501e-02	1.816426e-02	4.720184e-03	6.938567e-02	2.365131e-02	2.124468e-02	1.444022e-02	1.376871e-03	
1.264064e-02	1.814434e-02	4.908827e-03	6.931299e-02	2.359970e-02	2.111774e-02	1.446773e-02	1.224210e-03	
1.263439e-02	1.816373e-02	4.930355e-03	6.916837e-02	2.362520e-02	2.097551e-02	1.450157e-02	1.153206e-03	
1.260242e-02	1.820607e-02	5.009039e-03	6.913174e-02	2.362908e-02	2.102391e-02	1.439710e-02	1.125887e-03	
1.255506e-02	1.822970e-02	4.994945e-03	6.912954e-02	2.364778e-02	2.093062e-02	1.448883e-02	1.073475e-03	
1.256641e-02	1.815691e-02	5.151490e-03	6.913003e-02	2.365127e-02	2.093172e-02	1.441655e-02	1.006108e-03	
1.255506e-02	1.822970e-02	4.994945e-03	6.912954e-02	2.364778e-02	2.093062e-02	1.448883e-02	1.073475e-03	
1.260242e-02	1.820607e-02	5.009039e-03	6.913174e-02	2.362908e-02	2.102391e-02	1.439710e-02	1.125887e-03	
1.263439e-02	1.816373e-02	4.930355e-03	6.916837e-02	2.362520e-02	2.097551e-02	1.450157e-02	1.153206e-03	
1.264064e-02	1.814434e-02	4.908827e-03	6.931299e-02	2.359970e-02	2.111774e-02	1.446773e-02	1.224210e-03	
1.263501e-02	1.816426e-02	4.720184e-03	6.938567e-02	2.365131e-02	2.124468e-02	1.444022e-02	1.376871e-03	
1.270745e-02	1.814234e-02	4.497002e-03	6.948704e-02	2.369431e-02	2.136902e-02	1.443479e-02	1.462872e-03	
1.281031e-02	1.804689e-02	4.372703e-03	6.971767e-02	2.372661e-02	2.151681e-02	1.430199e-02	1.749042e-03	
1.290476e-02	1.798946e-02	4.052156e-03	6.984140e-02	2.369164e-02	2.172600e-02	1.432771e-02	2.120895e-03	
1.290641e-02	1.790264e-02	3.744340e-03	7.012611e-02	2.374445e-02	2.188004e-02	1.424229e-02	2.484911e-03	
1.314488e-02	1.774385e-02	3.203502e-03	7.040837e-02	2.371767e-02	2.208834e-02	1.421612e-02	2.977130e-03	
1.323170e-02	1.758322e-02	2.818872e-03	7.063845e-02	2.373325e-02	2.234739e-02	1.423761e-02	3.658358e-03	
1.336162e-02	1.715336e-02	2.166661e-03	7.113833e-02	2.369776e-02	2.264034e-02	1.402343e-02	4.574779e-03	
1.322902e-02	1.645106e-02	1.133315e-03	7.199025e-02	2.408235e-02	2.247843e-02	1.407512e-02	6.717897e-03	
1.402386e-02	1.619513e-02	7.506324e-04	7.279285e-02	2.286570e-02	2.173220e-02	1.461583e-02	8.636933e-03	
1.126891e-02	1.366987e-02	4.410865e-03	7.340292e-02	2.528166e-02	5.139140e-02	1.733163e-02	1.349274e-02	
4.308401e-02	2.194568e-02	1.642506e-02	9.864623e-02	4.060282e-02	5.495194e-02	3.584053e-02	1.692012e-02	
1.797533e-02	3.441068e-02	4.031219e-02	5.428837e-02	5.860454e-02	4.741046e-02	3.049971e-02	7.323953e-03	
3.431411e-02	5.933884e-02	3.440169e-02	8.018258e-02	6.599255e-02	2.896046e-02	3.255960e-02	4.842515e-03	
4.365542e-02	4.529533e-02	3.123119e-02	1.170002e-01	2.511316e-02	5.122781e-02	3.844763e-02	5.936595e-02	
3.004667e-02	5.548757e-02	4.559748e-02	7.379564e-02	7.288149e-02	8.810120e-02	3.295349e-02	3.691708e-02	
6.874189e-02	1.346513e-02	2.845806e-02	6.418941e-02	5.178544e-02	1.516332e-01	4.703091e-02	4.621012e-02	
4.536155e-02	3.502836e-02	4.948644e-02	1.329577e-01	9.474741e-02	2.406893e-01	4.083297e-02	3.893188e-02	
8.508897e-02	1.074184e-01	6.375315e-02	1.018498e-01	2.475853e-02	2.115268e-01	3.994866e-02	6.386815e-02	
3.859883e-02	6.304904e-02	1.390714e-01	1.165603e-01	8.326437e-02	1.467277e-01	3.403363e-02	6.835401e-02	
4.549213e-02	3.593675e-02	2.519462e-02	1.506051e-01	9.914845e-02	1.065921e-01	1.818574e-02	5.708334e-02	
5.394323e-02	1.084020e-02	6.876342e-02	2.423634e-02	1.461551e-01	1.467935e-01	1.840693e-01	4.043391e-02	
6.866680e-02	6.332235e-02	3.357175e-02	1.032408e-01	2.023112e-01	5.771007e-02	5.755422e-02	9.723450e-02	
4.791049e-02	8.638850e-02	8.198720e-02	1.101859e-01	1.324584e-01	1.334015e-01	1.526639e-01	8.812439e-02	
8.271404e-02	6.296730e-02	1.931373e-02	1.467901e-01	1.110044e-01	8.453332e-02	5.764615e-02	3.873856e-02	
4.751779e-02	3.971900e-02	1.175008e-01	5.893304e-02	1.101931e-01	1.682300e-01	3.898523e-02	1.192722e-01	
2.588738e-02	4.450548e-03	1.852006e-01	1.913346e-01	1.415088e-01	1.517761e-01	1.021872e-01	9.634461e-02	
1.347169e-01	5.420725e-02	1.276032e-01	1.458031e-01	1.567734e-01	1.118502e-01	1.069066e-01	9.787145e-02	
1.111525e-01	4.166771e-02	3.497288e-02	1.435985e-01	5.615292e-02	1.152744e-01	4.215479e-02	9.818797e-02	
6.158271e-02	1.291460e-01	1.342995e-01	6.478108e-02	1.569765e-01	8.765044e-02	1.179696e-01	1.495672e-01	
2.198415e-02	6.181656e-02	6.739692e-02	7.249800e-02	2.354178e-02	5.911045e-02	4.311033e-02	1.388896e-01	
9.175444e-02	4.928361e-02	1.036026e-01	5.713246e-02	6.606747e-02	1.238145e-01	6.612542e-02	6.580160e-02	
3.571079e-02	3.690577e-02	1.021281e-01	1.825726e-01	1.350444e-01	2.599632e-01	6.600282e-02	1.849825e-01	
8.206039e-02	2.034237e-01	1.008327e-01	2.473035e-01	1.276323e-01	2.078388e-01	3.625797e-02	1.325740e-01	
7.097756e-02	9.952583e-02	1.972916e-02	2.375236e-01	6.437992e-02	1.404659e-01	5.989938e-02	1.898494e-01	
3.721332e-02	6.152333e-02	1.044766e-01	3.456927e-01	6.904197e-02	5.781095e-02	5.630073e-02	2.370108e-01	
6.898122e-02	1.049167e-01	4.451567e-02	2.288901e-01	2.489645e-01	9.907175e-02	2.651043e-02	1.776134e-01	
9.887776e-02	2.749092e-02	6.343936e-02	1.723150e-01	1.244854e-01	1.191633e-01	5.703574e-02	7.413407e-02	
3.029181e-02	3.546905e-02	3.990467e-02	9.435817e-02	5.171081e-02	8.943980e-02	5.152100e-02	4.864318e-02	
3.334818e-02	7.863395e-02	1.052871e-01	1.882796e-01	6.535189e-02	1.089749e-01	1.031434e-01	7.350378e-02	
1.321778e-01	4.886959e-02	1.328631e-01	1.726100e-01	1.210926e-01	5.000572e-01	1.298198e-01	6.936585e-02	
1.773918e-01	1.244174e-02	2.530856e-02	1.745315e-01	1.227777e-01	2.066891e-01	8.119270e-02	2.841551e-01	
1.333268e-01	4.831309e-02	1.616510e-01	1.110785e-01	7.234430e-02	1.935325e-01	3.729853e-02	2.300372e-01	
9.161451e-02	1.289411e-01	1.468078e-01	2.713831e-01	1.789740e-01	1.264135e-01	1.209936e-01	1.550841e-01	
2.152862e-01	1.240745e-01	1.218887e-01	1.856315e-01	7.270571e-02	1.377252e-01	1.479187e-01	1.801076e-01	
5.803102e-02	9.213424e-02	2.106921e-01	2.331842e-01	3.737556e-02	3.856079e-02	1.088058e-01	1.192518e-01	
2.163129e-02	1.044674e-01	9.954511e-02	1.240664e-01	1.612802e-01	6.748074e-02	1.765350e-01	1.231913e-01	
3.902683e-02	1.446426e-01	1.014962e-01	5.195073e-02	8.974291e-02	1.616000e-01	7.813937e-02	5.111855e-02	
1.197957e-01	7.678600e-02	1.132541e-01	1.333851e-01	7.624058e-02	1.464777e-01	1.429461e-01	1.637481e-01	
1.181206e-01	1.138409e-01	1.020762e-01	3.882985e-02	1.204205e-01	1.029718e-01	1.008031e-01	1.928873e-01	
1.973540e-01	1.352156e-01	1.138730e-01	1.652380e-01	5.572098e-02	8.144869e-02	1.457509e-01	2.745853e-01	
7.690726e-02	5.163311e-02	6.923035e-02	1.167620e-01	1.328058e-01	4.574175e-02	1.386818e-01	4.211410e-02	
5.202171e-02	1.450449e-01	1.383564e-01	4.369399e-02	2.116075e-02	1.020304e-01	8.234616e-02	2.009487e-01	
5.338512e-02	1.669225e-01	7.656061e-02	9.878565e-02	2.395387e-01	3.634878e-03	1.955968e-01	6.792864e-02	
1.150507e-01	1.308580e-01	1.837430e-01	1.911884e-01	1.259532e-01	6.498879e-02	8.754992e-02	1.692766e-01	
1.372061e-01	3.985774e-02	4.416805e-02	1.450939e-01	3.583908e-02	1.821368e-01	7.818526e-02	2.356797e-01	
6.438419e-02	1.840602e-01	1.990016e-01	1.536837e-01	1.017220e-02	2.931570e-02	1.109881e-01	1.073343e-01	
1.621051e-01	1.180410e-01	9.819334e-02	1.990695e-01	1.343776e-01	1.446064e-01	1.782554e-01	1.252273e-01	
2.005465e-01	1.251548e-01	1.705686e-01	1.441899e-01	1.219107e-01	7.798849e-02	1.315610e-01	1.048409e-01	
1.024550e-01	7.851239e-02	1.463623e-01	2.262942e-01	1.559822e-01	1.332062e-01	1.188041e-01	1.549209e-01	
9.335195e-02	2.231410e-01	1.732619e-01	2.032178e-01	6.587099e-02	1.029598e-01	3.248672e-02	1.032782e-01	
2.479085e-02	9.024545e-02	1.312244e-01	1.745379e-01	1.556922e-01	8.587882e-02	2.071521e-01	2.696311e-01	
2.911614e-02	1.267650e-01	8.069001e-02	2.312725e-01	1.090041e-01	3.183880e-02	2.445257e-01	4.210211e-01	
2.316301e-01	9.248633e-02	2.026142e-01	1.655999e-01	1.214887e-01	2.632545e-01	2.032240e-01	2.668795e-01	
2.317292e-01	1.249931e-01	1.041256e-01	4.096893e-01	1.527119e-01	2.178974e-01	3.260069e-01	1.433971e-02	
8.832621e-02	5.470510e-02	8.709986e-02	3.602902e-01	7.215428e-02	8.327393e-02	4.198147e-01	1.895625e-01	
1.455877e-01	1.918801e-01	1.035118e-01	1.946421e-01	1.192021e-01	1.265127e-01	1.511183e-01	7.692575e-02	
1.981573e-01	9.230132e-02	1.748762e-02	1.372648e-01	1.231724e-01	1.451301e-01	3.891330e-01	2.397801e-01	
7.156191e-02	6.588745e-02	1.317326e-01	2.166179e-01	9.156509e-02	5.210614e-02	1.093012e-01	1.923860e-01	
1.185045e-01	3.079468e-01	1.540314e-01	1.144344e-01	2.258956e-01	1.172816e-01	1.513510e-01	3.158662e-01	
1.128147e-01	1.626243e-01	2.692199e-01	2.623871e-01	1.950112e-01	1.080318e-01	1.107787e-01	2.830703e-01	
1.856286e-01	1.027231e-01	2.179882e-01	4.696378e-01	1.432966e-01	7.131293e-02	2.386561e-01	3.638022e-02	
1.710845e-01	1.921706e-01	1.039991e-01	7.985305e-01	2.706199e-01	1.587894e-01	4.010746e-01	6.756342e-02	
8.281200e-02	1.079522e-01	1.842962e-01	3.312493e-01	1.542305e-01	1.318468e-01	1.054025e-01	2.447352e-01	
1.616879e-01	1.814565e-01	1.504466e-01	2.546430e-01	4.383473e-02	2.040019e-01	2.395422e-01	1.749988e-01	
2.862321e-01	1.822320e-01	2.336264e-01	3.363490e-01	1.200343e-01	1.600416e-01	1.188989e-01	3.010426e-01	
1.148367e-01	1.413683e-01	2.487735e-01	3.110363e-01	1.658640e-01	1.139992e-01	1.800730e-01	4.439287e-01	
2.736022e-03	3.772316e-02	1.558454e-01	4.344655e-01	3.080309e-01	1.936502e-01	3.004701e-02	2.883984e-01	
2.718990e-01	1.951605e-01	1.862862e-01	4.178932e-01	3.227529e-01	2.571340e-01	2.187983e-01	1.872184e-01	
1.919982e-01	1.942130e-01	1.300533e-01	8.845955e-01	2.262454e-01	1.923401e-01	2.326154e-01	1.840259e-01	
1.876603e-01	2.171005e-01	1.503400e-01	3.124924e-01	1.991019e-01	2.504982e-01	1.078524e-01	2.490081e-01	
1.795212e-01	3.346972e-01	2.857068e-01	2.808163e-01	6.651394e-02	1.177182e-01	2.198880e-01	1.970900e-01	
