
	2816	   6
2.424355e-01	7.090620e-02	9.761589e-01	2.637009e-01	2.501106e-01	1.039484e-01	
3.307198e-01	2.989410e-01	9.187517e-01	2.541523e-01	8.909926e-02	1.587412e-01	
2.096874e-01	4.915777e-01	4.578697e-01	8.606361e-02	4.648815e-02	2.659293e-01	
1.752398e-01	3.531331e-01	3.704940e-01	2.833409e-01	3.075596e-01	4.069894e-01	
3.184293e-01	1.117975e-01	2.540332e-01	2.541272e-01	2.187685e-01	2.125294e-01	
3.286558e-01	1.512796e-01	3.384308e-01	3.380129e-02	2.160929e-01	2.017203e-01	
9.288131e-02	7.904788e-02	3.078883e-01	2.587149e-01	2.686176e-01	1.973828e-01	
6.950596e-02	3.526757e-01	3.556267e-01	1.625175e-01	1.528402e-01	2.819631e-01	
9.099984e-03	2.504252e-01	3.731468e-01	1.761193e-01	3.182709e-01	1.634084e-01	
1.436648e-01	2.363312e-01	4.531026e-01	1.296930e-01	3.057644e-01	1.249906e-01	
1.805098e-01	2.256141e-01	3.155570e-01	1.656577e-01	1.616303e-01	1.816402e-01	
2.466959e-01	3.294762e-01	2.762473e-01	1.894972e-01	7.240234e-02	9.877108e-02	
6.542608e-02	1.991727e-01	2.178711e-01	7.179549e-02	2.448971e-01	1.078864e-01	
1.821134e-01	1.267797e-01	1.167627e-01	1.708129e-01	7.156796e-02	1.566715e-01	
1.689409e-01	1.753576e-01	8.344900e-02	1.722389e-01	2.118836e-01	1.805030e-01	
2.796182e-01	1.847967e-01	2.403103e-01	2.740458e-01	1.438001e-01	2.037861e-01	
1.100495e-01	2.424202e-01	2.695510e-01	1.621045e-01	1.243940e-01	2.665631e-01	
7.558109e-02	1.525331e-01	2.443022e-01	1.079683e-01	2.560862e-02	7.682998e-02	
9.189159e-02	9.278100e-02	4.364214e-01	1.073644e-01	1.252217e-01	1.673005e-01	
1.305588e-01	1.457749e-01	4.770437e-02	9.649219e-02	2.277641e-01	2.314226e-01	
1.073131e-01	3.972647e-02	2.834382e-01	3.076004e-01	2.007409e-01	1.888647e-01	
1.494048e-01	1.895818e-01	5.643238e-02	1.217476e-02	1.170954e-01	1.478905e-01	
2.141559e-01	2.466955e-01	1.463463e-01	2.361007e-02	1.072967e-01	9.488500e-02	
1.231691e-01	2.490583e-02	1.582691e-01	5.832607e-02	8.791760e-02	1.590993e-01	
9.969803e-02	4.419577e-02	2.260846e-01	2.038500e-01	1.119279e-01	1.445931e-01	
7.681302e-02	6.179536e-02	1.335144e-01	1.073184e-01	2.107701e-01	1.377627e-01	
5.015871e-02	1.065056e-01	3.873291e-01	1.911427e-01	1.106949e-01	9.259737e-02	
1.936467e-01	1.256140e-01	3.364894e-01	7.789244e-02	1.936739e-01	2.101160e-01	
2.043865e-01	1.162892e-01	3.190365e-01	1.344682e-01	1.648166e-01	1.240015e-01	
1.413347e-01	1.826198e-01	3.797396e-01	8.882655e-02	1.041038e-01	1.010475e-01	
8.758611e-02	1.085109e-01	1.652087e-01	9.652676e-02	1.142235e-01	1.236806e-01	
4.906521e-02	8.393966e-02	8.238678e-02	1.090069e-01	1.507559e-01	6.195874e-02	
2.495343e-01	4.825385e-02	1.867294e-01	2.421964e-02	1.025309e-01	6.366101e-02	
5.286672e-02	1.010502e-01	2.567308e-01	1.552712e-01	1.974729e-01	3.142751e-02	
5.960516e-02	8.070159e-02	2.518442e-01	3.556854e-02	1.746589e-01	1.324197e-01	
5.544708e-02	7.796231e-02	2.971878e-01	1.138176e-01	1.081867e-01	1.476976e-01	
1.235631e-01	9.868401e-02	2.590252e-01	1.524040e-01	1.743747e-01	1.488246e-01	
8.172754e-02	1.316549e-01	2.412312e-01	1.769784e-01	1.122869e-01	1.119488e-01	
1.132927e-01	1.521860e-01	2.194414e-01	2.620370e-01	6.267560e-02	9.226737e-02	
1.180627e-01	2.233286e-01	1.525734e-01	2.430772e-01	1.136443e-01	1.267577e-01	
3.678198e-02	3.322473e-02	1.947429e-01	8.964287e-02	3.571233e-02	9.400888e-02	
5.857417e-02	6.738276e-02	9.112947e-02	9.786291e-02	4.387859e-02	1.842728e-02	
5.876107e-02	2.006064e-02	1.956721e-01	1.153641e-01	6.668195e-02	9.173794e-02	
5.487795e-02	3.964737e-02	1.184980e-01	5.135956e-02	9.726006e-02	1.145720e-01	
7.945276e-02	7.308866e-02	1.432286e-01	1.288860e-01	8.528605e-02	6.882528e-02	
9.838931e-02	8.966380e-02	1.949519e-01	1.707418e-01	5.858010e-02	1.193028e-01	
6.806756e-02	9.315583e-02	3.763801e-01	2.196888e-01	8.696146e-02	8.121829e-02	
8.902820e-02	1.087061e-01	2.597737e-01	3.680245e-01	1.075106e-01	5.758502e-02	
7.077935e-02	1.533753e-01	1.153800e-01	4.239013e-01	3.001316e-02	1.714084e-02	
9.901290e-02	1.704144e-01	1.778885e-01	1.844120e-01	1.071597e-01	3.933778e-02	
6.737182e-02	1.085441e-01	1.609421e-01	1.432990e-01	9.814830e-02	6.685319e-02	
8.256768e-02	5.829506e-02	1.277403e-01	1.245142e-01	1.251126e-01	3.666008e-02	
1.943792e-02	1.315183e-01	1.520636e-01	1.257561e-01	6.127434e-02	8.602043e-02	
1.117345e-01	7.153931e-02	1.365284e-01	1.087280e-01	1.272898e-01	6.275702e-02	
3.931258e-02	2.400460e-02	2.082537e-01	1.220125e-01	8.456216e-02	1.329728e-01	
4.614269e-02	1.197601e-01	1.189934e-01	2.468858e-01	4.317883e-02	5.429495e-02	
7.078938e-02	2.131043e-02	6.509629e-02	4.010828e-01	4.760590e-02	7.584015e-02	
6.532747e-02	1.820037e-01	1.051222e-01	2.880154e-01	4.612536e-02	8.505434e-02	
5.292799e-02	8.784633e-02	1.842014e-01	1.160299e-01	1.035498e-01	4.302855e-02	
2.524877e-02	2.537027e-02	2.863733e-01	7.298801e-02	2.157814e-02	8.423141e-02	
3.613745e-02	8.226763e-02	1.689043e-01	4.745042e-02	2.626258e-02	7.450011e-02	
4.147820e-02	1.195275e-01	7.501778e-02	4.587931e-02	2.855817e-02	1.249338e-02	
7.420700e-02	5.891650e-02	1.409067e-01	5.034796e-02	1.078518e-01	6.801537e-02	
9.324363e-02	6.555530e-02	1.961617e-01	1.746848e-02	4.556445e-02	9.340354e-02	
9.127889e-02	5.054607e-02	1.754247e-01	1.305228e-01	4.029652e-02	2.342938e-02	
2.664356e-02	3.036676e-02	1.558626e-01	1.773907e-01	1.130869e-01	3.952426e-02	
1.189248e-01	8.184298e-02	6.451485e-02	1.351252e-01	4.709828e-02	9.708743e-02	
4.487957e-02	1.543025e-02	1.119239e-01	9.223565e-02	8.416683e-02	6.711903e-02	
7.773337e-02	2.844334e-02	1.070624e-01	5.186590e-02	8.686005e-02	5.782547e-02	
6.102780e-02	5.925907e-02	1.283896e-02	3.902810e-02	1.140290e-01	1.811522e-02	
7.008811e-02	6.292677e-02	7.512042e-02	5.797319e-02	2.152219e-02	4.224887e-02	
1.422797e-02	2.447008e-02	1.009702e-01	5.950094e-02	3.691157e-02	5.039490e-02	
2.814891e-02	1.518263e-02	7.879989e-02	9.689132e-03	6.705459e-03	2.911439e-02	
4.156089e-02	3.876072e-02	2.620776e-02	5.019765e-03	1.984341e-02	1.034655e-02	
1.174140e-02	5.985707e-02	4.828362e-02	2.672878e-02	1.629976e-02	3.477068e-02	
3.060455e-02	3.240071e-02	1.352353e-02	2.067287e-02	8.321152e-03	1.959282e-02	
1.273538e-02	3.018938e-02	2.019359e-02	1.827740e-02	1.009138e-02	1.531016e-02	
7.256838e-03	1.076939e-02	1.117836e-02	6.640018e-03	4.407255e-03	1.249376e-02	
8.334787e-03	5.062174e-03	7.873581e-03	7.602223e-03	5.508076e-03	2.892072e-03	
9.013677e-03	5.616434e-03	6.194044e-03	8.268708e-03	3.485748e-03	2.275236e-03	
8.748495e-03	4.650506e-03	6.041848e-03	8.092296e-03	2.947076e-03	1.490454e-03	
8.830040e-03	3.667181e-03	5.711649e-03	8.032570e-03	2.525620e-03	1.283924e-03	
8.798289e-03	3.110734e-03	5.457768e-03	7.935802e-03	2.385029e-03	1.078783e-03	
8.918132e-03	2.555085e-03	5.188990e-03	7.864368e-03	2.119072e-03	1.052105e-03	
8.973910e-03	2.197227e-03	5.114100e-03	7.852094e-03	1.975298e-03	8.708897e-04	
8.956167e-03	1.814990e-03	4.895740e-03	7.749678e-03	1.917231e-03	8.921342e-04	
8.965416e-03	1.524791e-03	4.751043e-03	7.754882e-03	1.677317e-03	8.717947e-04	
8.954108e-03	1.403077e-03	4.704276e-03	7.673250e-03	1.573589e-03	7.676538e-04	
8.864316e-03	1.133978e-03	4.570588e-03	7.608066e-03	1.524186e-03	8.736517e-04	
8.988799e-03	1.051957e-03	4.498425e-03	7.634144e-03	1.581683e-03	8.754946e-04	
9.039252e-03	9.325274e-04	4.465636e-03	7.609363e-03	1.458440e-03	9.299983e-04	
9.011918e-03	7.921739e-04	4.504420e-03	7.585357e-03	1.432147e-03	8.725911e-04	
9.037061e-03	8.474041e-04	4.574824e-03	7.697989e-03	1.415827e-03	7.812602e-04	
9.011918e-03	7.921739e-04	4.504420e-03	7.585357e-03	1.432147e-03	8.725911e-04	
9.039252e-03	9.325274e-04	4.465636e-03	7.609363e-03	1.458440e-03	9.299983e-04	
8.988799e-03	1.051957e-03	4.498425e-03	7.634144e-03	1.581683e-03	8.754946e-04	
8.864316e-03	1.133978e-03	4.570588e-03	7.608066e-03	1.524186e-03	8.736517e-04	
8.954108e-03	1.403077e-03	4.704276e-03	7.673250e-03	1.573589e-03	7.676538e-04	
8.965416e-03	1.524791e-03	4.751043e-03	7.754882e-03	1.677317e-03	8.717947e-04	
8.956167e-03	1.814990e-03	4.895740e-03	7.749678e-03	1.917231e-03	8.921342e-04	
8.973910e-03	2.197227e-03	5.114100e-03	7.852094e-03	1.975298e-03	8.708897e-04	
8.918132e-03	2.555085e-03	5.188990e-03	7.864368e-03	2.119072e-03	1.052105e-03	
8.798289e-03	3.110734e-03	5.457768e-03	7.935802e-03	2.385029e-03	1.078783e-03	
8.830040e-03	3.667181e-03	5.711649e-03	8.032570e-03	2.525620e-03	1.283924e-03	
8.748495e-03	4.650506e-03	6.041848e-03	8.092296e-03	2.947076e-03	1.490454e-03	
9.013677e-03	5.616434e-03	6.194044e-03	8.268708e-03	3.485748e-03	2.275236e-03	
8.334787e-03	5.062174e-03	7.873581e-03	7.602223e-03	5.508076e-03	2.892072e-03	
7.256838e-03	1.076939e-02	1.117836e-02	6.640018e-03	4.407255e-03	1.249376e-02	
1.273538e-02	3.018938e-02	2.019359e-02	1.827740e-02	1.009138e-02	1.531016e-02	
3.060455e-02	3.240071e-02	1.352353e-02	2.067287e-02	8.321152e-03	1.959282e-02	
1.174140e-02	5.985707e-02	4.828362e-02	2.672878e-02	1.629976e-02	3.477068e-02	
4.156089e-02	3.876072e-02	2.620776e-02	5.019765e-03	1.984341e-02	1.034655e-02	
2.814891e-02	1.518263e-02	7.879989e-02	9.689132e-03	6.705459e-03	2.911439e-02	
1.422797e-02	2.447008e-02	1.009702e-01	5.950094e-02	3.691157e-02	5.039490e-02	
7.008811e-02	6.292677e-02	7.512042e-02	5.797319e-02	2.152219e-02	4.224887e-02	
6.102780e-02	5.925907e-02	1.283896e-02	3.902810e-02	1.140290e-01	1.811522e-02	
7.773337e-02	2.844334e-02	1.070624e-01	5.186590e-02	8.686005e-02	5.782547e-02	
4.487957e-02	1.543025e-02	1.119239e-01	9.223565e-02	8.416683e-02	6.711903e-02	
1.189248e-01	8.184298e-02	6.451485e-02	1.351252e-01	4.709828e-02	9.708743e-02	
2.664356e-02	3.036676e-02	1.558626e-01	1.773907e-01	1.130869e-01	3.952426e-02	
9.127889e-02	5.054607e-02	1.754247e-01	1.305228e-01	4.029652e-02	2.342938e-02	
9.324363e-02	6.555530e-02	1.961617e-01	1.746848e-02	4.556445e-02	9.340354e-02	
7.420700e-02	5.891650e-02	1.409067e-01	5.034796e-02	1.078518e-01	6.801537e-02	
4.147820e-02	1.195275e-01	7.501778e-02	4.587931e-02	2.855817e-02	1.249338e-02	
3.613745e-02	8.226763e-02	1.689043e-01	4.745042e-02	2.626258e-02	7.450011e-02	
2.524877e-02	2.537027e-02	2.863733e-01	7.298801e-02	2.157814e-02	8.423141e-02	
5.292799e-02	8.784633e-02	1.842014e-01	1.160299e-01	1.035498e-01	4.302855e-02	
6.532747e-02	1.820037e-01	1.051222e-01	2.880154e-01	4.612536e-02	8.505434e-02	
7.078938e-02	2.131043e-02	6.509629e-02	4.010828e-01	4.760590e-02	7.584015e-02	
4.614269e-02	1.197601e-01	1.189934e-01	2.468858e-01	4.317883e-02	5.429495e-02	
3.931258e-02	2.400460e-02	2.082537e-01	1.220125e-01	8.456216e-02	1.329728e-01	
1.117345e-01	7.153931e-02	1.365284e-01	1.087280e-01	1.272898e-01	6.275702e-02	
1.943792e-02	1.315183e-01	1.520636e-01	1.257561e-01	6.127434e-02	8.602043e-02	
8.256768e-02	5.829506e-02	1.277403e-01	1.245142e-01	1.251126e-01	3.666008e-02	
6.737182e-02	1.085441e-01	1.609421e-01	1.432990e-01	9.814830e-02	6.685319e-02	
9.901290e-02	1.704144e-01	1.778885e-01	1.844120e-01	1.071597e-01	3.933778e-02	
7.077935e-02	1.533753e-01	1.153800e-01	4.239013e-01	3.001316e-02	1.714084e-02	
8.902820e-02	1.087061e-01	2.597737e-01	3.680245e-01	1.075106e-01	5.758502e-02	
6.806756e-02	9.315583e-02	3.763801e-01	2.196888e-01	8.696146e-02	8.121829e-02	
9.838931e-02	8.966380e-02	1.949519e-01	1.707418e-01	5.858010e-02	1.193028e-01	
7.945276e-02	7.308866e-02	1.432286e-01	1.288860e-01	8.528605e-02	6.882528e-02	
5.487795e-02	3.964737e-02	1.184980e-01	5.135956e-02	9.726006e-02	1.145720e-01	
5.876107e-02	2.006064e-02	1.956721e-01	1.153641e-01	6.668195e-02	9.173794e-02	
5.857417e-02	6.738276e-02	9.112947e-02	9.786291e-02	4.387859e-02	1.842728e-02	
3.678198e-02	3.322473e-02	1.947429e-01	8.964287e-02	3.571233e-02	9.400888e-02	
1.180627e-01	2.233286e-01	1.525734e-01	2.430772e-01	1.136443e-01	1.267577e-01	
1.132927e-01	1.521860e-01	2.194414e-01	2.620370e-01	6.267560e-02	9.226737e-02	
8.172754e-02	1.316549e-01	2.412312e-01	1.769784e-01	1.122869e-01	1.119488e-01	
1.235631e-01	9.868401e-02	2.590252e-01	1.524040e-01	1.743747e-01	1.488246e-01	
5.544708e-02	7.796231e-02	2.971878e-01	1.138176e-01	1.081867e-01	1.476976e-01	
5.960516e-02	8.070159e-02	2.518442e-01	3.556854e-02	1.746589e-01	1.324197e-01	
5.286672e-02	1.010502e-01	2.567308e-01	1.552712e-01	1.974729e-01	3.142751e-02	
2.495343e-01	4.825385e-02	1.867294e-01	2.421964e-02	1.025309e-01	6.366101e-02	
4.906521e-02	8.393966e-02	8.238678e-02	1.090069e-01	1.507559e-01	6.195874e-02	
8.758611e-02	1.085109e-01	1.652087e-01	9.652676e-02	1.142235e-01	1.236806e-01	
1.413347e-01	1.826198e-01	3.797396e-01	8.882655e-02	1.041038e-01	1.010475e-01	
2.043865e-01	1.162892e-01	3.190365e-01	1.344682e-01	1.648166e-01	1.240015e-01	
1.936467e-01	1.256140e-01	3.364894e-01	7.789244e-02	1.936739e-01	2.101160e-01	
5.015871e-02	1.065056e-01	3.873291e-01	1.911427e-01	1.106949e-01	9.259737e-02	
7.681302e-02	6.179536e-02	1.335144e-01	1.073184e-01	2.107701e-01	1.377627e-01	
9.969803e-02	4.419577e-02	2.260846e-01	2.038500e-01	1.119279e-01	1.445931e-01	
1.231691e-01	2.490583e-02	1.582691e-01	5.832607e-02	8.791760e-02	1.590993e-01	
2.141559e-01	2.466955e-01	1.463463e-01	2.361007e-02	1.072967e-01	9.488500e-02	
1.494048e-01	1.895818e-01	5.643238e-02	1.217476e-02	1.170954e-01	1.478905e-01	
1.073131e-01	3.972647e-02	2.834382e-01	3.076004e-01	2.007409e-01	1.888647e-01	
1.305588e-01	1.457749e-01	4.770437e-02	9.649219e-02	2.277641e-01	2.314226e-01	
9.189159e-02	9.278100e-02	4.364214e-01	1.073644e-01	1.252217e-01	1.673005e-01	
7.558109e-02	1.525331e-01	2.443022e-01	1.079683e-01	2.560862e-02	7.682998e-02	
1.100495e-01	2.424202e-01	2.695510e-01	1.621045e-01	1.243940e-01	2.665631e-01	
2.796182e-01	1.847967e-01	2.403103e-01	2.740458e-01	1.438001e-01	2.037861e-01	
1.689409e-01	1.753576e-01	8.344900e-02	1.722389e-01	2.118836e-01	1.805030e-01	
1.821134e-01	1.267797e-01	1.167627e-01	1.708129e-01	7.156796e-02	1.566715e-01	
6.542608e-02	1.991727e-01	2.178711e-01	7.179549e-02	2.448971e-01	1.078864e-01	
2.466959e-01	3.294762e-01	2.762473e-01	1.894972e-01	7.240234e-02	9.877108e-02	
1.805098e-01	2.256141e-01	3.155570e-01	1.656577e-01	1.616303e-01	1.816402e-01	
1.436648e-01	2.363312e-01	4.531026e-01	1.296930e-01	3.057644e-01	1.249906e-01	
9.099984e-03	2.504252e-01	3.731468e-01	1.761193e-01	3.182709e-01	1.634084e-01	
6.950596e-02	3.526757e-01	3.556267e-01	1.625175e-01	1.528402e-01	2.819631e-01	
9.288131e-02	7.904788e-02	3.078883e-01	2.587149e-01	2.686176e-01	1.973828e-01	
3.286558e-01	1.512796e-01	3.384308e-01	3.380129e-02	2.160929e-01	2.017203e-01	
3.184293e-01	1.117975e-01	2.540332e-01	2.541272e-01	2.187685e-01	2.125294e-01	
1.752398e-01	3.531331e-01	3.704940e-01	2.833409e-01	3.075596e-01	4.069894e-01	
2.096874e-01	4.915777e-01	4.578697e-01	8.606361e-02	4.648815e-02	2.659293e-01	
3.307198e-01	2.989410e-01	9.187517e-01	2.541523e-01	8.909926e-02	1.587412e-01	
2.424355e-01	7.090620e-02	9.761589e-01	2.637009e-01	2.501106e-01	1.039484e-01	
2.245239e-01	1.019171e-01	7.479157e-01	3.234498e-01	2.392813e-01	3.400014e-01	
3.341570e-01	4.155598e-01	5.865106e-01	2.307652e-01	2.591856e-01	2.822076e-01	
5.446788e-01	6.695061e-02	2.731096e-01	2.904261e-01	3.347817e-01	2.797690e-01	
2.779125e-01	8.348619e-02	4.410714e-01	1.707765e-01	2.426774e-01	1.714119e-01	
3.443816e-01	3.316718e-01	3.207951e-01	9.273914e-02	2.732257e-01	4.778004e-01	
5.962605e-01	4.068224e-01	5.513529e-01	3.303482e-02	2.611387e-01	2.607085e-01	
2.507016e-01	1.297783e-01	5.508215e-01	4.273584e-01	3.561907e-01	4.363201e-01	
3.137431e-01	3.475826e-01	2.558775e-01	1.238524e-01	5.049232e-01	1.567757e-01	
4.062724e-01	1.885482e-01	7.177143e-01	3.589744e-01	2.193880e-01	2.245884e-01	
4.436176e-01	2.181959e-01	4.471647e-01	1.740918e-01	3.837044e-01	2.277573e-01	
3.634175e-01	1.253158e-01	3.620050e-01	2.667061e-01	2.574057e-01	2.444578e-01	
4.356879e-01	1.580242e-01	4.056692e-01	2.284494e-01	3.437270e-01	2.271040e-01	
4.796237e-01	2.915351e-01	1.812588e-01	5.718331e-01	2.086995e-01	2.964411e-01	
5.154666e-01	5.480525e-01	3.135037e-01	3.592830e-01	3.403634e-01	4.891399e-01	
6.499115e-01	4.993864e-01	1.212483e-01	2.753538e-01	4.779952e-01	3.021574e-01	
3.814833e-01	5.959301e-01	3.486371e-01	3.052038e-01	4.715790e-01	4.568182e-01	
4.190839e-01	4.009488e-01	3.792054e-01	5.849584e-01	5.321249e-01	2.099078e-01	
2.279731e-01	2.876627e-01	5.448460e-01	5.319731e-02	3.199994e-01	3.193234e-01	
3.100010e-01	4.771564e-01	5.405257e-01	4.442677e-01	4.796016e-01	5.202010e-01	
5.103097e-01	4.546570e-01	5.639301e-01	1.038813e-01	3.358612e-01	4.207330e-01	
2.865637e-01	3.931230e-01	5.312247e-01	5.925794e-01	4.525752e-01	4.651692e-01	
2.344494e-01	6.354287e-01	4.793861e-01	1.814066e-01	2.575863e-01	5.309514e-01	
4.379301e-01	4.745582e-01	1.918296e-01	2.784062e-01	4.876805e-01	2.164255e-01	
2.733107e-01	1.348304e-01	3.981052e-01	3.733519e-02	3.192668e-01	1.771581e-01	
6.931689e-01	4.421096e-01	6.698350e-01	4.890407e-01	5.540180e-01	3.133613e-01	
3.412679e-01	1.552027e-01	4.994691e-01	1.599524e-01	2.436791e-01	3.788408e-01	
2.985963e-01	5.234186e-01	8.256439e-01	4.789967e-01	4.422316e-01	5.143966e-01	
5.635465e-01	3.350409e-01	2.412474e-01	3.526890e-01	4.718683e-01	8.638578e-02	
2.994931e-01	2.452620e-01	1.203252e-01	2.867232e-01	2.214701e-01	1.302971e-01	
9.788829e-03	2.360511e-01	2.945210e-01	2.535837e-01	1.189218e-01	1.642915e-01	
6.754856e-02	1.912666e-01	1.300392e-01	1.770562e-01	1.140508e-01	2.385733e-01	
7.087035e-02	5.342038e-02	1.261012e-01	8.607819e-02	6.875420e-02	1.895799e-01	
4.432807e-02	5.192542e-03	1.129572e-01	6.052653e-02	4.939386e-02	1.348486e-01	
2.494349e-02	4.669034e-02	4.950463e-02	5.384123e-02	2.734907e-02	1.291620e-01	
2.023232e-02	2.756872e-02	3.219792e-02	3.631853e-02	1.537824e-02	1.242639e-01	
1.363706e-01	4.601053e-03	9.004905e-02	5.526809e-02	4.051465e-02	7.522475e-02	
1.377024e-01	2.339273e-02	9.004037e-02	5.566270e-02	4.009989e-02	7.722680e-02	
1.362343e-01	3.017103e-02	8.201623e-02	5.413133e-02	3.235312e-02	9.173614e-02	
1.822224e-01	1.515106e-01	1.777848e-01	1.332297e-01	6.732927e-02	1.242797e-01	
1.388345e-01	1.477508e-01	1.369553e-01	3.284391e-02	2.315740e-02	9.546184e-02	
2.619126e-01	3.232499e-01	1.299040e-01	1.140497e-01	1.504491e-02	1.923528e-01	
1.668231e-01	2.054346e-01	2.466170e-01	1.965581e-01	1.723594e-01	1.373198e-01	
2.435269e-01	1.006286e-01	1.814010e-01	1.920347e-01	2.934695e-01	2.669038e-01	
2.252959e-01	5.171305e-01	7.181115e-01	4.418427e-01	3.437252e-01	2.653179e-01	
4.273072e-01	5.583980e-01	6.062027e-01	4.055042e-01	3.205574e-01	2.812280e-01	
4.062246e-01	5.118292e-01	3.775958e-01	2.410118e-01	2.017345e-01	1.912102e-01	
6.283697e-01	5.701328e-01	6.078970e-01	1.001685e-01	5.438377e-01	1.433322e-01	
1.247581e-01	4.515055e-01	2.400183e-01	4.457113e-01	1.987303e-01	4.513639e-01	
5.383824e-01	7.172609e-01	1.411092e-01	3.618179e-01	3.869537e-01	2.932239e-01	
3.919366e-01	4.454716e-01	3.176348e-01	3.983164e-01	3.560296e-01	2.352643e-01	
6.019136e-01	1.799423e-01	3.886024e-01	5.984670e-01	2.758598e-01	3.942591e-01	
4.469086e-01	1.790277e-01	4.347004e-01	2.437776e-01	5.489307e-01	2.694233e-01	
6.329222e-01	6.786120e-01	5.297054e-01	5.832428e-01	2.165653e-01	3.492363e-01	
6.927930e-02	3.457049e-01	2.725036e-01	2.713722e-01	4.794822e-01	2.152002e-01	
3.544689e-01	6.023744e-01	2.466206e-01	4.092345e-01	4.545200e-01	3.949535e-01	
4.345263e-01	2.631681e-01	3.916933e-01	5.709107e-01	2.700509e-01	3.615029e-01	
2.876735e-01	5.691833e-01	4.528454e-01	2.998947e-01	8.987356e-02	5.247753e-01	
3.693109e-01	4.776078e-01	2.342736e-01	4.392208e-01	2.541988e-01	1.799552e-01	
3.190516e-01	6.467731e-01	4.515373e-01	6.308944e-01	4.813441e-01	1.075606e-01	
5.360241e-01	5.659802e-01	5.254296e-01	4.748080e-01	1.808742e-01	3.964365e-02	
3.804789e-01	2.473801e-01	9.181953e-01	3.256969e-01	3.355374e-01	2.362894e-01	
3.787670e-01	4.562347e-01	4.933930e-01	1.777929e-01	8.650259e-02	2.910798e-01	
4.124496e-01	5.135860e-01	3.727935e-01	2.778919e-01	2.786750e-01	2.907740e-01	
2.308927e-01	4.022347e-01	5.145499e-01	3.253196e-01	4.042602e-01	1.402254e-01	
