
	2816	   8
2.013531e-02	1.838356e-03	2.569230e-02	1.613939e-03	3.909979e-02	9.399887e-04	1.437808e-02	1.244056e-03	
2.028381e-02	1.804645e-03	2.562410e-02	1.855310e-03	3.912610e-02	1.004358e-03	1.439711e-02	1.371943e-03	
2.020092e-02	1.717579e-03	2.561689e-02	2.363768e-03	3.907760e-02	1.267143e-03	1.433895e-02	1.371438e-03	
2.021349e-02	1.799354e-03	2.563204e-02	3.225180e-03	3.900477e-02	1.323630e-03	1.434437e-02	1.218889e-03	
2.016573e-02	1.840150e-03	2.568857e-02	3.898904e-03	3.897205e-02	1.791464e-03	1.427381e-02	1.166515e-03	
2.017058e-02	1.768148e-03	2.567512e-02	4.905462e-03	3.873746e-02	2.113960e-03	1.423209e-02	1.186570e-03	
2.020206e-02	1.852124e-03	2.566106e-02	5.963338e-03	3.861473e-02	2.514311e-03	1.409931e-02	1.158355e-03	
2.010671e-02	1.828345e-03	2.574698e-02	7.146088e-03	3.833626e-02	2.983828e-03	1.408816e-02	1.314564e-03	
2.005980e-02	1.910981e-03	2.575719e-02	8.354390e-03	3.791738e-02	3.663830e-03	1.385363e-02	1.530017e-03	
2.004678e-02	1.986815e-03	2.580106e-02	9.901953e-03	3.748425e-02	4.330278e-03	1.372782e-02	1.994735e-03	
1.996269e-02	2.130921e-03	2.578706e-02	1.169266e-02	3.684218e-02	5.167394e-03	1.342563e-02	2.661684e-03	
1.983339e-02	2.350909e-03	2.606130e-02	1.384018e-02	3.597922e-02	6.498859e-03	1.309233e-02	3.586800e-03	
1.968369e-02	2.769344e-03	2.641020e-02	1.652760e-02	3.463848e-02	7.693369e-03	1.259089e-02	5.007254e-03	
1.913020e-02	3.571587e-03	2.641545e-02	2.146397e-02	3.286813e-02	1.002023e-02	1.208371e-02	7.287326e-03	
1.831864e-02	5.319769e-03	2.741991e-02	2.929110e-02	3.285604e-02	2.246788e-02	1.146547e-02	1.251280e-02	
2.075396e-02	1.021470e-02	3.767603e-02	4.232111e-02	2.580740e-02	4.761205e-02	1.535054e-02	2.253070e-02	
6.850131e-03	1.408031e-02	4.864219e-02	3.095483e-02	5.449547e-02	3.813167e-02	1.788752e-02	3.213773e-02	
4.306533e-02	1.002194e-02	1.896563e-02	7.183929e-02	7.600694e-02	6.662931e-02	2.159062e-02	1.544389e-02	
4.024843e-02	6.283696e-03	2.359209e-02	6.689733e-02	6.987014e-02	1.196296e-01	3.046899e-02	2.418718e-02	
2.943373e-02	1.924470e-02	9.778101e-03	1.333012e-01	1.248027e-01	1.208348e-01	4.698632e-02	2.789195e-02	
3.481031e-02	7.035710e-02	3.799677e-02	2.034567e-01	6.946576e-02	7.353511e-02	4.822482e-02	2.397692e-02	
4.103469e-02	1.730837e-02	2.674385e-02	1.839728e-01	1.023834e-01	3.530080e-02	8.203960e-02	1.477657e-02	
7.014094e-02	7.620433e-02	3.017435e-02	1.276116e-01	1.097167e-01	1.636076e-01	2.788605e-02	5.552952e-02	
7.915471e-03	7.899187e-02	9.916390e-03	7.126007e-02	1.727232e-01	1.874470e-01	4.887525e-02	8.680743e-02	
6.641310e-02	9.848577e-03	2.672982e-02	8.800389e-02	1.615173e-01	4.853816e-02	9.486650e-03	1.348836e-02	
6.058533e-02	3.406945e-02	5.665472e-02	1.213160e-01	1.185205e-01	8.644955e-02	4.033025e-02	7.762547e-02	
3.708097e-02	4.359685e-02	8.537222e-02	2.220847e-02	1.305015e-01	8.205948e-02	6.098142e-02	3.509087e-02	
9.341350e-02	6.801097e-02	2.910604e-02	1.741531e-01	5.299131e-02	8.631629e-02	3.519252e-02	7.196998e-02	
2.475461e-02	4.864118e-02	7.287999e-02	7.003163e-02	7.847454e-02	8.020805e-02	1.287407e-01	5.268196e-02	
2.942026e-02	1.075560e-01	7.900108e-02	8.982492e-02	2.666011e-01	8.427680e-02	5.282960e-02	3.769156e-02	
2.952131e-02	1.329439e-01	2.249751e-02	6.372129e-02	1.867638e-01	1.098151e-01	4.788698e-02	9.430234e-02	
5.063487e-02	5.933463e-02	5.658197e-02	1.096360e-01	1.141509e-01	1.692013e-01	7.991214e-02	9.924684e-02	
5.267788e-02	1.364352e-01	8.614403e-02	1.117274e-01	1.718082e-01	1.165512e-01	7.330691e-02	9.324353e-02	
3.802463e-02	6.308670e-02	1.149722e-01	1.535485e-01	2.819185e-01	5.776835e-02	2.182684e-01	1.455543e-01	
3.665480e-02	4.986844e-02	8.000369e-02	5.332757e-02	3.564813e-01	2.392472e-01	1.191322e-01	3.298214e-01	
2.021341e-02	7.474850e-02	9.105564e-02	1.325306e-01	2.226878e-01	6.447868e-02	4.629640e-02	2.173267e-01	
6.838178e-02	1.392027e-02	8.727942e-02	1.913744e-01	2.058527e-01	1.550996e-01	1.018127e-01	1.378369e-01	
1.495808e-01	1.837871e-01	2.891196e-02	1.248675e-01	1.678699e-01	1.645120e-01	1.503223e-01	2.313401e-01	
1.713899e-01	1.540532e-01	2.171738e-01	4.495732e-02	4.124858e-01	3.791333e-01	1.700193e-01	1.659596e-01	
2.398268e-01	2.690275e-01	2.982908e-02	8.575004e-02	2.646967e-01	3.124968e-01	1.024809e-01	8.251151e-02	
1.380019e-01	9.068264e-02	1.282354e-01	1.226473e-01	3.931471e-01	1.854119e-01	1.288424e-01	5.356860e-02	
1.937103e-01	1.492069e-01	6.569906e-02	2.473081e-01	3.610907e-01	2.291175e-02	7.625979e-02	1.189179e-01	
6.192489e-02	3.225829e-01	1.340997e-01	6.852691e-02	2.716415e-01	3.510824e-01	1.285524e-01	6.860847e-02	
1.384025e-01	2.067911e-01	1.195133e-01	2.404218e-01	4.735714e-01	2.609677e-01	1.122302e-01	6.067988e-02	
8.232187e-02	2.083969e-01	1.755564e-01	2.876522e-01	1.729878e-01	2.061609e-01	3.533805e-02	7.375144e-02	
4.050641e-02	8.820545e-02	9.812028e-02	2.610508e-01	9.294155e-02	2.416035e-01	1.168250e-01	9.985285e-02	
1.054300e-01	1.945162e-02	4.031774e-02	1.632468e-01	3.076377e-01	4.004042e-01	2.717385e-02	6.783333e-02	
1.830953e-01	2.354304e-01	1.479088e-01	1.980413e-01	3.916840e-01	1.848377e-01	1.304219e-01	8.519116e-02	
5.819873e-02	1.476112e-01	1.698863e-01	1.316053e-01	5.708637e-01	1.845262e-01	8.722606e-02	7.710636e-02	
1.055554e-02	2.064369e-01	1.226940e-01	1.085729e-01	2.220297e-01	2.128396e-01	5.810309e-02	7.346894e-02	
1.352074e-01	1.375014e-01	6.773013e-02	8.606376e-02	2.260438e-01	2.717621e-01	1.393577e-01	8.116971e-02	
1.367001e-01	1.596134e-01	9.054189e-02	1.793585e-01	1.821392e-01	5.828778e-02	3.393874e-02	5.238826e-02	
1.409620e-01	4.917619e-02	3.513874e-02	1.097881e-01	3.064891e-01	7.089743e-02	1.149334e-01	5.469939e-02	
1.046409e-01	1.080991e-01	3.027570e-02	3.765219e-01	2.364164e-01	1.795431e-01	3.051804e-02	1.012474e-01	
4.058298e-02	1.404256e-01	1.529343e-01	3.014958e-01	2.118522e-01	2.306832e-01	6.752363e-02	2.636141e-02	
1.167124e-01	9.565322e-02	5.292641e-02	8.173142e-02	1.067211e-01	8.906124e-02	2.224274e-02	8.973798e-02	
8.830193e-02	1.435675e-01	5.220393e-02	1.712875e-01	3.528638e-02	1.141998e-01	7.296010e-02	1.825189e-01	
7.642096e-02	1.230862e-01	1.968966e-01	2.634183e-02	1.754191e-01	1.349295e-01	3.562388e-02	1.532845e-01	
1.190923e-01	5.769671e-02	9.478539e-02	2.587717e-01	1.070828e-01	1.124941e-01	5.016762e-02	1.094953e-01	
1.811041e-02	1.642882e-01	8.378207e-02	1.619339e-01	3.499461e-02	1.163978e-01	1.225227e-01	3.354317e-02	
1.322738e-01	1.243847e-01	1.104740e-01	1.605432e-01	2.702267e-01	8.703819e-02	8.660039e-02	9.832541e-02	
1.235458e-01	8.676184e-02	1.434320e-01	3.442950e-01	2.102433e-01	8.406145e-02	1.027198e-01	8.227089e-02	
4.608582e-02	7.184076e-02	9.854443e-02	3.558644e-01	1.621436e-01	1.748697e-01	1.034402e-01	2.888951e-02	
7.753168e-02	1.079144e-01	1.778274e-01	2.266877e-01	1.821235e-01	1.540845e-02	5.477637e-02	2.570922e-02	
3.123333e-02	6.684461e-02	9.478291e-02	1.725999e-01	1.234504e-01	8.600626e-02	9.257343e-02	2.759255e-02	
1.152987e-01	2.103703e-01	9.899359e-02	2.299861e-01	1.015531e-01	2.174203e-01	9.820820e-02	1.174951e-01	
1.871979e-01	8.433456e-02	7.557414e-02	1.205788e-01	1.759552e-01	1.172426e-01	8.786481e-02	1.149209e-01	
8.631282e-02	1.406619e-01	5.324767e-02	1.988323e-01	4.687589e-01	3.808052e-02	7.992793e-02	1.255922e-01	
1.592870e-01	4.667028e-02	1.786000e-01	7.790748e-02	1.183799e-01	1.856448e-01	1.014493e-01	2.681297e-01	
1.876388e-01	9.656021e-02	5.016466e-02	1.077375e-01	1.924101e-01	1.134357e-01	8.620040e-02	9.438979e-02	
1.636573e-01	1.304823e-01	1.171903e-01	1.762051e-01	2.168395e-01	1.292158e-01	1.261048e-01	9.462448e-02	
5.807019e-02	2.441056e-01	1.869786e-01	3.554372e-01	2.026983e-01	2.388200e-01	1.188865e-01	1.656724e-01	
2.005755e-01	2.562638e-01	1.053418e-01	1.446591e-01	6.561076e-02	1.190061e-01	1.521942e-01	1.645640e-01	
6.174381e-02	6.840745e-02	6.168046e-02	1.910082e-01	1.013997e-01	1.822904e-01	1.971087e-01	1.317725e-01	
2.859624e-01	6.168856e-02	1.901346e-01	1.052158e-01	3.005813e-01	8.203295e-02	1.084727e-01	6.178087e-02	
1.870510e-01	9.790392e-02	1.554848e-01	8.702473e-02	2.703056e-01	1.249060e-01	1.761696e-01	1.600449e-01	
3.186981e-01	1.610465e-01	8.500351e-02	2.723661e-01	2.918564e-01	1.691821e-01	1.776792e-01	2.094941e-01	
2.182866e-01	1.911657e-01	1.395967e-01	9.859642e-02	1.746535e-01	1.149070e-01	1.149406e-01	1.383321e-01	
2.209423e-01	1.543545e-01	1.885944e-01	2.626750e-01	1.918022e-01	2.067234e-02	1.462236e-01	8.420197e-02	
1.048450e-01	1.513480e-01	3.478119e-01	1.844136e-01	1.132647e-01	2.172644e-01	1.531032e-01	1.296080e-01	
2.086180e-02	2.397794e-01	2.288682e-01	1.989267e-01	2.785363e-01	5.045227e-02	1.166562e-01	7.084305e-02	
1.323640e-01	3.311341e-01	1.813142e-01	1.812946e-01	4.671777e-01	2.222427e-01	2.924267e-01	8.803067e-02	
1.856011e-01	1.934130e-01	2.532690e-01	3.013959e-01	2.308406e-01	1.322040e-01	1.496522e-01	5.525245e-02	
8.662127e-02	1.679451e-01	1.368299e-01	1.714773e-01	9.986170e-02	1.073387e-01	2.489606e-01	1.556521e-01	
2.501969e-01	1.104905e-01	1.473176e-01	9.195759e-02	1.922377e-01	7.500215e-02	6.092718e-02	1.516701e-01	
2.113883e-01	3.448595e-01	1.320761e-01	2.769899e-01	1.685026e-01	3.165471e-01	6.355091e-02	4.810694e-02	
2.814951e-01	1.207348e-01	1.826947e-01	3.218463e-01	3.010588e-01	5.114506e-02	1.510558e-01	2.403853e-01	
