
	2816	   7
2.716182e-01	7.244819e-01	3.141703e-01	2.609236e-01	4.984541e-02	1.839677e-01	1.722884e-01	
6.564999e-02	6.363716e-01	3.360658e-01	3.601129e-01	8.379324e-02	3.394257e-02	1.235363e-01	
1.877278e-01	3.253181e-01	3.678887e-01	1.341279e-01	2.048475e-01	1.463536e-01	1.557327e-01	
2.756920e-01	3.588345e-01	5.418458e-02	2.978388e-01	4.687820e-01	3.269089e-01	5.216626e-02	
4.991717e-01	8.311602e-02	2.155569e-01	9.125943e-02	9.658872e-01	1.093678e-01	1.317638e-01	
2.036207e-01	3.425631e-01	1.172917e-01	2.260105e-01	5.548110e-01	1.304148e-01	2.323482e-01	
2.864918e-02	7.358890e-01	2.722093e-01	3.337692e-01	1.378265e-01	2.611329e-01	1.638051e-01	
3.351170e-01	3.669705e-01	1.920774e-01	1.827193e-01	2.583408e-01	2.162088e-01	3.038561e-01	
1.038547e-01	1.585878e-01	2.220055e-01	7.756661e-03	1.599296e-01	5.692571e-02	1.104343e-01	
1.325153e-01	2.254713e-01	2.127541e-01	3.227848e-01	3.290227e-01	9.430602e-02	3.333686e-02	
1.199448e-01	3.041635e-01	1.556658e-01	3.522640e-01	5.517010e-01	2.122290e-01	1.656729e-01	
2.216556e-01	6.201015e-01	1.006676e-01	2.760722e-01	6.089793e-01	8.541848e-02	2.723056e-01	
1.812130e-01	5.616177e-01	9.496031e-02	1.317972e-01	3.559222e-01	9.909975e-02	1.634305e-01	
7.979059e-02	2.745404e-01	2.319947e-01	4.186264e-01	1.699825e-01	1.050636e-01	1.899606e-01	
2.072164e-01	1.851526e-01	4.470250e-02	3.030511e-01	1.962688e-01	5.519411e-02	1.358773e-01	
1.026691e-01	1.358338e-01	1.243941e-01	1.053105e-01	1.111463e-01	9.964251e-02	3.210888e-01	
9.036195e-02	1.639223e-01	1.535256e-01	3.738727e-01	1.180658e-01	5.886162e-02	2.832607e-01	
1.778467e-01	4.120932e-01	1.337200e-01	3.424450e-01	5.920323e-02	5.239048e-02	3.747828e-01	
3.005569e-01	6.639020e-02	1.958767e-01	3.332539e-01	1.349250e-01	6.110513e-02	2.856271e-01	
1.679206e-01	9.312866e-02	2.843778e-01	2.844888e-01	1.819560e-01	5.651301e-02	3.119180e-01	
1.927167e-01	8.184794e-02	7.197597e-02	3.062989e-01	6.788356e-02	3.548968e-02	2.999593e-01	
1.836776e-01	2.908984e-01	1.107927e-01	2.592151e-01	9.122710e-02	1.837018e-01	3.669583e-01	
5.859857e-01	3.170497e-01	1.992059e-01	2.596795e-01	9.875115e-02	2.556080e-02	1.351680e-01	
5.448190e-01	2.718081e-01	8.980649e-02	2.716833e-01	1.455370e-01	6.291705e-02	1.808173e-01	
1.343557e-01	1.685447e-01	1.716100e-01	3.048565e-01	1.957407e-01	3.870264e-02	2.056103e-01	
1.752048e-01	9.071930e-02	3.407094e-01	2.371009e-01	1.505661e-01	2.053236e-01	1.521785e-01	
1.131197e-01	5.310593e-02	1.416062e-01	1.489259e-01	1.696311e-02	1.240663e-01	2.927415e-01	
8.712326e-03	1.101126e-01	1.075550e-01	1.424540e-01	7.558587e-03	8.604110e-02	9.622035e-02	
1.851982e-01	1.479308e-01	8.595712e-02	2.008445e-01	4.936219e-02	1.653585e-01	1.524370e-01	
2.142522e-01	5.423444e-02	9.237035e-02	1.527665e-01	1.495847e-01	1.851327e-01	1.241770e-01	
1.209954e-01	1.250243e-01	2.304652e-01	1.634879e-01	1.346302e-01	1.954858e-01	1.310914e-01	
9.932937e-02	9.574465e-02	3.717398e-01	7.480694e-02	2.937054e-02	4.314437e-02	1.534178e-01	
1.334024e-01	4.349115e-02	2.258951e-01	8.189672e-02	6.339540e-02	3.273153e-01	3.893672e-02	
6.558675e-02	7.419808e-02	1.470747e-01	1.189813e-01	3.685582e-02	1.354265e-01	1.175177e-01	
5.502612e-02	1.251143e-01	7.412455e-02	1.205232e-01	8.882137e-02	1.096718e-01	5.839738e-02	
5.705670e-02	1.168555e-01	8.879605e-02	1.370764e-01	8.908358e-02	1.213286e-01	4.227667e-02	
5.778710e-02	6.809067e-02	3.022997e-01	8.748182e-02	1.571032e-01	2.647885e-01	5.700394e-02	
5.852776e-02	1.189179e-01	2.672979e-01	8.498320e-02	1.377716e-01	2.035296e-01	6.778599e-02	
1.513924e-01	5.822656e-02	2.353843e-01	1.865962e-01	3.720821e-02	1.926185e-01	7.539904e-02	
1.095994e-01	3.496643e-02	1.170677e-01	1.169448e-01	5.923950e-02	1.729231e-01	7.673696e-02	
1.639397e-01	1.040068e-01	8.735426e-02	1.697142e-01	5.267736e-02	7.549527e-02	1.897261e-02	
1.383422e-01	7.141195e-02	1.074580e-01	2.885969e-01	3.898036e-02	1.747414e-01	3.649312e-02	
9.595077e-02	5.873985e-02	1.772395e-01	1.879915e-01	1.123189e-01	8.044195e-02	2.979159e-02	
1.373091e-01	8.735903e-02	2.139209e-01	1.926052e-01	1.520373e-01	2.762457e-01	4.334795e-02	
4.554898e-02	3.967414e-02	1.602762e-01	1.302596e-01	9.552767e-02	1.270475e-01	3.457098e-02	
6.413513e-02	8.281270e-02	1.325180e-01	1.534485e-01	1.496444e-01	1.542618e-01	4.640317e-02	
3.343389e-02	7.446139e-02	1.258370e-01	5.781392e-02	1.300129e-01	9.679711e-02	5.019737e-02	
7.612056e-02	8.091302e-02	1.089362e-01	1.296919e-01	1.542954e-01	1.959335e-01	3.707386e-02	
1.566790e-01	3.602020e-02	2.376300e-01	6.836609e-02	2.209569e-01	1.701641e-01	6.960822e-02	
2.029197e-01	3.165088e-01	1.561384e-01	7.000822e-02	2.351961e-01	1.480000e-01	9.125915e-02	
2.746168e-01	2.219841e-01	1.192352e-01	1.498389e-01	1.124012e-01	2.080633e-01	5.104597e-02	
1.569732e-02	5.590119e-02	1.243432e-01	3.355032e-02	3.527756e-01	8.286629e-02	9.969865e-02	
3.975475e-02	1.523041e-01	1.226769e-01	1.230245e-01	9.114182e-02	6.911523e-02	5.193204e-02	
1.833483e-01	1.294421e-01	1.850009e-01	7.596012e-02	2.787829e-01	2.481619e-02	1.330400e-02	
1.359595e-01	1.137868e-01	1.940706e-01	1.297154e-01	1.646909e-01	8.803007e-02	1.552114e-01	
8.468154e-02	1.541195e-01	1.211718e-01	7.369481e-02	2.541168e-01	6.831701e-02	2.319281e-02	
9.863345e-02	2.290145e-01	9.941054e-02	4.248550e-02	1.522362e-01	5.011940e-02	1.287975e-01	
2.067229e-01	2.246324e-01	6.906807e-02	6.265388e-02	1.640679e-01	1.784222e-02	6.260965e-02	
1.546800e-01	2.293698e-01	1.929401e-01	6.832457e-03	1.173369e-01	1.031863e-01	1.125042e-01	
3.054058e-01	7.685412e-02	4.012421e-01	1.303553e-01	2.286440e-01	1.139051e-01	1.450628e-01	
7.994362e-02	1.893016e-01	1.563499e-01	6.219648e-02	2.271543e-02	4.125668e-02	9.434796e-02	
1.407245e-01	2.153128e-01	4.282038e-02	6.645560e-02	2.380542e-01	2.524046e-02	2.179071e-01	
7.843154e-02	1.231292e-01	6.795035e-02	1.614789e-01	8.639031e-02	3.496605e-02	3.948638e-02	
5.766925e-02	1.112450e-01	1.744642e-01	1.494820e-01	1.726247e-01	3.695413e-02	1.518179e-01	
5.364880e-02	1.385671e-01	5.234767e-02	5.495148e-02	1.549787e-01	5.112320e-02	6.654133e-02	
6.998074e-02	1.378390e-01	1.757077e-01	4.972706e-02	2.106856e-01	6.450737e-02	1.161377e-01	
1.038735e-01	1.060226e-01	1.036561e-01	1.984359e-02	2.224895e-01	1.891825e-02	1.341778e-01	
3.266527e-02	1.764069e-01	4.892406e-02	2.763392e-02	1.286021e-01	3.432409e-02	4.210146e-02	
4.437335e-02	7.525383e-02	3.057083e-02	2.812114e-02	5.633741e-02	3.650161e-02	1.021687e-02	
5.452192e-02	4.072613e-02	1.102552e-01	5.446566e-02	6.320422e-02	2.634332e-02	6.618726e-02	
4.514356e-02	1.145493e-02	3.326106e-02	5.444566e-02	2.895544e-02	2.782622e-02	3.976394e-02	
6.048365e-02	5.467025e-02	9.815380e-02	3.149458e-02	3.864442e-02	2.430341e-02	1.863585e-02	
2.959185e-02	1.622559e-01	8.572762e-02	4.743849e-02	7.954458e-02	3.295160e-02	6.540324e-02	
5.057390e-02	8.771473e-02	4.976784e-02	3.343684e-02	5.985842e-02	1.402769e-02	6.748799e-03	
1.248038e-01	1.081309e-01	6.995679e-02	1.728302e-02	6.816867e-02	1.472603e-02	9.433884e-02	
1.626306e-01	1.337647e-01	8.228555e-02	3.955499e-02	1.810574e-02	2.322690e-02	6.011024e-02	
1.537781e-01	1.256684e-01	5.446388e-02	1.805274e-02	1.118417e-02	1.485798e-02	6.915844e-02	
1.091227e-01	1.185949e-01	5.550007e-02	2.331482e-02	4.150793e-02	1.958027e-02	4.008125e-02	
2.602404e-02	1.413331e-01	5.566411e-02	3.303317e-02	3.948604e-02	1.190658e-02	3.854072e-02	
8.945672e-02	1.017169e-01	2.139585e-02	1.041005e-02	4.356761e-02	1.014755e-02	5.827277e-02	
4.127341e-02	6.982793e-02	3.567367e-02	8.297777e-03	3.042881e-02	1.448745e-02	4.123258e-02	
2.974628e-02	5.962648e-02	3.445390e-02	7.310840e-03	2.764419e-02	1.230828e-02	4.115577e-02	
2.454604e-02	5.141764e-02	3.605907e-02	7.769887e-03	2.922296e-02	1.219965e-02	3.994432e-02	
2.083060e-02	4.637398e-02	3.603351e-02	7.786033e-03	2.927780e-02	1.214132e-02	3.896188e-02	
1.822235e-02	4.275451e-02	3.625901e-02	7.717666e-03	2.929855e-02	1.193142e-02	3.840252e-02	
1.619503e-02	4.005332e-02	3.622748e-02	7.782375e-03	2.931242e-02	1.188221e-02	3.779853e-02	
1.452978e-02	3.811163e-02	3.625104e-02	7.701911e-03	2.927495e-02	1.179627e-02	3.743101e-02	
1.310425e-02	3.644561e-02	3.618490e-02	7.568219e-03	2.919377e-02	1.173530e-02	3.712083e-02	
1.200854e-02	3.515409e-02	3.614396e-02	7.632774e-03	2.911700e-02	1.169458e-02	3.677276e-02	
1.113020e-02	3.422432e-02	3.612466e-02	7.572865e-03	2.901741e-02	1.163715e-02	3.664441e-02	
1.031883e-02	3.349247e-02	3.613389e-02	7.600968e-03	2.892472e-02	1.156457e-02	3.644598e-02	
9.578365e-03	3.279896e-02	3.603142e-02	7.500323e-03	2.891732e-02	1.150505e-02	3.627199e-02	
9.185457e-03	3.238216e-02	3.602023e-02	7.486218e-03	2.888130e-02	1.137062e-02	3.614958e-02	
8.805457e-03	3.200629e-02	3.607469e-02	7.474133e-03	2.879934e-02	1.141359e-02	3.607030e-02	
8.570464e-03	3.187338e-02	3.603946e-02	7.468207e-03	2.876244e-02	1.135548e-02	3.600304e-02	
8.699433e-03	3.185701e-02	3.592686e-02	7.437496e-03	2.881660e-02	1.134150e-02	3.590246e-02	
8.570464e-03	3.187338e-02	3.603946e-02	7.468207e-03	2.876244e-02	1.135548e-02	3.600304e-02	
8.805457e-03	3.200629e-02	3.607469e-02	7.474133e-03	2.879934e-02	1.141359e-02	3.607030e-02	
9.185457e-03	3.238216e-02	3.602023e-02	7.486218e-03	2.888130e-02	1.137062e-02	3.614958e-02	
9.578365e-03	3.279896e-02	3.603142e-02	7.500323e-03	2.891732e-02	1.150505e-02	3.627199e-02	
1.031883e-02	3.349247e-02	3.613389e-02	7.600968e-03	2.892472e-02	1.156457e-02	3.644598e-02	
1.113020e-02	3.422432e-02	3.612466e-02	7.572865e-03	2.901741e-02	1.163715e-02	3.664441e-02	
1.200854e-02	3.515409e-02	3.614396e-02	7.632774e-03	2.911700e-02	1.169458e-02	3.677276e-02	
1.310425e-02	3.644561e-02	3.618490e-02	7.568219e-03	2.919377e-02	1.173530e-02	3.712083e-02	
1.452978e-02	3.811163e-02	3.625104e-02	7.701911e-03	2.927495e-02	1.179627e-02	3.743101e-02	
1.619503e-02	4.005332e-02	3.622748e-02	7.782375e-03	2.931242e-02	1.188221e-02	3.779853e-02	
1.822235e-02	4.275451e-02	3.625901e-02	7.717666e-03	2.929855e-02	1.193142e-02	3.840252e-02	
2.083060e-02	4.637398e-02	3.603351e-02	7.786033e-03	2.927780e-02	1.214132e-02	3.896188e-02	
2.454604e-02	5.141764e-02	3.605907e-02	7.769887e-03	2.922296e-02	1.219965e-02	3.994432e-02	
2.974628e-02	5.962648e-02	3.445390e-02	7.310840e-03	2.764419e-02	1.230828e-02	4.115577e-02	
4.127341e-02	6.982793e-02	3.567367e-02	8.297777e-03	3.042881e-02	1.448745e-02	4.123258e-02	
8.945672e-02	1.017169e-01	2.139585e-02	1.041005e-02	4.356761e-02	1.014755e-02	5.827277e-02	
2.602404e-02	1.413331e-01	5.566411e-02	3.303317e-02	3.948604e-02	1.190658e-02	3.854072e-02	
1.091227e-01	1.185949e-01	5.550007e-02	2.331482e-02	4.150793e-02	1.958027e-02	4.008125e-02	
1.537781e-01	1.256684e-01	5.446388e-02	1.805274e-02	1.118417e-02	1.485798e-02	6.915844e-02	
1.626306e-01	1.337647e-01	8.228555e-02	3.955499e-02	1.810574e-02	2.322690e-02	6.011024e-02	
1.248038e-01	1.081309e-01	6.995679e-02	1.728302e-02	6.816867e-02	1.472603e-02	9.433884e-02	
5.057390e-02	8.771473e-02	4.976784e-02	3.343684e-02	5.985842e-02	1.402769e-02	6.748799e-03	
2.959185e-02	1.622559e-01	8.572762e-02	4.743849e-02	7.954458e-02	3.295160e-02	6.540324e-02	
6.048365e-02	5.467025e-02	9.815380e-02	3.149458e-02	3.864442e-02	2.430341e-02	1.863585e-02	
4.514356e-02	1.145493e-02	3.326106e-02	5.444566e-02	2.895544e-02	2.782622e-02	3.976394e-02	
5.452192e-02	4.072613e-02	1.102552e-01	5.446566e-02	6.320422e-02	2.634332e-02	6.618726e-02	
4.437335e-02	7.525383e-02	3.057083e-02	2.812114e-02	5.633741e-02	3.650161e-02	1.021687e-02	
3.266527e-02	1.764069e-01	4.892406e-02	2.763392e-02	1.286021e-01	3.432409e-02	4.210146e-02	
1.038735e-01	1.060226e-01	1.036561e-01	1.984359e-02	2.224895e-01	1.891825e-02	1.341778e-01	
6.998074e-02	1.378390e-01	1.757077e-01	4.972706e-02	2.106856e-01	6.450737e-02	1.161377e-01	
5.364880e-02	1.385671e-01	5.234767e-02	5.495148e-02	1.549787e-01	5.112320e-02	6.654133e-02	
5.766925e-02	1.112450e-01	1.744642e-01	1.494820e-01	1.726247e-01	3.695413e-02	1.518179e-01	
7.843154e-02	1.231292e-01	6.795035e-02	1.614789e-01	8.639031e-02	3.496605e-02	3.948638e-02	
1.407245e-01	2.153128e-01	4.282038e-02	6.645560e-02	2.380542e-01	2.524046e-02	2.179071e-01	
7.994362e-02	1.893016e-01	1.563499e-01	6.219648e-02	2.271543e-02	4.125668e-02	9.434796e-02	
3.054058e-01	7.685412e-02	4.012421e-01	1.303553e-01	2.286440e-01	1.139051e-01	1.450628e-01	
1.546800e-01	2.293698e-01	1.929401e-01	6.832457e-03	1.173369e-01	1.031863e-01	1.125042e-01	
2.067229e-01	2.246324e-01	6.906807e-02	6.265388e-02	1.640679e-01	1.784222e-02	6.260965e-02	
9.863345e-02	2.290145e-01	9.941054e-02	4.248550e-02	1.522362e-01	5.011940e-02	1.287975e-01	
8.468154e-02	1.541195e-01	1.211718e-01	7.369481e-02	2.541168e-01	6.831701e-02	2.319281e-02	
1.359595e-01	1.137868e-01	1.940706e-01	1.297154e-01	1.646909e-01	8.803007e-02	1.552114e-01	
1.833483e-01	1.294421e-01	1.850009e-01	7.596012e-02	2.787829e-01	2.481619e-02	1.330400e-02	
3.975475e-02	1.523041e-01	1.226769e-01	1.230245e-01	9.114182e-02	6.911523e-02	5.193204e-02	
1.569732e-02	5.590119e-02	1.243432e-01	3.355032e-02	3.527756e-01	8.286629e-02	9.969865e-02	
2.746168e-01	2.219841e-01	1.192352e-01	1.498389e-01	1.124012e-01	2.080633e-01	5.104597e-02	
2.029197e-01	3.165088e-01	1.561384e-01	7.000822e-02	2.351961e-01	1.480000e-01	9.125915e-02	
1.566790e-01	3.602020e-02	2.376300e-01	6.836609e-02	2.209569e-01	1.701641e-01	6.960822e-02	
7.612056e-02	8.091302e-02	1.089362e-01	1.296919e-01	1.542954e-01	1.959335e-01	3.707386e-02	
3.343389e-02	7.446139e-02	1.258370e-01	5.781392e-02	1.300129e-01	9.679711e-02	5.019737e-02	
6.413513e-02	8.281270e-02	1.325180e-01	1.534485e-01	1.496444e-01	1.542618e-01	4.640317e-02	
4.554898e-02	3.967414e-02	1.602762e-01	1.302596e-01	9.552767e-02	1.270475e-01	3.457098e-02	
1.373091e-01	8.735903e-02	2.139209e-01	1.926052e-01	1.520373e-01	2.762457e-01	4.334795e-02	
9.595077e-02	5.873985e-02	1.772395e-01	1.879915e-01	1.123189e-01	8.044195e-02	2.979159e-02	
1.383422e-01	7.141195e-02	1.074580e-01	2.885969e-01	3.898036e-02	1.747414e-01	3.649312e-02	
1.639397e-01	1.040068e-01	8.735426e-02	1.697142e-01	5.267736e-02	7.549527e-02	1.897261e-02	
1.095994e-01	3.496643e-02	1.170677e-01	1.169448e-01	5.923950e-02	1.729231e-01	7.673696e-02	
1.513924e-01	5.822656e-02	2.353843e-01	1.865962e-01	3.720821e-02	1.926185e-01	7.539904e-02	
5.852776e-02	1.189179e-01	2.672979e-01	8.498320e-02	1.377716e-01	2.035296e-01	6.778599e-02	
5.778710e-02	6.809067e-02	3.022997e-01	8.748182e-02	1.571032e-01	2.647885e-01	5.700394e-02	
5.705670e-02	1.168555e-01	8.879605e-02	1.370764e-01	8.908358e-02	1.213286e-01	4.227667e-02	
5.502612e-02	1.251143e-01	7.412455e-02	1.205232e-01	8.882137e-02	1.096718e-01	5.839738e-02	
6.558675e-02	7.419808e-02	1.470747e-01	1.189813e-01	3.685582e-02	1.354265e-01	1.175177e-01	
1.334024e-01	4.349115e-02	2.258951e-01	8.189672e-02	6.339540e-02	3.273153e-01	3.893672e-02	
9.932937e-02	9.574465e-02	3.717398e-01	7.480694e-02	2.937054e-02	4.314437e-02	1.534178e-01	
1.209954e-01	1.250243e-01	2.304652e-01	1.634879e-01	1.346302e-01	1.954858e-01	1.310914e-01	
2.142522e-01	5.423444e-02	9.237035e-02	1.527665e-01	1.495847e-01	1.851327e-01	1.241770e-01	
1.851982e-01	1.479308e-01	8.595712e-02	2.008445e-01	4.936219e-02	1.653585e-01	1.524370e-01	
8.712326e-03	1.101126e-01	1.075550e-01	1.424540e-01	7.558587e-03	8.604110e-02	9.622035e-02	
1.131197e-01	5.310593e-02	1.416062e-01	1.489259e-01	1.696311e-02	1.240663e-01	2.927415e-01	
1.752048e-01	9.071930e-02	3.407094e-01	2.371009e-01	1.505661e-01	2.053236e-01	1.521785e-01	
1.343557e-01	1.685447e-01	1.716100e-01	3.048565e-01	1.957407e-01	3.870264e-02	2.056103e-01	
5.448190e-01	2.718081e-01	8.980649e-02	2.716833e-01	1.455370e-01	6.291705e-02	1.808173e-01	
5.859857e-01	3.170497e-01	1.992059e-01	2.596795e-01	9.875115e-02	2.556080e-02	1.351680e-01	
1.836776e-01	2.908984e-01	1.107927e-01	2.592151e-01	9.122710e-02	1.837018e-01	3.669583e-01	
1.927167e-01	8.184794e-02	7.197597e-02	3.062989e-01	6.788356e-02	3.548968e-02	2.999593e-01	
1.679206e-01	9.312866e-02	2.843778e-01	2.844888e-01	1.819560e-01	5.651301e-02	3.119180e-01	
3.005569e-01	6.639020e-02	1.958767e-01	3.332539e-01	1.349250e-01	6.110513e-02	2.856271e-01	
1.778467e-01	4.120932e-01	1.337200e-01	3.424450e-01	5.920323e-02	5.239048e-02	3.747828e-01	
9.036195e-02	1.639223e-01	1.535256e-01	3.738727e-01	1.180658e-01	5.886162e-02	2.832607e-01	
1.026691e-01	1.358338e-01	1.243941e-01	1.053105e-01	1.111463e-01	9.964251e-02	3.210888e-01	
2.072164e-01	1.851526e-01	4.470250e-02	3.030511e-01	1.962688e-01	5.519411e-02	1.358773e-01	
7.979059e-02	2.745404e-01	2.319947e-01	4.186264e-01	1.699825e-01	1.050636e-01	1.899606e-01	
1.812130e-01	5.616177e-01	9.496031e-02	1.317972e-01	3.559222e-01	9.909975e-02	1.634305e-01	
2.216556e-01	6.201015e-01	1.006676e-01	2.760722e-01	6.089793e-01	8.541848e-02	2.723056e-01	
1.199448e-01	3.041635e-01	1.556658e-01	3.522640e-01	5.517010e-01	2.122290e-01	1.656729e-01	
1.325153e-01	2.254713e-01	2.127541e-01	3.227848e-01	3.290227e-01	9.430602e-02	3.333686e-02	
1.038547e-01	1.585878e-01	2.220055e-01	7.756661e-03	1.599296e-01	5.692571e-02	1.104343e-01	
3.351170e-01	3.669705e-01	1.920774e-01	1.827193e-01	2.583408e-01	2.162088e-01	3.038561e-01	
2.864918e-02	7.358890e-01	2.722093e-01	3.337692e-01	1.378265e-01	2.611329e-01	1.638051e-01	
2.036207e-01	3.425631e-01	1.172917e-01	2.260105e-01	5.548110e-01	1.304148e-01	2.323482e-01	
4.991717e-01	8.311602e-02	2.155569e-01	9.125943e-02	9.658872e-01	1.093678e-01	1.317638e-01	
2.756920e-01	3.588345e-01	5.418458e-02	2.978388e-01	4.687820e-01	3.269089e-01	5.216626e-02	
1.877278e-01	3.253181e-01	3.678887e-01	1.341279e-01	2.048475e-01	1.463536e-01	1.557327e-01	
6.564999e-02	6.363716e-01	3.360658e-01	3.601129e-01	8.379324e-02	3.394257e-02	1.235363e-01	
2.716182e-01	7.244819e-01	3.141703e-01	2.609236e-01	4.984541e-02	1.839677e-01	1.722884e-01	
2.921689e-01	4.462185e-01	2.276655e-01	9.514112e-02	2.002659e-01	3.351731e-01	7.512016e-02	
5.418413e-01	4.700231e-01	2.575176e-01	1.240070e-01	5.164859e-01	1.535035e-01	1.550837e-01	
3.328146e-01	8.570537e-02	2.458654e-01	2.584076e-01	3.428220e-01	1.761084e-01	1.363232e-01	
2.689909e-01	7.957004e-01	5.531764e-01	1.484471e-01	3.911571e-01	2.532001e-01	6.777661e-02	
3.535043e-01	1.099064e+00	2.310200e-01	2.004776e-01	2.712763e-01	1.319750e-02	2.654876e-01	
4.531469e-01	7.032525e-01	2.630155e-01	3.551537e-01	3.656302e-01	1.716741e-01	1.851643e-01	
5.204963e-01	2.657602e-01	2.417949e-01	2.908638e-01	7.150046e-01	5.225237e-01	2.698389e-01	
5.582448e-01	5.119593e-01	4.764431e-01	3.120539e-01	9.267302e-01	3.289595e-01	2.466889e-01	
6.798706e-01	7.268337e-01	4.586468e-01	3.180674e-01	5.632479e-01	1.336742e-01	4.013512e-01	
5.366472e-01	9.181236e-01	9.082048e-01	3.235061e-01	3.063010e-01	3.391639e-01	1.152236e-01	
4.032723e-01	5.318257e-01	4.152648e-01	2.869208e-01	4.144435e-01	1.954628e-01	3.483468e-01	
1.903903e-01	1.993038e-01	3.254092e-01	2.655355e-01	2.860392e-01	3.236400e-01	4.107921e-01	
3.690972e-01	2.813433e-01	4.706242e-01	3.617841e-01	4.569916e-01	7.147141e-02	7.217904e-01	
9.858145e-01	4.891534e-01	5.433096e-01	3.958004e-01	5.722751e-01	5.362390e-02	4.279315e-01	
7.505425e-01	3.699475e-01	4.364779e-01	2.749125e-01	4.456285e-01	2.028339e-01	2.669124e-01	
3.911975e-01	5.939610e-01	8.630965e-01	2.405834e-01	3.902993e-01	2.877418e-01	4.599248e-01	
2.822440e-01	3.789194e-01	1.729575e-01	1.581644e-01	3.770878e-01	2.007252e-01	5.238694e-02	
3.543284e-01	3.817959e-01	6.695190e-01	2.897835e-01	3.761887e-01	1.166240e-01	4.372986e-01	
4.740137e-01	3.045161e-01	7.586499e-01	1.409274e-01	3.834337e-01	1.341760e-01	2.964383e-01	
5.270491e-01	4.051922e-01	5.292796e-02	2.455844e-01	4.149374e-01	2.491456e-01	2.528617e-01	
5.710938e-01	3.993379e-01	3.890857e-01	1.850265e-01	2.324652e-01	2.209793e-01	3.219083e-01	
