
	2816	   8
2.751813e-01	4.774946e-01	5.187348e-01	3.272201e-01	3.237725e-01	2.046956e-01	5.803328e-01	5.662664e-01	
3.938543e-01	1.918307e-01	5.397773e-01	3.138709e-01	1.566080e-01	3.313297e-01	6.573065e-01	2.739153e-01	
5.640242e-02	3.425836e-01	5.418404e-01	9.644089e-02	4.943443e-01	3.727761e-01	5.579795e-01	3.828719e-01	
6.815302e-01	4.217937e-01	4.025868e-01	1.503965e-01	2.632962e-01	2.668436e-01	2.407947e-01	3.825136e-01	
3.062172e-01	3.234369e-01	1.498878e-01	2.566876e-01	2.152080e-01	2.180963e-01	1.203821e-01	3.168374e-01	
1.778511e-01	3.253895e-01	4.255589e-01	1.766754e-01	1.048361e-01	2.985170e-01	2.456445e-01	2.866059e-01	
1.100290e-01	3.498384e-01	4.448722e-01	2.526518e-01	4.164686e-01	5.015761e-01	2.813414e-01	2.386651e-02	
2.993035e-01	3.265570e-01	4.090219e-01	1.335559e-01	8.930769e-02	3.142637e-01	1.846911e-01	3.647979e-01	
2.742375e-01	2.005598e-01	2.979906e-01	1.663324e-01	3.040201e-02	5.026411e-01	1.027613e-01	2.759280e-01	
3.261859e-01	1.902603e-01	3.049225e-01	4.656831e-01	2.207974e-01	4.232755e-01	3.135987e-01	3.227765e-01	
2.401687e-01	3.574200e-01	4.070367e-01	3.386330e-01	1.930210e-01	3.883541e-01	3.127439e-01	2.542167e-01	
9.854479e-02	4.002047e-01	4.261793e-01	1.111895e-01	1.987976e-01	3.953144e-01	2.399271e-01	2.591619e-01	
4.727584e-02	1.406968e-01	2.384560e-01	2.835520e-01	3.797838e-02	2.682007e-01	2.036834e-01	1.660396e-01	
8.925874e-02	3.656831e-01	2.030171e-01	1.777531e-01	3.024570e-01	2.415460e-01	1.854506e-01	4.952783e-02	
1.597463e-01	1.797926e-01	2.394471e-01	1.616720e-01	2.840635e-01	2.826619e-01	1.398902e-01	3.101059e-01	
2.543392e-01	1.836866e-01	6.763598e-01	2.791386e-01	9.855104e-02	2.925764e-01	3.966494e-01	2.392023e-01	
2.476564e-01	3.000283e-01	4.640541e-01	5.369025e-01	3.152164e-01	6.491047e-02	2.483427e-01	2.023688e-01	
1.889826e-01	2.422358e-01	4.084569e-01	9.239281e-02	2.923132e-01	3.282657e-01	3.745524e-01	3.525871e-02	
2.258675e-01	2.455474e-01	5.758124e-01	1.814806e-01	2.097715e-01	1.319757e-01	3.421882e-01	3.012413e-01	
1.441686e-01	3.014593e-01	9.056838e-01	1.420754e-01	2.939386e-01	2.115194e-01	2.486314e-01	2.262894e-01	
3.179890e-01	2.875247e-01	6.630852e-01	1.715588e-01	3.032543e-01	2.444532e-01	4.984880e-01	1.973836e-01	
2.220457e-01	4.367315e-01	4.833678e-01	3.265976e-01	7.885829e-02	1.498779e-01	2.785465e-01	1.333081e-01	
4.546868e-02	1.784580e-01	3.409957e-01	1.157628e-01	1.253504e-01	1.185910e-01	2.693301e-01	2.145152e-01	
2.414245e-01	1.691927e-01	3.508318e-01	1.212884e-01	1.201169e-01	2.572766e-01	1.582631e-01	2.791489e-01	
1.339470e-01	5.354068e-02	2.906782e-01	1.891049e-01	1.762242e-01	4.247482e-01	1.561710e-01	1.834330e-01	
1.080555e-01	1.727002e-01	2.517888e-01	2.439609e-02	1.587552e-01	3.060275e-01	1.123444e-01	2.417805e-01	
1.760258e-01	5.467604e-01	1.290687e-01	2.494344e-01	2.794610e-01	2.117901e-01	2.181001e-01	1.149327e-01	
1.301618e-01	4.332332e-01	1.950350e-01	2.185765e-01	7.018394e-02	7.110243e-02	1.733507e-01	1.191346e-01	
1.827818e-01	3.694420e-01	2.194844e-01	8.808470e-02	2.342365e-01	1.384643e-01	5.137146e-02	1.181473e-01	
2.949254e-02	4.429905e-01	2.486076e-01	1.996823e-01	2.509190e-01	2.218795e-01	2.659352e-01	1.479105e-01	
1.451922e-01	2.480429e-01	1.602286e-01	9.558701e-02	2.347994e-01	8.300206e-02	5.733697e-02	4.154348e-02	
3.989196e-02	3.960985e-01	1.967189e-01	1.141208e-01	1.108802e-01	2.190406e-01	8.236129e-02	9.941316e-02	
6.178603e-02	4.354812e-01	1.761310e-01	6.579367e-02	2.019371e-01	2.344318e-01	2.436624e-01	1.715475e-01	
1.126533e-02	2.170139e-01	3.037529e-01	4.278568e-02	9.249652e-02	2.698157e-02	7.817948e-02	1.348174e-01	
8.637374e-02	2.249645e-01	1.254983e-01	2.402863e-01	2.637534e-01	1.492902e-01	1.002681e-01	1.224483e-01	
1.118414e-01	1.935011e-01	7.310488e-02	2.085740e-01	1.380855e-01	2.043543e-01	1.360007e-01	6.557779e-02	
1.172369e-01	2.632860e-01	1.727437e-01	1.610174e-01	1.303147e-01	7.120856e-02	4.042115e-02	1.886192e-01	
1.255858e-01	2.599005e-01	9.832592e-02	6.422965e-02	1.819810e-01	1.254355e-01	2.203717e-01	6.924283e-02	
1.649175e-01	1.544490e-01	8.639724e-02	1.484186e-01	2.050742e-01	5.586513e-02	8.771831e-02	1.320530e-01	
1.936506e-01	1.135981e-01	1.206847e-01	1.272086e-01	2.084233e-01	1.743998e-01	1.855859e-02	5.521064e-02	
1.084920e-01	1.414858e-01	7.602844e-02	8.767454e-02	2.000275e-01	2.167962e-01	2.158932e-01	1.891809e-01	
8.410686e-02	8.953350e-02	1.189540e-01	7.054194e-02	8.741675e-02	8.757617e-02	1.857776e-01	1.496769e-01	
8.394204e-02	1.152463e-01	1.309309e-01	7.240416e-02	2.211001e-01	1.844683e-01	1.692168e-01	2.125683e-01	
9.689398e-02	9.659930e-02	1.112450e-01	1.187954e-01	4.451810e-02	2.120949e-01	4.414851e-02	7.032544e-02	
1.660844e-01	1.302424e-01	1.535707e-01	1.530957e-01	1.869023e-01	1.810851e-01	3.594887e-02	6.603030e-02	
1.364457e-01	4.988814e-02	1.574495e-01	6.486088e-02	6.327579e-02	1.433155e-01	7.100350e-02	5.121093e-02	
8.186089e-02	1.254562e-01	2.567105e-01	1.563344e-01	9.640044e-02	1.632858e-01	2.124186e-01	1.355778e-01	
5.059149e-02	1.277356e-01	1.688673e-01	1.263966e-01	1.342425e-01	5.326329e-02	1.630524e-01	2.278775e-01	
7.529311e-02	2.128758e-01	1.221026e-01	8.636131e-02	8.507421e-02	2.469717e-02	2.097197e-01	2.962448e-02	
6.206844e-02	8.599462e-02	1.058976e-01	2.551749e-01	1.227785e-01	7.972627e-02	1.250393e-01	1.447964e-01	
1.117232e-01	1.055828e-01	2.065125e-01	6.464508e-02	1.182260e-01	1.215210e-01	1.952972e-01	1.032296e-01	
2.062712e-01	1.812784e-01	1.389452e-01	7.413452e-02	1.582015e-01	7.193377e-02	5.899074e-02	7.779744e-02	
6.785673e-02	1.641227e-01	8.382683e-02	1.001123e-01	1.688939e-01	7.287373e-02	1.033815e-01	6.574999e-02	
4.367688e-02	1.999591e-01	1.894447e-01	8.921596e-02	1.583167e-01	9.819943e-02	1.756800e-01	4.114167e-02	
1.231252e-01	1.064318e-01	1.625609e-01	1.612418e-01	7.102358e-02	9.252087e-02	4.123928e-02	3.775724e-02	
3.882751e-02	8.849085e-02	4.507281e-02	9.189487e-02	8.043594e-02	3.223291e-02	8.524215e-02	3.939212e-02	
1.658759e-02	1.303465e-02	7.608281e-02	1.004116e-01	5.933463e-02	1.406175e-01	1.117101e-01	9.813430e-02	
7.551038e-02	9.424560e-02	1.046494e-01	4.323951e-02	8.476651e-02	1.151198e-01	9.999958e-02	5.583451e-02	
1.092722e-01	7.803816e-02	1.690770e-01	3.345516e-02	4.040428e-02	1.693661e-01	1.141527e-01	1.276574e-02	
1.329893e-01	9.292262e-02	2.192024e-01	4.001931e-02	1.841114e-02	8.768690e-02	5.940388e-02	2.657124e-02	
2.621408e-02	3.054826e-02	1.115123e-01	1.121459e-01	1.111704e-01	1.644267e-01	9.948258e-02	2.379385e-02	
5.505154e-02	9.509562e-02	1.805120e-01	8.231443e-02	8.456319e-02	9.318027e-02	4.377366e-02	5.999160e-02	
1.124216e-01	8.224578e-02	6.749973e-02	1.264192e-01	1.140227e-01	1.346043e-01	1.002378e-01	2.297645e-02	
1.044022e-01	9.861610e-02	7.269736e-02	7.181550e-02	8.520248e-02	9.013446e-02	6.671315e-02	4.941303e-02	
5.806954e-02	1.129651e-01	8.651656e-02	7.183016e-02	6.590052e-02	7.345227e-02	6.911814e-02	7.525750e-02	
5.963374e-02	1.390963e-01	6.565682e-02	6.530636e-02	6.728720e-02	4.563512e-02	9.788619e-02	8.908951e-02	
9.853937e-02	3.710376e-02	3.695849e-02	1.137650e-01	2.952979e-02	6.689217e-02	6.274081e-02	6.040786e-02	
4.646967e-02	2.296341e-02	1.925412e-01	3.742948e-02	1.301140e-01	1.456062e-01	3.478094e-02	1.323365e-01	
5.463059e-02	8.893208e-02	6.850628e-02	3.650299e-02	2.375978e-02	5.090869e-02	5.711509e-02	7.943515e-03	
1.275763e-02	9.770034e-02	2.690047e-02	4.916987e-03	1.158933e-01	2.374387e-02	7.273922e-02	1.033400e-01	
7.471821e-02	7.535448e-02	3.388633e-02	3.556238e-02	1.526237e-01	5.712190e-02	1.816556e-02	3.758810e-02	
1.442581e-01	8.549084e-02	8.469066e-02	9.710422e-02	7.552672e-02	8.090453e-02	3.926949e-02	1.228058e-01	
7.768588e-02	7.208628e-02	8.868291e-02	5.749271e-02	6.664040e-02	2.145576e-01	2.183002e-02	3.823950e-02	
7.314168e-02	1.144373e-01	6.077963e-02	5.185178e-02	7.178179e-02	6.057463e-02	3.035193e-02	5.895469e-02	
2.639629e-02	6.072852e-02	5.744753e-02	1.068042e-01	2.371289e-02	1.124853e-01	2.432107e-02	9.227335e-02	
5.212366e-02	1.067922e-02	7.420850e-02	8.951169e-02	6.365530e-02	4.554383e-02	9.324519e-02	1.138706e-02	
9.102077e-02	7.375163e-02	9.119649e-02	5.267542e-02	4.742508e-02	1.450505e-01	7.918720e-02	8.486924e-02	
8.140369e-02	9.004607e-02	8.139015e-02	1.657288e-02	1.374006e-01	1.133785e-01	1.919874e-02	3.729242e-02	
2.897411e-02	5.423683e-02	7.513784e-02	4.732475e-02	3.257222e-02	1.068233e-01	5.951142e-02	4.341044e-02	
4.208721e-02	1.334324e-01	2.823162e-02	6.935073e-02	4.077924e-02	6.748937e-02	6.929928e-02	1.132333e-01	
4.466153e-02	7.237570e-02	1.866048e-02	4.858108e-02	8.904361e-02	4.725773e-02	5.090188e-02	6.769212e-02	
1.790824e-02	7.414433e-02	1.700972e-02	5.420838e-02	3.474724e-02	6.451201e-02	8.971793e-02	2.330680e-02	
2.279004e-02	1.067531e-01	7.499733e-02	3.917157e-02	9.668070e-02	7.758309e-02	1.942364e-02	4.564080e-02	
5.205560e-02	5.587843e-02	1.170192e-01	5.685268e-02	8.820722e-02	8.203613e-02	3.851915e-02	1.270250e-02	
9.862676e-02	5.816668e-02	4.380027e-02	2.204387e-02	8.371491e-03	9.591961e-02	1.058787e-01	1.437290e-02	
4.576341e-02	4.385476e-02	1.386694e-01	1.011099e-01	7.324479e-02	2.421729e-02	8.463942e-02	7.055566e-02	
2.517358e-02	5.770708e-02	1.095273e-01	5.344430e-02	1.080645e-02	6.211490e-02	4.374082e-02	6.759853e-02	
3.339914e-02	3.092389e-02	7.254087e-02	3.198647e-02	5.854969e-02	7.129091e-02	4.522636e-02	2.317336e-02	
1.604996e-02	1.116190e-01	9.087540e-02	5.211934e-02	4.812803e-02	3.440451e-02	7.104837e-02	1.808095e-02	
3.030989e-02	5.778684e-02	8.171896e-02	1.659062e-02	4.421726e-02	2.632288e-02	2.255494e-02	1.778563e-02	
3.348187e-02	5.211449e-02	1.185053e-01	1.566393e-02	1.265867e-02	4.131953e-02	4.037694e-02	1.579836e-02	
1.712425e-02	1.414760e-02	3.951511e-02	8.036532e-03	7.141541e-02	3.535931e-02	2.716996e-03	1.320269e-02	
3.525554e-02	2.395654e-02	3.389235e-02	2.249346e-02	1.344995e-02	3.400637e-02	1.139635e-02	1.298318e-02	
1.749288e-03	3.878723e-02	3.013045e-02	2.402919e-03	1.599326e-02	1.593859e-02	2.468272e-03	5.426137e-03	
5.599805e-03	3.134205e-02	3.399641e-02	2.507552e-03	2.305391e-02	9.493843e-03	8.334435e-03	6.769469e-03	
5.357808e-03	3.275288e-02	3.463470e-02	2.085791e-03	2.231861e-02	9.414146e-03	7.712030e-03	7.827286e-03	
5.112681e-03	3.445449e-02	3.463555e-02	1.581701e-03	2.200446e-02	9.770848e-03	7.780430e-03	8.087995e-03	
4.694700e-03	3.507938e-02	3.452231e-02	1.467464e-03	2.167302e-02	9.773810e-03	7.462168e-03	8.293713e-03	
4.190975e-03	3.556703e-02	3.451183e-02	1.260081e-03	2.142229e-02	9.734741e-03	7.293673e-03	8.406834e-03	
3.925531e-03	3.580101e-02	3.439238e-02	1.265876e-03	2.119386e-02	9.544288e-03	6.997386e-03	8.602411e-03	
3.619368e-03	3.604747e-02	3.433901e-02	1.151711e-03	2.097068e-02	9.543016e-03	6.654036e-03	8.689150e-03	
3.216171e-03	3.627348e-02	3.426094e-02	1.122889e-03	2.076124e-02	9.490208e-03	6.523943e-03	8.819057e-03	
2.922450e-03	3.628066e-02	3.416665e-02	1.141319e-03	2.062520e-02	9.409356e-03	6.268009e-03	8.760852e-03	
2.666155e-03	3.633419e-02	3.415217e-02	1.152987e-03	2.050658e-02	9.424618e-03	6.088750e-03	8.928769e-03	
2.523465e-03	3.647083e-02	3.408718e-02	1.232752e-03	2.042636e-02	9.298980e-03	6.066598e-03	9.041448e-03	
2.301859e-03	3.650164e-02	3.411412e-02	1.009277e-03	2.039957e-02	9.352158e-03	5.924317e-03	8.900135e-03	
2.113107e-03	3.644371e-02	3.403040e-02	1.077039e-03	2.030016e-02	9.320169e-03	5.873097e-03	8.997716e-03	
2.044576e-03	3.650965e-02	3.398165e-02	9.851328e-04	2.020377e-02	9.403186e-03	5.800059e-03	9.000026e-03	
2.049467e-03	3.658523e-02	3.392122e-02	1.019331e-03	2.024917e-02	9.309570e-03	5.792785e-03	9.063022e-03	
2.044576e-03	3.650965e-02	3.398165e-02	9.851328e-04	2.020377e-02	9.403186e-03	5.800059e-03	9.000026e-03	
2.113107e-03	3.644371e-02	3.403040e-02	1.077039e-03	2.030016e-02	9.320169e-03	5.873097e-03	8.997716e-03	
2.301859e-03	3.650164e-02	3.411412e-02	1.009277e-03	2.039957e-02	9.352158e-03	5.924317e-03	8.900135e-03	
2.523465e-03	3.647083e-02	3.408718e-02	1.232752e-03	2.042636e-02	9.298980e-03	6.066598e-03	9.041448e-03	
2.666155e-03	3.633419e-02	3.415217e-02	1.152987e-03	2.050658e-02	9.424618e-03	6.088750e-03	8.928769e-03	
2.922450e-03	3.628066e-02	3.416665e-02	1.141319e-03	2.062520e-02	9.409356e-03	6.268009e-03	8.760852e-03	
3.216171e-03	3.627348e-02	3.426094e-02	1.122889e-03	2.076124e-02	9.490208e-03	6.523943e-03	8.819057e-03	
3.619368e-03	3.604747e-02	3.433901e-02	1.151711e-03	2.097068e-02	9.543016e-03	6.654036e-03	8.689150e-03	
3.925531e-03	3.580101e-02	3.439238e-02	1.265876e-03	2.119386e-02	9.544288e-03	6.997386e-03	8.602411e-03	
4.190975e-03	3.556703e-02	3.451183e-02	1.260081e-03	2.142229e-02	9.734741e-03	7.293673e-03	8.406834e-03	
4.694700e-03	3.507938e-02	3.452231e-02	1.467464e-03	2.167302e-02	9.773810e-03	7.462168e-03	8.293713e-03	
5.112681e-03	3.445449e-02	3.463555e-02	1.581701e-03	2.200446e-02	9.770848e-03	7.780430e-03	8.087995e-03	
5.357808e-03	3.275288e-02	3.463470e-02	2.085791e-03	2.231861e-02	9.414146e-03	7.712030e-03	7.827286e-03	
5.599805e-03	3.134205e-02	3.399641e-02	2.507552e-03	2.305391e-02	9.493843e-03	8.334435e-03	6.769469e-03	
1.749288e-03	3.878723e-02	3.013045e-02	2.402919e-03	1.599326e-02	1.593859e-02	2.468272e-03	5.426137e-03	
3.525554e-02	2.395654e-02	3.389235e-02	2.249346e-02	1.344995e-02	3.400637e-02	1.139635e-02	1.298318e-02	
1.712425e-02	1.414760e-02	3.951511e-02	8.036532e-03	7.141541e-02	3.535931e-02	2.716996e-03	1.320269e-02	
3.348187e-02	5.211449e-02	1.185053e-01	1.566393e-02	1.265867e-02	4.131953e-02	4.037694e-02	1.579836e-02	
3.030989e-02	5.778684e-02	8.171896e-02	1.659062e-02	4.421726e-02	2.632288e-02	2.255494e-02	1.778563e-02	
1.604996e-02	1.116190e-01	9.087540e-02	5.211934e-02	4.812803e-02	3.440451e-02	7.104837e-02	1.808095e-02	
3.339914e-02	3.092389e-02	7.254087e-02	3.198647e-02	5.854969e-02	7.129091e-02	4.522636e-02	2.317336e-02	
2.517358e-02	5.770708e-02	1.095273e-01	5.344430e-02	1.080645e-02	6.211490e-02	4.374082e-02	6.759853e-02	
4.576341e-02	4.385476e-02	1.386694e-01	1.011099e-01	7.324479e-02	2.421729e-02	8.463942e-02	7.055566e-02	
9.862676e-02	5.816668e-02	4.380027e-02	2.204387e-02	8.371491e-03	9.591961e-02	1.058787e-01	1.437290e-02	
5.205560e-02	5.587843e-02	1.170192e-01	5.685268e-02	8.820722e-02	8.203613e-02	3.851915e-02	1.270250e-02	
2.279004e-02	1.067531e-01	7.499733e-02	3.917157e-02	9.668070e-02	7.758309e-02	1.942364e-02	4.564080e-02	
1.790824e-02	7.414433e-02	1.700972e-02	5.420838e-02	3.474724e-02	6.451201e-02	8.971793e-02	2.330680e-02	
4.466153e-02	7.237570e-02	1.866048e-02	4.858108e-02	8.904361e-02	4.725773e-02	5.090188e-02	6.769212e-02	
4.208721e-02	1.334324e-01	2.823162e-02	6.935073e-02	4.077924e-02	6.748937e-02	6.929928e-02	1.132333e-01	
2.897411e-02	5.423683e-02	7.513784e-02	4.732475e-02	3.257222e-02	1.068233e-01	5.951142e-02	4.341044e-02	
8.140369e-02	9.004607e-02	8.139015e-02	1.657288e-02	1.374006e-01	1.133785e-01	1.919874e-02	3.729242e-02	
9.102077e-02	7.375163e-02	9.119649e-02	5.267542e-02	4.742508e-02	1.450505e-01	7.918720e-02	8.486924e-02	
5.212366e-02	1.067922e-02	7.420850e-02	8.951169e-02	6.365530e-02	4.554383e-02	9.324519e-02	1.138706e-02	
2.639629e-02	6.072852e-02	5.744753e-02	1.068042e-01	2.371289e-02	1.124853e-01	2.432107e-02	9.227335e-02	
7.314168e-02	1.144373e-01	6.077963e-02	5.185178e-02	7.178179e-02	6.057463e-02	3.035193e-02	5.895469e-02	
7.768588e-02	7.208628e-02	8.868291e-02	5.749271e-02	6.664040e-02	2.145576e-01	2.183002e-02	3.823950e-02	
1.442581e-01	8.549084e-02	8.469066e-02	9.710422e-02	7.552672e-02	8.090453e-02	3.926949e-02	1.228058e-01	
7.471821e-02	7.535448e-02	3.388633e-02	3.556238e-02	1.526237e-01	5.712190e-02	1.816556e-02	3.758810e-02	
1.275763e-02	9.770034e-02	2.690047e-02	4.916987e-03	1.158933e-01	2.374387e-02	7.273922e-02	1.033400e-01	
5.463059e-02	8.893208e-02	6.850628e-02	3.650299e-02	2.375978e-02	5.090869e-02	5.711509e-02	7.943515e-03	
4.646967e-02	2.296341e-02	1.925412e-01	3.742948e-02	1.301140e-01	1.456062e-01	3.478094e-02	1.323365e-01	
9.853937e-02	3.710376e-02	3.695849e-02	1.137650e-01	2.952979e-02	6.689217e-02	6.274081e-02	6.040786e-02	
5.963374e-02	1.390963e-01	6.565682e-02	6.530636e-02	6.728720e-02	4.563512e-02	9.788619e-02	8.908951e-02	
5.806954e-02	1.129651e-01	8.651656e-02	7.183016e-02	6.590052e-02	7.345227e-02	6.911814e-02	7.525750e-02	
1.044022e-01	9.861610e-02	7.269736e-02	7.181550e-02	8.520248e-02	9.013446e-02	6.671315e-02	4.941303e-02	
1.124216e-01	8.224578e-02	6.749973e-02	1.264192e-01	1.140227e-01	1.346043e-01	1.002378e-01	2.297645e-02	
5.505154e-02	9.509562e-02	1.805120e-01	8.231443e-02	8.456319e-02	9.318027e-02	4.377366e-02	5.999160e-02	
2.621408e-02	3.054826e-02	1.115123e-01	1.121459e-01	1.111704e-01	1.644267e-01	9.948258e-02	2.379385e-02	
1.329893e-01	9.292262e-02	2.192024e-01	4.001931e-02	1.841114e-02	8.768690e-02	5.940388e-02	2.657124e-02	
1.092722e-01	7.803816e-02	1.690770e-01	3.345516e-02	4.040428e-02	1.693661e-01	1.141527e-01	1.276574e-02	
7.551038e-02	9.424560e-02	1.046494e-01	4.323951e-02	8.476651e-02	1.151198e-01	9.999958e-02	5.583451e-02	
1.658759e-02	1.303465e-02	7.608281e-02	1.004116e-01	5.933463e-02	1.406175e-01	1.117101e-01	9.813430e-02	
3.882751e-02	8.849085e-02	4.507281e-02	9.189487e-02	8.043594e-02	3.223291e-02	8.524215e-02	3.939212e-02	
1.231252e-01	1.064318e-01	1.625609e-01	1.612418e-01	7.102358e-02	9.252087e-02	4.123928e-02	3.775724e-02	
4.367688e-02	1.999591e-01	1.894447e-01	8.921596e-02	1.583167e-01	9.819943e-02	1.756800e-01	4.114167e-02	
6.785673e-02	1.641227e-01	8.382683e-02	1.001123e-01	1.688939e-01	7.287373e-02	1.033815e-01	6.574999e-02	
2.062712e-01	1.812784e-01	1.389452e-01	7.413452e-02	1.582015e-01	7.193377e-02	5.899074e-02	7.779744e-02	
1.117232e-01	1.055828e-01	2.065125e-01	6.464508e-02	1.182260e-01	1.215210e-01	1.952972e-01	1.032296e-01	
6.206844e-02	8.599462e-02	1.058976e-01	2.551749e-01	1.227785e-01	7.972627e-02	1.250393e-01	1.447964e-01	
7.529311e-02	2.128758e-01	1.221026e-01	8.636131e-02	8.507421e-02	2.469717e-02	2.097197e-01	2.962448e-02	
5.059149e-02	1.277356e-01	1.688673e-01	1.263966e-01	1.342425e-01	5.326329e-02	1.630524e-01	2.278775e-01	
8.186089e-02	1.254562e-01	2.567105e-01	1.563344e-01	9.640044e-02	1.632858e-01	2.124186e-01	1.355778e-01	
1.364457e-01	4.988814e-02	1.574495e-01	6.486088e-02	6.327579e-02	1.433155e-01	7.100350e-02	5.121093e-02	
1.660844e-01	1.302424e-01	1.535707e-01	1.530957e-01	1.869023e-01	1.810851e-01	3.594887e-02	6.603030e-02	
9.689398e-02	9.659930e-02	1.112450e-01	1.187954e-01	4.451810e-02	2.120949e-01	4.414851e-02	7.032544e-02	
8.394204e-02	1.152463e-01	1.309309e-01	7.240416e-02	2.211001e-01	1.844683e-01	1.692168e-01	2.125683e-01	
8.410686e-02	8.953350e-02	1.189540e-01	7.054194e-02	8.741675e-02	8.757617e-02	1.857776e-01	1.496769e-01	
1.084920e-01	1.414858e-01	7.602844e-02	8.767454e-02	2.000275e-01	2.167962e-01	2.158932e-01	1.891809e-01	
1.936506e-01	1.135981e-01	1.206847e-01	1.272086e-01	2.084233e-01	1.743998e-01	1.855859e-02	5.521064e-02	
1.649175e-01	1.544490e-01	8.639724e-02	1.484186e-01	2.050742e-01	5.586513e-02	8.771831e-02	1.320530e-01	
1.255858e-01	2.599005e-01	9.832592e-02	6.422965e-02	1.819810e-01	1.254355e-01	2.203717e-01	6.924283e-02	
1.172369e-01	2.632860e-01	1.727437e-01	1.610174e-01	1.303147e-01	7.120856e-02	4.042115e-02	1.886192e-01	
1.118414e-01	1.935011e-01	7.310488e-02	2.085740e-01	1.380855e-01	2.043543e-01	1.360007e-01	6.557779e-02	
8.637374e-02	2.249645e-01	1.254983e-01	2.402863e-01	2.637534e-01	1.492902e-01	1.002681e-01	1.224483e-01	
1.126533e-02	2.170139e-01	3.037529e-01	4.278568e-02	9.249652e-02	2.698157e-02	7.817948e-02	1.348174e-01	
6.178603e-02	4.354812e-01	1.761310e-01	6.579367e-02	2.019371e-01	2.344318e-01	2.436624e-01	1.715475e-01	
3.989196e-02	3.960985e-01	1.967189e-01	1.141208e-01	1.108802e-01	2.190406e-01	8.236129e-02	9.941316e-02	
1.451922e-01	2.480429e-01	1.602286e-01	9.558701e-02	2.347994e-01	8.300206e-02	5.733697e-02	4.154348e-02	
2.949254e-02	4.429905e-01	2.486076e-01	1.996823e-01	2.509190e-01	2.218795e-01	2.659352e-01	1.479105e-01	
1.827818e-01	3.694420e-01	2.194844e-01	8.808470e-02	2.342365e-01	1.384643e-01	5.137146e-02	1.181473e-01	
1.301618e-01	4.332332e-01	1.950350e-01	2.185765e-01	7.018394e-02	7.110243e-02	1.733507e-01	1.191346e-01	
1.760258e-01	5.467604e-01	1.290687e-01	2.494344e-01	2.794610e-01	2.117901e-01	2.181001e-01	1.149327e-01	
1.080555e-01	1.727002e-01	2.517888e-01	2.439609e-02	1.587552e-01	3.060275e-01	1.123444e-01	2.417805e-01	
1.339470e-01	5.354068e-02	2.906782e-01	1.891049e-01	1.762242e-01	4.247482e-01	1.561710e-01	1.834330e-01	
2.414245e-01	1.691927e-01	3.508318e-01	1.212884e-01	1.201169e-01	2.572766e-01	1.582631e-01	2.791489e-01	
4.546868e-02	1.784580e-01	3.409957e-01	1.157628e-01	1.253504e-01	1.185910e-01	2.693301e-01	2.145152e-01	
