
	2816	   6
3.228985e-01	1.692485e-01	1.507984e-01	4.815456e-01	1.824771e-01	1.933017e-01	
1.961442e-01	3.324873e-01	2.297015e-01	1.411150e-01	1.674111e-01	1.894729e-01	
2.537009e-01	2.042228e-01	6.457598e-02	3.057932e-01	3.703686e-01	2.504547e-01	
2.955114e-01	2.704677e-01	3.928497e-01	2.298743e-01	5.564109e-01	1.337482e-01	
1.084219e-01	2.662714e-01	1.772922e-01	3.028805e-01	1.232184e-01	3.591702e-01	
1.865421e-01	3.035049e-01	1.540900e-01	4.170003e-02	3.170775e-01	8.783904e-02	
3.486216e-02	2.298934e-01	1.426189e-01	1.026910e-01	3.467058e-01	3.400561e-01	
1.966563e-01	2.475621e-01	5.782586e-02	2.160260e-01	1.687383e-01	1.662092e-01	
9.796158e-02	2.554116e-01	3.834395e-01	4.230053e-01	1.626593e-01	1.354510e-01	
2.360543e-01	3.639431e-01	9.015763e-02	3.657755e-01	1.485980e-01	1.215634e-01	
2.047483e-01	6.142312e-02	1.522834e-01	1.413016e-01	2.271895e-01	2.259699e-01	
2.971182e-01	3.024086e-01	3.666384e-01	2.669809e-01	2.046553e-01	3.605039e-01	
1.560317e-01	8.368569e-02	2.759251e-01	2.718900e-01	3.464819e-01	2.367074e-01	
1.467064e-01	2.854932e-01	5.084133e-02	2.038890e-01	1.639147e-01	1.086027e-01	
6.333080e-02	2.246355e-01	9.490839e-02	9.137413e-02	8.011092e-02	1.958951e-01	
1.536364e-01	1.861440e-01	9.687377e-02	1.891378e-01	8.651665e-02	1.884864e-01	
9.275047e-02	2.034868e-01	6.835619e-02	1.230001e-01	1.841571e-01	2.601338e-01	
9.604241e-02	1.612700e-01	1.015632e-01	1.324508e-01	1.791867e-01	1.976595e-01	
9.856607e-02	1.486737e-01	1.036708e-01	1.832364e-01	2.669066e-01	2.112228e-01	
2.902576e-02	1.654912e-01	1.671630e-01	1.623544e-01	1.482577e-01	7.856825e-02	
1.627974e-01	1.104695e-01	8.760168e-02	2.948624e-01	3.257178e-01	1.320467e-01	
1.107133e-01	3.502308e-02	1.963438e-01	2.414352e-01	8.188365e-02	1.351041e-01	
1.193156e-01	1.447552e-01	1.182808e-01	1.708681e-01	2.016129e-01	2.456463e-01	
1.560883e-01	1.383202e-01	1.463043e-01	2.060229e-01	1.493387e-01	9.100944e-02	
1.199903e-01	7.372267e-02	8.034397e-02	9.671164e-02	2.263831e-01	1.989769e-01	
1.226868e-01	1.199050e-01	2.032955e-01	2.002112e-01	1.288323e-01	6.420344e-02	
1.271123e-01	1.794513e-01	3.101546e-01	1.699954e-01	1.903236e-01	1.455712e-01	
1.274712e-01	1.518418e-01	1.271957e-01	8.687035e-02	1.188618e-01	6.095224e-02	
1.699259e-01	1.412859e-01	9.125986e-02	1.670319e-01	1.172606e-01	1.079538e-01	
1.249737e-01	4.441935e-02	1.200249e-01	9.195825e-02	2.370116e-01	1.042131e-01	
5.138670e-02	1.156899e-01	1.495288e-01	7.794281e-02	1.753554e-01	1.040879e-01	
1.005373e-01	9.381231e-02	1.777156e-01	4.121250e-02	2.073143e-01	1.600048e-01	
9.261200e-02	1.561594e-01	4.588695e-02	1.232503e-01	2.660424e-01	2.094667e-01	
7.509698e-02	8.768710e-02	2.079853e-01	1.564678e-01	1.523772e-01	2.769314e-01	
7.677845e-02	9.708038e-02	1.430990e-01	8.729886e-02	6.059877e-02	1.793390e-01	
3.358627e-02	1.663698e-01	1.678555e-01	1.801746e-01	4.744656e-02	1.980182e-01	
1.267292e-01	1.034278e-01	1.174358e-01	1.026723e-01	2.246038e-01	1.118992e-01	
1.302712e-01	1.631598e-01	1.156598e-01	1.637987e-01	5.902143e-02	1.113260e-01	
1.585927e-01	1.317502e-01	1.434423e-01	1.152261e-01	1.471643e-01	8.775565e-03	
1.571489e-02	6.372613e-02	1.882339e-01	8.098066e-02	8.802765e-03	8.858905e-02	
1.320416e-01	1.056020e-01	3.670479e-01	1.079981e-01	2.615345e-01	1.463000e-01	
6.888954e-02	6.148309e-02	5.602139e-01	7.573044e-02	1.227243e-01	1.514502e-02	
1.564936e-01	5.475477e-02	4.326407e-01	1.524964e-01	4.439004e-02	1.233919e-01	
1.230570e-01	3.026450e-02	7.767003e-02	1.233623e-01	5.584341e-02	8.468277e-02	
1.523407e-01	7.943010e-02	2.096038e-01	1.545418e-01	1.832297e-01	1.595261e-01	
3.484442e-02	4.932044e-02	4.491995e-01	1.203844e-01	7.148811e-02	3.371656e-02	
6.197293e-02	1.036679e-02	4.111946e-01	1.130366e-01	8.094847e-02	1.146523e-01	
8.060028e-02	1.034870e-01	3.859812e-01	4.413627e-02	5.209762e-02	1.588582e-01	
9.707052e-02	1.483043e-01	1.365228e-01	1.309896e-01	1.270363e-01	8.257932e-02	
7.320743e-02	8.062456e-02	1.060470e-01	6.756987e-02	1.195030e-01	3.965843e-02	
2.217514e-02	6.075457e-02	3.766924e-01	2.411239e-02	1.834687e-01	1.260621e-01	
8.330105e-02	4.140928e-02	1.641680e-01	5.802871e-02	8.778727e-02	1.351604e-01	
1.835744e-02	4.462412e-02	9.318064e-02	1.298616e-01	7.451521e-02	8.036381e-02	
1.007472e-02	8.651944e-02	5.653594e-02	7.635789e-02	1.354879e-01	6.897546e-02	
1.174492e-01	6.728398e-02	2.491385e-01	7.463307e-02	2.355158e-02	9.063521e-02	
3.147105e-02	8.921166e-02	2.685604e-01	9.748450e-02	1.104956e-01	5.202213e-02	
2.905770e-02	6.350443e-02	7.034178e-02	9.542365e-02	2.298880e-02	6.466635e-02	
2.853733e-02	7.731136e-02	7.893311e-02	3.692833e-02	1.259976e-01	1.245536e-01	
8.361645e-02	9.687566e-02	1.185026e-01	4.024571e-02	1.112947e-01	6.736790e-02	
8.813918e-02	3.621830e-02	1.731074e-01	6.763836e-02	4.887908e-02	4.732750e-02	
5.052058e-02	4.116535e-02	2.579374e-02	1.053373e-01	1.694020e-02	8.263836e-03	
3.555034e-02	3.951627e-02	2.186208e-02	2.635566e-02	3.390996e-02	3.499878e-02	
4.608029e-02	3.926885e-02	6.860564e-02	3.606307e-02	4.199735e-02	1.265883e-02	
3.348993e-02	3.188830e-02	1.063154e-01	1.256002e-01	1.063796e-01	6.709047e-02	
9.037760e-03	8.208866e-02	1.179043e-01	3.530475e-02	2.858090e-02	7.889518e-02	
6.144496e-02	5.322208e-02	1.066165e-01	6.997606e-02	4.610539e-02	7.264805e-02	
3.957357e-02	4.487187e-02	1.178143e-02	7.257407e-02	2.510615e-02	9.134509e-02	
5.729063e-02	9.158606e-02	7.422234e-02	3.469316e-02	8.939182e-02	7.996652e-02	
1.952530e-02	4.307274e-02	8.201702e-02	7.301421e-02	1.279701e-01	8.410774e-02	
4.353599e-02	7.109098e-02	6.129162e-02	7.441265e-02	6.425327e-02	3.951767e-02	
3.185077e-02	1.391123e-02	1.061199e-01	4.994438e-02	5.374840e-02	2.106563e-02	
4.627456e-02	3.975009e-02	2.870958e-02	2.754115e-02	6.175930e-02	8.491941e-02	
3.524464e-02	5.529450e-02	1.073369e-01	8.291009e-02	2.952344e-02	9.894698e-02	
2.450587e-02	6.882249e-02	8.846965e-02	8.196834e-02	1.973864e-02	8.952939e-02	
6.070421e-02	5.713699e-02	1.961809e-01	1.052670e-01	6.488247e-02	4.810443e-02	
5.912474e-02	5.758950e-02	1.219609e-01	6.534248e-02	2.041859e-02	6.734907e-02	
4.164587e-02	3.236136e-02	5.296988e-02	1.195998e-01	3.611077e-02	1.748931e-02	
1.747496e-02	1.096903e-02	1.009024e-01	6.652692e-02	1.989002e-02	4.424243e-02	
1.527812e-02	1.171647e-02	7.118840e-02	3.930015e-02	2.208796e-02	2.415462e-02	
7.040138e-03	5.070122e-02	1.158906e-01	3.996106e-02	2.704457e-02	8.176506e-02	
1.106981e-02	2.687407e-02	3.788078e-02	2.572928e-02	4.386718e-03	5.284278e-02	
2.135564e-02	2.715382e-02	3.741485e-02	2.017164e-02	3.896165e-02	5.116220e-02	
3.029329e-02	7.693619e-03	6.404982e-02	1.671929e-02	6.136751e-03	1.985676e-02	
1.590964e-02	9.505417e-03	4.326637e-02	1.835955e-02	5.046306e-03	2.103981e-02	
1.167274e-02	5.273523e-03	4.760085e-02	1.643612e-02	1.780659e-03	2.271127e-02	
1.039340e-02	4.322588e-03	4.687673e-02	1.499394e-02	1.899258e-03	2.318727e-02	
9.702047e-03	3.560689e-03	4.612161e-02	1.450595e-02	1.713820e-03	2.303633e-02	
9.413751e-03	3.152981e-03	4.571533e-02	1.430240e-02	1.463809e-03	2.294152e-02	
9.063612e-03	2.744842e-03	4.532831e-02	1.411438e-02	1.341571e-03	2.290309e-02	
8.937777e-03	2.505607e-03	4.513296e-02	1.394722e-02	1.126906e-03	2.284697e-02	
8.902310e-03	2.195778e-03	4.492187e-02	1.371094e-02	1.101880e-03	2.272273e-02	
8.757098e-03	1.927358e-03	4.459778e-02	1.360614e-02	1.066285e-03	2.266672e-02	
8.712627e-03	1.625983e-03	4.449935e-02	1.343852e-02	9.972316e-04	2.260990e-02	
8.771033e-03	1.574638e-03	4.435550e-02	1.335658e-02	8.688771e-04	2.253330e-02	
8.709101e-03	1.367034e-03	4.430550e-02	1.329410e-02	8.198658e-04	2.247428e-02	
8.548103e-03	1.142712e-03	4.420987e-02	1.321890e-02	8.347026e-04	2.246775e-02	
8.695145e-03	1.030704e-03	4.411165e-02	1.313813e-02	8.045965e-04	2.234853e-02	
8.608250e-03	9.474412e-04	4.406969e-02	1.309730e-02	8.007782e-04	2.240354e-02	
8.634474e-03	9.928853e-04	4.407367e-02	1.308113e-02	8.209478e-04	2.240692e-02	
8.608250e-03	9.474412e-04	4.406969e-02	1.309730e-02	8.007782e-04	2.240354e-02	
8.695145e-03	1.030704e-03	4.411165e-02	1.313813e-02	8.045965e-04	2.234853e-02	
8.548103e-03	1.142712e-03	4.420987e-02	1.321890e-02	8.347026e-04	2.246775e-02	
8.709101e-03	1.367034e-03	4.430550e-02	1.329410e-02	8.198658e-04	2.247428e-02	
8.771033e-03	1.574638e-03	4.435550e-02	1.335658e-02	8.688771e-04	2.253330e-02	
8.712627e-03	1.625983e-03	4.449935e-02	1.343852e-02	9.972316e-04	2.260990e-02	
8.757098e-03	1.927358e-03	4.459778e-02	1.360614e-02	1.066285e-03	2.266672e-02	
8.902310e-03	2.195778e-03	4.492187e-02	1.371094e-02	1.101880e-03	2.272273e-02	
8.937777e-03	2.505607e-03	4.513296e-02	1.394722e-02	1.126906e-03	2.284697e-02	
9.063612e-03	2.744842e-03	4.532831e-02	1.411438e-02	1.341571e-03	2.290309e-02	
9.413751e-03	3.152981e-03	4.571533e-02	1.430240e-02	1.463809e-03	2.294152e-02	
9.702047e-03	3.560689e-03	4.612161e-02	1.450595e-02	1.713820e-03	2.303633e-02	
1.039340e-02	4.322588e-03	4.687673e-02	1.499394e-02	1.899258e-03	2.318727e-02	
1.167274e-02	5.273523e-03	4.760085e-02	1.643612e-02	1.780659e-03	2.271127e-02	
1.590964e-02	9.505417e-03	4.326637e-02	1.835955e-02	5.046306e-03	2.103981e-02	
3.029329e-02	7.693619e-03	6.404982e-02	1.671929e-02	6.136751e-03	1.985676e-02	
2.135564e-02	2.715382e-02	3.741485e-02	2.017164e-02	3.896165e-02	5.116220e-02	
1.106981e-02	2.687407e-02	3.788078e-02	2.572928e-02	4.386718e-03	5.284278e-02	
7.040138e-03	5.070122e-02	1.158906e-01	3.996106e-02	2.704457e-02	8.176506e-02	
1.527812e-02	1.171647e-02	7.118840e-02	3.930015e-02	2.208796e-02	2.415462e-02	
1.747496e-02	1.096903e-02	1.009024e-01	6.652692e-02	1.989002e-02	4.424243e-02	
4.164587e-02	3.236136e-02	5.296988e-02	1.195998e-01	3.611077e-02	1.748931e-02	
5.912474e-02	5.758950e-02	1.219609e-01	6.534248e-02	2.041859e-02	6.734907e-02	
6.070421e-02	5.713699e-02	1.961809e-01	1.052670e-01	6.488247e-02	4.810443e-02	
2.450587e-02	6.882249e-02	8.846965e-02	8.196834e-02	1.973864e-02	8.952939e-02	
3.524464e-02	5.529450e-02	1.073369e-01	8.291009e-02	2.952344e-02	9.894698e-02	
4.627456e-02	3.975009e-02	2.870958e-02	2.754115e-02	6.175930e-02	8.491941e-02	
3.185077e-02	1.391123e-02	1.061199e-01	4.994438e-02	5.374840e-02	2.106563e-02	
4.353599e-02	7.109098e-02	6.129162e-02	7.441265e-02	6.425327e-02	3.951767e-02	
1.952530e-02	4.307274e-02	8.201702e-02	7.301421e-02	1.279701e-01	8.410774e-02	
5.729063e-02	9.158606e-02	7.422234e-02	3.469316e-02	8.939182e-02	7.996652e-02	
3.957357e-02	4.487187e-02	1.178143e-02	7.257407e-02	2.510615e-02	9.134509e-02	
6.144496e-02	5.322208e-02	1.066165e-01	6.997606e-02	4.610539e-02	7.264805e-02	
9.037760e-03	8.208866e-02	1.179043e-01	3.530475e-02	2.858090e-02	7.889518e-02	
3.348993e-02	3.188830e-02	1.063154e-01	1.256002e-01	1.063796e-01	6.709047e-02	
4.608029e-02	3.926885e-02	6.860564e-02	3.606307e-02	4.199735e-02	1.265883e-02	
3.555034e-02	3.951627e-02	2.186208e-02	2.635566e-02	3.390996e-02	3.499878e-02	
5.052058e-02	4.116535e-02	2.579374e-02	1.053373e-01	1.694020e-02	8.263836e-03	
8.813918e-02	3.621830e-02	1.731074e-01	6.763836e-02	4.887908e-02	4.732750e-02	
8.361645e-02	9.687566e-02	1.185026e-01	4.024571e-02	1.112947e-01	6.736790e-02	
2.853733e-02	7.731136e-02	7.893311e-02	3.692833e-02	1.259976e-01	1.245536e-01	
2.905770e-02	6.350443e-02	7.034178e-02	9.542365e-02	2.298880e-02	6.466635e-02	
3.147105e-02	8.921166e-02	2.685604e-01	9.748450e-02	1.104956e-01	5.202213e-02	
1.174492e-01	6.728398e-02	2.491385e-01	7.463307e-02	2.355158e-02	9.063521e-02	
1.007472e-02	8.651944e-02	5.653594e-02	7.635789e-02	1.354879e-01	6.897546e-02	
1.835744e-02	4.462412e-02	9.318064e-02	1.298616e-01	7.451521e-02	8.036381e-02	
8.330105e-02	4.140928e-02	1.641680e-01	5.802871e-02	8.778727e-02	1.351604e-01	
2.217514e-02	6.075457e-02	3.766924e-01	2.411239e-02	1.834687e-01	1.260621e-01	
7.320743e-02	8.062456e-02	1.060470e-01	6.756987e-02	1.195030e-01	3.965843e-02	
9.707052e-02	1.483043e-01	1.365228e-01	1.309896e-01	1.270363e-01	8.257932e-02	
8.060028e-02	1.034870e-01	3.859812e-01	4.413627e-02	5.209762e-02	1.588582e-01	
6.197293e-02	1.036679e-02	4.111946e-01	1.130366e-01	8.094847e-02	1.146523e-01	
3.484442e-02	4.932044e-02	4.491995e-01	1.203844e-01	7.148811e-02	3.371656e-02	
1.523407e-01	7.943010e-02	2.096038e-01	1.545418e-01	1.832297e-01	1.595261e-01	
1.230570e-01	3.026450e-02	7.767003e-02	1.233623e-01	5.584341e-02	8.468277e-02	
1.564936e-01	5.475477e-02	4.326407e-01	1.524964e-01	4.439004e-02	1.233919e-01	
6.888954e-02	6.148309e-02	5.602139e-01	7.573044e-02	1.227243e-01	1.514502e-02	
1.320416e-01	1.056020e-01	3.670479e-01	1.079981e-01	2.615345e-01	1.463000e-01	
1.571489e-02	6.372613e-02	1.882339e-01	8.098066e-02	8.802765e-03	8.858905e-02	
1.585927e-01	1.317502e-01	1.434423e-01	1.152261e-01	1.471643e-01	8.775565e-03	
1.302712e-01	1.631598e-01	1.156598e-01	1.637987e-01	5.902143e-02	1.113260e-01	
1.267292e-01	1.034278e-01	1.174358e-01	1.026723e-01	2.246038e-01	1.118992e-01	
3.358627e-02	1.663698e-01	1.678555e-01	1.801746e-01	4.744656e-02	1.980182e-01	
7.677845e-02	9.708038e-02	1.430990e-01	8.729886e-02	6.059877e-02	1.793390e-01	
7.509698e-02	8.768710e-02	2.079853e-01	1.564678e-01	1.523772e-01	2.769314e-01	
9.261200e-02	1.561594e-01	4.588695e-02	1.232503e-01	2.660424e-01	2.094667e-01	
1.005373e-01	9.381231e-02	1.777156e-01	4.121250e-02	2.073143e-01	1.600048e-01	
5.138670e-02	1.156899e-01	1.495288e-01	7.794281e-02	1.753554e-01	1.040879e-01	
1.249737e-01	4.441935e-02	1.200249e-01	9.195825e-02	2.370116e-01	1.042131e-01	
1.699259e-01	1.412859e-01	9.125986e-02	1.670319e-01	1.172606e-01	1.079538e-01	
1.274712e-01	1.518418e-01	1.271957e-01	8.687035e-02	1.188618e-01	6.095224e-02	
1.271123e-01	1.794513e-01	3.101546e-01	1.699954e-01	1.903236e-01	1.455712e-01	
1.226868e-01	1.199050e-01	2.032955e-01	2.002112e-01	1.288323e-01	6.420344e-02	
1.199903e-01	7.372267e-02	8.034397e-02	9.671164e-02	2.263831e-01	1.989769e-01	
1.560883e-01	1.383202e-01	1.463043e-01	2.060229e-01	1.493387e-01	9.100944e-02	
1.193156e-01	1.447552e-01	1.182808e-01	1.708681e-01	2.016129e-01	2.456463e-01	
1.107133e-01	3.502308e-02	1.963438e-01	2.414352e-01	8.188365e-02	1.351041e-01	
1.627974e-01	1.104695e-01	8.760168e-02	2.948624e-01	3.257178e-01	1.320467e-01	
2.902576e-02	1.654912e-01	1.671630e-01	1.623544e-01	1.482577e-01	7.856825e-02	
9.856607e-02	1.486737e-01	1.036708e-01	1.832364e-01	2.669066e-01	2.112228e-01	
9.604241e-02	1.612700e-01	1.015632e-01	1.324508e-01	1.791867e-01	1.976595e-01	
9.275047e-02	2.034868e-01	6.835619e-02	1.230001e-01	1.841571e-01	2.601338e-01	
1.536364e-01	1.861440e-01	9.687377e-02	1.891378e-01	8.651665e-02	1.884864e-01	
6.333080e-02	2.246355e-01	9.490839e-02	9.137413e-02	8.011092e-02	1.958951e-01	
1.467064e-01	2.854932e-01	5.084133e-02	2.038890e-01	1.639147e-01	1.086027e-01	
1.560317e-01	8.368569e-02	2.759251e-01	2.718900e-01	3.464819e-01	2.367074e-01	
2.971182e-01	3.024086e-01	3.666384e-01	2.669809e-01	2.046553e-01	3.605039e-01	
2.047483e-01	6.142312e-02	1.522834e-01	1.413016e-01	2.271895e-01	2.259699e-01	
2.360543e-01	3.639431e-01	9.015763e-02	3.657755e-01	1.485980e-01	1.215634e-01	
9.796158e-02	2.554116e-01	3.834395e-01	4.230053e-01	1.626593e-01	1.354510e-01	
1.966563e-01	2.475621e-01	5.782586e-02	2.160260e-01	1.687383e-01	1.662092e-01	
3.486216e-02	2.298934e-01	1.426189e-01	1.026910e-01	3.467058e-01	3.400561e-01	
1.865421e-01	3.035049e-01	1.540900e-01	4.170003e-02	3.170775e-01	8.783904e-02	
1.084219e-01	2.662714e-01	1.772922e-01	3.028805e-01	1.232184e-01	3.591702e-01	
2.955114e-01	2.704677e-01	3.928497e-01	2.298743e-01	5.564109e-01	1.337482e-01	
2.537009e-01	2.042228e-01	6.457598e-02	3.057932e-01	3.703686e-01	2.504547e-01	
1.961442e-01	3.324873e-01	2.297015e-01	1.411150e-01	1.674111e-01	1.894729e-01	
3.228985e-01	1.692485e-01	1.507984e-01	4.815456e-01	1.824771e-01	1.933017e-01	
3.652858e-01	3.236593e-01	3.539328e-02	2.335845e-01	1.090567e-01	2.485695e-01	
2.125236e-01	8.894994e-02	3.712315e-01	4.827532e-01	3.934855e-01	3.678854e-01	
3.641240e-01	2.720317e-01	3.321700e-01	3.928373e-01	6.154622e-01	4.927263e-01	
1.846941e-01	2.897680e-01	4.989031e-01	2.526402e-01	5.456414e-01	3.919875e-01	
5.308606e-01	4.519519e-01	3.043927e-01	3.907851e-01	2.605389e-01	3.624481e-01	
3.704215e-01	2.618751e-01	4.294841e-01	3.771027e-01	4.713108e-01	4.470322e-01	
2.236963e-01	4.702656e-01	3.491237e-01	1.086928e-01	2.168865e-01	3.436212e-01	
3.515734e-01	3.925098e-01	1.864248e-01	4.080384e-01	2.192434e-01	2.983340e-01	
4.219381e-01	4.782082e-01	5.373860e-01	5.484771e-01	5.783191e-01	2.401176e-01	
4.629176e-01	2.447265e-01	3.721530e-01	4.964393e-01	3.688984e-01	4.129565e-01	
3.647999e-01	4.345803e-01	4.282980e-01	3.033646e-01	5.572730e-01	1.648725e-01	
4.811194e-01	4.557576e-01	2.285069e-01	5.861893e-01	3.591363e-01	2.468132e-01	
2.889527e-01	2.955482e-01	4.236548e-01	2.443498e-01	4.142977e-01	4.348757e-01	
5.080272e-01	4.409930e-01	4.675318e-01	5.382821e-01	1.907260e-01	3.475527e-01	
1.941368e-01	2.642776e-01	5.469017e-01	1.578377e-01	5.842879e-01	6.320057e-01	
4.885906e-01	2.152717e-01	5.673081e-01	5.462364e-01	3.703316e-01	3.378376e-01	
4.284227e-01	4.986720e-01	4.811379e-01	4.706721e-01	3.867565e-01	9.680171e-02	
2.436626e-01	5.075582e-01	4.341841e-01	5.253507e-01	9.529364e-02	3.145767e-01	
2.417391e-01	4.141323e-01	7.196854e-01	5.025922e-01	3.931068e-01	6.685037e-01	
2.230001e-01	5.931399e-01	7.150078e-01	3.812139e-01	1.317440e-01	4.149943e-01	
1.087165e-01	4.889268e-01	6.942410e-01	4.264929e-01	9.109408e-02	1.728780e-01	
3.845022e-01	3.271528e-01	1.593853e-01	2.613223e-01	5.479104e-01	3.540340e-01	
3.619472e-01	1.176888e-01	2.732838e-01	2.232776e-01	2.475026e-01	2.548498e-01	
2.555040e-01	6.764587e-02	3.855267e-01	3.673985e-01	4.952349e-01	4.741869e-01	
1.293080e-01	1.211633e-01	2.030293e-01	1.478527e-01	2.327457e-01	4.331117e-01	
9.206280e-02	5.750191e-02	1.144121e-01	1.452887e-01	2.143444e-01	2.008628e-01	
6.180191e-02	4.277338e-02	9.644991e-02	7.831184e-02	1.265674e-01	1.838952e-01	
4.729496e-02	1.452095e-02	6.443142e-02	8.824193e-02	1.569585e-01	1.517269e-01	
4.926163e-02	1.362249e-02	5.476817e-02	8.561617e-02	1.400536e-01	1.407514e-01	
3.823895e-02	6.234048e-02	1.162981e-01	1.207972e-01	8.908930e-02	4.892019e-02	
3.980814e-02	6.297060e-02	1.163219e-01	1.207617e-01	9.269603e-02	4.902350e-02	
4.198601e-02	6.182506e-02	1.083974e-01	1.189193e-01	1.042659e-01	6.126629e-02	
5.842562e-02	6.151443e-02	9.043210e-02	1.204332e-01	7.472731e-02	2.348342e-02	
6.914518e-02	1.138704e-01	1.728743e-01	1.801410e-01	1.141999e-01	9.875772e-02	
2.876182e-01	2.156129e-01	8.893870e-02	1.849182e-01	2.475824e-01	1.632668e-01	
1.796756e-01	2.959397e-01	3.453299e-01	3.628520e-01	1.140579e-01	3.677469e-01	
1.806845e-01	9.954708e-02	2.154649e-01	1.367769e-01	1.523413e-01	1.867184e-01	
4.660178e-01	4.382909e-01	2.614727e-01	3.184295e-01	5.190070e-01	3.805521e-01	
2.718690e-01	2.855100e-01	7.975736e-01	3.070584e-01	1.510136e-01	2.796660e-01	
5.968349e-01	4.698403e-01	5.260859e-01	4.902516e-01	5.568736e-01	2.582273e-01	
1.438418e-01	3.722002e-01	6.658407e-01	3.197208e-01	6.148986e-02	4.642306e-01	
3.024094e-01	4.886463e-01	3.759358e-01	1.274406e-01	9.337645e-01	6.913979e-01	
3.042673e-01	7.300902e-01	7.755678e-01	2.712113e-01	3.985975e-01	5.843563e-01	
4.705648e-01	1.813276e-01	3.711691e-01	1.087259e-01	4.789456e-01	5.209067e-01	
4.723291e-01	4.246876e-01	3.179601e-01	5.630115e-01	4.838283e-01	6.658802e-01	
4.108956e-01	2.206941e-01	2.928440e-01	3.795955e-01	6.304162e-01	4.997508e-01	
3.752027e-01	4.519074e-01	3.590373e-01	6.344764e-01	3.803826e-01	3.080743e-01	
4.156202e-01	4.707549e-01	3.028696e-01	2.221517e-01	3.282485e-01	5.058317e-01	
4.443547e-01	4.201008e-01	4.562292e-01	4.005786e-01	1.373193e-01	3.961485e-01	
1.801662e-01	2.591489e-01	5.115266e-01	3.158925e-01	3.497344e-01	3.922754e-01	
4.094161e-01	2.827323e-01	4.309545e-01	4.209760e-01	2.200998e-01	3.540968e-01	
8.790735e-02	1.540200e-01	1.668538e-01	4.806149e-01	3.589188e-01	3.545049e-01	
1.580275e-01	2.010229e-01	1.812190e-01	2.128133e-01	1.202826e-01	3.037545e-01	
3.907617e-01	1.558545e-01	3.313978e-01	2.941653e-01	3.149792e-01	3.524756e-01	
3.833610e-01	5.142183e-01	2.333055e-01	3.480205e-01	1.844896e-01	3.591032e-01	
2.839062e-01	2.403100e-01	3.154986e-01	3.384726e-01	1.423898e-01	3.128955e-01	
3.890447e-01	2.588678e-01	3.073706e-01	3.493703e-01	2.109420e-01	3.782890e-01	
3.341801e-01	5.065650e-01	4.523458e-01	5.273310e-01	4.895013e-01	3.883804e-01	
