
	2816	   6
2.429663e-01	4.545210e-01	3.294148e-01	1.185583e-01	3.437919e-01	3.365515e-01	
2.359830e-01	4.806974e-01	1.091245e-01	1.957506e-01	4.813155e-01	1.887934e-01	
1.953444e-01	1.789937e-01	2.961580e-01	5.676145e-02	1.082458e-01	2.224217e-01	
4.053437e-01	3.873955e-01	4.341285e-01	1.341510e-01	4.247370e-01	3.966208e-01	
2.459968e-01	5.611175e-01	2.218567e-01	3.005035e-01	4.437424e-01	2.625038e-01	
2.199864e-01	4.515994e-01	2.618102e-01	4.526919e-01	3.110038e-01	3.571829e-01	
1.947166e-01	2.385161e-01	3.545824e-01	4.310224e-01	2.647869e-01	4.814393e-01	
1.036796e-01	1.493944e-01	1.473491e-01	4.931670e-01	1.723982e-01	1.971085e-01	
2.819766e-01	3.020860e-01	2.293705e-01	3.652351e-01	1.620204e-01	1.748922e-01	
6.860329e-02	2.925946e-01	1.619473e-01	1.429132e-01	2.680040e-01	1.929710e-01	
1.725510e-01	1.069977e-01	2.432187e-01	1.465137e-01	2.335933e-01	2.302607e-01	
1.410596e-01	2.513811e-01	2.459370e-01	2.457277e-01	1.937307e-01	1.807561e-01	
1.736509e-01	1.450600e-01	1.401175e-01	2.556318e-01	2.569379e-01	2.376594e-01	
1.490430e-01	4.853683e-02	1.872393e-01	1.051925e-01	3.267556e-01	1.585682e-01	
2.022850e-01	2.164355e-01	2.389759e-01	1.592743e-01	1.392463e-01	3.560091e-02	
8.096335e-02	3.398457e-01	7.905377e-02	2.099097e-01	2.035596e-01	2.373111e-01	
7.040562e-02	1.161041e-01	1.818251e-01	4.220159e-01	2.402834e-01	1.938372e-01	
1.059395e-01	2.453349e-01	1.125616e-01	3.149698e-01	1.293092e-01	1.914267e-01	
3.356065e-01	1.706971e-01	1.533852e-01	2.024975e-01	2.019173e-01	7.410850e-02	
3.925089e-01	2.749122e-01	1.653935e-01	2.493328e-01	9.248613e-02	1.459524e-01	
2.887972e-01	1.226630e-01	7.945005e-02	2.046313e-01	1.084694e-01	6.943234e-02	
3.782627e-02	1.543136e-01	1.772753e-01	1.435384e-01	1.263745e-01	1.954470e-01	
2.631649e-01	1.372080e-01	2.281245e-01	2.281255e-01	1.424319e-01	1.651505e-01	
1.308863e-01	1.723863e-01	1.808234e-01	1.636232e-01	8.238870e-02	2.787663e-01	
2.087700e-01	2.265626e-01	2.491687e-01	9.756617e-02	1.653863e-01	9.212065e-02	
2.600600e-01	6.924539e-02	9.592873e-02	6.644714e-02	1.216619e-01	1.358819e-01	
1.918087e-01	1.749917e-01	9.747077e-02	2.345279e-01	1.581370e-01	1.578120e-01	
2.807692e-01	1.251950e-01	5.105310e-02	1.551361e-01	6.112009e-02	3.628774e-01	
1.703514e-01	2.696275e-01	5.836792e-02	1.892952e-01	1.515017e-01	3.613073e-02	
1.511914e-01	1.301362e-01	1.920056e-01	1.740453e-01	1.100486e-01	2.318715e-01	
1.390041e-01	8.420269e-02	1.664662e-01	9.339282e-02	8.513884e-02	1.027952e-01	
1.686728e-01	1.083800e-01	1.845781e-01	2.222875e-02	1.321089e-01	1.774647e-01	
8.286128e-02	1.249062e-01	9.050669e-02	2.946715e-02	5.545971e-02	3.902725e-02	
5.936759e-02	1.992907e-01	1.491399e-01	1.196513e-01	6.989043e-02	1.083043e-01	
1.421927e-01	1.649499e-01	1.203138e-01	1.346943e-01	1.267917e-01	1.304005e-01	
6.955906e-02	6.548585e-02	5.388040e-02	8.314057e-02	6.568518e-02	1.454230e-01	
1.281038e-01	8.388700e-02	2.189993e-02	1.340006e-01	1.099358e-01	1.961731e-02	
1.548424e-01	3.897795e-03	1.343934e-01	6.008190e-02	7.788421e-02	9.973475e-02	
2.330270e-01	9.252203e-02	9.749226e-02	5.525884e-02	4.956497e-02	1.176137e-01	
2.717746e-01	9.094347e-02	1.165870e-01	8.811426e-02	1.020109e-01	1.120432e-01	
2.324359e-01	2.494457e-01	9.277723e-02	1.063494e-01	2.270664e-01	7.551639e-02	
1.245919e-01	2.169775e-01	4.775238e-02	4.672509e-02	1.101285e-01	2.736579e-02	
1.376852e-01	1.916097e-01	9.095504e-02	5.648816e-02	7.759862e-02	7.005580e-02	
1.120903e-01	1.032807e-01	1.063919e-01	7.114635e-02	8.730345e-02	8.349993e-02	
4.486199e-02	1.010923e-01	3.589464e-02	1.172037e-01	1.299463e-02	1.423630e-01	
5.308940e-02	1.122397e-01	1.029990e-01	1.004677e-01	6.486126e-02	7.215428e-02	
1.086630e-01	6.330795e-02	7.690784e-02	1.217588e-01	5.327457e-02	7.803730e-02	
2.603529e-02	8.673181e-02	5.251704e-02	6.028909e-02	1.062691e-01	5.258417e-02	
5.461598e-02	6.248109e-02	9.968682e-02	4.999223e-02	1.017893e-01	6.821430e-02	
9.956470e-02	4.732958e-02	3.661194e-02	9.148934e-02	6.290619e-02	1.146189e-01	
4.467439e-02	4.105652e-02	1.246248e-01	7.326238e-02	8.292977e-02	1.431218e-01	
7.224395e-02	5.246803e-02	6.950630e-03	3.286760e-02	6.773591e-02	1.210593e-01	
7.258186e-02	7.709319e-02	1.372100e-01	3.770008e-02	1.224684e-01	1.624727e-01	
1.814998e-02	2.803867e-02	5.685933e-02	4.368202e-02	9.210330e-02	5.891322e-02	
3.944688e-02	1.013390e-01	1.001604e-01	5.867962e-02	8.568958e-02	8.725954e-02	
1.385807e-01	1.363444e-01	3.959833e-02	7.273877e-02	6.345728e-02	4.792341e-02	
1.191994e-01	1.069075e-01	8.906183e-02	6.534710e-02	8.131272e-02	9.871706e-02	
1.357730e-01	1.130586e-01	3.201662e-02	4.575152e-02	7.857667e-02	9.510659e-02	
1.529070e-01	1.402488e-01	8.880506e-02	4.031982e-02	5.389176e-02	9.511380e-02	
1.421325e-01	7.352566e-02	8.489904e-02	3.288804e-02	4.643803e-02	1.389820e-02	
3.895470e-01	9.018444e-02	3.856861e-02	2.602336e-02	2.436949e-02	3.140632e-02	
1.860439e-01	6.953655e-02	3.569572e-02	1.166267e-01	3.776954e-03	1.260832e-02	
1.969674e-02	2.618808e-02	2.356369e-02	9.609357e-02	8.001224e-02	4.818957e-02	
9.094371e-02	1.933135e-01	1.084355e-01	1.023476e-01	1.132924e-01	4.656107e-02	
7.494822e-02	1.224866e-01	5.797301e-02	1.041606e-02	2.705369e-02	2.295586e-02	
3.562743e-02	8.235520e-02	7.693445e-02	6.820251e-02	2.091750e-02	4.634874e-02	
9.160798e-02	9.355119e-02	3.757467e-02	2.558350e-02	5.491682e-02	4.147637e-02	
9.470685e-02	8.475415e-02	1.164829e-01	5.776157e-02	6.860502e-02	5.211968e-02	
7.179135e-02	5.289770e-02	4.224575e-02	3.165959e-02	4.182075e-02	7.330841e-02	
7.013929e-02	3.620225e-02	4.665175e-03	3.102593e-02	5.630121e-02	9.627406e-02	
7.035227e-02	5.065687e-02	7.807083e-02	5.118771e-02	1.082321e-01	5.595050e-02	
1.913242e-02	8.334397e-03	1.044628e-01	5.887661e-02	7.722229e-02	5.771270e-02	
5.298598e-02	4.753059e-02	3.379723e-02	2.342024e-02	8.824445e-02	4.748368e-02	
6.183178e-02	5.686357e-02	6.325832e-02	3.358557e-02	9.000876e-02	5.839658e-02	
1.030313e-02	9.151263e-02	5.766154e-02	4.725774e-02	9.174085e-03	3.422582e-02	
9.756503e-02	3.986796e-02	5.727218e-02	4.959373e-02	8.337499e-02	3.642286e-02	
7.503704e-02	6.318384e-02	8.490082e-02	7.763665e-02	6.512778e-02	4.004803e-02	
1.162043e-01	4.164856e-03	6.725045e-02	4.263420e-02	8.670994e-03	3.509896e-02	
2.992408e-02	7.940888e-02	1.053961e-02	3.988215e-02	3.001735e-02	3.894946e-03	
9.086125e-03	4.050264e-02	1.761354e-02	7.289605e-02	3.640105e-02	6.748169e-02	
1.254025e-01	4.646655e-02	8.880608e-02	3.920850e-02	1.089346e-02	4.166644e-02	
9.999171e-02	3.561598e-02	4.501770e-02	1.911968e-02	2.496485e-02	5.990584e-02	
4.817931e-02	8.064857e-02	4.858843e-02	2.782176e-02	4.272070e-02	5.783611e-02	
2.091548e-02	3.597160e-02	2.446268e-02	2.734383e-02	7.631753e-03	8.583145e-03	
1.971251e-02	2.775206e-02	1.429065e-02	9.161988e-03	1.177654e-02	1.744199e-02	
1.677814e-02	3.539914e-02	1.602188e-02	2.495583e-02	1.548747e-02	4.798027e-03	
3.013636e-02	2.891292e-02	5.510716e-02	5.031448e-03	1.747632e-02	3.464877e-02	
1.583738e-03	1.445042e-02	1.730293e-02	4.459103e-04	2.967750e-02	1.601666e-02	
3.396751e-02	1.654263e-02	3.092597e-02	2.273487e-03	1.448169e-02	5.744106e-03	
1.294617e-02	1.962309e-02	1.061143e-02	1.208645e-02	7.935693e-03	1.082118e-02	
1.357822e-02	2.039909e-02	1.205606e-02	1.367764e-02	4.464403e-03	1.108136e-02	
1.080879e-02	2.080828e-02	1.249648e-02	1.224852e-02	3.575587e-03	1.090707e-02	
9.498923e-03	2.137056e-02	1.096154e-02	1.217054e-02	2.485698e-03	1.093860e-02	
8.553848e-03	2.159972e-02	1.052574e-02	1.194078e-02	1.832234e-03	1.087069e-02	
7.815653e-03	2.188191e-02	1.016556e-02	1.191678e-02	1.580996e-03	1.094580e-02	
7.185360e-03	2.207464e-02	9.829573e-03	1.190007e-02	1.195737e-03	1.095566e-02	
6.730211e-03	2.215021e-02	9.537125e-03	1.190264e-02	9.012179e-04	1.100007e-02	
6.252733e-03	2.218968e-02	9.417080e-03	1.185532e-02	7.224851e-04	1.096409e-02	
5.892020e-03	2.239659e-02	9.285681e-03	1.177598e-02	7.078696e-04	1.103244e-02	
5.691834e-03	2.245456e-02	9.198166e-03	1.177853e-02	6.504238e-04	1.110010e-02	
5.391282e-03	2.237919e-02	9.043834e-03	1.177255e-02	5.917498e-04	1.108990e-02	
5.253542e-03	2.251652e-02	8.921040e-03	1.172802e-02	5.721063e-04	1.111256e-02	
5.107035e-03	2.251429e-02	8.926549e-03	1.176708e-02	5.656727e-04	1.113165e-02	
5.073667e-03	2.250337e-02	8.915849e-03	1.186732e-02	5.311074e-04	1.109542e-02	
4.994293e-03	2.246985e-02	8.881265e-03	1.179318e-02	5.695319e-04	1.110902e-02	
5.073667e-03	2.250337e-02	8.915849e-03	1.186732e-02	5.311074e-04	1.109542e-02	
5.107035e-03	2.251429e-02	8.926549e-03	1.176708e-02	5.656727e-04	1.113165e-02	
5.253542e-03	2.251652e-02	8.921040e-03	1.172802e-02	5.721063e-04	1.111256e-02	
5.391282e-03	2.237919e-02	9.043834e-03	1.177255e-02	5.917498e-04	1.108990e-02	
5.691834e-03	2.245456e-02	9.198166e-03	1.177853e-02	6.504238e-04	1.110010e-02	
5.892020e-03	2.239659e-02	9.285681e-03	1.177598e-02	7.078696e-04	1.103244e-02	
6.252733e-03	2.218968e-02	9.417080e-03	1.185532e-02	7.224851e-04	1.096409e-02	
6.730211e-03	2.215021e-02	9.537125e-03	1.190264e-02	9.012179e-04	1.100007e-02	
7.185360e-03	2.207464e-02	9.829573e-03	1.190007e-02	1.195737e-03	1.095566e-02	
7.815653e-03	2.188191e-02	1.016556e-02	1.191678e-02	1.580996e-03	1.094580e-02	
8.553848e-03	2.159972e-02	1.052574e-02	1.194078e-02	1.832234e-03	1.087069e-02	
9.498923e-03	2.137056e-02	1.096154e-02	1.217054e-02	2.485698e-03	1.093860e-02	
1.080879e-02	2.080828e-02	1.249648e-02	1.224852e-02	3.575587e-03	1.090707e-02	
1.357822e-02	2.039909e-02	1.205606e-02	1.367764e-02	4.464403e-03	1.108136e-02	
1.294617e-02	1.962309e-02	1.061143e-02	1.208645e-02	7.935693e-03	1.082118e-02	
3.396751e-02	1.654263e-02	3.092597e-02	2.273487e-03	1.448169e-02	5.744106e-03	
1.583738e-03	1.445042e-02	1.730293e-02	4.459103e-04	2.967750e-02	1.601666e-02	
3.013636e-02	2.891292e-02	5.510716e-02	5.031448e-03	1.747632e-02	3.464877e-02	
1.677814e-02	3.539914e-02	1.602188e-02	2.495583e-02	1.548747e-02	4.798027e-03	
1.971251e-02	2.775206e-02	1.429065e-02	9.161988e-03	1.177654e-02	1.744199e-02	
2.091548e-02	3.597160e-02	2.446268e-02	2.734383e-02	7.631753e-03	8.583145e-03	
4.817931e-02	8.064857e-02	4.858843e-02	2.782176e-02	4.272070e-02	5.783611e-02	
9.999171e-02	3.561598e-02	4.501770e-02	1.911968e-02	2.496485e-02	5.990584e-02	
1.254025e-01	4.646655e-02	8.880608e-02	3.920850e-02	1.089346e-02	4.166644e-02	
9.086125e-03	4.050264e-02	1.761354e-02	7.289605e-02	3.640105e-02	6.748169e-02	
2.992408e-02	7.940888e-02	1.053961e-02	3.988215e-02	3.001735e-02	3.894946e-03	
1.162043e-01	4.164856e-03	6.725045e-02	4.263420e-02	8.670994e-03	3.509896e-02	
7.503704e-02	6.318384e-02	8.490082e-02	7.763665e-02	6.512778e-02	4.004803e-02	
9.756503e-02	3.986796e-02	5.727218e-02	4.959373e-02	8.337499e-02	3.642286e-02	
1.030313e-02	9.151263e-02	5.766154e-02	4.725774e-02	9.174085e-03	3.422582e-02	
6.183178e-02	5.686357e-02	6.325832e-02	3.358557e-02	9.000876e-02	5.839658e-02	
5.298598e-02	4.753059e-02	3.379723e-02	2.342024e-02	8.824445e-02	4.748368e-02	
1.913242e-02	8.334397e-03	1.044628e-01	5.887661e-02	7.722229e-02	5.771270e-02	
7.035227e-02	5.065687e-02	7.807083e-02	5.118771e-02	1.082321e-01	5.595050e-02	
7.013929e-02	3.620225e-02	4.665175e-03	3.102593e-02	5.630121e-02	9.627406e-02	
7.179135e-02	5.289770e-02	4.224575e-02	3.165959e-02	4.182075e-02	7.330841e-02	
9.470685e-02	8.475415e-02	1.164829e-01	5.776157e-02	6.860502e-02	5.211968e-02	
9.160798e-02	9.355119e-02	3.757467e-02	2.558350e-02	5.491682e-02	4.147637e-02	
3.562743e-02	8.235520e-02	7.693445e-02	6.820251e-02	2.091750e-02	4.634874e-02	
7.494822e-02	1.224866e-01	5.797301e-02	1.041606e-02	2.705369e-02	2.295586e-02	
9.094371e-02	1.933135e-01	1.084355e-01	1.023476e-01	1.132924e-01	4.656107e-02	
1.969674e-02	2.618808e-02	2.356369e-02	9.609357e-02	8.001224e-02	4.818957e-02	
1.860439e-01	6.953655e-02	3.569572e-02	1.166267e-01	3.776954e-03	1.260832e-02	
3.895470e-01	9.018444e-02	3.856861e-02	2.602336e-02	2.436949e-02	3.140632e-02	
1.421325e-01	7.352566e-02	8.489904e-02	3.288804e-02	4.643803e-02	1.389820e-02	
1.529070e-01	1.402488e-01	8.880506e-02	4.031982e-02	5.389176e-02	9.511380e-02	
1.357730e-01	1.130586e-01	3.201662e-02	4.575152e-02	7.857667e-02	9.510659e-02	
1.191994e-01	1.069075e-01	8.906183e-02	6.534710e-02	8.131272e-02	9.871706e-02	
1.385807e-01	1.363444e-01	3.959833e-02	7.273877e-02	6.345728e-02	4.792341e-02	
3.944688e-02	1.013390e-01	1.001604e-01	5.867962e-02	8.568958e-02	8.725954e-02	
1.814998e-02	2.803867e-02	5.685933e-02	4.368202e-02	9.210330e-02	5.891322e-02	
7.258186e-02	7.709319e-02	1.372100e-01	3.770008e-02	1.224684e-01	1.624727e-01	
7.224395e-02	5.246803e-02	6.950630e-03	3.286760e-02	6.773591e-02	1.210593e-01	
4.467439e-02	4.105652e-02	1.246248e-01	7.326238e-02	8.292977e-02	1.431218e-01	
9.956470e-02	4.732958e-02	3.661194e-02	9.148934e-02	6.290619e-02	1.146189e-01	
5.461598e-02	6.248109e-02	9.968682e-02	4.999223e-02	1.017893e-01	6.821430e-02	
2.603529e-02	8.673181e-02	5.251704e-02	6.028909e-02	1.062691e-01	5.258417e-02	
1.086630e-01	6.330795e-02	7.690784e-02	1.217588e-01	5.327457e-02	7.803730e-02	
5.308940e-02	1.122397e-01	1.029990e-01	1.004677e-01	6.486126e-02	7.215428e-02	
4.486199e-02	1.010923e-01	3.589464e-02	1.172037e-01	1.299463e-02	1.423630e-01	
1.120903e-01	1.032807e-01	1.063919e-01	7.114635e-02	8.730345e-02	8.349993e-02	
1.376852e-01	1.916097e-01	9.095504e-02	5.648816e-02	7.759862e-02	7.005580e-02	
1.245919e-01	2.169775e-01	4.775238e-02	4.672509e-02	1.101285e-01	2.736579e-02	
2.324359e-01	2.494457e-01	9.277723e-02	1.063494e-01	2.270664e-01	7.551639e-02	
2.717746e-01	9.094347e-02	1.165870e-01	8.811426e-02	1.020109e-01	1.120432e-01	
2.330270e-01	9.252203e-02	9.749226e-02	5.525884e-02	4.956497e-02	1.176137e-01	
1.548424e-01	3.897795e-03	1.343934e-01	6.008190e-02	7.788421e-02	9.973475e-02	
1.281038e-01	8.388700e-02	2.189993e-02	1.340006e-01	1.099358e-01	1.961731e-02	
6.955906e-02	6.548585e-02	5.388040e-02	8.314057e-02	6.568518e-02	1.454230e-01	
1.421927e-01	1.649499e-01	1.203138e-01	1.346943e-01	1.267917e-01	1.304005e-01	
5.936759e-02	1.992907e-01	1.491399e-01	1.196513e-01	6.989043e-02	1.083043e-01	
8.286128e-02	1.249062e-01	9.050669e-02	2.946715e-02	5.545971e-02	3.902725e-02	
1.686728e-01	1.083800e-01	1.845781e-01	2.222875e-02	1.321089e-01	1.774647e-01	
1.390041e-01	8.420269e-02	1.664662e-01	9.339282e-02	8.513884e-02	1.027952e-01	
1.511914e-01	1.301362e-01	1.920056e-01	1.740453e-01	1.100486e-01	2.318715e-01	
1.703514e-01	2.696275e-01	5.836792e-02	1.892952e-01	1.515017e-01	3.613073e-02	
2.807692e-01	1.251950e-01	5.105310e-02	1.551361e-01	6.112009e-02	3.628774e-01	
1.918087e-01	1.749917e-01	9.747077e-02	2.345279e-01	1.581370e-01	1.578120e-01	
2.600600e-01	6.924539e-02	9.592873e-02	6.644714e-02	1.216619e-01	1.358819e-01	
2.087700e-01	2.265626e-01	2.491687e-01	9.756617e-02	1.653863e-01	9.212065e-02	
1.308863e-01	1.723863e-01	1.808234e-01	1.636232e-01	8.238870e-02	2.787663e-01	
2.631649e-01	1.372080e-01	2.281245e-01	2.281255e-01	1.424319e-01	1.651505e-01	
3.782627e-02	1.543136e-01	1.772753e-01	1.435384e-01	1.263745e-01	1.954470e-01	
2.887972e-01	1.226630e-01	7.945005e-02	2.046313e-01	1.084694e-01	6.943234e-02	
3.925089e-01	2.749122e-01	1.653935e-01	2.493328e-01	9.248613e-02	1.459524e-01	
3.356065e-01	1.706971e-01	1.533852e-01	2.024975e-01	2.019173e-01	7.410850e-02	
1.059395e-01	2.453349e-01	1.125616e-01	3.149698e-01	1.293092e-01	1.914267e-01	
7.040562e-02	1.161041e-01	1.818251e-01	4.220159e-01	2.402834e-01	1.938372e-01	
8.096335e-02	3.398457e-01	7.905377e-02	2.099097e-01	2.035596e-01	2.373111e-01	
2.022850e-01	2.164355e-01	2.389759e-01	1.592743e-01	1.392463e-01	3.560091e-02	
1.490430e-01	4.853683e-02	1.872393e-01	1.051925e-01	3.267556e-01	1.585682e-01	
1.736509e-01	1.450600e-01	1.401175e-01	2.556318e-01	2.569379e-01	2.376594e-01	
1.410596e-01	2.513811e-01	2.459370e-01	2.457277e-01	1.937307e-01	1.807561e-01	
1.725510e-01	1.069977e-01	2.432187e-01	1.465137e-01	2.335933e-01	2.302607e-01	
6.860329e-02	2.925946e-01	1.619473e-01	1.429132e-01	2.680040e-01	1.929710e-01	
2.819766e-01	3.020860e-01	2.293705e-01	3.652351e-01	1.620204e-01	1.748922e-01	
1.036796e-01	1.493944e-01	1.473491e-01	4.931670e-01	1.723982e-01	1.971085e-01	
1.947166e-01	2.385161e-01	3.545824e-01	4.310224e-01	2.647869e-01	4.814393e-01	
2.199864e-01	4.515994e-01	2.618102e-01	4.526919e-01	3.110038e-01	3.571829e-01	
2.459968e-01	5.611175e-01	2.218567e-01	3.005035e-01	4.437424e-01	2.625038e-01	
4.053437e-01	3.873955e-01	4.341285e-01	1.341510e-01	4.247370e-01	3.966208e-01	
1.953444e-01	1.789937e-01	2.961580e-01	5.676145e-02	1.082458e-01	2.224217e-01	
2.359830e-01	4.806974e-01	1.091245e-01	1.957506e-01	4.813155e-01	1.887934e-01	
2.429663e-01	4.545210e-01	3.294148e-01	1.185583e-01	3.437919e-01	3.365515e-01	
3.147496e-01	4.453642e-01	6.294471e-01	2.653729e-01	2.358735e-01	2.797853e-01	
4.695844e-01	2.631306e-01	2.076913e-01	4.728848e-01	1.476015e-01	2.356855e-01	
2.762560e-01	1.371583e-01	2.157444e-01	3.018243e-01	2.704699e-01	5.943702e-01	
3.488831e-01	5.319011e-01	1.753377e-01	2.322899e-01	4.323235e-01	3.724132e-01	
1.694884e-01	3.273447e-01	1.910057e-01	1.555464e-01	9.023426e-02	3.029264e-01	
1.911013e-01	1.722647e-01	1.752472e-01	3.084686e-01	5.204758e-01	2.605265e-01	
2.897280e-01	1.152290e-01	3.701204e-01	5.754494e-01	1.917766e-01	3.099919e-01	
3.151766e-01	6.329070e-01	3.344635e-01	5.083188e-01	7.110822e-01	4.861367e-01	
4.226173e-01	5.083119e-01	2.634054e-01	4.148760e-01	6.131369e-01	2.628449e-01	
7.189998e-01	8.203656e-01	2.756550e-01	5.402266e-01	6.903578e-01	6.287633e-01	
1.614383e-01	5.247522e-01	9.867226e-02	3.760711e-01	5.892931e-01	4.778618e-01	
2.085460e-01	4.966692e-01	5.083874e-01	8.916188e-01	2.392796e-01	1.253168e-01	
2.807461e-01	3.457009e-01	1.440144e-01	3.262475e-01	4.625260e-02	4.216835e-01	
3.965918e-01	1.738300e-01	3.283383e-01	3.074678e-01	3.231414e-01	2.058342e-01	
3.424134e-01	2.959599e-01	2.037649e-01	1.852596e-01	1.600145e-01	3.584396e-01	
3.501842e-01	1.037873e-01	2.093229e-01	5.017693e-01	3.579562e-01	3.640137e-01	
3.718290e-01	2.810810e-01	2.485656e-01	2.403641e-01	9.055595e-02	1.006619e-01	
3.051750e-01	1.720309e-01	1.871398e-01	3.262806e-01	2.489098e-01	1.655820e-01	
1.620109e-01	1.408117e-01	1.854202e-01	1.170774e-01	1.956031e-01	1.147508e-01	
1.429083e-01	1.225045e-01	1.210740e-01	1.505480e-01	1.064287e-01	2.079765e-01	
2.003682e-01	3.709104e-02	1.139619e-01	7.279377e-02	9.572220e-02	1.647918e-01	
1.417490e-01	8.589331e-02	3.912775e-02	6.177639e-02	3.796744e-02	6.891788e-02	
1.362317e-01	4.092908e-02	2.703040e-02	5.934954e-02	2.405083e-02	7.628080e-02	
5.276353e-02	1.199232e-01	2.464168e-02	5.789750e-02	2.927526e-02	8.506557e-02	
5.444839e-02	1.214464e-01	2.623143e-02	5.876000e-02	3.125334e-02	8.604018e-02	
7.494033e-02	1.373422e-01	3.607878e-02	6.404099e-02	4.501043e-02	8.440028e-02	
9.157070e-02	1.298815e-01	2.544531e-02	9.115672e-02	1.097139e-01	2.269027e-02	
1.387679e-01	1.919552e-01	1.011772e-01	1.592969e-01	7.421893e-02	2.233074e-01	
1.339764e-01	2.051824e-01	1.456658e-01	2.203167e-01	1.024533e-01	1.454692e-01	
1.890564e-01	2.741106e-01	1.333188e-01	3.422189e-02	6.940079e-02	2.231428e-01	
3.537703e-01	4.822622e-01	9.395250e-02	4.708311e-01	2.326054e-01	3.443312e-01	
9.527619e-02	3.786724e-01	3.029052e-01	3.667232e-01	3.078544e-01	6.324630e-01	
3.408672e-01	3.472772e-01	1.883103e-01	3.431291e-01	1.898175e-01	4.084273e-01	
5.163329e-01	6.424055e-01	2.431064e-01	1.530816e-01	1.490735e-01	2.934128e-01	
3.766744e-01	7.144877e-01	4.170797e-01	7.479454e-01	4.257915e-01	3.238226e-01	
4.130730e-01	5.387051e-01	3.631183e-01	5.052332e-01	4.182308e-01	4.572890e-01	
3.889576e-01	3.118119e-01	7.533172e-02	4.787999e-01	5.731107e-01	4.322588e-01	
6.518394e-01	7.151434e-01	4.239667e-01	3.896045e-01	4.953012e-01	5.633932e-01	
4.799203e-01	3.429827e-01	5.222319e-01	4.196581e-01	6.029021e-01	3.666563e-01	
3.701999e-01	1.009089e+00	4.851188e-01	4.990712e-01	6.824288e-01	1.723843e-01	
4.123547e-01	5.498683e-01	2.679353e-01	4.430953e-01	3.472876e-01	3.862036e-01	
3.796567e-01	4.531963e-01	3.326507e-01	2.124377e-01	2.836439e-01	1.888621e-01	
3.095332e-01	4.811865e-01	2.670295e-01	4.533517e-01	4.484587e-01	3.626246e-01	
4.021780e-01	4.999191e-01	2.332852e-01	5.027756e-01	4.582994e-01	2.332237e-01	
3.620234e-01	2.395422e-01	1.522431e-01	2.112336e-01	3.626846e-01	6.644971e-01	
3.431857e-01	5.628120e-01	3.335114e-01	2.750683e-01	2.672251e-01	2.250842e-01	
2.578316e-01	6.071881e-01	3.324695e-01	5.516895e-01	4.725471e-01	4.274728e-01	
3.467863e-01	5.316391e-01	3.976635e-01	2.243155e-01	2.765334e-01	1.900058e-01	
5.252473e-01	3.833423e-01	2.896465e-01	2.784276e-01	3.574607e-01	3.265046e-01	
2.249321e-01	2.969528e-01	4.088287e-01	1.223102e-01	2.932601e-01	6.006908e-02	
1.214483e-01	6.223591e-01	4.958801e-01	2.225954e-01	3.823956e-01	3.019228e-01	
7.279938e-02	4.290092e-01	2.655316e-01	4.067113e-01	2.678546e-01	1.784620e-01	
