
	2816	   7
2.454136e-01	3.492744e-01	6.105205e-01	3.241532e-01	3.044194e-01	3.470602e-01	4.406248e-01	
3.915787e-01	3.028520e-01	2.104708e-01	4.012551e-01	3.650327e-01	4.188572e-01	2.123597e-01	
3.386043e-01	5.170824e-01	5.409217e-01	4.925846e-01	1.823087e-01	2.495598e-01	3.956910e-01	
4.295720e-01	5.139392e-01	2.658105e-01	3.626598e-01	8.645389e-02	1.933061e-01	3.289729e-01	
3.873089e-01	6.084150e-01	4.336787e-01	2.413293e-01	3.874986e-01	6.626886e-01	6.298840e-01	
3.040181e-01	3.084185e-01	2.504812e-01	2.330488e-01	4.788035e-01	3.994233e-01	4.211688e-01	
3.834825e-01	3.030116e-01	3.670424e-01	2.025464e-01	1.637775e-01	5.224112e-01	4.536358e-01	
4.303569e-01	3.727715e-01	2.958954e-01	3.009754e-01	5.810707e-02	5.045008e-01	1.814376e-01	
2.149036e-01	3.699943e-01	2.021072e-01	2.601847e-01	2.335955e-01	3.228549e-01	3.715270e-02	
4.188512e-01	4.140328e-01	4.566351e-01	3.913039e-02	1.397996e-01	1.453006e-01	4.728369e-02	
2.354657e-01	3.093607e-01	5.100037e-02	2.904392e-01	2.968593e-01	6.848682e-01	5.307523e-02	
1.946953e-01	4.657081e-01	3.398690e-01	3.833721e-01	1.126259e-01	7.679828e-01	4.817666e-01	
3.454656e-01	8.921521e-01	2.977471e-01	2.486921e-01	5.074370e-01	3.076228e-01	4.434304e-01	
1.162241e-01	6.265155e-01	4.282548e-01	2.667898e-01	7.280993e-02	3.121581e-01	1.760225e-01	
8.492948e-02	3.257219e-01	8.286358e-01	1.161701e-01	1.547023e-01	2.626989e-01	2.314264e-01	
2.259333e-01	3.882122e-01	5.836787e-01	2.506611e-01	1.963227e-01	2.430793e-01	2.383242e-01	
2.048906e-01	5.709896e-01	3.364465e-01	1.535407e-02	3.226548e-01	1.531725e-01	1.185760e-01	
2.168676e-01	1.551309e-01	1.591084e-01	1.337904e-01	2.916237e-01	5.916548e-01	9.425343e-02	
1.931899e-01	2.027165e-01	2.933828e-01	5.425337e-02	1.652814e-01	1.640476e-01	1.572514e-01	
1.223093e-01	4.600131e-01	2.946958e-01	1.589830e-01	1.004828e-01	2.063564e-01	2.236986e-01	
2.136224e-01	6.583882e-01	2.564570e-01	1.403229e-01	3.279529e-01	1.310994e-01	3.145991e-01	
1.985253e-01	7.880648e-01	6.818599e-01	1.216937e-01	2.491611e-01	3.523072e-01	5.966743e-02	
5.732092e-02	9.211195e-02	6.068132e-01	1.708970e-01	1.556969e-01	4.065123e-01	1.528916e-01	
2.115767e-01	3.147366e-01	2.893923e-01	2.005955e-01	9.720180e-02	5.429912e-01	5.636887e-02	
7.376079e-02	2.025048e-01	2.025272e-01	3.718923e-02	1.181908e-01	5.076270e-01	2.380571e-01	
2.165927e-01	4.892326e-01	2.776567e-01	2.235285e-01	1.991856e-01	2.739834e-01	9.129665e-02	
1.030822e-01	3.512978e-01	1.337126e-01	1.537426e-01	1.542638e-01	1.446136e-01	1.655652e-01	
2.679732e-01	7.199503e-02	1.754089e-01	9.328385e-02	2.764500e-01	2.905228e-01	2.541351e-01	
3.338261e-01	2.849608e-01	4.669336e-01	2.909978e-02	1.136770e-01	3.274756e-01	1.870322e-01	
2.939953e-01	6.207088e-01	3.441362e-01	2.278148e-01	1.413543e-01	2.800602e-01	1.231100e-01	
2.912817e-02	4.651411e-01	3.051938e-01	2.163605e-01	1.622442e-01	8.011639e-01	1.375355e-01	
1.255830e-01	1.756552e-01	3.043226e-01	6.944585e-02	2.059963e-01	4.292806e-01	1.273273e-01	
2.249854e-01	2.666839e-01	8.677906e-02	8.577436e-02	1.268479e-01	3.178350e-01	1.703433e-01	
1.665264e-01	2.635618e-01	1.641441e-01	1.710651e-01	2.125433e-01	4.911058e-01	9.844553e-02	
1.435067e-01	1.018013e-01	1.689595e-01	7.593747e-02	2.245315e-01	3.176600e-01	1.590553e-01	
1.393023e-01	2.103154e-01	2.581246e-01	1.949565e-01	1.053608e-01	3.336557e-01	2.051099e-01	
2.302125e-01	1.578800e-01	1.088771e-01	1.895508e-01	8.487115e-02	5.363273e-01	9.590843e-02	
1.777484e-01	3.035399e-01	2.060956e-01	1.167037e-01	1.254196e-01	6.167487e-01	1.737698e-01	
3.081199e-01	2.947752e-01	1.810180e-01	1.830144e-01	8.683188e-02	3.162743e-01	4.295351e-02	
1.288195e-01	1.434497e-01	8.881048e-02	2.399051e-01	5.094682e-02	2.563002e-01	1.096613e-01	
1.863052e-01	3.819375e-02	8.446290e-02	1.360762e-01	2.311849e-01	8.595614e-02	2.425609e-01	
1.502421e-02	1.230387e-01	1.357505e-01	6.287774e-02	9.601894e-02	1.355361e-01	1.095056e-01	
7.395578e-02	1.016351e-01	3.049187e-01	1.790000e-01	9.697663e-02	1.749476e-01	1.304493e-02	
6.459111e-02	1.269171e-01	1.725613e-01	6.014927e-02	1.858322e-02	4.084640e-01	1.079387e-01	
7.149837e-02	2.386282e-01	4.237401e-02	1.878869e-01	1.761605e-01	3.110865e-02	5.881824e-02	
1.855773e-01	1.836276e-01	1.182495e-01	1.165460e-01	1.113374e-02	1.202201e-01	1.417904e-01	
5.470714e-02	7.119998e-02	1.021359e-01	2.211810e-01	2.305608e-03	1.520987e-01	1.288751e-01	
7.469171e-02	4.444904e-02	1.800384e-01	1.378512e-01	7.545035e-02	2.710242e-02	2.910127e-02	
3.585529e-02	1.702009e-01	7.315313e-02	1.081276e-01	1.677958e-01	8.389449e-02	7.024460e-02	
1.153004e-02	9.511953e-02	5.725080e-02	8.886487e-02	4.283559e-02	2.048386e-01	6.927574e-02	
9.316572e-02	8.254740e-02	1.691064e-01	8.760621e-02	9.883129e-02	1.108234e-01	1.386147e-01	
2.282263e-03	6.581721e-02	4.201631e-02	1.287597e-02	5.373716e-02	4.310090e-02	1.034738e-01	
4.752443e-02	8.902211e-02	1.177774e-01	5.432403e-02	7.963417e-02	9.736708e-02	9.099889e-02	
6.096427e-02	1.675962e-01	2.505736e-02	1.085047e-01	5.289551e-02	7.446502e-02	1.258490e-01	
5.611283e-02	2.045927e-02	1.518255e-02	4.971304e-02	1.100351e-01	1.116809e-01	3.834677e-02	
1.606007e-01	4.898337e-02	1.570808e-01	4.863412e-02	6.901584e-02	9.705630e-02	1.044079e-01	
4.330974e-02	1.207737e-01	4.858544e-02	4.768088e-02	1.515408e-01	2.199841e-01	7.991213e-02	
7.040144e-02	1.103946e-01	2.137751e-01	1.222824e-01	8.243165e-02	1.074078e-02	1.268816e-01	
1.306901e-01	1.163578e-01	1.077533e-01	4.720207e-02	4.864475e-02	6.507993e-02	1.254113e-01	
9.232015e-03	1.443490e-01	6.226265e-02	1.503628e-01	1.696117e-01	1.059183e-01	1.272704e-01	
1.954938e-01	2.441424e-01	6.696790e-02	1.056116e-01	2.357640e-01	1.007485e-01	3.896065e-03	
1.113274e-01	1.344297e-01	3.909029e-02	2.127822e-01	1.385333e-01	1.730439e-01	1.850351e-01	
8.229823e-02	1.913673e-01	2.489213e-01	1.108862e-01	1.176745e-01	2.588856e-01	9.422135e-02	
9.833702e-02	1.323032e-01	2.760407e-01	9.073371e-02	3.011411e-02	1.759272e-01	9.375555e-02	
9.164884e-02	2.891797e-01	8.412198e-02	2.576493e-01	1.717469e-01	1.370164e-01	5.558064e-02	
1.013907e-01	1.470666e-01	1.525148e-01	1.226005e-01	1.780314e-01	2.178564e-01	3.046751e-02	
1.155835e-02	2.175010e-01	5.337174e-02	1.226098e-01	1.765793e-01	1.918141e-01	9.721016e-02	
1.179278e-01	1.134706e-01	9.244820e-02	8.723104e-02	3.644033e-01	2.002731e-01	8.052375e-02	
1.934862e-01	2.704027e-01	6.442240e-02	1.094267e-01	1.312770e-01	7.169632e-02	4.781698e-02	
1.892953e-01	2.262068e-01	1.201426e-01	1.971710e-01	4.019058e-02	3.481582e-01	7.063580e-02	
4.073208e-02	2.127429e-01	2.199401e-01	8.460636e-02	2.838670e-01	2.134753e-01	6.509589e-02	
1.203286e-01	2.276172e-01	1.454896e-01	8.455511e-02	3.056148e-01	1.329034e-01	2.370632e-01	
7.114008e-02	1.570106e-01	6.346979e-02	7.497415e-02	2.785870e-01	2.725617e-01	1.087068e-01	
2.671434e-02	1.879603e-01	9.141796e-02	9.282480e-02	3.960420e-01	2.912692e-01	2.977656e-02	
9.500690e-02	8.144702e-02	8.869209e-02	1.035754e-01	1.540315e-01	1.414690e-01	1.852032e-01	
2.490614e-02	4.358516e-02	2.925251e-02	4.361844e-02	1.432251e-01	2.644402e-01	1.265172e-01	
5.381289e-02	1.215806e-02	1.030842e-01	4.824154e-02	1.047861e-01	2.843633e-01	4.236093e-02	
7.733949e-02	7.903828e-02	6.373067e-03	1.527176e-01	9.756822e-02	2.254895e-01	1.088276e-01	
5.207008e-02	3.839985e-02	9.356086e-02	3.510083e-02	5.528919e-02	9.658447e-02	1.564929e-02	
7.922696e-02	7.849802e-02	8.417726e-02	1.085941e-01	1.241503e-01	8.716665e-02	2.076408e-02	
5.072453e-02	1.651866e-01	3.015450e-02	4.972806e-02	2.738415e-01	1.350082e-01	5.288722e-02	
5.774016e-02	6.202420e-02	4.243670e-02	6.090292e-02	7.154716e-02	1.172274e-01	9.983019e-02	
5.112611e-02	5.687950e-02	1.223451e-02	3.529626e-02	1.421494e-01	2.506578e-01	1.029789e-01	
4.097124e-02	9.496262e-02	3.452171e-02	6.228387e-02	7.854532e-02	1.161864e-01	1.062678e-01	
5.434431e-02	9.043106e-02	6.247470e-02	1.159019e-02	2.871015e-02	8.268893e-02	7.744812e-02	
4.667499e-02	6.097443e-02	1.750962e-02	4.289775e-02	1.409420e-02	3.076407e-02	1.199858e-01	
1.997321e-02	7.509680e-02	3.336101e-02	1.573466e-02	4.669443e-02	6.746834e-02	8.014714e-02	
6.262518e-02	4.331138e-02	4.849362e-02	2.501317e-02	9.812262e-02	3.209111e-02	4.159206e-03	
3.298536e-02	6.278112e-02	2.734428e-02	3.145723e-02	2.538579e-02	5.971552e-02	4.187761e-02	
5.011936e-02	4.736629e-02	8.187171e-03	2.557118e-02	1.734725e-02	7.774485e-02	7.565451e-02	
2.931697e-02	2.793188e-02	2.102315e-02	4.009662e-02	4.877463e-02	5.067243e-02	5.137113e-02	
3.374870e-02	3.423106e-02	4.473733e-03	2.738977e-02	3.040019e-02	3.084656e-02	3.440190e-02	
2.711550e-02	3.370254e-02	1.508307e-04	1.770217e-02	2.559013e-02	3.398357e-02	2.439358e-02	
2.586314e-02	3.491050e-02	2.529206e-03	1.708678e-02	2.463463e-02	3.286518e-02	2.566755e-02	
2.524869e-02	3.558597e-02	2.753166e-03	1.635484e-02	2.495319e-02	3.224872e-02	2.463071e-02	
2.466911e-02	3.589896e-02	3.027931e-03	1.595131e-02	2.460924e-02	3.178437e-02	2.396390e-02	
2.433447e-02	3.628675e-02	3.138434e-03	1.581448e-02	2.443251e-02	3.145110e-02	2.329873e-02	
2.393585e-02	3.636336e-02	3.313656e-03	1.549829e-02	2.415456e-02	3.117904e-02	2.279937e-02	
2.361458e-02	3.659728e-02	3.382437e-03	1.543313e-02	2.404135e-02	3.095831e-02	2.234609e-02	
2.335801e-02	3.676434e-02	3.417313e-03	1.535404e-02	2.383971e-02	3.071802e-02	2.196359e-02	
2.313114e-02	3.683831e-02	3.478031e-03	1.535533e-02	2.376789e-02	3.055009e-02	2.168892e-02	
2.308265e-02	3.689811e-02	3.500258e-03	1.531810e-02	2.355966e-02	3.040631e-02	2.136783e-02	
2.289040e-02	3.679231e-02	3.488750e-03	1.525133e-02	2.360874e-02	3.027094e-02	2.122072e-02	
2.280479e-02	3.686005e-02	3.486492e-03	1.520143e-02	2.346180e-02	3.017733e-02	2.103594e-02	
2.271775e-02	3.693890e-02	3.522816e-03	1.523110e-02	2.340368e-02	3.012449e-02	2.098302e-02	
2.274241e-02	3.699591e-02	3.505662e-03	1.520265e-02	2.333309e-02	3.011972e-02	2.091820e-02	
2.258311e-02	3.693839e-02	3.590104e-03	1.515952e-02	2.338761e-02	3.020349e-02	2.093172e-02	
2.274241e-02	3.699591e-02	3.505662e-03	1.520265e-02	2.333309e-02	3.011972e-02	2.091820e-02	
2.271775e-02	3.693890e-02	3.522816e-03	1.523110e-02	2.340368e-02	3.012449e-02	2.098302e-02	
2.280479e-02	3.686005e-02	3.486492e-03	1.520143e-02	2.346180e-02	3.017733e-02	2.103594e-02	
2.289040e-02	3.679231e-02	3.488750e-03	1.525133e-02	2.360874e-02	3.027094e-02	2.122072e-02	
2.308265e-02	3.689811e-02	3.500258e-03	1.531810e-02	2.355966e-02	3.040631e-02	2.136783e-02	
2.313114e-02	3.683831e-02	3.478031e-03	1.535533e-02	2.376789e-02	3.055009e-02	2.168892e-02	
2.335801e-02	3.676434e-02	3.417313e-03	1.535404e-02	2.383971e-02	3.071802e-02	2.196359e-02	
2.361458e-02	3.659728e-02	3.382437e-03	1.543313e-02	2.404135e-02	3.095831e-02	2.234609e-02	
2.393585e-02	3.636336e-02	3.313656e-03	1.549829e-02	2.415456e-02	3.117904e-02	2.279937e-02	
2.433447e-02	3.628675e-02	3.138434e-03	1.581448e-02	2.443251e-02	3.145110e-02	2.329873e-02	
2.466911e-02	3.589896e-02	3.027931e-03	1.595131e-02	2.460924e-02	3.178437e-02	2.396390e-02	
2.524869e-02	3.558597e-02	2.753166e-03	1.635484e-02	2.495319e-02	3.224872e-02	2.463071e-02	
2.586314e-02	3.491050e-02	2.529206e-03	1.708678e-02	2.463463e-02	3.286518e-02	2.566755e-02	
2.711550e-02	3.370254e-02	1.508307e-04	1.770217e-02	2.559013e-02	3.398357e-02	2.439358e-02	
3.374870e-02	3.423106e-02	4.473733e-03	2.738977e-02	3.040019e-02	3.084656e-02	3.440190e-02	
2.931697e-02	2.793188e-02	2.102315e-02	4.009662e-02	4.877463e-02	5.067243e-02	5.137113e-02	
5.011936e-02	4.736629e-02	8.187171e-03	2.557118e-02	1.734725e-02	7.774485e-02	7.565451e-02	
3.298536e-02	6.278112e-02	2.734428e-02	3.145723e-02	2.538579e-02	5.971552e-02	4.187761e-02	
6.262518e-02	4.331138e-02	4.849362e-02	2.501317e-02	9.812262e-02	3.209111e-02	4.159206e-03	
1.997321e-02	7.509680e-02	3.336101e-02	1.573466e-02	4.669443e-02	6.746834e-02	8.014714e-02	
4.667499e-02	6.097443e-02	1.750962e-02	4.289775e-02	1.409420e-02	3.076407e-02	1.199858e-01	
5.434431e-02	9.043106e-02	6.247470e-02	1.159019e-02	2.871015e-02	8.268893e-02	7.744812e-02	
4.097124e-02	9.496262e-02	3.452171e-02	6.228387e-02	7.854532e-02	1.161864e-01	1.062678e-01	
5.112611e-02	5.687950e-02	1.223451e-02	3.529626e-02	1.421494e-01	2.506578e-01	1.029789e-01	
5.774016e-02	6.202420e-02	4.243670e-02	6.090292e-02	7.154716e-02	1.172274e-01	9.983019e-02	
5.072453e-02	1.651866e-01	3.015450e-02	4.972806e-02	2.738415e-01	1.350082e-01	5.288722e-02	
7.922696e-02	7.849802e-02	8.417726e-02	1.085941e-01	1.241503e-01	8.716665e-02	2.076408e-02	
5.207008e-02	3.839985e-02	9.356086e-02	3.510083e-02	5.528919e-02	9.658447e-02	1.564929e-02	
7.733949e-02	7.903828e-02	6.373067e-03	1.527176e-01	9.756822e-02	2.254895e-01	1.088276e-01	
5.381289e-02	1.215806e-02	1.030842e-01	4.824154e-02	1.047861e-01	2.843633e-01	4.236093e-02	
2.490614e-02	4.358516e-02	2.925251e-02	4.361844e-02	1.432251e-01	2.644402e-01	1.265172e-01	
9.500690e-02	8.144702e-02	8.869209e-02	1.035754e-01	1.540315e-01	1.414690e-01	1.852032e-01	
2.671434e-02	1.879603e-01	9.141796e-02	9.282480e-02	3.960420e-01	2.912692e-01	2.977656e-02	
7.114008e-02	1.570106e-01	6.346979e-02	7.497415e-02	2.785870e-01	2.725617e-01	1.087068e-01	
1.203286e-01	2.276172e-01	1.454896e-01	8.455511e-02	3.056148e-01	1.329034e-01	2.370632e-01	
4.073208e-02	2.127429e-01	2.199401e-01	8.460636e-02	2.838670e-01	2.134753e-01	6.509589e-02	
1.892953e-01	2.262068e-01	1.201426e-01	1.971710e-01	4.019058e-02	3.481582e-01	7.063580e-02	
1.934862e-01	2.704027e-01	6.442240e-02	1.094267e-01	1.312770e-01	7.169632e-02	4.781698e-02	
1.179278e-01	1.134706e-01	9.244820e-02	8.723104e-02	3.644033e-01	2.002731e-01	8.052375e-02	
1.155835e-02	2.175010e-01	5.337174e-02	1.226098e-01	1.765793e-01	1.918141e-01	9.721016e-02	
1.013907e-01	1.470666e-01	1.525148e-01	1.226005e-01	1.780314e-01	2.178564e-01	3.046751e-02	
9.164884e-02	2.891797e-01	8.412198e-02	2.576493e-01	1.717469e-01	1.370164e-01	5.558064e-02	
9.833702e-02	1.323032e-01	2.760407e-01	9.073371e-02	3.011411e-02	1.759272e-01	9.375555e-02	
8.229823e-02	1.913673e-01	2.489213e-01	1.108862e-01	1.176745e-01	2.588856e-01	9.422135e-02	
1.113274e-01	1.344297e-01	3.909029e-02	2.127822e-01	1.385333e-01	1.730439e-01	1.850351e-01	
1.954938e-01	2.441424e-01	6.696790e-02	1.056116e-01	2.357640e-01	1.007485e-01	3.896065e-03	
9.232015e-03	1.443490e-01	6.226265e-02	1.503628e-01	1.696117e-01	1.059183e-01	1.272704e-01	
1.306901e-01	1.163578e-01	1.077533e-01	4.720207e-02	4.864475e-02	6.507993e-02	1.254113e-01	
7.040144e-02	1.103946e-01	2.137751e-01	1.222824e-01	8.243165e-02	1.074078e-02	1.268816e-01	
4.330974e-02	1.207737e-01	4.858544e-02	4.768088e-02	1.515408e-01	2.199841e-01	7.991213e-02	
1.606007e-01	4.898337e-02	1.570808e-01	4.863412e-02	6.901584e-02	9.705630e-02	1.044079e-01	
5.611283e-02	2.045927e-02	1.518255e-02	4.971304e-02	1.100351e-01	1.116809e-01	3.834677e-02	
6.096427e-02	1.675962e-01	2.505736e-02	1.085047e-01	5.289551e-02	7.446502e-02	1.258490e-01	
4.752443e-02	8.902211e-02	1.177774e-01	5.432403e-02	7.963417e-02	9.736708e-02	9.099889e-02	
2.282263e-03	6.581721e-02	4.201631e-02	1.287597e-02	5.373716e-02	4.310090e-02	1.034738e-01	
9.316572e-02	8.254740e-02	1.691064e-01	8.760621e-02	9.883129e-02	1.108234e-01	1.386147e-01	
1.153004e-02	9.511953e-02	5.725080e-02	8.886487e-02	4.283559e-02	2.048386e-01	6.927574e-02	
3.585529e-02	1.702009e-01	7.315313e-02	1.081276e-01	1.677958e-01	8.389449e-02	7.024460e-02	
7.469171e-02	4.444904e-02	1.800384e-01	1.378512e-01	7.545035e-02	2.710242e-02	2.910127e-02	
5.470714e-02	7.119998e-02	1.021359e-01	2.211810e-01	2.305608e-03	1.520987e-01	1.288751e-01	
1.855773e-01	1.836276e-01	1.182495e-01	1.165460e-01	1.113374e-02	1.202201e-01	1.417904e-01	
7.149837e-02	2.386282e-01	4.237401e-02	1.878869e-01	1.761605e-01	3.110865e-02	5.881824e-02	
6.459111e-02	1.269171e-01	1.725613e-01	6.014927e-02	1.858322e-02	4.084640e-01	1.079387e-01	
7.395578e-02	1.016351e-01	3.049187e-01	1.790000e-01	9.697663e-02	1.749476e-01	1.304493e-02	
1.502421e-02	1.230387e-01	1.357505e-01	6.287774e-02	9.601894e-02	1.355361e-01	1.095056e-01	
1.863052e-01	3.819375e-02	8.446290e-02	1.360762e-01	2.311849e-01	8.595614e-02	2.425609e-01	
1.288195e-01	1.434497e-01	8.881048e-02	2.399051e-01	5.094682e-02	2.563002e-01	1.096613e-01	
3.081199e-01	2.947752e-01	1.810180e-01	1.830144e-01	8.683188e-02	3.162743e-01	4.295351e-02	
1.777484e-01	3.035399e-01	2.060956e-01	1.167037e-01	1.254196e-01	6.167487e-01	1.737698e-01	
2.302125e-01	1.578800e-01	1.088771e-01	1.895508e-01	8.487115e-02	5.363273e-01	9.590843e-02	
1.393023e-01	2.103154e-01	2.581246e-01	1.949565e-01	1.053608e-01	3.336557e-01	2.051099e-01	
1.435067e-01	1.018013e-01	1.689595e-01	7.593747e-02	2.245315e-01	3.176600e-01	1.590553e-01	
1.665264e-01	2.635618e-01	1.641441e-01	1.710651e-01	2.125433e-01	4.911058e-01	9.844553e-02	
2.249854e-01	2.666839e-01	8.677906e-02	8.577436e-02	1.268479e-01	3.178350e-01	1.703433e-01	
1.255830e-01	1.756552e-01	3.043226e-01	6.944585e-02	2.059963e-01	4.292806e-01	1.273273e-01	
2.912817e-02	4.651411e-01	3.051938e-01	2.163605e-01	1.622442e-01	8.011639e-01	1.375355e-01	
2.939953e-01	6.207088e-01	3.441362e-01	2.278148e-01	1.413543e-01	2.800602e-01	1.231100e-01	
3.338261e-01	2.849608e-01	4.669336e-01	2.909978e-02	1.136770e-01	3.274756e-01	1.870322e-01	
2.679732e-01	7.199503e-02	1.754089e-01	9.328385e-02	2.764500e-01	2.905228e-01	2.541351e-01	
1.030822e-01	3.512978e-01	1.337126e-01	1.537426e-01	1.542638e-01	1.446136e-01	1.655652e-01	
2.165927e-01	4.892326e-01	2.776567e-01	2.235285e-01	1.991856e-01	2.739834e-01	9.129665e-02	
7.376079e-02	2.025048e-01	2.025272e-01	3.718923e-02	1.181908e-01	5.076270e-01	2.380571e-01	
2.115767e-01	3.147366e-01	2.893923e-01	2.005955e-01	9.720180e-02	5.429912e-01	5.636887e-02	
5.732092e-02	9.211195e-02	6.068132e-01	1.708970e-01	1.556969e-01	4.065123e-01	1.528916e-01	
1.985253e-01	7.880648e-01	6.818599e-01	1.216937e-01	2.491611e-01	3.523072e-01	5.966743e-02	
2.136224e-01	6.583882e-01	2.564570e-01	1.403229e-01	3.279529e-01	1.310994e-01	3.145991e-01	
1.223093e-01	4.600131e-01	2.946958e-01	1.589830e-01	1.004828e-01	2.063564e-01	2.236986e-01	
1.931899e-01	2.027165e-01	2.933828e-01	5.425337e-02	1.652814e-01	1.640476e-01	1.572514e-01	
2.168676e-01	1.551309e-01	1.591084e-01	1.337904e-01	2.916237e-01	5.916548e-01	9.425343e-02	
2.048906e-01	5.709896e-01	3.364465e-01	1.535407e-02	3.226548e-01	1.531725e-01	1.185760e-01	
2.259333e-01	3.882122e-01	5.836787e-01	2.506611e-01	1.963227e-01	2.430793e-01	2.383242e-01	
8.492948e-02	3.257219e-01	8.286358e-01	1.161701e-01	1.547023e-01	2.626989e-01	2.314264e-01	
1.162241e-01	6.265155e-01	4.282548e-01	2.667898e-01	7.280993e-02	3.121581e-01	1.760225e-01	
3.454656e-01	8.921521e-01	2.977471e-01	2.486921e-01	5.074370e-01	3.076228e-01	4.434304e-01	
1.946953e-01	4.657081e-01	3.398690e-01	3.833721e-01	1.126259e-01	7.679828e-01	4.817666e-01	
2.354657e-01	3.093607e-01	5.100037e-02	2.904392e-01	2.968593e-01	6.848682e-01	5.307523e-02	
4.188512e-01	4.140328e-01	4.566351e-01	3.913039e-02	1.397996e-01	1.453006e-01	4.728369e-02	
2.149036e-01	3.699943e-01	2.021072e-01	2.601847e-01	2.335955e-01	3.228549e-01	3.715270e-02	
4.303569e-01	3.727715e-01	2.958954e-01	3.009754e-01	5.810707e-02	5.045008e-01	1.814376e-01	
3.834825e-01	3.030116e-01	3.670424e-01	2.025464e-01	1.637775e-01	5.224112e-01	4.536358e-01	
3.040181e-01	3.084185e-01	2.504812e-01	2.330488e-01	4.788035e-01	3.994233e-01	4.211688e-01	
3.873089e-01	6.084150e-01	4.336787e-01	2.413293e-01	3.874986e-01	6.626886e-01	6.298840e-01	
4.295720e-01	5.139392e-01	2.658105e-01	3.626598e-01	8.645389e-02	1.933061e-01	3.289729e-01	
3.386043e-01	5.170824e-01	5.409217e-01	4.925846e-01	1.823087e-01	2.495598e-01	3.956910e-01	
3.915787e-01	3.028520e-01	2.104708e-01	4.012551e-01	3.650327e-01	4.188572e-01	2.123597e-01	
2.454136e-01	3.492744e-01	6.105205e-01	3.241532e-01	3.044194e-01	3.470602e-01	4.406248e-01	
2.913598e-01	5.563992e-01	4.159162e-01	2.733572e-01	3.654571e-01	4.202322e-01	3.606106e-01	
4.352655e-01	4.155812e-01	4.861021e-01	2.817188e-01	1.912703e-01	5.781098e-01	8.459845e-01	
4.221967e-01	7.005819e-01	1.363389e-01	9.470808e-02	6.768564e-01	7.538221e-01	7.586644e-01	
3.612214e-01	5.862157e-01	3.338494e-01	3.199604e-01	2.736714e-01	2.436809e-01	3.400554e-01	
3.303830e-01	8.872235e-01	4.801789e-01	3.816478e-01	3.039769e-01	3.147596e-01	4.619818e-01	
4.200202e-01	4.684225e-01	3.284138e-01	4.579312e-01	1.007896e-01	2.450228e-01	2.093578e-01	
2.422934e-01	5.270504e-01	5.621014e-01	7.938484e-02	3.765845e-01	5.235226e-01	2.438776e-01	
4.616265e-01	4.276817e-01	6.292712e-01	1.582578e-01	5.335243e-01	3.086935e-01	5.503062e-01	
5.620371e-01	5.326827e-01	4.010164e-01	3.864676e-01	5.065926e-01	7.604571e-01	7.901883e-01	
5.302218e-01	5.381430e-01	8.189824e-02	5.257679e-01	3.360257e-01	4.166256e-01	5.190253e-01	
