
	2816	   7
3.505853e-01	6.234825e-01	5.720487e-01	5.242987e-01	5.348008e-01	1.204011e-01	4.705316e-01	
4.022356e-01	1.625768e-01	9.274277e-02	3.154617e-01	4.409684e-01	6.233893e-01	2.691119e-01	
5.312706e-01	6.595128e-01	5.690686e-01	4.143184e-01	6.570670e-01	3.699507e-01	2.835608e-01	
9.981161e-02	7.252945e-01	4.178613e-01	4.792646e-01	6.512800e-01	2.782454e-01	4.898198e-01	
3.593468e-01	8.173901e-01	3.384776e-01	2.768675e-01	5.341417e-01	4.964679e-01	2.657262e-01	
4.875364e-01	7.147511e-01	4.306631e-01	2.261504e-01	2.901487e-01	1.440111e-01	1.848916e-01	
4.362493e-01	1.280077e-01	8.745285e-02	1.625006e-01	1.926571e-01	5.547017e-03	4.198977e-01	
3.048181e-01	6.318253e-01	3.218644e-01	2.773603e-01	4.144270e-01	5.099341e-01	2.397057e-01	
2.567129e-01	4.077266e-01	2.027315e-01	1.047644e-01	3.561013e-01	2.565571e-01	4.136385e-01	
1.565047e-01	7.964696e-02	1.325906e-01	4.135858e-01	5.825169e-01	1.800635e-01	2.530580e-01	
1.194815e-01	3.352514e-01	3.113005e-01	3.676789e-01	4.467744e-01	1.350540e-01	4.003553e-01	
4.036149e-01	5.289517e-01	4.657967e-01	4.030670e-01	5.201294e-01	8.573183e-02	3.732878e-01	
2.165739e-01	3.537457e-01	2.618419e-01	3.156598e-01	3.950892e-01	3.149853e-01	3.113948e-01	
2.782266e-01	4.540705e-01	3.594060e-01	3.152080e-01	2.809033e-01	1.518039e-01	1.834619e-01	
2.530108e-01	2.430698e-01	1.762761e-01	1.714503e-01	1.961271e-01	2.883714e-01	3.552421e-01	
2.934247e-01	2.216123e-01	3.639124e-01	2.881549e-01	1.635096e-01	1.733870e-01	2.006822e-01	
2.658299e-01	5.042728e-01	7.638796e-02	3.455526e-01	3.809507e-01	2.921709e-01	1.932794e-01	
4.620244e-01	1.954168e-01	3.039359e-01	3.819775e-01	4.175682e-01	3.433005e-01	4.531099e-01	
3.061628e-01	3.590032e-01	2.507659e-01	1.834597e-01	3.416805e-01	5.415037e-01	2.267107e-01	
1.568622e-01	3.246887e-01	3.685637e-01	1.378683e-01	4.496393e-01	4.165965e-01	1.100938e-01	
2.025411e-01	1.471600e-01	2.105355e-01	5.659553e-02	3.156870e-01	2.780885e-01	2.446374e-01	
2.683224e-01	4.738731e-01	1.941781e-01	3.963448e-01	3.315506e-01	2.285640e-01	2.061845e-01	
1.441087e-01	3.532959e-01	3.487092e-01	5.535970e-02	3.338473e-01	3.623113e-01	2.790940e-01	
2.050110e-01	1.988989e-01	2.051638e-01	1.254910e-01	5.468270e-01	1.789844e-01	2.129898e-01	
1.461431e-01	6.671416e-01	1.072617e-01	1.677420e-01	4.383726e-01	1.317139e-01	1.362810e-01	
1.468217e-01	4.457210e-01	1.119077e-01	1.530671e-01	3.539943e-01	1.974333e-01	2.023516e-01	
1.723631e-01	3.545865e-01	8.372988e-02	1.960299e-01	9.706426e-02	1.282351e-01	9.433128e-02	
1.741097e-01	4.480110e-01	1.186220e-01	1.098825e-01	1.037011e-01	1.820341e-01	1.913909e-01	
8.615933e-02	5.385882e-01	2.807795e-01	1.127202e-01	3.145159e-01	1.070352e-01	7.691630e-02	
2.274444e-01	2.519891e-01	1.347863e-01	2.060490e-02	2.026088e-01	1.060700e-01	1.773586e-01	
7.904980e-02	2.163377e-01	2.284048e-01	2.750941e-01	4.429413e-02	3.373494e-01	1.471442e-01	
1.648214e-01	1.194973e-01	3.382346e-01	1.327969e-01	2.244519e-01	2.001198e-01	1.641842e-01	
2.286109e-01	1.943389e-01	3.110637e-01	8.076793e-02	1.860073e-01	2.446551e-01	6.885309e-02	
1.756102e-01	1.818922e-01	3.349702e-01	1.070262e-01	6.253352e-02	1.065625e-01	1.328532e-01	
1.397426e-01	1.136801e-01	3.852186e-01	6.304321e-02	5.029142e-02	1.190536e-01	2.219772e-02	
1.983608e-01	1.987622e-01	3.136163e-01	1.159676e-01	1.662881e-01	1.141497e-01	1.355696e-01	
1.917173e-01	2.273488e-01	1.509921e-01	1.916903e-01	1.845340e-01	2.126210e-01	2.263812e-01	
7.505049e-02	2.002769e-01	3.181450e-01	3.541553e-01	2.345737e-01	1.571891e-01	2.522406e-01	
2.585577e-01	2.242956e-01	3.210539e-01	2.313043e-01	1.957376e-01	2.162468e-01	5.895829e-02	
2.224485e-01	2.385803e-01	3.951891e-01	1.459161e-01	3.017135e-01	1.980541e-01	2.011318e-01	
7.837653e-02	1.346732e-01	1.499947e-01	5.504952e-02	1.861390e-01	1.064463e-01	1.218271e-01	
1.949128e-01	1.926379e-01	2.664896e-01	5.792503e-02	2.089025e-01	1.031944e-01	1.704471e-01	
1.771264e-01	9.648159e-02	4.285215e-02	1.879810e-01	7.530064e-02	6.495087e-02	1.450661e-01	
1.844428e-02	1.815351e-01	9.665041e-02	6.581263e-02	1.006061e-01	1.164321e-01	1.018131e-01	
1.096085e-01	2.175061e-01	2.842527e-02	1.013527e-01	2.449780e-01	2.214397e-01	2.506129e-01	
1.645446e-01	2.182616e-01	7.217920e-02	4.120361e-02	1.026701e-01	3.084195e-01	1.840440e-01	
1.093058e-01	1.258696e-01	1.286250e-01	9.329107e-02	1.862990e-01	2.506720e-01	1.139044e-01	
8.477077e-02	9.966907e-02	1.200068e-01	4.939058e-02	1.505292e-01	1.550865e-01	1.122299e-01	
6.333679e-02	8.351659e-02	1.186440e-01	7.416622e-02	1.645544e-01	3.259012e-02	1.626361e-01	
9.205080e-02	1.168950e-01	1.417159e-01	6.478381e-02	1.342173e-01	9.078769e-02	1.576208e-01	
1.031121e-01	1.140302e-01	1.897627e-01	1.855791e-01	8.843002e-03	1.019078e-01	1.420620e-01	
1.126801e-01	8.635264e-02	9.953742e-02	9.911463e-02	2.328619e-01	1.041848e-01	1.017922e-01	
1.142457e-01	8.527537e-02	9.074114e-02	2.213478e-01	2.632517e-01	6.702034e-02	1.483766e-01	
1.490786e-01	2.081137e-01	1.290701e-01	1.331308e-01	2.840799e-01	1.981264e-01	1.179957e-01	
1.584893e-02	7.158554e-02	6.880117e-02	1.191136e-01	2.669582e-01	1.655544e-01	1.937717e-01	
1.359316e-01	1.613244e-01	1.409417e-01	1.169370e-01	1.107243e-01	9.479010e-02	1.234904e-01	
5.087979e-02	9.877935e-02	7.090365e-02	4.495390e-02	1.317518e-01	2.760121e-02	5.884080e-02	
3.320038e-02	1.055273e-01	6.224966e-02	1.285188e-01	1.143553e-01	1.202525e-01	9.085532e-02	
1.073707e-01	1.208161e-01	1.430647e-01	1.224451e-01	1.232132e-01	1.788415e-01	8.202793e-02	
2.268091e-02	7.557102e-02	4.877648e-02	1.725490e-01	1.132628e-01	2.010163e-01	6.534941e-02	
8.112350e-02	1.156827e-01	9.358668e-02	6.533256e-02	7.168843e-03	4.493005e-02	1.315314e-01	
4.077208e-02	1.335456e-01	1.856564e-01	5.253629e-02	1.476388e-01	5.597261e-02	1.429388e-01	
6.602540e-02	6.789119e-02	7.354946e-02	1.712955e-01	1.520565e-01	5.878434e-02	1.118477e-01	
3.649979e-02	1.071245e-01	4.262950e-02	7.628932e-02	4.754379e-02	1.858999e-01	1.841155e-01	
8.461149e-02	6.768608e-02	6.246088e-02	5.909080e-02	9.164552e-02	6.020548e-02	2.533560e-01	
1.122004e-01	1.628793e-01	1.326961e-01	6.044076e-02	6.269574e-02	1.665766e-01	8.954379e-02	
8.435335e-02	1.742605e-02	1.402647e-01	8.979542e-02	1.546253e-01	9.722894e-02	1.876101e-01	
9.905298e-02	9.513321e-02	5.679826e-02	6.086924e-02	1.157016e-01	1.446173e-02	4.589766e-02	
1.227550e-01	1.135624e-01	2.444143e-02	1.137200e-01	4.788599e-02	1.864461e-01	1.409099e-01	
9.130952e-02	1.681491e-02	1.033818e-01	1.455675e-01	2.113038e-01	1.500027e-01	1.365417e-01	
1.493384e-01	6.348773e-02	1.218255e-01	1.281768e-01	1.468520e-01	1.693015e-01	1.315786e-01	
1.190150e-01	1.106598e-01	5.810319e-02	4.765118e-02	8.925997e-02	1.955055e-01	1.510628e-01	
5.571945e-02	5.335244e-02	7.086019e-02	2.252999e-01	1.488059e-01	1.689004e-01	2.823447e-01	
4.475622e-02	1.634132e-01	1.682073e-01	8.546625e-02	1.799705e-01	1.242245e-01	9.653296e-02	
5.927843e-02	5.734254e-02	7.829998e-02	2.893693e-02	6.993158e-02	1.409704e-01	2.805825e-01	
9.430910e-02	4.682760e-02	7.686556e-02	1.249485e-01	2.613191e-02	1.874410e-01	1.288861e-01	
8.006412e-02	5.183674e-02	5.365195e-02	3.128229e-02	4.307413e-02	1.617070e-01	1.569193e-01	
3.058373e-02	8.351082e-02	7.077662e-02	1.456194e-01	9.809444e-02	1.739504e-01	1.363027e-01	
1.073990e-01	4.754177e-02	5.409578e-02	1.081478e-01	1.160941e-01	1.354665e-01	9.533617e-02	
1.145608e-01	6.027158e-02	1.260159e-01	8.683743e-02	1.065404e-01	4.008947e-02	8.862620e-02	
4.652596e-02	1.202462e-01	7.452798e-02	1.081063e-01	3.722845e-02	8.368314e-02	6.864551e-02	
9.451475e-02	1.049565e-02	7.551153e-02	1.137564e-01	1.768076e-01	1.080281e-01	9.331856e-02	
3.184316e-02	8.108750e-02	1.731665e-02	9.495715e-02	1.136050e-01	1.716803e-02	2.177889e-01	
5.833846e-02	8.504251e-02	3.844165e-02	5.309536e-02	1.146061e-01	1.003444e-01	4.984441e-02	
5.291479e-02	6.881154e-02	6.116741e-02	7.592711e-02	1.188631e-01	7.494134e-02	6.030044e-02	
1.099091e-01	8.445873e-02	1.172736e-01	6.474450e-02	8.597451e-02	1.671230e-01	1.092890e-01	
5.542296e-02	5.965683e-02	5.755834e-02	6.468297e-02	2.266316e-01	5.833352e-02	1.011221e-01	
2.559187e-02	1.337599e-02	6.247455e-02	4.169152e-02	1.007950e-01	1.188039e-01	1.301395e-01	
3.608176e-02	1.331651e-01	6.404727e-02	3.491245e-02	1.361082e-01	7.336856e-02	5.761372e-02	
4.056938e-02	6.178561e-02	2.078153e-02	5.818711e-02	4.661736e-02	8.195369e-02	9.360277e-02	
7.008142e-03	4.223252e-02	8.813893e-03	2.214661e-02	7.964658e-02	1.176722e-01	3.515579e-02	
2.350659e-02	7.489995e-02	7.061052e-03	5.068017e-03	3.826795e-02	3.912406e-02	2.683153e-02	
1.243704e-02	8.174736e-02	7.169111e-02	9.960525e-04	1.679291e-02	5.043985e-02	4.034194e-02	
7.183302e-03	4.167896e-02	2.684182e-02	1.522489e-02	2.168719e-02	2.261173e-02	3.041109e-02	
1.291439e-02	4.429677e-02	1.875868e-02	4.683587e-02	1.931985e-02	2.904116e-02	1.684060e-02	
6.685908e-03	3.778842e-02	1.432957e-02	3.187867e-02	7.382217e-03	2.303906e-02	1.160298e-02	
6.397215e-03	3.723012e-02	1.303891e-02	2.827659e-02	9.905681e-03	1.959705e-02	1.090771e-02	
5.078670e-03	3.612900e-02	1.203472e-02	2.648449e-02	1.165716e-02	1.869365e-02	1.037121e-02	
4.514307e-03	3.509549e-02	1.131919e-02	2.554615e-02	1.239643e-02	1.770323e-02	9.908180e-03	
4.013902e-03	3.438710e-02	1.089492e-02	2.483570e-02	1.278276e-02	1.698666e-02	9.938974e-03	
3.630585e-03	3.379705e-02	1.033446e-02	2.429000e-02	1.322415e-02	1.643901e-02	9.697959e-03	
3.269404e-03	3.325880e-02	9.967342e-03	2.390350e-02	1.344419e-02	1.589620e-02	9.686927e-03	
3.051295e-03	3.288211e-02	9.688072e-03	2.370448e-02	1.362932e-02	1.550282e-02	9.573442e-03	
2.670793e-03	3.253731e-02	9.389800e-03	2.343526e-02	1.383591e-02	1.517711e-02	9.445345e-03	
2.482836e-03	3.225647e-02	9.199572e-03	2.329049e-02	1.391432e-02	1.495878e-02	9.508503e-03	
2.258983e-03	3.204445e-02	9.051087e-03	2.311271e-02	1.396171e-02	1.469480e-02	9.488187e-03	
2.129813e-03	3.188478e-02	8.976554e-03	2.302949e-02	1.401361e-02	1.457236e-02	9.411911e-03	
1.989775e-03	3.186897e-02	8.851959e-03	2.285759e-02	1.406782e-02	1.441955e-02	9.458645e-03	
1.898750e-03	3.169956e-02	8.864840e-03	2.292168e-02	1.406373e-02	1.449054e-02	9.406853e-03	
1.891144e-03	3.174615e-02	8.920220e-03	2.285982e-02	1.416005e-02	1.444219e-02	9.374428e-03	
1.898750e-03	3.169956e-02	8.864840e-03	2.292168e-02	1.406373e-02	1.449054e-02	9.406853e-03	
1.989775e-03	3.186897e-02	8.851959e-03	2.285759e-02	1.406782e-02	1.441955e-02	9.458645e-03	
2.129813e-03	3.188478e-02	8.976554e-03	2.302949e-02	1.401361e-02	1.457236e-02	9.411911e-03	
2.258983e-03	3.204445e-02	9.051087e-03	2.311271e-02	1.396171e-02	1.469480e-02	9.488187e-03	
2.482836e-03	3.225647e-02	9.199572e-03	2.329049e-02	1.391432e-02	1.495878e-02	9.508503e-03	
2.670793e-03	3.253731e-02	9.389800e-03	2.343526e-02	1.383591e-02	1.517711e-02	9.445345e-03	
3.051295e-03	3.288211e-02	9.688072e-03	2.370448e-02	1.362932e-02	1.550282e-02	9.573442e-03	
3.269404e-03	3.325880e-02	9.967342e-03	2.390350e-02	1.344419e-02	1.589620e-02	9.686927e-03	
3.630585e-03	3.379705e-02	1.033446e-02	2.429000e-02	1.322415e-02	1.643901e-02	9.697959e-03	
4.013902e-03	3.438710e-02	1.089492e-02	2.483570e-02	1.278276e-02	1.698666e-02	9.938974e-03	
4.514307e-03	3.509549e-02	1.131919e-02	2.554615e-02	1.239643e-02	1.770323e-02	9.908180e-03	
5.078670e-03	3.612900e-02	1.203472e-02	2.648449e-02	1.165716e-02	1.869365e-02	1.037121e-02	
6.397215e-03	3.723012e-02	1.303891e-02	2.827659e-02	9.905681e-03	1.959705e-02	1.090771e-02	
6.685908e-03	3.778842e-02	1.432957e-02	3.187867e-02	7.382217e-03	2.303906e-02	1.160298e-02	
1.291439e-02	4.429677e-02	1.875868e-02	4.683587e-02	1.931985e-02	2.904116e-02	1.684060e-02	
7.183302e-03	4.167896e-02	2.684182e-02	1.522489e-02	2.168719e-02	2.261173e-02	3.041109e-02	
1.243704e-02	8.174736e-02	7.169111e-02	9.960525e-04	1.679291e-02	5.043985e-02	4.034194e-02	
2.350659e-02	7.489995e-02	7.061052e-03	5.068017e-03	3.826795e-02	3.912406e-02	2.683153e-02	
7.008142e-03	4.223252e-02	8.813893e-03	2.214661e-02	7.964658e-02	1.176722e-01	3.515579e-02	
4.056938e-02	6.178561e-02	2.078153e-02	5.818711e-02	4.661736e-02	8.195369e-02	9.360277e-02	
3.608176e-02	1.331651e-01	6.404727e-02	3.491245e-02	1.361082e-01	7.336856e-02	5.761372e-02	
2.559187e-02	1.337599e-02	6.247455e-02	4.169152e-02	1.007950e-01	1.188039e-01	1.301395e-01	
5.542296e-02	5.965683e-02	5.755834e-02	6.468297e-02	2.266316e-01	5.833352e-02	1.011221e-01	
1.099091e-01	8.445873e-02	1.172736e-01	6.474450e-02	8.597451e-02	1.671230e-01	1.092890e-01	
5.291479e-02	6.881154e-02	6.116741e-02	7.592711e-02	1.188631e-01	7.494134e-02	6.030044e-02	
5.833846e-02	8.504251e-02	3.844165e-02	5.309536e-02	1.146061e-01	1.003444e-01	4.984441e-02	
3.184316e-02	8.108750e-02	1.731665e-02	9.495715e-02	1.136050e-01	1.716803e-02	2.177889e-01	
9.451475e-02	1.049565e-02	7.551153e-02	1.137564e-01	1.768076e-01	1.080281e-01	9.331856e-02	
4.652596e-02	1.202462e-01	7.452798e-02	1.081063e-01	3.722845e-02	8.368314e-02	6.864551e-02	
1.145608e-01	6.027158e-02	1.260159e-01	8.683743e-02	1.065404e-01	4.008947e-02	8.862620e-02	
1.073990e-01	4.754177e-02	5.409578e-02	1.081478e-01	1.160941e-01	1.354665e-01	9.533617e-02	
3.058373e-02	8.351082e-02	7.077662e-02	1.456194e-01	9.809444e-02	1.739504e-01	1.363027e-01	
8.006412e-02	5.183674e-02	5.365195e-02	3.128229e-02	4.307413e-02	1.617070e-01	1.569193e-01	
9.430910e-02	4.682760e-02	7.686556e-02	1.249485e-01	2.613191e-02	1.874410e-01	1.288861e-01	
5.927843e-02	5.734254e-02	7.829998e-02	2.893693e-02	6.993158e-02	1.409704e-01	2.805825e-01	
4.475622e-02	1.634132e-01	1.682073e-01	8.546625e-02	1.799705e-01	1.242245e-01	9.653296e-02	
5.571945e-02	5.335244e-02	7.086019e-02	2.252999e-01	1.488059e-01	1.689004e-01	2.823447e-01	
1.190150e-01	1.106598e-01	5.810319e-02	4.765118e-02	8.925997e-02	1.955055e-01	1.510628e-01	
1.493384e-01	6.348773e-02	1.218255e-01	1.281768e-01	1.468520e-01	1.693015e-01	1.315786e-01	
9.130952e-02	1.681491e-02	1.033818e-01	1.455675e-01	2.113038e-01	1.500027e-01	1.365417e-01	
1.227550e-01	1.135624e-01	2.444143e-02	1.137200e-01	4.788599e-02	1.864461e-01	1.409099e-01	
9.905298e-02	9.513321e-02	5.679826e-02	6.086924e-02	1.157016e-01	1.446173e-02	4.589766e-02	
8.435335e-02	1.742605e-02	1.402647e-01	8.979542e-02	1.546253e-01	9.722894e-02	1.876101e-01	
1.122004e-01	1.628793e-01	1.326961e-01	6.044076e-02	6.269574e-02	1.665766e-01	8.954379e-02	
8.461149e-02	6.768608e-02	6.246088e-02	5.909080e-02	9.164552e-02	6.020548e-02	2.533560e-01	
3.649979e-02	1.071245e-01	4.262950e-02	7.628932e-02	4.754379e-02	1.858999e-01	1.841155e-01	
6.602540e-02	6.789119e-02	7.354946e-02	1.712955e-01	1.520565e-01	5.878434e-02	1.118477e-01	
4.077208e-02	1.335456e-01	1.856564e-01	5.253629e-02	1.476388e-01	5.597261e-02	1.429388e-01	
8.112350e-02	1.156827e-01	9.358668e-02	6.533256e-02	7.168843e-03	4.493005e-02	1.315314e-01	
2.268091e-02	7.557102e-02	4.877648e-02	1.725490e-01	1.132628e-01	2.010163e-01	6.534941e-02	
1.073707e-01	1.208161e-01	1.430647e-01	1.224451e-01	1.232132e-01	1.788415e-01	8.202793e-02	
3.320038e-02	1.055273e-01	6.224966e-02	1.285188e-01	1.143553e-01	1.202525e-01	9.085532e-02	
5.087979e-02	9.877935e-02	7.090365e-02	4.495390e-02	1.317518e-01	2.760121e-02	5.884080e-02	
1.359316e-01	1.613244e-01	1.409417e-01	1.169370e-01	1.107243e-01	9.479010e-02	1.234904e-01	
1.584893e-02	7.158554e-02	6.880117e-02	1.191136e-01	2.669582e-01	1.655544e-01	1.937717e-01	
1.490786e-01	2.081137e-01	1.290701e-01	1.331308e-01	2.840799e-01	1.981264e-01	1.179957e-01	
1.142457e-01	8.527537e-02	9.074114e-02	2.213478e-01	2.632517e-01	6.702034e-02	1.483766e-01	
1.126801e-01	8.635264e-02	9.953742e-02	9.911463e-02	2.328619e-01	1.041848e-01	1.017922e-01	
1.031121e-01	1.140302e-01	1.897627e-01	1.855791e-01	8.843002e-03	1.019078e-01	1.420620e-01	
9.205080e-02	1.168950e-01	1.417159e-01	6.478381e-02	1.342173e-01	9.078769e-02	1.576208e-01	
6.333679e-02	8.351659e-02	1.186440e-01	7.416622e-02	1.645544e-01	3.259012e-02	1.626361e-01	
8.477077e-02	9.966907e-02	1.200068e-01	4.939058e-02	1.505292e-01	1.550865e-01	1.122299e-01	
1.093058e-01	1.258696e-01	1.286250e-01	9.329107e-02	1.862990e-01	2.506720e-01	1.139044e-01	
1.645446e-01	2.182616e-01	7.217920e-02	4.120361e-02	1.026701e-01	3.084195e-01	1.840440e-01	
1.096085e-01	2.175061e-01	2.842527e-02	1.013527e-01	2.449780e-01	2.214397e-01	2.506129e-01	
1.844428e-02	1.815351e-01	9.665041e-02	6.581263e-02	1.006061e-01	1.164321e-01	1.018131e-01	
1.771264e-01	9.648159e-02	4.285215e-02	1.879810e-01	7.530064e-02	6.495087e-02	1.450661e-01	
1.949128e-01	1.926379e-01	2.664896e-01	5.792503e-02	2.089025e-01	1.031944e-01	1.704471e-01	
7.837653e-02	1.346732e-01	1.499947e-01	5.504952e-02	1.861390e-01	1.064463e-01	1.218271e-01	
2.224485e-01	2.385803e-01	3.951891e-01	1.459161e-01	3.017135e-01	1.980541e-01	2.011318e-01	
2.585577e-01	2.242956e-01	3.210539e-01	2.313043e-01	1.957376e-01	2.162468e-01	5.895829e-02	
7.505049e-02	2.002769e-01	3.181450e-01	3.541553e-01	2.345737e-01	1.571891e-01	2.522406e-01	
1.917173e-01	2.273488e-01	1.509921e-01	1.916903e-01	1.845340e-01	2.126210e-01	2.263812e-01	
1.983608e-01	1.987622e-01	3.136163e-01	1.159676e-01	1.662881e-01	1.141497e-01	1.355696e-01	
1.397426e-01	1.136801e-01	3.852186e-01	6.304321e-02	5.029142e-02	1.190536e-01	2.219772e-02	
1.756102e-01	1.818922e-01	3.349702e-01	1.070262e-01	6.253352e-02	1.065625e-01	1.328532e-01	
2.286109e-01	1.943389e-01	3.110637e-01	8.076793e-02	1.860073e-01	2.446551e-01	6.885309e-02	
1.648214e-01	1.194973e-01	3.382346e-01	1.327969e-01	2.244519e-01	2.001198e-01	1.641842e-01	
7.904980e-02	2.163377e-01	2.284048e-01	2.750941e-01	4.429413e-02	3.373494e-01	1.471442e-01	
2.274444e-01	2.519891e-01	1.347863e-01	2.060490e-02	2.026088e-01	1.060700e-01	1.773586e-01	
8.615933e-02	5.385882e-01	2.807795e-01	1.127202e-01	3.145159e-01	1.070352e-01	7.691630e-02	
1.741097e-01	4.480110e-01	1.186220e-01	1.098825e-01	1.037011e-01	1.820341e-01	1.913909e-01	
1.723631e-01	3.545865e-01	8.372988e-02	1.960299e-01	9.706426e-02	1.282351e-01	9.433128e-02	
1.468217e-01	4.457210e-01	1.119077e-01	1.530671e-01	3.539943e-01	1.974333e-01	2.023516e-01	
1.461431e-01	6.671416e-01	1.072617e-01	1.677420e-01	4.383726e-01	1.317139e-01	1.362810e-01	
2.050110e-01	1.988989e-01	2.051638e-01	1.254910e-01	5.468270e-01	1.789844e-01	2.129898e-01	
1.441087e-01	3.532959e-01	3.487092e-01	5.535970e-02	3.338473e-01	3.623113e-01	2.790940e-01	
2.683224e-01	4.738731e-01	1.941781e-01	3.963448e-01	3.315506e-01	2.285640e-01	2.061845e-01	
2.025411e-01	1.471600e-01	2.105355e-01	5.659553e-02	3.156870e-01	2.780885e-01	2.446374e-01	
1.568622e-01	3.246887e-01	3.685637e-01	1.378683e-01	4.496393e-01	4.165965e-01	1.100938e-01	
3.061628e-01	3.590032e-01	2.507659e-01	1.834597e-01	3.416805e-01	5.415037e-01	2.267107e-01	
4.620244e-01	1.954168e-01	3.039359e-01	3.819775e-01	4.175682e-01	3.433005e-01	4.531099e-01	
2.658299e-01	5.042728e-01	7.638796e-02	3.455526e-01	3.809507e-01	2.921709e-01	1.932794e-01	
2.934247e-01	2.216123e-01	3.639124e-01	2.881549e-01	1.635096e-01	1.733870e-01	2.006822e-01	
2.530108e-01	2.430698e-01	1.762761e-01	1.714503e-01	1.961271e-01	2.883714e-01	3.552421e-01	
2.782266e-01	4.540705e-01	3.594060e-01	3.152080e-01	2.809033e-01	1.518039e-01	1.834619e-01	
2.165739e-01	3.537457e-01	2.618419e-01	3.156598e-01	3.950892e-01	3.149853e-01	3.113948e-01	
4.036149e-01	5.289517e-01	4.657967e-01	4.030670e-01	5.201294e-01	8.573183e-02	3.732878e-01	
1.194815e-01	3.352514e-01	3.113005e-01	3.676789e-01	4.467744e-01	1.350540e-01	4.003553e-01	
1.565047e-01	7.964696e-02	1.325906e-01	4.135858e-01	5.825169e-01	1.800635e-01	2.530580e-01	
2.567129e-01	4.077266e-01	2.027315e-01	1.047644e-01	3.561013e-01	2.565571e-01	4.136385e-01	
3.048181e-01	6.318253e-01	3.218644e-01	2.773603e-01	4.144270e-01	5.099341e-01	2.397057e-01	
4.362493e-01	1.280077e-01	8.745285e-02	1.625006e-01	1.926571e-01	5.547017e-03	4.198977e-01	
4.875364e-01	7.147511e-01	4.306631e-01	2.261504e-01	2.901487e-01	1.440111e-01	1.848916e-01	
3.593468e-01	8.173901e-01	3.384776e-01	2.768675e-01	5.341417e-01	4.964679e-01	2.657262e-01	
9.981161e-02	7.252945e-01	4.178613e-01	4.792646e-01	6.512800e-01	2.782454e-01	4.898198e-01	
5.312706e-01	6.595128e-01	5.690686e-01	4.143184e-01	6.570670e-01	3.699507e-01	2.835608e-01	
4.022356e-01	1.625768e-01	9.274277e-02	3.154617e-01	4.409684e-01	6.233893e-01	2.691119e-01	
3.505853e-01	6.234825e-01	5.720487e-01	5.242987e-01	5.348008e-01	1.204011e-01	4.705316e-01	
5.777739e-01	3.354945e-01	2.420479e-01	5.392384e-01	7.152902e-01	4.101347e-01	4.219846e-01	
2.146138e-01	5.559846e-01	4.771876e-01	3.805671e-01	4.346850e-01	3.627644e-01	2.328385e-01	
4.325628e-01	5.001583e-01	5.931503e-01	8.914720e-02	2.715934e-01	2.164639e-01	4.714442e-01	
6.382911e-01	4.486670e-01	1.205658e+00	5.427543e-01	4.449208e-01	3.687853e-01	7.036552e-01	
3.150712e-01	5.019618e-01	4.667120e-01	6.218385e-01	3.673638e-01	3.083257e-01	2.995540e-01	
2.357524e-01	4.742705e-01	5.365795e-01	2.635378e-01	4.837470e-01	2.757837e-01	5.338638e-01	
1.852813e-01	6.047073e-01	9.646317e-02	4.920960e-01	5.458169e-01	5.799956e-01	3.909223e-01	
