
	2816	   8
2.758893e-01	3.908858e-01	2.368938e-01	2.370631e-01	2.752534e-01	1.202418e-01	3.694057e-01	2.013679e-01	
1.707922e-01	3.365684e-01	1.099512e-01	7.767119e-02	2.961230e-01	1.883858e-01	3.177955e-01	1.503308e-01	
2.810722e-01	4.203704e-01	2.937283e-01	1.117846e-01	2.170814e-01	3.100799e-01	2.597889e-01	2.193833e-01	
7.658837e-02	1.640108e-01	2.665294e-01	2.616750e-01	2.460217e-01	3.891061e-01	1.455403e-01	1.042233e-01	
1.775241e-01	2.747477e-01	1.457583e-01	4.016455e-01	3.129953e-01	1.377382e-01	2.955979e-01	1.491260e-01	
2.270443e-02	3.874828e-01	3.309641e-01	3.419596e-01	3.129757e-01	3.408948e-01	1.562338e-01	2.199546e-01	
1.097647e-01	3.464903e-01	2.514000e-01	2.008153e-01	2.363788e-01	3.185988e-01	2.244037e-01	3.198446e-01	
2.358083e-01	4.942365e-01	4.449413e-02	3.045016e-01	2.281899e-01	2.196406e-01	2.222617e-01	3.348809e-01	
1.438303e-01	6.533635e-01	2.483878e-01	1.938596e-01	2.781568e-01	2.354726e-01	1.282546e-01	8.972039e-02	
2.699676e-01	4.687131e-01	1.728002e-01	1.259184e-01	2.325535e-01	2.970389e-01	1.401333e-01	1.464218e-01	
1.229241e-01	2.773125e-01	8.583767e-02	6.701808e-02	1.252001e-01	2.347980e-01	1.585159e-01	9.165263e-02	
1.130283e-01	2.224540e-01	5.578253e-02	1.783734e-01	1.720459e-01	9.431356e-02	2.040410e-01	1.290358e-01	
2.662347e-01	1.319785e-01	1.215595e-01	1.756529e-01	2.117222e-01	2.923569e-02	2.893508e-01	2.413772e-01	
2.229068e-01	2.039754e-01	1.312924e-01	1.045731e-01	2.572249e-01	1.094539e-01	3.017441e-01	1.035167e-01	
7.963974e-02	3.016521e-01	9.513884e-02	2.184882e-01	1.504068e-01	9.264007e-02	1.968098e-01	2.621733e-01	
2.192841e-01	2.244045e-01	6.592817e-02	1.400238e-01	1.816133e-01	3.283145e-01	1.183211e-01	1.038504e-01	
1.414035e-01	4.496518e-01	1.981673e-01	2.243471e-01	7.994967e-02	5.626016e-02	3.505508e-02	1.091830e-01	
1.801615e-01	5.442909e-01	1.153914e-01	1.238028e-01	2.325151e-01	1.471011e-01	1.647419e-01	1.248036e-01	
1.829174e-01	3.893119e-01	1.593638e-01	2.214755e-01	1.832029e-01	1.632115e-01	7.489791e-02	2.055539e-01	
1.413182e-01	2.295769e-01	1.434888e-01	1.095053e-01	1.625834e-01	2.090036e-02	2.809541e-01	1.766342e-01	
1.262586e-01	1.255683e-01	2.285164e-01	1.864079e-01	1.362120e-01	1.922762e-01	2.294155e-01	1.581647e-01	
1.092623e-01	2.196833e-01	6.908337e-02	1.149936e-01	1.688760e-01	6.388958e-02	2.871232e-01	5.519100e-02	
1.976617e-01	2.043468e-01	1.902698e-02	1.612162e-01	1.977714e-01	8.205872e-02	1.311643e-01	3.699192e-02	
1.913412e-01	5.061643e-02	8.889872e-02	4.821358e-02	4.523123e-02	1.144054e-01	2.698071e-01	1.241884e-01	
1.403420e-01	2.713967e-01	8.737011e-02	1.925720e-01	4.217791e-02	8.481241e-02	1.119285e-01	1.003384e-01	
2.092428e-01	2.823257e-01	2.126594e-01	1.768244e-01	6.679269e-02	2.045273e-01	1.161987e-01	2.035040e-01	
8.059662e-02	4.265139e-01	2.261199e-01	1.251185e-01	7.553095e-02	5.153659e-02	1.601161e-01	9.166010e-02	
9.560882e-02	4.130375e-01	1.102609e-01	9.590118e-02	1.029684e-01	1.058511e-01	2.150819e-02	9.603386e-02	
9.770657e-02	2.603741e-01	9.989288e-02	6.342233e-02	1.330192e-01	1.821851e-01	1.557545e-01	4.792904e-02	
1.560525e-01	2.524685e-01	1.688880e-01	1.125039e-01	1.717007e-01	7.448096e-02	5.859282e-02	8.696710e-02	
1.805394e-01	5.643632e-02	1.647158e-01	6.673175e-02	1.453985e-01	5.589855e-02	9.298888e-02	1.353439e-01	
2.093847e-01	3.900578e-02	9.262135e-02	1.682170e-01	2.152368e-01	1.525523e-01	1.769074e-01	9.312771e-02	
2.067153e-02	1.016385e-01	1.614072e-01	1.721739e-01	5.062349e-02	1.394938e-01	4.390471e-02	1.244396e-01	
1.477605e-01	9.628979e-02	1.002167e-01	5.198171e-02	1.872335e-01	9.953642e-02	3.904214e-02	1.663370e-01	
5.656757e-02	7.913041e-02	1.580772e-01	2.091150e-02	8.704708e-02	1.168035e-01	5.104635e-02	1.162136e-01	
1.120069e-01	3.184445e-02	7.333272e-02	7.244423e-02	9.799412e-02	1.837501e-01	7.991326e-02	1.723445e-01	
8.127013e-02	1.931008e-01	9.224597e-03	5.148041e-02	1.018167e-01	1.118101e-01	7.684351e-02	1.387326e-01	
1.381023e-01	1.793166e-01	1.793053e-01	3.895033e-02	3.585892e-02	4.949773e-02	1.496968e-01	1.794580e-01	
8.164956e-02	7.850382e-02	1.325109e-01	5.552844e-02	1.082527e-01	1.138132e-01	1.659190e-01	8.394240e-02	
1.135363e-01	1.286558e-01	6.349500e-02	1.242749e-01	1.375911e-01	5.462045e-02	1.101269e-01	9.917286e-02	
8.376702e-02	1.689137e-01	1.794919e-01	1.511137e-01	9.776985e-02	5.971713e-02	1.171483e-01	8.624931e-02	
7.685576e-02	8.091345e-02	1.451140e-01	1.296747e-01	1.615090e-01	9.346761e-02	6.243587e-02	9.959026e-02	
1.329692e-01	7.447089e-02	1.519928e-01	8.413401e-02	1.172576e-02	1.532951e-01	1.705943e-01	7.810629e-02	
3.855464e-02	6.663325e-02	9.112769e-02	1.080217e-02	8.852382e-02	1.266558e-01	9.622872e-03	4.316972e-02	
4.022490e-02	9.003152e-02	9.538868e-02	3.861825e-02	1.192853e-01	9.999880e-02	6.895759e-02	1.120205e-01	
1.134188e-01	1.249656e-01	2.821251e-02	8.339061e-02	7.606078e-02	8.951575e-02	1.391539e-01	1.808566e-01	
7.342050e-02	1.821973e-01	8.270886e-02	7.798367e-02	1.657191e-01	1.424247e-01	5.557143e-02	7.085471e-02	
3.096958e-02	1.876153e-01	1.176704e-01	5.035787e-02	1.677961e-01	1.559583e-02	1.942321e-02	6.110635e-02	
1.067714e-02	1.775532e-01	8.624614e-02	1.301434e-01	1.231649e-01	1.339377e-01	1.425295e-01	2.693368e-01	
6.753324e-02	2.261828e-01	4.788620e-02	1.221537e-01	7.416585e-02	3.876934e-02	1.258400e-01	1.651920e-01	
7.144462e-02	1.176479e-01	8.413950e-02	1.336640e-01	1.221913e-01	7.700687e-02	1.149557e-01	3.987758e-02	
7.801753e-02	3.738809e-02	4.805066e-02	4.001573e-02	5.346054e-02	6.604186e-02	1.331104e-01	1.138972e-01	
6.401773e-02	1.620519e-01	7.388677e-02	3.421151e-02	7.601103e-02	7.963921e-02	1.092095e-01	8.315678e-02	
6.811263e-02	2.241424e-01	1.174225e-01	3.269244e-02	1.377036e-01	6.184241e-02	1.064240e-01	1.335456e-01	
5.714848e-02	2.879567e-01	3.884247e-02	7.310508e-02	7.996322e-02	1.085053e-01	4.922120e-02	1.354548e-01	
6.056445e-02	2.434398e-01	1.974210e-01	5.594069e-02	9.928905e-02	9.978814e-02	1.461146e-01	4.043980e-02	
1.884896e-02	1.027533e-01	3.700878e-02	8.616805e-02	1.476543e-01	1.175614e-01	3.128305e-02	5.716730e-02	
7.796508e-02	1.810193e-01	1.290609e-01	7.029685e-02	9.056549e-02	6.479965e-02	9.167171e-02	1.143945e-01	
4.506703e-02	1.964279e-01	9.141225e-02	6.016231e-02	3.579888e-02	6.496256e-02	6.022042e-02	1.004329e-01	
5.040784e-02	2.083619e-01	5.411960e-02	1.040342e-01	1.309305e-01	2.754997e-02	7.525440e-02	1.121377e-01	
6.281234e-02	8.112426e-02	1.156902e-01	8.510574e-02	1.215356e-01	1.197655e-01	1.492665e-01	2.556838e-02	
3.724543e-02	2.109404e-01	6.406504e-02	8.037248e-02	1.134321e-01	8.771382e-02	1.159693e-01	5.767681e-02	
4.916392e-02	1.693990e-01	9.045501e-02	5.885280e-02	8.180077e-02	4.637261e-02	9.211545e-02	6.424982e-02	
2.728278e-02	2.110587e-01	2.579588e-02	4.860598e-02	7.825556e-02	5.705888e-02	8.568906e-02	1.032370e-01	
4.845179e-02	2.063070e-01	8.940726e-02	5.104717e-03	3.691058e-02	1.136316e-01	3.252394e-02	8.846639e-02	
4.933521e-02	1.636337e-01	4.991060e-02	6.305645e-02	2.364595e-02	5.292882e-02	1.138689e-01	2.130579e-01	
5.259076e-02	1.364449e-01	9.842168e-02	4.145263e-02	1.265378e-01	4.809714e-02	1.972000e-02	1.098290e-01	
5.052604e-02	4.872851e-02	3.418856e-02	5.663265e-02	7.809400e-02	4.819758e-02	1.254008e-02	1.847942e-02	
2.904602e-02	8.672950e-02	5.907925e-02	1.660291e-02	5.762553e-02	7.907922e-02	2.437795e-02	6.623055e-02	
7.366994e-02	4.552507e-02	7.222957e-02	2.056538e-02	3.709863e-02	7.454703e-02	4.742078e-02	4.294186e-02	
5.836884e-02	6.853696e-02	1.759851e-02	2.064411e-02	3.991461e-02	3.789880e-02	4.348198e-02	6.086388e-02	
2.443391e-02	7.420058e-02	1.465314e-02	4.322320e-02	2.550906e-02	4.509947e-02	3.905584e-02	8.051212e-03	
1.330632e-02	6.568092e-02	3.928783e-02	2.970036e-02	2.648582e-02	2.235564e-02	2.798129e-02	4.167383e-02	
4.248203e-02	6.708215e-02	5.955680e-02	2.564127e-02	2.323151e-02	9.106428e-03	4.569506e-03	3.607587e-02	
4.436598e-02	4.552777e-03	7.294730e-02	9.719236e-03	2.898817e-02	3.768762e-02	1.483723e-02	2.736857e-02	
2.113359e-02	2.711048e-02	5.817737e-02	6.759290e-03	1.511491e-02	2.677286e-02	1.191461e-02	2.121411e-02	
1.672506e-02	1.845037e-02	5.089350e-02	4.234841e-03	1.634055e-02	2.114837e-02	1.312978e-02	2.204161e-02	
1.379594e-02	1.858376e-02	4.985082e-02	3.892611e-03	1.590037e-02	2.081783e-02	1.234060e-02	2.095128e-02	
1.187045e-02	1.778046e-02	4.868017e-02	3.736682e-03	1.581755e-02	2.086119e-02	1.244899e-02	2.052964e-02	
1.018972e-02	1.715291e-02	4.791990e-02	3.308268e-03	1.554851e-02	2.071546e-02	1.238244e-02	2.004749e-02	
8.872717e-03	1.664656e-02	4.735854e-02	3.128602e-03	1.539883e-02	2.066687e-02	1.239110e-02	1.974706e-02	
7.644649e-03	1.626624e-02	4.695085e-02	2.960477e-03	1.521248e-02	2.066457e-02	1.227914e-02	1.943673e-02	
6.646145e-03	1.587182e-02	4.668826e-02	2.741518e-03	1.496715e-02	2.060241e-02	1.229166e-02	1.911570e-02	
5.600451e-03	1.573122e-02	4.653904e-02	2.650175e-03	1.480168e-02	2.063929e-02	1.220722e-02	1.885846e-02	
4.702508e-03	1.560269e-02	4.620525e-02	2.549547e-03	1.465086e-02	2.059817e-02	1.224017e-02	1.865569e-02	
3.874016e-03	1.535915e-02	4.608168e-02	2.377624e-03	1.454466e-02	2.059659e-02	1.222855e-02	1.854500e-02	
3.133260e-03	1.531398e-02	4.594787e-02	2.299888e-03	1.446087e-02	2.059903e-02	1.218808e-02	1.842742e-02	
2.277096e-03	1.521370e-02	4.593355e-02	2.304640e-03	1.433519e-02	2.058146e-02	1.222539e-02	1.837372e-02	
1.580272e-03	1.512353e-02	4.576537e-02	2.207994e-03	1.428126e-02	2.067292e-02	1.217376e-02	1.825917e-02	
8.404800e-04	1.515285e-02	4.575391e-02	2.326191e-03	1.424632e-02	2.059600e-02	1.222802e-02	1.813794e-02	
3.444574e-04	1.509552e-02	4.574689e-02	2.194546e-03	1.422419e-02	2.071696e-02	1.214130e-02	1.814420e-02	
8.404800e-04	1.515285e-02	4.575391e-02	2.326191e-03	1.424632e-02	2.059600e-02	1.222802e-02	1.813794e-02	
1.580272e-03	1.512353e-02	4.576537e-02	2.207994e-03	1.428126e-02	2.067292e-02	1.217376e-02	1.825917e-02	
2.277096e-03	1.521370e-02	4.593355e-02	2.304640e-03	1.433519e-02	2.058146e-02	1.222539e-02	1.837372e-02	
3.133260e-03	1.531398e-02	4.594787e-02	2.299888e-03	1.446087e-02	2.059903e-02	1.218808e-02	1.842742e-02	
3.874016e-03	1.535915e-02	4.608168e-02	2.377624e-03	1.454466e-02	2.059659e-02	1.222855e-02	1.854500e-02	
4.702508e-03	1.560269e-02	4.620525e-02	2.549547e-03	1.465086e-02	2.059817e-02	1.224017e-02	1.865569e-02	
5.600451e-03	1.573122e-02	4.653904e-02	2.650175e-03	1.480168e-02	2.063929e-02	1.220722e-02	1.885846e-02	
6.646145e-03	1.587182e-02	4.668826e-02	2.741518e-03	1.496715e-02	2.060241e-02	1.229166e-02	1.911570e-02	
7.644649e-03	1.626624e-02	4.695085e-02	2.960477e-03	1.521248e-02	2.066457e-02	1.227914e-02	1.943673e-02	
8.872717e-03	1.664656e-02	4.735854e-02	3.128602e-03	1.539883e-02	2.066687e-02	1.239110e-02	1.974706e-02	
1.018972e-02	1.715291e-02	4.791990e-02	3.308268e-03	1.554851e-02	2.071546e-02	1.238244e-02	2.004749e-02	
1.187045e-02	1.778046e-02	4.868017e-02	3.736682e-03	1.581755e-02	2.086119e-02	1.244899e-02	2.052964e-02	
1.379594e-02	1.858376e-02	4.985082e-02	3.892611e-03	1.590037e-02	2.081783e-02	1.234060e-02	2.095128e-02	
1.672506e-02	1.845037e-02	5.089350e-02	4.234841e-03	1.634055e-02	2.114837e-02	1.312978e-02	2.204161e-02	
2.113359e-02	2.711048e-02	5.817737e-02	6.759290e-03	1.511491e-02	2.677286e-02	1.191461e-02	2.121411e-02	
4.436598e-02	4.552777e-03	7.294730e-02	9.719236e-03	2.898817e-02	3.768762e-02	1.483723e-02	2.736857e-02	
4.248203e-02	6.708215e-02	5.955680e-02	2.564127e-02	2.323151e-02	9.106428e-03	4.569506e-03	3.607587e-02	
1.330632e-02	6.568092e-02	3.928783e-02	2.970036e-02	2.648582e-02	2.235564e-02	2.798129e-02	4.167383e-02	
2.443391e-02	7.420058e-02	1.465314e-02	4.322320e-02	2.550906e-02	4.509947e-02	3.905584e-02	8.051212e-03	
5.836884e-02	6.853696e-02	1.759851e-02	2.064411e-02	3.991461e-02	3.789880e-02	4.348198e-02	6.086388e-02	
7.366994e-02	4.552507e-02	7.222957e-02	2.056538e-02	3.709863e-02	7.454703e-02	4.742078e-02	4.294186e-02	
2.904602e-02	8.672950e-02	5.907925e-02	1.660291e-02	5.762553e-02	7.907922e-02	2.437795e-02	6.623055e-02	
5.052604e-02	4.872851e-02	3.418856e-02	5.663265e-02	7.809400e-02	4.819758e-02	1.254008e-02	1.847942e-02	
5.259076e-02	1.364449e-01	9.842168e-02	4.145263e-02	1.265378e-01	4.809714e-02	1.972000e-02	1.098290e-01	
4.933521e-02	1.636337e-01	4.991060e-02	6.305645e-02	2.364595e-02	5.292882e-02	1.138689e-01	2.130579e-01	
4.845179e-02	2.063070e-01	8.940726e-02	5.104717e-03	3.691058e-02	1.136316e-01	3.252394e-02	8.846639e-02	
2.728278e-02	2.110587e-01	2.579588e-02	4.860598e-02	7.825556e-02	5.705888e-02	8.568906e-02	1.032370e-01	
4.916392e-02	1.693990e-01	9.045501e-02	5.885280e-02	8.180077e-02	4.637261e-02	9.211545e-02	6.424982e-02	
3.724543e-02	2.109404e-01	6.406504e-02	8.037248e-02	1.134321e-01	8.771382e-02	1.159693e-01	5.767681e-02	
6.281234e-02	8.112426e-02	1.156902e-01	8.510574e-02	1.215356e-01	1.197655e-01	1.492665e-01	2.556838e-02	
5.040784e-02	2.083619e-01	5.411960e-02	1.040342e-01	1.309305e-01	2.754997e-02	7.525440e-02	1.121377e-01	
4.506703e-02	1.964279e-01	9.141225e-02	6.016231e-02	3.579888e-02	6.496256e-02	6.022042e-02	1.004329e-01	
7.796508e-02	1.810193e-01	1.290609e-01	7.029685e-02	9.056549e-02	6.479965e-02	9.167171e-02	1.143945e-01	
1.884896e-02	1.027533e-01	3.700878e-02	8.616805e-02	1.476543e-01	1.175614e-01	3.128305e-02	5.716730e-02	
6.056445e-02	2.434398e-01	1.974210e-01	5.594069e-02	9.928905e-02	9.978814e-02	1.461146e-01	4.043980e-02	
5.714848e-02	2.879567e-01	3.884247e-02	7.310508e-02	7.996322e-02	1.085053e-01	4.922120e-02	1.354548e-01	
6.811263e-02	2.241424e-01	1.174225e-01	3.269244e-02	1.377036e-01	6.184241e-02	1.064240e-01	1.335456e-01	
6.401773e-02	1.620519e-01	7.388677e-02	3.421151e-02	7.601103e-02	7.963921e-02	1.092095e-01	8.315678e-02	
7.801753e-02	3.738809e-02	4.805066e-02	4.001573e-02	5.346054e-02	6.604186e-02	1.331104e-01	1.138972e-01	
7.144462e-02	1.176479e-01	8.413950e-02	1.336640e-01	1.221913e-01	7.700687e-02	1.149557e-01	3.987758e-02	
6.753324e-02	2.261828e-01	4.788620e-02	1.221537e-01	7.416585e-02	3.876934e-02	1.258400e-01	1.651920e-01	
1.067714e-02	1.775532e-01	8.624614e-02	1.301434e-01	1.231649e-01	1.339377e-01	1.425295e-01	2.693368e-01	
3.096958e-02	1.876153e-01	1.176704e-01	5.035787e-02	1.677961e-01	1.559583e-02	1.942321e-02	6.110635e-02	
7.342050e-02	1.821973e-01	8.270886e-02	7.798367e-02	1.657191e-01	1.424247e-01	5.557143e-02	7.085471e-02	
1.134188e-01	1.249656e-01	2.821251e-02	8.339061e-02	7.606078e-02	8.951575e-02	1.391539e-01	1.808566e-01	
4.022490e-02	9.003152e-02	9.538868e-02	3.861825e-02	1.192853e-01	9.999880e-02	6.895759e-02	1.120205e-01	
3.855464e-02	6.663325e-02	9.112769e-02	1.080217e-02	8.852382e-02	1.266558e-01	9.622872e-03	4.316972e-02	
1.329692e-01	7.447089e-02	1.519928e-01	8.413401e-02	1.172576e-02	1.532951e-01	1.705943e-01	7.810629e-02	
7.685576e-02	8.091345e-02	1.451140e-01	1.296747e-01	1.615090e-01	9.346761e-02	6.243587e-02	9.959026e-02	
8.376702e-02	1.689137e-01	1.794919e-01	1.511137e-01	9.776985e-02	5.971713e-02	1.171483e-01	8.624931e-02	
1.135363e-01	1.286558e-01	6.349500e-02	1.242749e-01	1.375911e-01	5.462045e-02	1.101269e-01	9.917286e-02	
8.164956e-02	7.850382e-02	1.325109e-01	5.552844e-02	1.082527e-01	1.138132e-01	1.659190e-01	8.394240e-02	
1.381023e-01	1.793166e-01	1.793053e-01	3.895033e-02	3.585892e-02	4.949773e-02	1.496968e-01	1.794580e-01	
8.127013e-02	1.931008e-01	9.224597e-03	5.148041e-02	1.018167e-01	1.118101e-01	7.684351e-02	1.387326e-01	
1.120069e-01	3.184445e-02	7.333272e-02	7.244423e-02	9.799412e-02	1.837501e-01	7.991326e-02	1.723445e-01	
5.656757e-02	7.913041e-02	1.580772e-01	2.091150e-02	8.704708e-02	1.168035e-01	5.104635e-02	1.162136e-01	
1.477605e-01	9.628979e-02	1.002167e-01	5.198171e-02	1.872335e-01	9.953642e-02	3.904214e-02	1.663370e-01	
2.067153e-02	1.016385e-01	1.614072e-01	1.721739e-01	5.062349e-02	1.394938e-01	4.390471e-02	1.244396e-01	
2.093847e-01	3.900578e-02	9.262135e-02	1.682170e-01	2.152368e-01	1.525523e-01	1.769074e-01	9.312771e-02	
1.805394e-01	5.643632e-02	1.647158e-01	6.673175e-02	1.453985e-01	5.589855e-02	9.298888e-02	1.353439e-01	
1.560525e-01	2.524685e-01	1.688880e-01	1.125039e-01	1.717007e-01	7.448096e-02	5.859282e-02	8.696710e-02	
9.770657e-02	2.603741e-01	9.989288e-02	6.342233e-02	1.330192e-01	1.821851e-01	1.557545e-01	4.792904e-02	
9.560882e-02	4.130375e-01	1.102609e-01	9.590118e-02	1.029684e-01	1.058511e-01	2.150819e-02	9.603386e-02	
8.059662e-02	4.265139e-01	2.261199e-01	1.251185e-01	7.553095e-02	5.153659e-02	1.601161e-01	9.166010e-02	
2.092428e-01	2.823257e-01	2.126594e-01	1.768244e-01	6.679269e-02	2.045273e-01	1.161987e-01	2.035040e-01	
1.403420e-01	2.713967e-01	8.737011e-02	1.925720e-01	4.217791e-02	8.481241e-02	1.119285e-01	1.003384e-01	
1.913412e-01	5.061643e-02	8.889872e-02	4.821358e-02	4.523123e-02	1.144054e-01	2.698071e-01	1.241884e-01	
1.976617e-01	2.043468e-01	1.902698e-02	1.612162e-01	1.977714e-01	8.205872e-02	1.311643e-01	3.699192e-02	
1.092623e-01	2.196833e-01	6.908337e-02	1.149936e-01	1.688760e-01	6.388958e-02	2.871232e-01	5.519100e-02	
1.262586e-01	1.255683e-01	2.285164e-01	1.864079e-01	1.362120e-01	1.922762e-01	2.294155e-01	1.581647e-01	
1.413182e-01	2.295769e-01	1.434888e-01	1.095053e-01	1.625834e-01	2.090036e-02	2.809541e-01	1.766342e-01	
1.829174e-01	3.893119e-01	1.593638e-01	2.214755e-01	1.832029e-01	1.632115e-01	7.489791e-02	2.055539e-01	
1.801615e-01	5.442909e-01	1.153914e-01	1.238028e-01	2.325151e-01	1.471011e-01	1.647419e-01	1.248036e-01	
1.414035e-01	4.496518e-01	1.981673e-01	2.243471e-01	7.994967e-02	5.626016e-02	3.505508e-02	1.091830e-01	
2.192841e-01	2.244045e-01	6.592817e-02	1.400238e-01	1.816133e-01	3.283145e-01	1.183211e-01	1.038504e-01	
7.963974e-02	3.016521e-01	9.513884e-02	2.184882e-01	1.504068e-01	9.264007e-02	1.968098e-01	2.621733e-01	
2.229068e-01	2.039754e-01	1.312924e-01	1.045731e-01	2.572249e-01	1.094539e-01	3.017441e-01	1.035167e-01	
2.662347e-01	1.319785e-01	1.215595e-01	1.756529e-01	2.117222e-01	2.923569e-02	2.893508e-01	2.413772e-01	
1.130283e-01	2.224540e-01	5.578253e-02	1.783734e-01	1.720459e-01	9.431356e-02	2.040410e-01	1.290358e-01	
1.229241e-01	2.773125e-01	8.583767e-02	6.701808e-02	1.252001e-01	2.347980e-01	1.585159e-01	9.165263e-02	
2.699676e-01	4.687131e-01	1.728002e-01	1.259184e-01	2.325535e-01	2.970389e-01	1.401333e-01	1.464218e-01	
1.438303e-01	6.533635e-01	2.483878e-01	1.938596e-01	2.781568e-01	2.354726e-01	1.282546e-01	8.972039e-02	
2.358083e-01	4.942365e-01	4.449413e-02	3.045016e-01	2.281899e-01	2.196406e-01	2.222617e-01	3.348809e-01	
1.097647e-01	3.464903e-01	2.514000e-01	2.008153e-01	2.363788e-01	3.185988e-01	2.244037e-01	3.198446e-01	
2.270443e-02	3.874828e-01	3.309641e-01	3.419596e-01	3.129757e-01	3.408948e-01	1.562338e-01	2.199546e-01	
1.775241e-01	2.747477e-01	1.457583e-01	4.016455e-01	3.129953e-01	1.377382e-01	2.955979e-01	1.491260e-01	
