
	2816	   9
2.592680e-02	1.025638e-01	6.008217e-02	3.379180e-02	8.441723e-02	9.404881e-02	1.422465e-01	2.114632e-01	4.130953e-02	
3.220173e-02	6.025134e-02	3.613151e-02	1.662432e-01	1.909674e-02	8.558200e-02	1.236037e-01	2.284837e-01	6.511199e-02	
1.945081e-02	4.365765e-02	5.684094e-02	1.664425e-01	3.306667e-02	5.500250e-02	1.262436e-01	9.657629e-02	7.125387e-02	
2.741985e-02	1.897774e-02	1.697103e-02	6.479005e-02	1.716002e-02	3.441404e-02	1.099944e-01	1.670834e-01	7.736771e-02	
3.696581e-02	2.481435e-02	5.748242e-02	6.078004e-02	1.750465e-02	7.620575e-02	1.392236e-01	1.138280e-01	5.398756e-02	
1.677057e-02	4.086754e-02	9.851202e-02	4.844576e-02	4.331355e-02	1.072620e-01	6.858611e-02	1.672934e-01	9.753069e-02	
7.269824e-02	7.471828e-02	1.494245e-01	2.628632e-01	4.257145e-02	4.160927e-02	2.175253e-01	1.143338e-01	1.957582e-02	
4.460895e-02	1.308212e-01	1.794176e-01	1.873628e-01	3.496659e-02	1.767002e-01	2.368403e-01	3.787859e-01	2.598725e-02	
2.014054e-02	1.378404e-01	7.814078e-02	1.338185e-01	2.453678e-02	2.460165e-01	3.679324e-02	3.162711e-01	4.563915e-02	
3.389703e-02	1.847244e-01	1.108762e-01	1.529292e-01	5.473159e-02	5.849874e-02	2.024996e-01	1.237564e-01	1.268516e-01	
3.080545e-02	9.822835e-02	6.659372e-02	2.059249e-01	6.064635e-02	1.186019e-01	5.844573e-02	5.498852e-02	5.083319e-02	
2.301837e-02	6.623789e-02	4.961978e-02	1.463066e-01	8.058847e-02	5.299327e-03	1.341221e-01	1.316372e-01	2.348275e-02	
2.436663e-02	5.361498e-02	1.755368e-01	9.002281e-02	6.912723e-02	9.441594e-02	8.618407e-02	1.456442e-01	7.520517e-02	
2.166792e-02	9.856024e-02	1.607091e-01	2.733833e-01	5.439395e-02	9.742850e-03	1.170349e-01	1.137230e-01	1.382448e-01	
9.051798e-02	6.830692e-02	6.126163e-02	1.396441e-01	3.312207e-02	1.488913e-01	1.443880e-01	1.048030e-01	1.458124e-01	
6.975881e-02	3.301990e-02	1.036938e-01	1.351805e-01	8.835767e-02	2.588187e-02	1.119771e-01	2.548496e-01	5.965733e-02	
5.538569e-02	1.556133e-01	5.340266e-02	2.068010e-01	4.603240e-02	1.155130e-01	3.008823e-02	9.804331e-02	1.783112e-02	
6.415888e-02	5.183944e-02	1.278175e-01	8.347154e-02	7.011361e-02	6.250503e-02	9.285309e-02	3.345621e-02	5.463463e-02	
3.784817e-02	2.013075e-01	1.820858e-01	2.688829e-01	6.374456e-02	1.204761e-01	1.449889e-01	1.145125e-01	2.462361e-02	
2.156399e-02	1.223816e-01	1.178989e-01	1.808881e-01	3.094046e-02	5.961975e-02	7.718157e-02	1.378269e-01	2.688514e-02	
3.624298e-02	1.814072e-01	9.134469e-02	4.300182e-02	1.854679e-02	1.706029e-01	1.048092e-01	1.567016e-01	8.731997e-02	
3.814930e-02	2.660411e-02	7.810168e-02	1.269127e-01	1.084682e-01	1.080427e-01	9.812978e-02	1.019894e-01	6.529108e-02	
3.809225e-02	9.626116e-02	1.031816e-01	1.992028e-01	3.744813e-02	6.108349e-02	4.654124e-02	2.154968e-02	5.719102e-02	
1.670262e-02	1.103849e-01	9.547990e-02	7.647480e-02	3.866415e-02	3.604155e-01	9.544634e-02	7.254139e-02	5.613492e-02	
6.171982e-02	1.313104e-01	6.464918e-02	1.253168e-01	4.588821e-02	3.672450e-01	1.073594e-01	1.218933e-01	8.916501e-02	
2.236741e-02	6.452522e-02	1.424867e-01	8.754489e-02	8.893998e-02	2.316028e-01	1.235216e-01	1.224382e-01	6.519762e-02	
5.566866e-02	5.118652e-02	5.350668e-03	5.907336e-02	2.098936e-02	1.898094e-01	1.528391e-01	1.024233e-01	7.553533e-02	
7.249370e-02	9.651659e-02	5.023124e-02	7.697141e-02	5.325186e-02	9.048481e-02	1.184478e-01	9.218895e-02	8.088304e-02	
5.810893e-03	1.605022e-01	1.064790e-01	5.869522e-02	4.603403e-02	1.423674e-01	1.932203e-01	1.612265e-01	2.958636e-02	
6.214938e-02	9.727959e-02	8.326906e-02	2.361820e-01	8.537454e-02	1.404114e-01	4.050702e-01	3.676506e-02	5.845818e-02	
6.476805e-02	2.720241e-02	3.845130e-02	1.737409e-01	1.165259e-01	3.314203e-01	1.031603e-01	1.043671e-01	1.371149e-01	
8.193118e-03	8.408470e-02	8.485311e-02	2.063201e-01	2.133160e-01	2.501926e-02	1.688675e-01	1.236606e-01	4.245092e-02	
5.363011e-02	1.958760e-01	1.155667e-01	1.097608e-01	3.925351e-02	8.585717e-02	8.689179e-02	6.141235e-02	1.502987e-01	
1.380372e-01	9.668342e-03	1.377643e-02	1.538259e-01	8.156376e-02	1.109343e-01	5.184953e-02	1.132359e-01	1.040844e-01	
4.729428e-02	1.860784e-01	1.682920e-01	9.194347e-02	6.621428e-02	7.449967e-02	2.431898e-02	9.539885e-02	6.814946e-02	
6.954442e-03	1.430344e-01	1.060205e-01	1.334013e-01	5.217500e-02	9.248325e-02	1.815299e-01	1.806115e-01	1.320721e-01	
9.341570e-02	5.667622e-02	1.258273e-01	1.686409e-01	1.387278e-01	1.054483e-01	9.724385e-02	1.231964e-01	1.182538e-01	
1.803606e-02	2.057046e-01	1.295917e-01	1.289927e-01	1.418150e-01	8.051637e-02	3.815010e-02	1.071490e-01	1.774257e-01	
5.704350e-02	1.675382e-02	1.124048e-01	1.660244e-01	8.704845e-02	9.990745e-02	1.532238e-01	1.450548e-01	3.937788e-02	
5.591931e-02	7.357594e-02	1.123178e-01	6.738740e-02	4.162181e-02	6.029237e-02	2.508094e-01	1.583691e-01	5.539179e-02	
6.241172e-02	6.778158e-02	4.208477e-02	2.675173e-01	1.743798e-01	1.045694e-01	1.409242e-01	1.488299e-01	7.408851e-02	
1.079829e-01	1.413990e-01	7.153136e-02	6.006628e-02	1.583402e-01	1.006709e-01	9.236323e-02	1.224916e-01	1.156755e-01	
4.262390e-02	1.152634e-01	1.004087e-01	3.933249e-02	6.527094e-02	4.631442e-02	7.437818e-02	1.625293e-01	6.822259e-02	
3.352233e-02	1.843882e-01	1.214413e-01	4.906410e-02	8.780554e-02	1.863555e-01	1.629563e-01	1.532276e-01	1.893840e-02	
2.794055e-02	2.013009e-01	1.952996e-02	1.001605e-01	1.426201e-01	1.866004e-01	4.380982e-02	1.411227e-01	7.204748e-02	
3.305666e-02	1.773086e-01	1.776293e-01	5.080299e-02	5.033978e-02	7.965791e-02	1.426806e-01	1.423995e-01	2.121042e-01	
5.476629e-02	2.346267e-01	1.119028e-01	2.212624e-01	7.195440e-02	1.671251e-01	1.568332e-01	2.370360e-01	1.358423e-01	
5.283998e-02	2.095169e-01	1.949801e-01	1.559473e-01	7.503952e-02	9.095808e-02	1.975175e-01	1.117999e-01	2.130900e-01	
6.830437e-02	2.503610e-01	9.153487e-02	1.986870e-01	2.395461e-01	1.033560e-01	2.095339e-01	3.540604e-01	1.250568e-01	
1.241560e-01	1.703388e-01	4.522700e-02	3.207312e-01	4.276986e-01	4.642779e-01	1.865077e-01	3.188806e-01	3.357894e-01	
1.472185e-01	4.070582e-01	3.242156e-01	1.633278e-01	3.410270e-01	3.924603e-01	2.788944e-01	3.066671e-01	2.037393e-01	
5.245960e-01	3.021111e-01	1.582187e-01	2.443352e-01	2.934631e-01	5.985191e-01	3.866656e-01	3.109249e-01	3.005219e-01	
4.681465e-02	2.614396e-01	1.848811e-01	5.366223e-02	2.016940e-01	2.502083e-01	2.230261e-01	1.779977e-01	2.065693e-01	
1.265299e-01	3.587398e-01	1.004855e-01	8.743481e-02	4.298977e-02	1.598441e-01	1.658766e-01	7.597485e-02	1.907179e-01	
2.112075e-01	2.346796e-01	5.037854e-02	2.703512e-01	1.443520e-01	1.838521e-02	1.075205e-01	1.894305e-01	2.618068e-01	
1.696553e-01	3.378429e-01	1.775727e-01	2.176725e-01	4.023375e-02	7.616902e-02	3.192868e-01	9.886825e-02	1.530727e-01	
1.419633e-01	5.570122e-01	7.355469e-02	1.030990e-01	1.644842e-01	1.087404e-01	2.671686e-01	2.087482e-01	1.578846e-02	
9.605340e-02	7.303728e-01	2.160111e-01	2.133243e-01	9.718762e-02	9.207419e-02	4.064395e-01	5.798399e-02	2.009198e-01	
7.838941e-02	7.694662e-01	1.266077e-01	1.025732e-01	1.526915e-01	1.417274e-01	1.082080e-01	1.925398e-01	8.057096e-02	
1.655767e-01	6.046964e-01	8.256763e-02	9.801922e-02	3.477619e-02	1.896355e-01	2.079763e-01	1.735754e-01	1.678848e-01	
9.907196e-02	2.916544e-01	7.287092e-02	2.574624e-01	1.299208e-01	1.856296e-01	1.120465e-01	1.364825e-01	2.012309e-01	
1.972231e-02	3.988827e-01	1.676103e-01	2.022911e-01	1.350993e-01	1.588216e-01	1.925583e-01	4.007934e-01	1.260859e-01	
7.592110e-02	4.621244e-01	2.601268e-01	1.774761e-01	6.372376e-02	1.656754e-01	1.767949e-01	2.566365e-01	1.465769e-01	
7.860616e-02	4.812894e-01	7.274314e-02	2.643152e-01	1.400015e-01	1.360950e-01	1.912586e-01	2.671815e-01	1.409535e-01	
2.286530e-01	2.390932e-01	1.037886e-01	2.353299e-01	1.113530e-01	1.331070e-01	2.293669e-01	2.542714e-01	1.795255e-01	
1.401975e-01	5.521555e-02	1.675074e-01	2.945277e-01	1.487144e-01	1.043408e-01	6.430047e-02	1.642647e-01	2.741852e-01	
2.107231e-01	4.538152e-01	1.019442e-01	3.976778e-01	1.678565e-01	5.329569e-01	2.874997e-01	2.545421e-01	2.369000e-01	
1.615837e-01	6.015561e-01	2.249777e-01	3.281682e-01	2.000786e-01	4.362862e-01	4.613379e-01	8.456042e-01	4.183283e-01	
1.736731e-01	4.842453e-01	4.507486e-01	7.434973e-01	4.809259e-01	6.087457e-01	3.703356e-01	4.648439e-01	7.452316e-01	
2.469936e-01	3.541213e-01	3.462211e-01	1.305716e-01	3.140212e-01	1.442481e-01	3.729705e-01	2.663077e-01	4.173273e-01	
2.179978e-01	1.438197e-01	2.132481e-01	1.891868e-01	2.212869e-01	3.421872e-01	2.210151e-01	1.477651e-01	1.901960e-01	
2.973546e-01	4.342745e-01	4.953331e-01	1.745187e-01	1.328026e-01	2.185041e-01	3.459541e-01	3.625116e-01	1.317683e-01	
1.585755e-01	1.633059e-01	9.420322e-02	1.285245e-01	2.040179e-01	2.633635e-01	1.686232e-01	4.011132e-01	7.295224e-02	
1.122898e-01	1.496334e-01	1.228772e-01	2.679743e-01	2.097060e-01	1.727131e-01	9.668601e-02	1.468652e-01	2.548593e-01	
1.849733e-01	4.373212e-02	1.096716e-01	3.543508e-01	3.567565e-01	1.849629e-01	3.533254e-01	1.157116e-01	1.865831e-01	
3.257882e-02	2.974998e-01	8.530712e-02	1.018676e+00	1.737981e-01	6.635644e-02	2.213658e-01	2.236806e-01	5.132308e-02	
1.183397e-01	5.800537e-01	2.798813e-01	5.621472e-01	3.441410e-01	2.770413e-01	8.891064e-02	3.256640e-01	9.882531e-02	
1.918205e-02	1.989873e-01	8.006874e-02	1.634808e-01	2.429294e-01	1.495189e-01	2.532586e-01	4.030716e-01	2.590706e-01	
1.237325e-01	1.980605e-01	2.637631e-01	5.064254e-01	1.916208e-01	7.641027e-02	2.836245e-01	1.352854e-01	2.840756e-01	
1.389640e-01	7.665285e-02	2.010710e-01	7.323417e-01	2.592483e-01	1.604755e-01	1.160450e-01	2.706690e-01	2.104239e-01	
2.159977e-01	1.745528e-01	8.700167e-02	3.396096e-01	3.427932e-01	1.307295e-01	3.436807e-01	2.547409e-01	1.944752e-01	
1.282391e-01	2.721752e-01	1.572760e-01	1.243293e-01	1.482418e-01	2.704252e-01	5.003592e-02	2.067398e-01	1.593395e-01	
1.831966e-01	2.728572e-01	1.353303e-01	2.727612e-01	3.494826e-01	3.512520e-01	3.750849e-02	2.367775e-01	2.208917e-01	
1.809127e-01	6.303981e-02	2.060270e-01	6.652790e-01	1.949804e-01	2.781268e-01	2.160596e-01	2.006513e-01	3.602367e-01	
1.212273e-01	7.061154e-02	1.203448e-01	1.146258e+00	3.526772e-01	1.659463e-01	3.944491e-01	2.005500e-01	3.208611e-01	
3.556473e-01	4.060377e-01	2.946775e-01	6.420768e-01	3.951427e-01	2.432975e-01	2.905052e-01	2.929265e-01	2.270623e-01	
1.927786e-01	3.771697e-01	1.604925e-01	4.754647e-01	3.292654e-01	5.071164e-01	4.612698e-01	4.183332e-01	2.922573e-01	
1.621715e-01	3.986139e-01	1.135060e-01	5.533668e-01	3.576304e-01	3.262487e-01	1.175877e-01	3.011889e-01	4.313726e-01	
4.760992e-02	2.000557e-01	1.916080e-01	3.749694e-01	3.040039e-01	2.504321e-01	1.101551e-01	4.618146e-01	1.298233e-01	
3.814100e-01	6.056174e-02	1.708762e-01	2.561258e-01	3.888750e-01	3.849510e-01	2.655757e-01	1.693652e-01	2.290042e-01	
1.726193e-01	4.209917e-01	1.396048e-01	1.414118e-01	1.630403e-01	2.412714e-01	4.359191e-01	4.166955e-01	5.657864e-02	
2.093385e-01	8.127134e-01	2.872060e-01	1.383146e-01	2.260241e-01	3.888510e-02	3.387910e-01	3.165017e-01	3.202850e-01	
2.013199e-01	3.372224e-01	1.715143e-01	7.647396e-01	5.422067e-01	1.486389e-01	9.692114e-02	3.028715e-01	1.369072e-01	
3.092605e-01	5.096175e-01	3.336934e-01	4.431703e-01	4.919901e-01	2.072117e-01	3.484569e-01	2.913107e-01	3.146034e-01	
9.453661e-02	5.842102e-01	2.029025e-01	4.164616e-01	6.022974e-01	5.601389e-01	2.692772e-01	1.646895e-01	2.038005e-01	
3.429821e-01	7.111140e-01	2.386915e-01	4.536799e-01	1.329045e-01	1.978644e-01	3.073176e-01	4.239298e-01	3.024414e-01	
2.071835e-01	7.230969e-01	1.116134e-01	6.512433e-01	4.462298e-01	2.302260e-01	3.087110e-01	1.482472e-01	2.930124e-01	
1.700409e-01	4.103313e-01	2.942082e-01	3.223659e-01	3.583641e-01	4.180493e-01	1.613106e-01	2.170441e-01	2.164065e-01	
1.162897e-01	2.368653e-01	1.855147e-01	1.445326e-01	9.533525e-02	3.855135e-01	3.031100e-01	1.574511e-01	2.212765e-01	
7.154150e-02	1.718930e-01	1.007072e-01	3.661305e-02	1.161641e-01	1.499378e-01	6.366368e-02	2.147345e-02	2.006334e-01	
6.791404e-02	2.349634e-01	8.769629e-02	7.413589e-02	3.725420e-02	9.361728e-02	4.119041e-02	1.172717e-01	1.793222e-01	
7.320238e-02	1.178125e-01	1.295788e-01	6.815098e-02	1.350068e-01	1.352837e-01	1.252490e-01	1.312855e-01	8.496208e-02	
8.344142e-02	9.620376e-02	2.116159e-02	7.813187e-02	7.177425e-02	1.628250e-01	7.706235e-02	6.086039e-02	1.088987e-01	
2.576842e-02	1.027923e-01	3.884524e-02	5.434797e-02	4.179426e-02	1.492496e-01	1.726101e-02	1.527953e-02	6.695225e-02	
3.725014e-02	9.248464e-02	2.772885e-02	5.660599e-02	3.870643e-02	1.529156e-01	1.721604e-02	8.436482e-03	6.088444e-02	
2.642667e-03	1.625036e-01	1.057902e-02	4.786500e-02	1.097699e-01	4.678343e-02	4.361840e-02	4.753249e-02	1.583734e-02	
3.766922e-03	1.651509e-01	1.363178e-02	4.722419e-02	1.106711e-01	4.702481e-02	4.304335e-02	4.964831e-02	1.847395e-02	
6.169789e-03	1.759967e-01	2.894470e-02	4.408459e-02	1.160069e-01	4.481799e-02	3.464568e-02	6.523717e-02	2.362186e-02	
4.083412e-02	1.641329e-01	5.394072e-02	2.838767e-02	6.378554e-02	9.545624e-02	3.232700e-02	4.851152e-02	4.690095e-02	
5.748703e-02	1.484376e-01	8.368169e-02	1.739737e-01	1.546608e-01	1.039914e-01	1.543678e-01	1.055093e-01	9.160392e-02	
1.459322e-01	2.631355e-01	7.072882e-02	6.869776e-02	1.842081e-01	1.141565e-01	8.636311e-02	4.933860e-02	2.938595e-02	
4.888477e-02	2.418766e-01	8.764460e-02	1.300601e-01	2.017235e-01	1.880243e-01	1.878481e-02	1.579924e-01	1.351913e-01	
7.885607e-02	3.499297e-01	6.731174e-02	1.710554e-01	1.166204e-01	1.748451e-01	1.593348e-01	1.878408e-01	1.112047e-01	
2.066864e-01	2.704986e-01	1.812721e-01	2.696780e-01	3.701548e-01	3.692378e-01	4.529167e-01	3.485922e-01	1.824565e-01	
2.407538e-01	6.220335e-01	4.088666e-01	7.178132e-01	2.412137e-01	3.130377e-01	5.106668e-01	4.132661e-01	1.850859e-01	
8.624117e-02	8.052602e-01	1.878847e-01	3.869187e-01	3.987502e-01	2.918696e-02	2.226005e-01	2.564142e-01	1.557190e-01	
2.300169e-01	1.894048e-01	1.222999e-01	1.859754e-01	6.115067e-01	4.589309e-01	4.149769e-01	2.608021e-01	1.736579e-01	
1.292903e-01	2.375419e-01	1.484369e-01	4.312239e-01	5.143833e-01	6.150605e-01	3.859386e-01	3.414675e-01	1.466719e-01	
1.049007e-01	2.462924e-01	1.575281e-01	7.761465e-01	8.776840e-02	3.021706e-01	8.045420e-01	2.111577e-01	2.521353e-01	
2.127305e-01	5.516642e-01	1.647846e-01	5.596137e-01	4.167093e-01	1.442929e-01	4.429081e-01	1.591092e-01	2.551506e-01	
2.774467e-01	4.784141e-01	2.332387e-01	4.683361e-01	4.363257e-01	2.925198e-01	3.022782e-01	2.690874e-01	5.213923e-01	
2.190870e-01	4.139557e-01	1.248417e-01	2.889985e-01	4.494780e-01	4.240678e-01	2.809545e-01	1.481101e-01	3.506183e-01	
2.420679e-01	3.157136e-01	1.162611e-01	6.663090e-01	1.402721e-01	1.888544e-01	5.589960e-01	2.192724e-01	1.721588e-01	
5.350492e-02	3.202516e-01	1.539656e-01	7.634549e-01	4.507351e-01	2.043992e-01	5.761585e-01	3.996859e-01	5.511854e-01	
3.531441e-01	3.955710e-01	2.104063e-01	6.217077e-01	4.247035e-01	9.099927e-02	6.488638e-01	3.641175e-01	4.654076e-01	
2.898940e-01	1.391726e-01	3.465232e-01	4.404367e-01	2.474032e-01	2.775232e-01	3.767071e-01	2.605793e-01	4.222544e-01	
1.450570e-01	2.522888e-01	4.199180e-01	7.538463e-01	3.074850e-01	9.486340e-02	4.509737e-01	8.957530e-02	4.178036e-01	
1.932883e-01	3.252663e-01	1.398618e-01	8.658945e-01	6.044577e-02	2.532789e-01	4.492074e-01	3.235260e-01	2.324424e-01	
1.358563e-01	2.045564e-01	3.610057e-01	6.217974e-01	2.167798e-01	1.967900e-01	3.646699e-01	1.262075e-01	2.761630e-01	
2.653776e-01	3.788903e-01	3.087425e-01	4.180551e-01	9.280057e-02	2.092443e-01	2.548591e-01	4.212427e-01	3.695518e-01	
1.680493e-01	1.297705e-01	1.261405e-01	5.331910e-01	1.496255e-01	2.389892e-01	1.895101e-01	2.851953e-01	1.663954e-01	
6.264647e-02	1.186873e-01	1.265767e-01	9.008520e-01	1.486967e-01	2.909355e-01	2.145023e-01	2.716063e-01	2.589511e-01	
1.359579e-01	7.546890e-02	2.480462e-01	7.262205e-01	9.685165e-02	8.122628e-02	2.707316e-01	3.103404e-01	1.961626e-01	
3.200445e-01	2.162396e-01	3.684345e-02	4.599517e-01	1.681261e-01	7.589137e-02	2.839873e-01	1.930471e-01	2.556617e-01	
2.639072e-01	1.858276e-01	2.027991e-01	2.498950e-01	3.288573e-01	4.499447e-02	8.314853e-02	3.717417e-01	6.459444e-02	
9.385721e-02	8.644525e-02	1.659999e-01	6.438414e-01	2.272816e-01	2.228370e-02	1.987144e-01	2.761521e-01	1.851869e-01	
5.962339e-02	1.097617e-01	1.372563e-01	6.643388e-01	2.674066e-01	3.702298e-01	2.641164e-01	3.716504e-01	1.965008e-01	
1.173492e-01	1.215691e-01	1.737794e-01	1.785888e-01	2.981717e-01	1.581173e-01	3.196353e-01	4.161248e-01	2.228509e-01	
4.434069e-02	2.021946e-01	5.922541e-02	2.166579e-01	9.131087e-02	1.414417e-01	3.164392e-01	2.047557e-01	3.902799e-01	
1.815770e-01	8.327304e-02	2.139210e-01	2.705027e-01	1.367413e-01	2.250654e-01	3.550415e-01	3.270522e-01	2.440074e-01	
2.012001e-01	3.786169e-01	3.084534e-01	2.229415e-01	1.886569e-01	1.669681e-01	1.353898e-01	3.332163e-01	4.149174e-01	
2.842587e-01	3.824446e-01	3.333342e-01	2.197839e-01	8.623926e-02	1.317773e-01	3.862246e-01	6.077015e-01	3.596811e-01	
2.089288e-01	4.725829e-01	4.866517e-01	5.794655e-01	3.182257e-01	4.335535e-01	2.536438e-01	6.473274e-01	7.432311e-01	
1.403127e-01	3.896883e-01	2.604525e-01	1.920640e-01	1.967156e-01	4.342541e-01	4.937609e-01	8.340287e-01	6.667295e-01	
8.860318e-02	1.145324e-01	2.194861e-01	2.626039e-01	2.372932e-01	9.535374e-02	2.700223e-01	5.275814e-01	3.991092e-01	
7.107384e-02	1.034755e-01	1.165388e-01	3.508317e-01	2.584674e-01	1.817411e-01	4.325615e-01	3.535085e-01	2.866647e-01	
1.636270e-01	2.113900e-01	6.641761e-02	1.133728e-01	2.340064e-01	1.320288e-01	3.005578e-01	4.142144e-01	1.623175e-01	
1.085246e-01	2.071555e-02	5.348733e-02	1.548754e-01	2.589712e-01	3.874143e-02	5.915389e-01	2.668991e-01	2.590280e-01	
5.623293e-02	1.864144e-01	1.411283e-01	2.263756e-01	2.005735e-01	2.552475e-01	5.033319e-01	1.429557e-01	6.848667e-02	
5.585630e-02	1.126598e-01	4.102123e-02	1.041015e-01	4.661119e-01	9.422796e-02	2.752111e-01	1.318826e-01	2.208293e-01	
5.589326e-02	1.217286e-01	1.753058e-01	2.223334e-01	2.109064e-01	2.030858e-01	1.542603e-01	1.983913e-01	2.154524e-01	
5.984140e-02	6.124791e-02	1.940640e-01	1.851938e-01	1.072887e-01	2.094633e-01	3.183597e-01	2.629807e-01	9.388177e-02	
6.635688e-02	7.829395e-02	9.125793e-02	2.195994e-01	2.004338e-01	2.481493e-01	2.238603e-01	1.263802e-01	1.748526e-01	
1.280533e-01	5.711644e-02	9.750521e-02	3.863410e-01	3.272511e-01	1.026490e-01	2.763942e-01	1.610347e-01	9.527118e-02	
3.008538e-02	1.566511e-01	1.070418e-01	4.267527e-01	1.598004e-01	1.351317e-01	1.682299e-01	2.278576e-01	1.719536e-01	
1.400240e-02	6.977498e-02	8.514708e-02	1.931612e-01	1.468513e-01	1.297538e-01	3.937687e-01	1.080095e-01	6.136964e-02	
1.213513e-01	1.338970e-01	6.584385e-02	5.291196e-02	4.646172e-01	2.364300e-01	1.748366e-01	8.288233e-02	7.135041e-02	
2.445999e-01	1.657227e-01	1.707510e-01	2.063718e-01	2.121314e-01	3.380281e-01	2.848369e-01	7.391611e-02	1.477160e-01	
1.711050e-01	4.079319e-01	3.404244e-01	1.820951e-01	3.443046e-01	4.606098e-01	2.598523e-01	2.458254e-01	5.389020e-02	
4.243308e-01	1.058174e-01	1.691185e-01	3.962107e-01	3.738933e-01	5.925720e-01	3.007835e-01	4.647255e-01	2.042227e-01	
9.619030e-02	4.521656e-01	2.303967e-01	3.392053e-01	2.849649e-01	1.772454e-01	2.252757e-01	7.660983e-02	6.173475e-02	
1.422976e-01	1.103389e-01	9.306228e-02	2.919775e-01	1.660578e-01	3.768427e-01	1.291977e-01	2.484966e-01	5.660209e-01	
9.708202e-02	1.329640e-01	1.034463e-01	2.331356e-01	1.136653e-01	1.327418e-01	2.199069e-01	1.428949e-01	1.575996e-01	
2.488012e-02	1.806455e-01	1.704291e-01	1.254937e-01	4.058698e-02	9.245237e-02	2.102047e-01	2.016827e-01	1.136463e-01	
1.127812e-01	8.627103e-02	2.040850e-02	1.694608e-01	1.716408e-01	1.238870e-01	2.606714e-01	2.462601e-01	1.646357e-02	
1.298393e-01	2.686694e-02	1.172538e-01	1.007681e-01	9.067324e-02	7.786471e-02	1.597756e-01	4.486847e-02	2.330770e-01	
7.600410e-02	6.218475e-02	1.120903e-01	8.391374e-02	2.974347e-02	5.534981e-02	1.779784e-01	8.977254e-02	1.093507e-01	
1.060726e-01	1.667075e-01	4.658167e-02	2.583820e-01	1.635184e-01	1.850651e-01	5.939599e-02	2.044504e-01	1.453439e-01	
1.117253e-01	6.300688e-02	1.287595e-01	1.445194e-01	2.192620e-01	1.418051e-01	2.251042e-01	1.288595e-01	1.256390e-01	
8.944928e-02	4.602577e-02	1.511548e-01	2.607894e-01	9.666594e-02	1.998594e-01	2.754757e-01	1.770032e-01	1.023134e-01	
1.069575e-01	2.870370e-02	7.321141e-02	3.591784e-01	1.060855e-01	1.591741e-01	3.282495e-01	2.026333e-01	1.874253e-01	
1.602539e-01	3.097350e-02	8.555618e-02	4.599791e-02	1.374414e-01	1.259184e-01	1.865122e-01	1.613766e-01	6.414589e-02	
7.872219e-02	2.549382e-02	5.363171e-02	1.970515e-01	1.194376e-01	1.320197e-01	1.265119e-01	7.060110e-02	1.881632e-01	
1.217957e-01	6.621561e-02	6.790336e-02	8.325437e-02	1.187586e-01	1.512342e-01	8.182462e-02	9.347504e-02	2.438414e-01	
1.294626e-01	9.335105e-02	1.246404e-01	1.780088e-01	1.849092e-01	8.827697e-02	1.799944e-01	1.630239e-01	3.067213e-01	
7.297440e-02	4.941382e-02	1.208464e-01	2.388688e-01	1.793171e-01	4.171201e-02	2.389466e-01	8.108148e-02	2.979347e-01	
4.804709e-02	8.418388e-02	1.835728e-02	2.093997e-01	1.336744e-01	1.278231e-01	6.466852e-02	2.342998e-01	3.636538e-01	
2.659547e-02	2.469136e-02	2.231058e-01	9.868464e-02	1.855495e-01	1.028094e-01	3.994684e-02	1.094186e-01	1.531419e-01	
4.197711e-02	6.284715e-02	1.213398e-01	1.911518e-01	1.319220e-01	2.298821e-01	2.249083e-01	4.812241e-02	2.418053e-01	
1.146401e-01	1.138385e-01	1.103018e-01	2.543786e-01	2.453305e-01	1.921335e-01	1.191868e-01	1.635391e-02	8.991088e-02	
3.548403e-02	8.586190e-02	1.480843e-01	2.487475e-01	1.110509e-01	3.352034e-01	1.723346e-01	1.247527e-01	2.563093e-01	
4.431192e-02	1.072316e-01	5.004281e-02	1.620751e-01	1.085667e-01	1.161101e-01	2.576831e-01	1.133150e-01	1.274282e-01	
3.454334e-02	7.750715e-02	2.707625e-03	2.051155e-01	1.411595e-01	4.026127e-02	5.118681e-02	7.771802e-02	9.105298e-02	
5.446562e-02	8.671886e-02	1.203211e-01	1.950678e-01	1.433333e-01	1.092472e-01	4.768202e-02	1.407729e-01	1.760173e-01	
1.335304e-02	5.826537e-02	1.140051e-01	7.498522e-02	1.105343e-01	1.156010e-01	1.244324e-01	6.769981e-02	2.414848e-01	
5.636860e-02	6.523530e-02	1.099328e-01	1.207224e-01	3.382490e-02	1.597913e-01	1.280783e-01	7.198835e-02	2.767508e-01	
5.619668e-02	9.199257e-02	9.763306e-02	2.288235e-01	8.235275e-02	1.977825e-01	1.610477e-01	1.298218e-01	2.446295e-01	
4.307778e-02	1.261180e-01	1.301949e-01	1.724150e-01	7.161248e-02	7.209913e-02	5.707181e-02	1.586083e-01	1.259741e-01	
7.189892e-02	7.104442e-02	1.077817e-01	1.581312e-01	6.351577e-02	1.091743e-01	7.363073e-02	1.114173e-01	1.871711e-01	
2.368328e-02	4.200890e-02	8.547374e-02	2.021821e-01	7.793692e-02	2.802029e-01	9.204450e-02	6.440516e-02	2.291294e-01	
1.013233e-01	3.544305e-02	8.563938e-02	2.141610e-01	1.318538e-01	2.752694e-01	1.461066e-01	8.379131e-02	2.260269e-01	
