
	2816	   6
-7.738433e-01	-3.040982e+01	1.459924e+01	-8.641950e-01	-4.055389e+01	3.609088e+00	
-2.189218e+00	-2.894947e+01	1.315336e+01	1.567190e+00	-4.070452e+01	5.575838e+00	
9.599015e-01	-3.202780e+01	1.080977e+01	3.998459e+00	-4.072782e+01	4.667908e+00	
-1.972371e+00	-3.228562e+01	1.239629e+01	5.562515e+00	-4.096679e+01	3.407731e+00	
1.134518e+00	-3.424356e+01	1.556144e+01	5.906741e+00	-3.918507e+01	5.940687e+00	
-2.242417e+00	-3.241329e+01	1.379118e+01	7.932106e+00	-3.641152e+01	3.962928e+00	
-4.698089e-02	-3.197655e+01	1.490861e+01	8.408584e+00	-3.865206e+01	3.960905e+00	
1.393959e+00	-3.188516e+01	1.717684e+01	7.189023e+00	-3.521202e+01	1.365632e+00	
3.108020e+00	-3.247176e+01	1.830639e+01	5.726949e+00	-3.604729e+01	3.621979e+00	
1.085894e-01	-3.368535e+01	1.911524e+01	8.400080e+00	-3.772648e+01	5.343364e+00	
-2.527472e-01	-3.645307e+01	1.693352e+01	5.262945e+00	-3.518589e+01	8.338404e+00	
1.198279e+00	-3.615239e+01	1.813897e+01	5.941058e+00	-3.536102e+01	7.159557e+00	
3.956843e+00	-3.534883e+01	1.884108e+01	5.166508e+00	-3.683002e+01	8.416852e+00	
6.783457e+00	-3.840906e+01	1.861706e+01	5.667303e+00	-3.552259e+01	8.673048e+00	
8.150846e+00	-3.984849e+01	2.174340e+01	5.276383e+00	-3.641794e+01	7.524209e+00	
5.622932e+00	-4.083292e+01	1.834667e+01	5.703438e+00	-3.920371e+01	9.853299e+00	
6.408707e+00	-4.174121e+01	1.983271e+01	5.899698e+00	-3.632345e+01	9.269833e+00	
3.427132e+00	-4.117127e+01	1.851914e+01	4.366898e+00	-3.450144e+01	8.613602e+00	
5.852638e+00	-4.122434e+01	2.020665e+01	5.426839e+00	-3.435978e+01	8.721451e+00	
5.870341e+00	-4.117486e+01	1.937073e+01	5.586030e+00	-3.509403e+01	8.669008e+00	
5.798173e+00	-4.134246e+01	1.904369e+01	5.673193e+00	-3.498265e+01	8.780798e+00	
5.953409e+00	-4.133124e+01	1.895231e+01	5.743546e+00	-3.492844e+01	8.824547e+00	
6.016957e+00	-4.129228e+01	1.887689e+01	5.805876e+00	-3.489904e+01	8.871980e+00	
6.052960e+00	-4.126208e+01	1.883943e+01	5.859491e+00	-3.486072e+01	8.919861e+00	
6.080248e+00	-4.122830e+01	1.882241e+01	5.910050e+00	-3.482565e+01	8.956756e+00	
6.111315e+00	-4.119412e+01	1.881000e+01	5.956682e+00	-3.479786e+01	9.023044e+00	
6.135954e+00	-4.116095e+01	1.880803e+01	6.002855e+00	-3.476754e+01	9.077759e+00	
6.158172e+00	-4.112167e+01	1.880486e+01	6.045405e+00	-3.473169e+01	9.113997e+00	
6.181598e+00	-4.108200e+01	1.881426e+01	6.088487e+00	-3.470769e+01	9.165611e+00	
6.203731e+00	-4.103178e+01	1.881786e+01	6.128822e+00	-3.467389e+01	9.227570e+00	
6.229038e+00	-4.098644e+01	1.883063e+01	6.163139e+00	-3.464171e+01	9.268924e+00	
6.247996e+00	-4.093573e+01	1.883486e+01	6.205064e+00	-3.461305e+01	9.319162e+00	
6.262229e+00	-4.088951e+01	1.884992e+01	6.243343e+00	-3.458397e+01	9.386735e+00	
6.283185e+00	-4.084070e+01	1.884956e+01	6.283185e+00	-3.455752e+01	9.424778e+00	
6.304142e+00	-4.079190e+01	1.884919e+01	6.323028e+00	-3.453107e+01	9.462821e+00	
6.318375e+00	-4.074568e+01	1.886425e+01	6.361307e+00	-3.450198e+01	9.530394e+00	
6.337333e+00	-4.069497e+01	1.886848e+01	6.403232e+00	-3.447333e+01	9.580632e+00	
6.362640e+00	-4.064963e+01	1.888126e+01	6.437548e+00	-3.444114e+01	9.621986e+00	
6.384773e+00	-4.059941e+01	1.888485e+01	6.477884e+00	-3.440735e+01	9.683945e+00	
6.408198e+00	-4.055974e+01	1.889425e+01	6.520966e+00	-3.438335e+01	9.735559e+00	
6.430417e+00	-4.052046e+01	1.889108e+01	6.563515e+00	-3.434750e+01	9.771797e+00	
6.455055e+00	-4.048729e+01	1.888912e+01	6.609689e+00	-3.431717e+01	9.826512e+00	
6.486123e+00	-4.045311e+01	1.887670e+01	6.656321e+00	-3.428939e+01	9.892800e+00	
6.513411e+00	-4.041932e+01	1.885968e+01	6.706880e+00	-3.425432e+01	9.929695e+00	
6.549414e+00	-4.038913e+01	1.882222e+01	6.760495e+00	-3.421600e+01	9.977576e+00	
6.612961e+00	-4.035016e+01	1.874680e+01	6.822824e+00	-3.418660e+01	1.002501e+01	
6.768198e+00	-4.033895e+01	1.865542e+01	6.893178e+00	-3.413239e+01	1.006876e+01	
6.696029e+00	-4.050655e+01	1.832838e+01	6.980341e+00	-3.402101e+01	1.018055e+01	
6.713733e+00	-4.045707e+01	1.749246e+01	7.139531e+00	-3.475526e+01	1.012811e+01	
9.139239e+00	-4.051014e+01	1.917998e+01	8.199472e+00	-3.461359e+01	1.023595e+01	
6.157663e+00	-3.994020e+01	1.786641e+01	6.666673e+00	-3.279159e+01	9.579723e+00	
6.943439e+00	-4.084849e+01	1.935245e+01	6.862933e+00	-2.991133e+01	8.996257e+00	
4.415525e+00	-4.183292e+01	1.595571e+01	7.289988e+00	-3.269709e+01	1.132535e+01	
5.782914e+00	-4.327235e+01	1.908205e+01	6.899067e+00	-3.359245e+01	1.017651e+01	
8.609528e+00	-4.633258e+01	1.885803e+01	7.399863e+00	-3.228502e+01	1.043270e+01	
1.136809e+01	-4.552902e+01	1.956014e+01	6.625313e+00	-3.375402e+01	1.169000e+01	
1.281912e+01	-4.522833e+01	2.076560e+01	7.303425e+00	-3.392914e+01	1.051115e+01	
1.245778e+01	-4.799606e+01	1.858387e+01	4.166290e+00	-3.138855e+01	1.350619e+01	
9.458351e+00	-4.920964e+01	1.939272e+01	6.839422e+00	-3.306775e+01	1.522758e+01	
1.117241e+01	-4.979625e+01	2.052228e+01	5.377347e+00	-3.390301e+01	1.748392e+01	
1.261335e+01	-4.970486e+01	2.279050e+01	4.157786e+00	-3.046298e+01	1.488865e+01	
1.480879e+01	-4.926812e+01	2.390793e+01	4.634265e+00	-3.270352e+01	1.488663e+01	
1.143185e+01	-4.743785e+01	2.213767e+01	6.659630e+00	-2.992996e+01	1.290887e+01	
1.453874e+01	-4.939579e+01	2.530282e+01	7.003855e+00	-2.814824e+01	1.544182e+01	
1.160647e+01	-4.965361e+01	2.688934e+01	8.567911e+00	-2.838722e+01	1.418165e+01	
1.475559e+01	-5.273194e+01	2.454575e+01	1.099918e+01	-2.841052e+01	1.327372e+01	
1.334021e+01	-5.127159e+01	2.309988e+01	1.343057e+01	-2.856114e+01	1.524047e+01	
1.171491e+01	-5.375662e+01	2.431377e+01	1.008162e+01	-2.956516e+01	1.532116e+01	
9.750402e+00	-5.556799e+01	2.229146e+01	8.155916e+00	-3.204228e+01	1.753226e+01	
1.294086e+01	-5.671364e+01	2.199789e+01	6.271455e+00	-3.202295e+01	1.539770e+01	
1.542718e+01	-5.619424e+01	2.318451e+01	5.625080e+00	-3.208281e+01	1.546172e+01	
1.234577e+01	-5.728591e+01	2.483854e+01	9.060101e+00	-3.237547e+01	1.479069e+01	
1.438893e+01	-5.896665e+01	2.641097e+01	7.031797e+00	-3.031178e+01	1.183926e+01	
1.714146e+01	-5.834270e+01	2.763719e+01	5.488390e+00	-3.229473e+01	1.199619e+01	
2.052545e+01	-5.625206e+01	2.669648e+01	8.677945e+00	-2.923136e+01	1.486365e+01	
1.931884e+01	-5.417856e+01	2.451317e+01	7.534477e+00	-3.138260e+01	1.377523e+01	
1.888325e+01	-5.592917e+01	2.213369e+01	8.090035e+00	-2.840963e+01	1.349405e+01	
1.846699e+01	-5.347282e+01	2.034684e+01	9.520243e+00	-2.933667e+01	1.287259e+01	
2.170120e+01	-5.469720e+01	2.269933e+01	7.653546e+00	-2.729129e+01	9.499868e+00	
2.002306e+01	-5.580953e+01	2.445496e+01	9.209675e+00	-2.930500e+01	7.446531e+00	
1.976908e+01	-5.841128e+01	2.247719e+01	8.067259e+00	-2.802512e+01	7.973286e+00	
2.150698e+01	-5.888139e+01	2.560839e+01	5.284797e+00	-2.811682e+01	8.513230e+00	
2.296471e+01	-5.922203e+01	2.353495e+01	6.484663e+00	-2.824792e+01	1.037016e+01	
2.354606e+01	-5.967031e+01	2.350599e+01	7.319003e+00	-3.093560e+01	8.872320e+00	
2.188698e+01	-6.205124e+01	2.687398e+01	4.811349e+00	-3.191351e+01	1.105560e+01	
2.199807e+01	-6.000203e+01	2.478626e+01	2.811245e+00	-3.192344e+01	8.990978e+00	
1.969616e+01	-6.165659e+01	2.299648e+01	2.443060e-01	-3.095236e+01	9.522747e+00	
2.233938e+01	-6.316094e+01	2.615098e+01	2.292503e+00	-3.015711e+01	1.256470e+01	
2.043922e+01	-6.184879e+01	2.365142e+01	1.549995e+00	-3.328635e+01	1.318677e+01	
1.909482e+01	-6.432674e+01	2.462847e+01	9.002159e-01	-3.547407e+01	1.321312e+01	
1.573318e+01	-6.223357e+01	2.240200e+01	1.130236e+00	-3.723399e+01	1.593074e+01	
1.363577e+01	-6.342999e+01	2.115422e+01	1.417002e-01	-3.770406e+01	1.408368e+01	
1.591827e+01	-6.403179e+01	2.210113e+01	2.342924e+00	-3.984408e+01	1.342154e+01	
1.793889e+01	-6.618449e+01	2.166128e+01	3.667630e+00	-4.127529e+01	1.052193e+01	
1.900461e+01	-6.805871e+01	2.085678e+01	5.461595e+00	-4.140644e+01	1.347962e+01	
2.140519e+01	-6.730919e+01	2.214705e+01	6.112330e+00	-4.237660e+01	1.229042e+01	
1.865158e+01	-6.633363e+01	2.230031e+01	6.721556e+00	-4.414515e+01	1.392742e+01	
1.720101e+01	-6.737918e+01	2.341692e+01	4.898771e+00	-4.575383e+01	1.615766e+01	
1.522168e+01	-6.718265e+01	2.367428e+01	5.566200e+00	-4.759871e+01	1.956069e+01	
1.249321e+01	-6.800577e+01	2.545468e+01	5.715069e+00	-4.771231e+01	1.797371e+01	
1.389892e+01	-6.916572e+01	2.759733e+01	5.609110e+00	-5.027780e+01	2.054148e+01	
1.550486e+01	-6.627165e+01	2.587634e+01	5.639294e+00	-5.203132e+01	2.066185e+01	
1.369400e+01	-6.791797e+01	2.756920e+01	5.625693e+00	-5.452036e+01	1.795836e+01	
1.205406e+01	-6.651060e+01	2.981363e+01	5.913798e+00	-5.356807e+01	1.909795e+01	
1.466705e+01	-6.885700e+01	3.011236e+01	8.997282e+00	-5.205366e+01	1.708144e+01	
1.325345e+01	-7.014991e+01	3.274055e+01	9.139697e+00	-5.015395e+01	2.019261e+01	
1.025997e+01	-6.783706e+01	2.941620e+01	7.892149e+00	-5.222045e+01	2.120355e+01	
1.294095e+01	-6.611206e+01	2.695874e+01	6.466288e+00	-5.285490e+01	2.094712e+01	
1.284888e+01	-6.377764e+01	2.368849e+01	8.490147e+00	-5.412016e+01	2.050598e+01	
1.224715e+01	-6.438847e+01	2.370382e+01	8.333254e+00	-5.242606e+01	2.051410e+01	
1.508034e+01	-6.137690e+01	2.514912e+01	5.824843e+00	-5.159170e+01	1.793377e+01	
1.328503e+01	-6.302958e+01	2.644010e+01	7.240459e+00	-5.275039e+01	1.686460e+01	
1.593449e+01	-6.444320e+01	2.674618e+01	6.564634e+00	-5.235264e+01	1.748533e+01	
1.545667e+01	-6.398217e+01	2.611710e+01	6.522140e+00	-5.172886e+01	1.918992e+01	
1.498568e+01	-6.619335e+01	2.840277e+01	6.075710e+00	-4.938954e+01	1.791200e+01	
1.357865e+01	-6.640017e+01	3.056684e+01	6.796597e+00	-5.171951e+01	2.046400e+01	
1.151915e+01	-6.627408e+01	3.182223e+01	6.178257e+00	-5.343887e+01	1.843994e+01	
1.313367e+01	-6.879301e+01	3.308443e+01	7.348694e+00	-5.333600e+01	1.875121e+01	
1.471566e+01	-7.001494e+01	3.526532e+01	5.974450e+00	-5.038371e+01	2.036067e+01	
1.523141e+01	-7.148235e+01	3.729993e+01	6.170038e+00	-5.197713e+01	1.898097e+01	
1.185817e+01	-6.802410e+01	3.904286e+01	4.161117e+00	-5.318260e+01	2.147943e+01	
9.507520e+00	-6.810719e+01	3.598738e+01	4.640223e+00	-5.106573e+01	1.978297e+01	
1.270253e+01	-6.687298e+01	3.408444e+01	5.943485e+00	-5.313956e+01	2.204641e+01	
1.303044e+01	-6.855077e+01	3.264443e+01	3.532589e+00	-5.423058e+01	2.102495e+01	
1.076789e+01	-6.739518e+01	3.331771e+01	5.613847e+00	-5.573506e+01	2.040321e+01	
8.277768e+00	-6.923242e+01	2.986123e+01	8.284180e+00	-5.736497e+01	1.864359e+01	
6.213448e+00	-6.706478e+01	3.288662e+01	5.960594e+00	-5.945162e+01	1.692358e+01	
7.881135e+00	-7.025505e+01	3.121994e+01	7.078990e+00	-6.136407e+01	1.882806e+01	
6.500582e+00	-6.954729e+01	3.123814e+01	6.162030e+00	-5.921190e+01	1.884138e+01	
7.229894e+00	-6.841793e+01	3.091286e+01	4.902873e+00	-5.829449e+01	1.669334e+01	
4.905895e+00	-7.049023e+01	3.296774e+01	5.250712e+00	-5.659457e+01	1.776523e+01	
4.586674e+00	-6.928334e+01	3.104008e+01	7.501630e+00	-5.698387e+01	1.869364e+01	
4.619281e+00	-7.143187e+01	3.128963e+01	9.263757e+00	-5.817462e+01	2.112332e+01	
4.605711e+00	-7.263775e+01	3.389807e+01	7.644130e+00	-5.903497e+01	1.840715e+01	
7.142047e+00	-7.269940e+01	3.389137e+01	8.310327e+00	-5.908201e+01	1.641398e+01	
8.062882e+00	-7.125664e+01	3.243244e+01	6.047513e+00	-5.990347e+01	1.610978e+01	
5.514733e+00	-7.102945e+01	3.465221e+01	7.674003e+00	-5.898017e+01	1.691297e+01	
8.510216e+00	-7.169640e+01	3.277155e+01	5.761046e+00	-5.979328e+01	1.432658e+01	
6.860918e+00	-7.229694e+01	3.059165e+01	3.478159e+00	-5.785614e+01	1.470091e+01	
6.002189e+00	-7.440464e+01	2.851993e+01	3.586291e+00	-5.893951e+01	1.681688e+01	
5.953788e+00	-7.765405e+01	2.941765e+01	1.244190e+00	-5.684994e+01	1.615715e+01	
6.692736e+00	-7.678702e+01	2.952790e+01	9.078030e-01	-5.940802e+01	1.692685e+01	
9.209997e+00	-7.661516e+01	3.035774e+01	1.389574e-01	-5.899775e+01	1.547104e+01	
7.065926e+00	-7.868935e+01	3.329566e+01	-1.262490e+00	-6.157868e+01	1.787571e+01	
6.709856e+00	-7.917098e+01	3.385229e+01	1.081016e-01	-6.237953e+01	1.724728e+01	
6.958770e+00	-7.990368e+01	3.269480e+01	-7.448728e-01	-6.260535e+01	1.987755e+01	
5.421842e+00	-8.162813e+01	3.326236e+01	2.438145e+00	-6.125772e+01	1.870223e+01	
4.198300e+00	-7.905116e+01	3.269762e+01	3.706210e+00	-6.211881e+01	1.698814e+01	
3.118953e+00	-8.215429e+01	3.148971e+01	2.522637e+00	-6.375113e+01	1.969601e+01	
1.609189e+00	-7.972928e+01	3.400519e+01	3.903362e+00	-6.491346e+01	1.956023e+01	
3.258111e+00	-7.995277e+01	3.155435e+01	7.362188e+00	-6.659892e+01	2.114202e+01	
4.287661e+00	-7.984433e+01	3.421638e+01	9.138980e+00	-6.849588e+01	1.999877e+01	
6.930248e+00	-8.268799e+01	3.548121e+01	9.254864e+00	-6.672292e+01	2.097196e+01	
6.121215e+00	-8.335515e+01	3.568820e+01	1.150818e+01	-6.872856e+01	1.901394e+01	
8.715448e+00	-8.274049e+01	3.481844e+01	1.174472e+01	-6.938154e+01	1.827200e+01	
1.001857e+01	-8.197995e+01	3.643131e+01	1.141394e+01	-6.917929e+01	1.824256e+01	
1.005559e+01	-8.225140e+01	3.605978e+01	1.118188e+01	-6.896575e+01	1.856191e+01	
9.488160e+00	-8.215348e+01	3.493465e+01	1.138999e+01	-6.897917e+01	1.784467e+01	
9.240234e+00	-8.203215e+01	3.503187e+01	1.131226e+01	-6.910463e+01	1.847330e+01	
9.400744e+00	-8.194610e+01	3.497491e+01	1.067261e+01	-6.909723e+01	1.867912e+01	
9.436571e+00	-8.181691e+01	3.479443e+01	1.024682e+01	-6.910241e+01	1.876095e+01	
0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	
3.386233e-02	3.234491e+00	-1.742473e-01	3.263652e+00	3.016674e-01	1.236588e-01	
6.707743e-02	3.336242e+00	-3.340869e-01	3.345187e+00	5.936010e-01	3.400139e-01	
7.670728e-02	3.466858e+00	-5.732987e-01	3.308812e+00	8.324796e-01	4.648117e-01	
3.816389e-01	3.441147e+00	-6.541607e-01	3.201285e+00	1.667662e+00	1.250230e+00	
-1.014705e-01	4.015169e+00	-1.002102e+00	4.376580e+00	2.832842e+00	4.265223e-01	
2.455417e-01	4.164287e+00	-1.522071e+00	2.973807e+00	6.202960e-01	2.809993e+00	
-1.284743e+00	4.363396e+00	-4.109615e+00	4.514340e+00	-2.739197e+00	5.077826e+00	
-8.099626e-01	3.932416e+00	-1.854214e+00	1.873900e+00	-2.652654e+00	7.397543e+00	
1.727941e+00	4.263225e+00	-2.732689e+00	3.413693e+00	-4.674795e+00	6.755366e+00	
4.139634e+00	2.170734e+00	4.874860e-01	4.174141e+00	-5.477417e+00	8.563159e+00	
4.251888e+00	2.597865e+00	4.973113e-01	4.287830e+00	-8.321731e+00	6.969929e+00	
6.768330e+00	2.126139e+00	-6.811156e-01	4.522685e+00	-6.417818e+00	4.541807e+00	
6.570165e+00	2.669050e+00	-1.258634e+00	5.497427e+00	-5.016140e+00	2.294691e+00	
3.953831e+00	-5.291012e-02	-3.744260e+00	8.023403e+00	-4.490409e+00	4.021946e+00	
1.235118e+00	-2.516465e-01	-6.422336e+00	6.202330e+00	-4.710766e+00	2.375802e+00	
