
	2816	   7
1.341477e+01	-8.720820e+00	1.551549e+01	-1.311592e+01	-1.057796e+00	1.980541e+01	3.079636e+01	
1.287476e+01	-7.872931e+00	1.436689e+01	-1.464205e+01	-5.972895e-01	1.997980e+01	3.042444e+01	
1.317682e+01	-5.814583e+00	1.135717e+01	-1.303401e+01	-1.566312e-01	1.763787e+01	3.301372e+01	
1.015616e+01	-5.519415e+00	1.470776e+01	-1.470865e+01	1.017276e+00	2.073376e+01	3.217951e+01	
1.259933e+01	-4.435460e+00	1.128539e+01	-1.129724e+01	-9.818996e-01	1.829952e+01	3.301493e+01	
1.475779e+01	-2.451846e+00	1.020858e+01	-1.006251e+01	9.362410e-01	2.122482e+01	3.567952e+01	
1.480259e+01	-1.162794e-02	8.341909e+00	-8.739586e+00	3.021910e+00	1.917659e+01	3.357031e+01	
1.319038e+01	-1.255316e+00	8.429368e+00	-9.585897e+00	2.104355e+00	2.082573e+01	3.261928e+01	
9.741397e+00	2.138737e+00	8.857063e+00	-1.132230e+01	2.317405e+00	1.967832e+01	3.306230e+01	
8.427160e+00	3.304060e+00	6.782690e+00	-1.169632e+01	-8.786322e-01	1.779498e+01	3.548927e+01	
8.620730e+00	5.790337e+00	9.471781e+00	-1.256591e+01	1.203112e+00	1.548292e+01	3.761221e+01	
7.842953e+00	5.346565e+00	1.126008e+01	-1.524396e+01	2.771049e+00	1.376520e+01	3.729093e+01	
1.058790e+01	3.887859e+00	1.173168e+01	-1.499255e+01	3.399643e+00	1.482605e+01	3.844432e+01	
9.415916e+00	4.130754e+00	1.511962e+01	-1.609180e+01	3.685454e+00	1.404212e+01	3.758951e+01	
