
	2816	   9
1.360604e+01	-1.674289e+00	9.994504e+00	-1.502488e+01	-3.285438e-01	-3.138153e+01	-1.708533e+01	1.044724e+01	-2.415759e+01	
1.206434e+01	-1.647105e+00	8.028233e+00	-1.550604e+01	-9.181733e-01	-3.064483e+01	-1.600090e+01	1.116418e+01	-2.171019e+01	
1.527811e+01	-4.224182e+00	7.600324e+00	-1.711696e+01	-1.861797e-01	-2.805042e+01	-1.507437e+01	1.379989e+01	-1.979555e+01	
1.514594e+01	-3.109814e+00	9.692084e+00	-1.630000e+01	6.743803e-01	-2.640430e+01	-1.773060e+01	1.554352e+01	-1.723399e+01	
1.790874e+01	-3.061892e+00	1.240425e+01	-1.580149e+01	7.282966e-01	-2.670556e+01	-1.791789e+01	1.802400e+01	-1.637299e+01	
1.622293e+01	-3.380439e+00	1.365211e+01	-1.847757e+01	-2.753159e+00	-2.854966e+01	-1.630761e+01	1.651276e+01	-1.727412e+01	
1.443145e+01	-3.145659e+00	1.205904e+01	-1.593575e+01	-2.058056e+00	-3.127394e+01	-1.796519e+01	1.951785e+01	-2.045823e+01	
1.101949e+01	-2.831572e+00	9.816011e+00	-1.940635e+01	-4.208951e+00	-3.118546e+01	-1.840285e+01	1.908360e+01	-2.303981e+01	
1.425316e+01	-2.939485e+00	9.683933e+00	-1.811984e+01	-2.487436e+00	-3.308286e+01	-2.005275e+01	1.644623e+01	-2.289003e+01	
1.392879e+01	-1.843775e+00	1.122721e+01	-1.827955e+01	-2.180281e+00	-3.407545e+01	-2.231193e+01	1.700620e+01	-2.464170e+01	
1.496140e+01	1.274100e+00	9.239611e+00	-1.742321e+01	1.097310e+00	-3.403439e+01	-2.462460e+01	1.753823e+01	-2.251465e+01	
1.185696e+01	3.956866e+00	6.320720e+00	-1.832262e+01	3.049631e+00	-3.257648e+01	-2.394754e+01	1.562960e+01	-2.200761e+01	
1.371500e+01	2.559345e+00	5.160795e+00	-1.909972e+01	3.475850e+00	-3.363315e+01	-2.343499e+01	1.665284e+01	-2.002726e+01	
1.645312e+01	4.916916e+00	8.265403e+00	-2.090166e+01	6.906755e+00	-3.532997e+01	-2.579592e+01	2.007394e+01	-1.922292e+01	
1.510735e+01	8.181891e+00	9.356051e+00	-2.320062e+01	6.975672e+00	-3.613168e+01	-2.821420e+01	2.162971e+01	-1.765325e+01	
1.409323e+01	5.006492e+00	8.416249e+00	-2.113918e+01	6.690194e+00	-3.945845e+01	-2.586625e+01	1.898196e+01	-1.808077e+01	
1.512552e+01	2.821716e+00	9.715391e+00	-2.041458e+01	3.842507e+00	-3.688332e+01	-2.861089e+01	1.579433e+01	-1.815437e+01	
1.479937e+01	4.609008e+00	1.280705e+01	-2.043292e+01	3.931544e+00	-3.898641e+01	-2.833098e+01	1.394363e+01	-1.852761e+01	
1.651638e+01	5.807733e+00	1.525703e+01	-2.269880e+01	2.943352e+00	-3.929020e+01	-3.013742e+01	1.404394e+01	-1.625089e+01	
1.524966e+01	6.752811e+00	1.250014e+01	-2.038421e+01	4.601600e+00	-3.642178e+01	-2.925699e+01	1.106697e+01	-1.514477e+01	
1.449775e+01	3.295625e+00	1.154412e+01	-2.208022e+01	3.995639e+00	-3.802274e+01	-2.700594e+01	9.572866e+00	-1.255921e+01	
1.318787e+01	2.210386e+00	1.304327e+01	-2.488213e+01	4.541055e+00	-3.849864e+01	-2.961178e+01	1.017177e+01	-1.383871e+01	
1.280021e+01	4.126489e+00	9.968905e+00	-2.567159e+01	6.194779e+00	-4.080763e+01	-3.125956e+01	1.198486e+01	-1.459432e+01	
1.439931e+01	3.621860e+00	1.300089e+01	-2.568211e+01	5.622180e+00	-3.999194e+01	-2.889910e+01	1.522046e+01	-1.425544e+01	
1.494096e+01	8.908338e-01	1.395328e+01	-2.574522e+01	6.048785e+00	-4.087343e+01	-3.171006e+01	1.685001e+01	-1.379599e+01	
1.465094e+01	-1.212470e+00	1.488949e+01	-2.405955e+01	6.536187e+00	-4.157961e+01	-2.991538e+01	1.544256e+01	-1.477087e+01	
1.503012e+01	-1.085416e+00	1.561471e+01	-2.450910e+01	7.556090e+00	-4.393488e+01	-3.285764e+01	1.341633e+01	-1.188994e+01	
1.742288e+01	-2.009321e+00	1.226814e+01	-2.549930e+01	6.182028e+00	-4.580294e+01	-3.360245e+01	1.311893e+01	-9.974783e+00	
1.469557e+01	-2.179891e+00	1.470609e+01	-2.824643e+01	8.746059e+00	-4.424325e+01	-3.148025e+01	1.343415e+01	-8.397847e+00	
1.452390e+01	-3.870847e+00	1.680694e+01	-2.822052e+01	1.082917e+01	-4.191318e+01	-3.190910e+01	1.510758e+01	-1.030274e+01	
1.703263e+01	-1.380097e+00	1.763337e+01	-2.985612e+01	1.299385e+01	-4.530960e+01	-3.220518e+01	1.616266e+01	-1.357222e+01	
1.668199e+01	1.377190e+00	1.796200e+01	-3.143987e+01	1.496858e+01	-4.710694e+01	-3.151791e+01	1.933204e+01	-1.437088e+01	
1.788055e+01	-2.089393e+00	2.129407e+01	-3.288862e+01	1.596780e+01	-4.431992e+01	-3.113064e+01	1.772050e+01	-1.366984e+01	
1.721454e+01	-3.876657e+00	2.176420e+01	-3.555610e+01	1.746727e+01	-4.343786e+01	-3.276897e+01	1.986296e+01	-1.357658e+01	
1.648274e+01	-3.319052e+00	2.127232e+01	-3.652022e+01	1.485514e+01	-4.689715e+01	-3.159514e+01	2.041171e+01	-1.315567e+01	
1.717433e+01	-2.327440e+00	1.799499e+01	-3.892332e+01	1.715646e+01	-4.608839e+01	-3.091962e+01	1.977329e+01	-1.296350e+01	
1.713459e+01	-4.560296e+00	1.973281e+01	-3.687826e+01	1.818906e+01	-4.774061e+01	-3.202911e+01	1.715465e+01	-1.303086e+01	
1.708552e+01	-2.461564e+00	1.679014e+01	-3.508803e+01	1.781380e+01	-4.751939e+01	-2.879324e+01	1.554766e+01	-1.008349e+01	
1.720318e+01	-2.567104e+00	1.772668e+01	-3.772344e+01	1.638501e+01	-4.715951e+01	-2.913926e+01	1.657574e+01	-1.209851e+01	
1.540131e+01	9.573957e-02	2.110752e+01	-3.789050e+01	1.867925e+01	-4.617731e+01	-2.904926e+01	1.639804e+01	-1.557422e+01	
1.617202e+01	1.915277e+00	2.222442e+01	-3.966594e+01	2.129594e+01	-4.284171e+01	-2.920253e+01	1.799721e+01	-1.699918e+01	
1.914445e+01	2.830539e+00	2.369280e+01	-3.874681e+01	2.375606e+01	-4.494813e+01	-2.951602e+01	1.734611e+01	-1.500279e+01	
2.174677e+01	1.966983e+00	2.514978e+01	-3.827111e+01	2.466823e+01	-4.329036e+01	-2.878854e+01	1.613575e+01	-1.614647e+01	
2.285653e+01	-8.611686e-01	2.671494e+01	-3.638104e+01	2.652530e+01	-4.446127e+01	-2.805845e+01	1.603296e+01	-1.886635e+01	
2.133554e+01	-2.474612e+00	2.889551e+01	-3.887123e+01	2.524728e+01	-4.583919e+01	-2.697349e+01	1.646626e+01	-2.129427e+01	
2.398698e+01	-1.745213e+00	2.896979e+01	-3.877931e+01	2.284051e+01	-4.248018e+01	-2.654651e+01	1.973194e+01	-1.817893e+01	
2.124604e+01	-3.051070e+00	3.098403e+01	-3.771250e+01	2.620847e+01	-4.113992e+01	-2.541819e+01	1.643141e+01	-2.003513e+01	
1.923285e+01	-2.672422e+00	3.189803e+01	-4.009973e+01	2.711102e+01	-4.261623e+01	-2.805487e+01	1.957091e+01	-2.253832e+01	
2.018850e+01	-3.121481e+00	3.374385e+01	-3.959813e+01	2.611302e+01	-4.476499e+01	-2.679259e+01	1.746902e+01	-2.021106e+01	
2.116714e+01	-2.289289e-01	3.276020e+01	-3.781028e+01	2.345991e+01	-4.683915e+01	-2.573672e+01	2.061648e+01	-1.858812e+01	
2.033565e+01	-1.384589e+00	3.514977e+01	-3.644870e+01	2.144301e+01	-4.878418e+01	-2.458990e+01	2.005754e+01	-2.074864e+01	
2.218716e+01	7.268907e-01	3.791733e+01	-3.639323e+01	1.836482e+01	-5.227372e+01	-2.623760e+01	2.268402e+01	-2.146867e+01	
2.202417e+01	-1.828593e+00	4.055994e+01	-3.744086e+01	1.562501e+01	-4.944106e+01	-2.515145e+01	2.475327e+01	-2.193123e+01	
2.295077e+01	-2.783192e+00	4.096103e+01	-3.643352e+01	1.546596e+01	-4.829242e+01	-2.455221e+01	2.293114e+01	-2.018028e+01	
2.572358e+01	-2.768012e+00	3.922597e+01	-3.645457e+01	1.375499e+01	-4.660245e+01	-2.427107e+01	2.364977e+01	-2.273565e+01	
2.665018e+01	-2.409777e+00	3.797110e+01	-3.402490e+01	1.029090e+01	-4.554458e+01	-2.549100e+01	2.170285e+01	-2.536533e+01	
2.871860e+01	-6.557612e-01	3.502983e+01	-3.577836e+01	1.311167e+01	-4.687604e+01	-2.353766e+01	2.252497e+01	-2.729453e+01	
2.738717e+01	7.411144e-01	3.258424e+01	-3.586606e+01	1.000389e+01	-4.950806e+01	-2.359185e+01	2.188388e+01	-2.712029e+01	
3.014091e+01	-8.154972e-01	3.026025e+01	-3.629248e+01	1.156151e+01	-4.809835e+01	-2.333091e+01	2.141156e+01	-2.754898e+01	
3.072147e+01	-8.617401e-01	3.047980e+01	-3.562482e+01	1.442683e+01	-4.987197e+01	-2.158752e+01	1.842661e+01	-2.803659e+01	
3.168244e+01	-2.347823e+00	3.254204e+01	-3.899587e+01	1.473578e+01	-4.856399e+01	-1.855463e+01	1.929280e+01	-2.554260e+01	
2.851798e+01	-3.292392e+00	3.428347e+01	-4.018220e+01	1.298636e+01	-4.820572e+01	-2.167128e+01	1.620048e+01	-2.522301e+01	
2.697289e+01	-1.582837e+00	3.461948e+01	-3.986491e+01	1.147481e+01	-4.912715e+01	-2.011393e+01	1.660002e+01	-2.740195e+01	
2.776999e+01	-1.466612e+00	3.646757e+01	-3.983021e+01	1.141200e+01	-5.096042e+01	-2.094972e+01	1.392765e+01	-2.961699e+01	
2.779934e+01	-1.237891e+00	3.835889e+01	-3.729886e+01	1.284734e+01	-5.248837e+01	-2.241357e+01	1.627913e+01	-3.088864e+01	
2.604963e+01	-6.822730e-01	3.619891e+01	-3.968887e+01	1.125365e+01	-5.362228e+01	-2.478295e+01	1.675331e+01	-3.408234e+01	
2.387105e+01	-1.840467e-01	3.684870e+01	-3.890088e+01	1.194319e+01	-5.612476e+01	-2.508269e+01	1.654382e+01	-3.352209e+01	
2.475361e+01	2.938466e+00	3.452303e+01	-3.871275e+01	1.188343e+01	-5.425806e+01	-2.584880e+01	1.506954e+01	-3.169569e+01	
2.724030e+01	4.303058e+00	3.260457e+01	-3.855403e+01	1.320891e+01	-5.536669e+01	-2.418021e+01	1.223424e+01	-3.440985e+01	
2.930618e+01	3.642544e+00	3.503453e+01	-3.589234e+01	1.501244e+01	-5.589182e+01	-2.384592e+01	1.511141e+01	-3.458043e+01	
3.173386e+01	3.794351e+00	3.310183e+01	-3.724862e+01	1.318431e+01	-5.922885e+01	-2.224299e+01	1.368598e+01	-3.740524e+01	
2.875796e+01	3.355877e+00	3.349735e+01	-3.719641e+01	1.463246e+01	-6.122825e+01	-2.296146e+01	1.595975e+01	-3.661663e+01	
2.914196e+01	2.221145e+00	3.428052e+01	-3.654601e+01	1.407878e+01	-6.281682e+01	-2.503087e+01	1.829061e+01	-3.897668e+01	
2.677252e+01	4.935747e+00	3.620866e+01	-3.398777e+01	1.566779e+01	-6.289336e+01	-2.285463e+01	1.717355e+01	-3.733150e+01	
2.382359e+01	3.260924e+00	3.611750e+01	-3.520550e+01	1.217304e+01	-6.567510e+01	-2.063783e+01	2.039842e+01	-3.482156e+01	
2.615948e+01	4.154429e+00	3.435047e+01	-3.514147e+01	1.501406e+01	-6.338221e+01	-2.281907e+01	2.289429e+01	-3.605751e+01	
2.346485e+01	3.638293e+00	3.102230e+01	-3.474770e+01	1.460809e+01	-6.386788e+01	-2.478339e+01	2.400251e+01	-3.719822e+01	
2.214499e+01	7.044574e+00	3.044383e+01	-3.474109e+01	1.704343e+01	-6.637993e+01	-2.237151e+01	2.630931e+01	-3.962269e+01	
2.264397e+01	6.837781e+00	2.815481e+01	-3.731965e+01	1.498298e+01	-6.705560e+01	-2.076278e+01	2.812556e+01	-3.922539e+01	
2.154624e+01	7.049129e+00	2.526202e+01	-4.043769e+01	1.686991e+01	-6.517326e+01	-2.031782e+01	2.822588e+01	-3.989431e+01	
2.145251e+01	6.877908e+00	2.237051e+01	-3.988790e+01	1.673438e+01	-6.532427e+01	-2.047104e+01	2.976628e+01	-3.648472e+01	
2.225028e+01	6.454710e+00	2.331562e+01	-3.968856e+01	1.630810e+01	-6.463006e+01	-2.052532e+01	2.797371e+01	-3.596379e+01	
2.208866e+01	6.728527e+00	2.333304e+01	-4.151842e+01	1.659679e+01	-6.467593e+01	-1.930065e+01	2.771108e+01	-3.945222e+01	
2.200648e+01	6.611421e+00	2.384322e+01	-4.099231e+01	1.585399e+01	-6.486849e+01	-2.136314e+01	2.785516e+01	-3.764577e+01	
2.200781e+01	6.509325e+00	2.363521e+01	-4.089540e+01	1.584374e+01	-6.506660e+01	-2.135477e+01	2.806426e+01	-3.766237e+01	
2.200357e+01	6.393877e+00	2.391728e+01	-4.086201e+01	1.577294e+01	-6.540967e+01	-2.162582e+01	2.817296e+01	-3.761502e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-3.290528e-02	3.166179e+00	1.265555e-01	1.508472e-02	3.293846e+00	3.746336e+00	-4.330347e-01	3.052445e+00	3.390686e+00	
-5.109061e-02	3.171910e+00	3.173673e-01	4.875501e-02	3.427741e+00	4.183412e+00	-7.572285e-01	2.992587e+00	3.618638e+00	
-2.490542e-01	3.177937e+00	6.242258e-01	7.553863e-02	3.509282e+00	4.516176e+00	-8.217871e-01	2.874166e+00	3.621030e+00	
-3.409334e-01	2.966465e+00	2.184377e+00	4.832045e-01	4.093888e+00	3.948755e+00	-1.429842e-01	3.041849e+00	4.440736e+00	
7.958619e-01	4.010951e+00	-1.580554e-01	-5.452589e-01	3.756447e+00	5.262057e+00	-1.706032e+00	2.689582e+00	3.445559e+00	
2.402293e+00	3.992095e+00	1.063779e-01	1.095786e-01	3.929095e+00	4.448987e+00	-1.972354e+00	2.504541e+00	6.819812e+00	
3.611141e+00	5.852707e+00	-2.282024e+00	-2.929358e-01	4.017697e+00	4.329324e+00	-8.972590e-01	-7.378182e-01	8.836242e+00	
6.144876e+00	7.899102e+00	-4.366251e+00	-1.199470e+00	6.733910e+00	5.390364e+00	-3.212687e+00	1.644070e+00	1.150685e+01	
6.354628e+00	8.905476e+00	-2.033624e+00	-3.146295e+00	4.105696e+00	6.896578e+00	-3.931439e+00	4.399862e+00	1.088178e+01	
8.707150e+00	7.013013e+00	-3.982672e+00	-5.826255e+00	5.224091e+00	3.616540e+00	-4.232328e+00	2.036864e+00	1.228556e+01	
6.474341e+00	6.580534e+00	-6.550163e+00	-6.375892e+00	5.351910e+00	5.471025e+00	-7.058200e+00	1.716884e+00	1.014110e+01	
4.446953e+00	4.155862e+00	-8.053747e+00	-7.046274e+00	3.337852e+00	2.755631e+00	-8.520228e+00	1.454895e+00	1.362355e+01	
3.363146e+00	5.941834e+00	-5.495234e+00	-6.834252e+00	1.694259e+00	3.007246e+00	-1.040606e+01	1.515346e+00	1.352908e+01	
1.050889e+00	7.825701e+00	-3.852969e+00	-3.676205e+00	2.288446e+00	2.037004e+00	-1.109243e+01	-1.473054e+00	1.341690e+01	
1.531102e+00	5.409687e+00	-2.747336e+00	-3.528696e+00	5.050364e+00	3.716417e+00	-8.623818e+00	7.612708e-01	1.322671e+01	
4.579332e-01	5.695759e+00	-4.411589e+00	-3.335197e+00	4.150074e+00	3.144488e+00	-6.544762e+00	-1.028154e+00	1.056269e+01	
2.548032e+00	5.656971e+00	-1.895936e+00	-6.092544e+00	3.317825e+00	5.380587e+00	-4.717923e+00	-1.760264e+00	1.175973e+01	
3.750159e+00	6.464440e+00	-4.414414e+00	-5.882027e+00	4.527222e+00	5.794364e+00	-6.232719e+00	-1.957097e+00	1.180563e+01	
3.965414e+00	7.126731e+00	-3.624945e+00	-8.919060e+00	6.799539e+00	7.884113e+00	-8.151481e+00	-4.303528e+00	1.239411e+01	
5.774355e+00	6.816997e+00	-6.240463e+00	-8.733988e+00	4.203367e+00	7.796314e+00	-1.066938e+01	-2.517945e+00	1.476818e+01	
4.960405e+00	5.660884e+00	-3.851996e+00	-9.978089e+00	5.742136e+00	9.607865e+00	-1.368471e+01	-3.167780e+00	1.348135e+01	
5.871187e+00	7.083009e+00	-7.258920e+00	-9.811726e+00	3.585985e+00	6.871905e+00	-1.471660e+01	-1.403980e+00	1.461478e+01	
6.356464e+00	8.291835e+00	-8.960848e+00	-1.303312e+01	5.937045e+00	7.756368e+00	-1.361666e+01	-3.662973e+00	1.307161e+01	
6.340399e+00	8.689331e+00	-9.707286e+00	-1.277730e+01	8.172280e+00	9.475645e+00	-1.614797e+01	-1.366757e+00	1.187923e+01	
5.667222e+00	1.078593e+01	-1.229096e+01	-1.298922e+01	5.505470e+00	8.100363e+00	-1.421920e+01	-1.203727e+00	1.334418e+01	
6.418868e+00	9.668226e+00	-1.427950e+01	-1.432834e+01	5.977313e+00	6.576744e+00	-1.539902e+01	-2.325498e+00	1.144158e+01	
8.981033e+00	1.107498e+01	-1.280553e+01	-1.499489e+01	8.500130e+00	8.352523e+00	-1.570187e+01	-1.471574e+00	9.936295e+00	
9.272811e+00	1.315968e+01	-1.423088e+01	-1.179084e+01	8.229865e+00	6.045209e+00	-1.352455e+01	-4.071959e+00	7.937696e+00	
9.151048e+00	1.364183e+01	-1.236402e+01	-1.282221e+01	7.408227e+00	6.680451e+00	-1.280613e+01	-3.848117e+00	7.201443e+00	
7.348986e+00	1.407913e+01	-1.107861e+01	-1.442242e+01	6.574200e+00	4.172261e+00	-1.058585e+01	-4.681395e+00	5.321904e+00	
4.206943e+00	1.494508e+01	-1.139596e+01	-1.311751e+01	6.055053e+00	3.445042e+00	-1.401503e+01	-3.923770e+00	7.117095e+00	
2.590253e+00	1.555132e+01	-1.390907e+01	-1.002100e+01	7.686715e+00	5.336420e+00	-1.235418e+01	-3.353006e+00	9.531956e+00	
4.414892e+00	1.639244e+01	-1.634566e+01	-9.677093e+00	9.418042e+00	5.415883e+00	-1.113713e+01	-4.487947e+00	1.085877e+01	
4.752777e+00	1.631944e+01	-1.577331e+01	-1.049366e+01	7.925901e+00	4.907803e+00	-1.197333e+01	-3.977644e+00	8.423380e+00	
4.989840e+00	1.364572e+01	-1.701136e+01	-1.001929e+01	1.045615e+01	5.035650e+00	-1.218717e+01	-3.816368e+00	7.503628e+00	
4.014094e+00	1.517408e+01	-1.505208e+01	-1.170006e+01	1.123809e+01	4.475651e+00	-9.557875e+00	-3.804825e+00	9.064680e+00	
2.743595e+00	1.505496e+01	-1.357879e+01	-1.468685e+01	8.520700e+00	5.110022e+00	-1.050469e+01	-6.472154e+00	7.454613e+00	
3.756295e+00	1.577022e+01	-1.170960e+01	-1.581060e+01	6.862453e+00	5.213512e+00	-1.238090e+01	-3.873261e+00	9.025872e+00	
4.453347e+00	1.377885e+01	-1.314433e+01	-1.560271e+01	8.445034e+00	4.358596e+00	-1.148855e+01	-7.229388e+00	1.007004e+01	
6.589374e+00	1.436986e+01	-1.206907e+01	-1.663235e+01	8.113759e+00	4.271991e+00	-9.425697e+00	-4.341510e+00	9.619948e+00	
5.706219e+00	1.425426e+01	-1.336899e+01	-1.889707e+01	5.027011e+00	4.689327e+00	-1.076391e+01	-1.807950e+00	8.983448e+00	
6.971844e+00	1.580796e+01	-1.208907e+01	-1.882299e+01	8.027249e+00	2.305967e+00	-1.177391e+01	-2.711498e-02	6.363026e+00	
4.959248e+00	1.681806e+01	-1.039560e+01	-1.772771e+01	9.299479e+00	-7.731055e-01	-1.080761e+01	1.646359e-01	6.059643e+00	
7.230210e+00	1.889296e+01	-7.781188e+00	-1.899934e+01	8.389403e+00	-3.042470e+00	-1.349269e+01	-3.107621e+00	7.559627e+00	
9.861619e+00	1.844709e+01	-5.302480e+00	-1.580086e+01	7.007166e+00	-5.026165e-01	-1.450249e+01	-3.112566e+00	8.324817e+00	
1.251574e+01	1.784866e+01	-6.806475e+00	-1.685148e+01	7.986528e+00	-2.578974e+00	-1.483644e+01	-3.401584e+00	1.110649e+01	
1.345610e+01	1.942468e+01	-8.720849e+00	-1.717539e+01	5.126946e+00	7.271623e-01	-1.419781e+01	-4.906818e+00	1.366719e+01	
1.248722e+01	2.002303e+01	-5.345905e+00	-1.923304e+01	2.459882e+00	-2.301507e+00	-1.223352e+01	-2.994748e+00	1.605077e+01	
1.516468e+01	2.132593e+01	-6.798673e+00	-1.611356e+01	-7.205585e-01	-2.480508e+00	-1.078447e+01	1.446003e-01	1.462582e+01	
1.644502e+01	2.125594e+01	-6.618279e+00	-1.556407e+01	9.139594e-01	-3.456689e+00	-8.128893e+00	-2.103003e+00	1.601277e+01	
1.592647e+01	2.058635e+01	-7.798760e+00	-1.239662e+01	2.837664e+00	-6.502859e+00	-7.819359e+00	1.341531e+00	1.536938e+01	
1.917709e+01	2.055958e+01	-8.123377e+00	-1.022553e+01	3.655063e+00	-5.985410e+00	-1.038281e+01	-2.112709e+00	1.647748e+01	
1.841427e+01	2.165506e+01	-1.035144e+01	-1.311398e+01	3.208377e+00	-7.098792e+00	-1.328496e+01	5.391831e-01	1.610082e+01	
2.075435e+01	1.879301e+01	-1.384908e+01	-1.086554e+01	2.099231e+00	-6.756601e+00	-1.480207e+01	-6.512253e-02	1.522184e+01	
2.014270e+01	1.986540e+01	-1.154909e+01	-8.192555e+00	-8.721011e-01	-4.545283e+00	-1.746250e+01	-4.375901e-01	1.501190e+01	
2.163076e+01	2.069797e+01	-1.322510e+01	-9.002186e+00	-1.266989e+00	-6.128165e+00	-2.085442e+01	-2.955789e+00	1.637544e+01	
1.932340e+01	2.139678e+01	-1.444129e+01	-9.472116e+00	-2.494971e+00	-8.768043e+00	-1.941821e+01	-3.172446e+00	1.409222e+01	
2.118767e+01	2.190058e+01	-1.534479e+01	-6.886585e+00	-2.763974e+00	-9.744655e+00	-1.840776e+01	-4.622314e+00	1.230915e+01	
1.893754e+01	2.255007e+01	-1.551559e+01	-5.331514e+00	-4.319647e+00	-1.015486e+01	-1.679469e+01	-4.981257e+00	1.060416e+01	
1.770921e+01	2.347695e+01	-1.330711e+01	-4.196001e+00	-1.914500e+00	-1.181912e+01	-2.005477e+01	-3.704481e+00	8.585346e+00	
1.493795e+01	2.255997e+01	-1.228454e+01	-3.125102e+00	6.939351e-01	-1.300554e+01	-1.657201e+01	-2.527608e+00	7.674403e+00	
1.363296e+01	2.107480e+01	-1.430049e+01	-2.784818e+00	-2.058259e+00	-1.261663e+01	-1.744641e+01	-3.234984e+00	5.382622e+00	
1.370284e+01	2.319036e+01	-1.687693e+01	-2.636186e+00	-1.727390e+00	-1.092733e+01	-1.496902e+01	-3.644614e+00	3.773528e+00	
1.165754e+01	2.523829e+01	-1.945508e+01	-8.193350e-01	-5.576774e-01	-1.437393e+01	-1.275324e+01	-2.582566e+00	6.947523e+00	
1.360487e+01	2.504792e+01	-1.908025e+01	2.659685e+00	-1.651031e+00	-1.207591e+01	-1.275232e+01	-4.122069e-01	6.259570e+00	
1.244392e+01	2.824020e+01	-2.047365e+01	-3.024330e-01	-2.151077e-01	-1.283493e+01	-1.354404e+01	-1.152967e-01	3.451426e+00	
1.096872e+01	2.671983e+01	-2.191796e+01	2.084800e+00	-2.304059e+00	-1.307765e+01	-1.261449e+01	-7.381829e-01	2.252688e+00	
1.167932e+01	2.799970e+01	-2.037551e+01	4.423451e+00	-1.236740e+00	-1.410843e+01	-1.562875e+01	-1.849669e+00	-8.935802e-01	
1.337486e+01	2.712848e+01	-1.740475e+01	7.451568e+00	-3.471715e+00	-1.488817e+01	-1.398532e+01	9.074554e-03	-3.007664e+00	
1.132048e+01	2.906594e+01	-1.821242e+01	5.143484e+00	-6.857837e+00	-1.415330e+01	-1.668753e+01	2.050116e+00	-1.192718e+00	
1.079189e+01	2.954854e+01	-1.686738e+01	4.913649e+00	-5.704905e+00	-1.476004e+01	-1.400858e+01	4.609021e+00	1.191511e+00	
1.048315e+01	2.976340e+01	-1.712095e+01	3.036370e+00	-4.803911e+00	-1.607732e+01	-1.435484e+01	2.301903e+00	2.350982e+00	
1.135518e+01	3.242909e+01	-1.574566e+01	1.470703e+00	-4.574803e+00	-1.572642e+01	-1.705457e+01	2.937945e+00	1.927069e+00	
1.009349e+01	3.103593e+01	-1.480806e+01	2.671117e+00	-5.372405e+00	-1.684059e+01	-1.696332e+01	1.372672e+00	4.371888e+00	
1.065931e+01	3.164015e+01	-1.538022e+01	5.419048e+00	-7.977043e+00	-1.635383e+01	-1.935358e+01	4.450250e-01	7.709659e+00	
1.119790e+01	3.237015e+01	-1.552207e+01	7.316654e+00	-7.275862e+00	-1.983236e+01	-1.945981e+01	-1.090755e+00	7.221201e+00	
1.435544e+01	3.366871e+01	-1.389870e+01	8.146565e+00	-9.143421e+00	-1.854251e+01	-2.126322e+01	-2.758214e-01	5.487151e+00	
1.475775e+01	3.344414e+01	-1.591160e+01	1.027871e+01	-5.643558e+00	-1.893684e+01	-1.879190e+01	6.802254e-01	2.951664e+00	
1.621366e+01	3.310670e+01	-1.790199e+01	1.056414e+01	-6.141236e+00	-2.025872e+01	-2.116721e+01	5.284022e-01	4.438274e-02	
1.460647e+01	3.318680e+01	-1.839735e+01	9.987572e+00	-7.929395e+00	-1.843889e+01	-2.128625e+01	-1.009374e-01	-2.379336e+00	
1.679401e+01	3.382035e+01	-1.726333e+01	1.016915e+01	-6.508454e+00	-1.695323e+01	-1.842125e+01	2.882748e-01	-3.246146e+00	
2.003769e+01	3.435259e+01	-1.735834e+01	9.130435e+00	-3.633300e+00	-1.632618e+01	-1.920301e+01	3.056198e+00	-6.258167e+00	
2.093289e+01	3.507379e+01	-1.614701e+01	5.954874e+00	-1.262856e+00	-1.667163e+01	-1.629319e+01	5.093599e+00	-5.666802e+00	
2.135858e+01	3.666764e+01	-1.667200e+01	4.989579e+00	1.795061e+00	-1.691104e+01	-1.929362e+01	3.451333e+00	-8.826626e+00	
2.019245e+01	3.791025e+01	-1.742489e+01	5.967013e+00	3.129795e+00	-1.906320e+01	-1.674839e+01	1.830790e+00	-6.716940e+00	
1.721621e+01	3.957133e+01	-1.946137e+01	4.303655e+00	1.020169e+00	-2.070377e+01	-1.586310e+01	-4.212619e-01	-5.376249e+00	
1.948799e+01	4.120705e+01	-2.150636e+01	6.520955e+00	1.404134e+00	-2.313533e+01	-1.755544e+01	1.815291e+00	-2.730459e+00	
1.764177e+01	3.999705e+01	-2.111121e+01	4.228731e+00	3.477789e-01	-2.072470e+01	-2.097562e+01	-7.998972e-01	-5.367220e+00	
1.803451e+01	4.051619e+01	-1.861826e+01	6.418148e+00	-2.076405e+00	-2.340117e+01	-1.853365e+01	6.856408e-01	-6.024921e+00	
2.141667e+01	4.154734e+01	-1.913275e+01	6.180254e+00	-2.023633e+00	-2.229689e+01	-1.873161e+01	3.182937e+00	-7.520378e+00	
2.049622e+01	4.150129e+01	-1.849999e+01	8.786935e+00	7.293815e-01	-2.530116e+01	-2.045067e+01	5.132477e+00	-4.944295e+00	
1.842272e+01	3.930419e+01	-1.783927e+01	1.062933e+01	-2.515731e+00	-2.385346e+01	-1.699996e+01	7.402213e+00	-8.092749e+00	
2.068296e+01	4.142227e+01	-1.580375e+01	9.862440e+00	-4.395446e+00	-2.140662e+01	-2.038285e+01	5.357980e+00	-1.046732e+01	
