
	2816	   8
5.881410e+00	5.207108e+00	7.576641e+00	4.802887e-01	-1.178737e+00	2.431825e+00	-9.556991e-01	-1.417956e-01	
8.495937e+00	7.163526e+00	7.288007e+00	1.011056e+00	1.529943e+00	2.796092e+00	2.060560e+00	-2.473327e+00	
9.035514e+00	8.278128e+00	9.297786e+00	-9.528835e-01	1.461917e+00	1.444741e+00	4.343759e+00	-1.738942e+00	
1.165231e+01	5.829064e+00	7.160734e+00	1.775280e+00	1.594021e-01	1.730442e+00	7.387796e+00	-1.363757e+00	
9.515621e+00	9.069914e+00	5.865498e+00	1.033438e-01	-1.278993e+00	3.605299e+00	6.598086e+00	1.045205e+00	
1.136126e+01	8.062440e+00	4.763630e+00	-1.758842e+00	-2.855951e+00	2.384269e+00	5.335386e+00	-2.550256e-01	
1.189429e+01	1.069277e+01	5.546355e+00	1.287222e+00	-2.054010e+00	2.088967e+00	5.755128e+00	-5.355945e-01	
1.410232e+01	1.365925e+01	4.157200e+00	-1.712430e+00	-1.846681e+00	7.458512e-01	5.384788e+00	1.922278e+00	
1.571090e+01	1.110045e+01	1.516401e+00	3.016555e-01	-4.410263e+00	-1.889285e+00	3.651630e+00	8.776669e-01	
1.748958e+01	1.411474e+01	-1.406573e+00	-1.382370e+00	-2.419661e+00	-5.834832e-01	1.065531e+00	-1.561823e+00	
1.502169e+01	1.493675e+01	-1.473865e+00	-1.706975e-02	-2.718871e+00	-3.045633e+00	-9.842280e-01	3.924773e-01	
1.298940e+01	1.479849e+01	4.144910e-01	2.099738e+00	-1.741220e+00	-1.854965e+00	-2.934062e+00	-1.319001e+00	
1.091593e+01	1.441324e+01	1.869251e+00	1.218965e+00	-2.047605e+00	-1.280349e+00	-2.115730e+00	-1.487338e+00	
1.131873e+01	1.366829e+01	1.169674e+00	3.406394e+00	-4.037578e+00	-2.209375e+00	-3.722102e+00	-2.631158e+00	
1.080666e+01	1.254400e+01	1.267458e+00	3.627217e+00	-3.322067e+00	-2.230564e+00	-2.993037e+00	-4.254659e+00	
1.276629e+01	1.445973e+01	4.650340e-01	7.072778e+00	-4.457017e+00	-4.753215e+00	-4.931378e+00	-5.682280e+00	
1.566580e+01	1.214770e+01	-1.098820e+00	6.144108e+00	-7.477357e+00	-7.019017e+00	-4.560064e+00	-4.360875e+00	
1.499051e+01	1.402220e+01	2.959177e-01	5.428022e+00	-6.841130e+00	-9.381503e+00	-8.012995e+00	-1.780955e+00	
1.772456e+01	1.531738e+01	2.100685e+00	5.219332e+00	-6.750323e+00	-1.110877e+01	-9.755934e+00	-2.846685e+00	
1.505967e+01	1.355041e+01	-1.304354e+00	5.046887e+00	-6.557405e+00	-9.339201e+00	-9.652323e+00	-3.680683e+00	
1.178981e+01	1.235099e+01	1.617076e-01	5.088375e+00	-6.703140e+00	-8.841618e+00	-9.852111e+00	-6.676341e+00	
9.621744e+00	1.433616e+01	-1.740994e+00	4.283736e+00	-6.704326e+00	-8.345807e+00	-8.604688e+00	-8.523189e+00	
9.779012e+00	1.372919e+01	-2.803451e+00	6.931280e+00	-6.660744e+00	-1.032040e+01	-5.478840e+00	-8.294791e+00	
1.128477e+01	1.096240e+01	-4.707919e+00	8.069293e+00	-3.462721e+00	-1.238273e+01	-5.208171e+00	-8.865033e+00	
9.466518e+00	1.402790e+01	-5.857279e+00	6.667353e+00	-2.495750e+00	-1.518160e+01	-4.221840e+00	-5.870595e+00	
7.869875e+00	1.549016e+01	-6.341289e+00	3.914469e+00	-2.380466e+00	-1.692550e+01	-2.212461e+00	-4.904904e+00	
7.105901e+00	1.573623e+01	-4.759629e+00	3.979044e+00	-2.122344e+00	-1.804706e+01	-3.806786e+00	-7.965236e+00	
7.362934e+00	1.626798e+01	-2.581934e+00	3.454863e+00	-3.933038e+00	-1.656733e+01	-6.169266e+00	-6.533381e+00	
4.317118e+00	1.655456e+01	3.207153e-01	2.218823e+00	-4.229510e+00	-1.816626e+01	-6.509034e+00	-7.011018e+00	
4.895019e+00	1.646647e+01	6.709040e-03	2.585125e+00	-6.592997e+00	-1.774182e+01	-7.372405e+00	-3.722076e+00	
6.381540e+00	1.438331e+01	2.058279e+00	2.793654e+00	-5.941983e+00	-1.731647e+01	-7.852320e+00	-4.606092e+00	
8.039725e+00	1.263481e+01	3.204642e+00	4.687872e+00	-8.305173e+00	-1.515331e+01	-4.871208e+00	-5.431571e+00	
6.897127e+00	1.561204e+01	6.173957e+00	6.860341e+00	-7.919873e+00	-1.762100e+01	-3.347324e+00	-3.166962e+00	
9.013436e+00	1.566903e+01	5.942651e+00	4.289655e+00	-9.366400e+00	-1.550708e+01	-5.427302e+00	-5.023262e+00	
1.096665e+01	1.686243e+01	8.487644e+00	5.668117e+00	-8.317386e+00	-1.478426e+01	-4.583202e+00	-5.900968e+00	
1.194472e+01	2.034448e+01	9.407851e+00	4.978255e+00	-9.265596e+00	-1.707381e+01	-3.200908e+00	-7.822111e+00	
1.149773e+01	2.191879e+01	6.868718e+00	6.573619e+00	-9.061058e+00	-1.574293e+01	-3.468105e+00	-1.003914e+01	
1.073561e+01	2.074611e+01	5.604890e+00	8.493787e+00	-8.633857e+00	-1.782925e+01	-4.551628e+00	-1.306423e+01	
1.305515e+01	2.288676e+01	4.674198e+00	7.321503e+00	-8.484477e+00	-2.015503e+01	-4.078158e+00	-1.130556e+01	
1.476285e+01	2.617488e+01	3.673552e+00	5.674752e+00	-7.963259e+00	-1.763426e+01	-6.909617e+00	-1.187978e+01	
1.543107e+01	2.300122e+01	3.508336e+00	3.810678e+00	-8.964412e+00	-1.996252e+01	-7.776092e+00	-1.226702e+01	
1.392542e+01	2.274268e+01	2.269319e+00	4.462769e+00	-7.103824e+00	-1.986467e+01	-1.044042e+01	-1.021240e+01	
1.145755e+01	2.624031e+01	1.898825e+00	1.891326e+00	-4.334428e+00	-1.645315e+01	-1.169130e+01	-1.171644e+01	
1.016658e+01	2.791736e+01	4.428090e+00	3.809267e+00	-3.765012e+00	-1.609178e+01	-1.108197e+01	-1.267090e+01	
1.279392e+01	2.610741e+01	6.875973e+00	5.301390e+00	-1.860486e+00	-1.660098e+01	-9.959038e+00	-1.461534e+01	
1.341397e+01	2.705667e+01	9.649384e+00	8.015573e+00	-4.401234e-01	-1.912406e+01	-8.876136e+00	-1.138306e+01	
1.610088e+01	2.403133e+01	9.953485e+00	5.416544e+00	-1.479634e+00	-2.087413e+01	-1.115583e+01	-1.106447e+01	
1.887832e+01	2.718177e+01	7.757497e+00	7.659331e+00	-1.832181e+00	-2.222099e+01	-1.004410e+01	-1.404916e+01	
1.987989e+01	2.701247e+01	7.269233e+00	6.410161e+00	4.461802e-01	-2.174802e+01	-9.496719e+00	-1.594673e+01	
2.192342e+01	2.554387e+01	6.163446e+00	8.708735e+00	2.744713e+00	-2.101347e+01	-6.929343e+00	-1.737766e+01	
2.351550e+01	2.249521e+01	5.038443e+00	5.412144e+00	5.018905e+00	-1.955413e+01	-4.602726e+00	-1.493998e+01	
2.694645e+01	2.486482e+01	3.875233e+00	3.299884e+00	2.908444e+00	-1.703512e+01	-6.318507e+00	-1.531071e+01	
2.600763e+01	2.219286e+01	5.384375e+00	3.465099e+00	3.135709e+00	-1.886653e+01	-5.675713e+00	-1.746210e+01	
2.598646e+01	2.554659e+01	3.871121e+00	3.086436e+00	2.263454e+00	-2.135719e+01	-5.740990e+00	-1.965355e+01	
2.521920e+01	2.734521e+01	6.825071e+00	5.625746e+00	4.607253e+00	-1.921950e+01	-6.153139e+00	-1.917539e+01	
2.259103e+01	2.608932e+01	3.580663e+00	5.970288e+00	6.517655e+00	-1.835319e+01	-7.357730e+00	-2.172881e+01	
2.410353e+01	2.667630e+01	3.609358e+00	8.760289e+00	4.997067e+00	-1.909395e+01	-6.058069e+00	-2.137314e+01	
2.167192e+01	2.880025e+01	5.709541e+00	6.154390e+00	3.975309e+00	-1.993846e+01	-3.476745e+00	-2.402549e+01	
2.263727e+01	2.664941e+01	5.447686e+00	9.263765e+00	5.771340e+00	-2.004143e+01	-1.105765e+00	-2.202888e+01	
2.367823e+01	2.622320e+01	7.026578e+00	7.798556e+00	5.842005e+00	-1.953435e+01	-1.536452e+00	-2.460280e+01	
2.178065e+01	2.734522e+01	4.287937e+00	8.335978e+00	4.068293e+00	-1.832067e+01	-2.287376e+00	-2.269195e+01	
1.904274e+01	2.894599e+01	5.531097e+00	6.246708e+00	4.567047e+00	-1.569909e+01	-2.147235e+00	-2.099113e+01	
1.824210e+01	2.871485e+01	4.627147e+00	7.288189e+00	5.557571e+00	-1.417376e+01	-4.346900e+00	-1.762442e+01	
1.799567e+01	3.109401e+01	7.581710e+00	7.933720e+00	5.572569e+00	-1.465856e+01	-1.681595e+00	-1.891948e+01	
1.730378e+01	2.916707e+01	4.998265e+00	6.461382e+00	3.756250e+00	-1.357572e+01	1.325107e+00	-1.697881e+01	
1.799383e+01	3.063300e+01	3.694982e+00	7.757763e+00	1.594718e+00	-1.120180e+01	-1.793478e+00	-1.598255e+01	
1.639579e+01	2.841070e+01	3.968669e+00	5.693714e+00	5.147480e-01	-9.018030e+00	-4.470858e+00	-1.684571e+01	
1.457094e+01	3.184226e+01	4.686455e+00	3.696528e+00	-2.757321e+00	-5.769867e+00	-6.482600e+00	-1.960044e+01	
1.475484e+01	3.078709e+01	4.212685e+00	6.101740e+00	-4.959518e+00	-6.679824e+00	-7.312371e+00	-1.794703e+01	
1.521501e+01	2.822200e+01	6.229133e+00	6.711180e+00	-4.327415e+00	-8.110015e+00	-9.196231e+00	-1.825489e+01	
1.330880e+01	2.585448e+01	5.560547e+00	5.485791e+00	-6.584462e+00	-5.315502e+00	-9.505913e+00	-1.864928e+01	
1.423952e+01	2.776217e+01	8.258610e+00	8.140550e+00	-8.864717e+00	-5.486030e+00	-1.218066e+01	-2.149066e+01	
1.590233e+01	2.629039e+01	7.032000e+00	8.920663e+00	-5.923916e+00	-4.957315e+00	-1.539771e+01	-2.028750e+01	
1.319803e+01	2.901732e+01	9.346704e+00	9.415810e+00	-6.801006e+00	-2.394710e+00	-1.323445e+01	-1.693483e+01	
1.248510e+01	2.804292e+01	6.653317e+00	9.801915e+00	-5.290033e+00	-2.496702e+00	-1.544404e+01	-1.479377e+01	
1.151445e+01	2.754587e+01	5.305508e+00	9.440168e+00	-2.705910e+00	-1.637417e+00	-1.212896e+01	-1.304857e+01	
1.501205e+01	2.890790e+01	6.363967e+00	7.959743e+00	-5.115059e+00	-5.699403e-01	-9.927551e+00	-1.460675e+01	
1.347031e+01	2.962391e+01	7.945581e+00	6.304145e+00	-7.750273e+00	2.905034e+00	-9.920985e+00	-1.311560e+01	
1.200797e+01	2.893335e+01	5.329751e+00	6.920618e+00	-7.635780e+00	3.456744e+00	-9.927970e+00	-1.121832e+01	
1.051656e+01	2.873478e+01	5.466659e+00	9.635306e+00	-6.985362e+00	1.163547e+00	-8.494179e+00	-1.151863e+01	
1.226985e+01	3.122196e+01	2.935779e+00	1.234916e+01	-9.206031e+00	-1.223093e+00	-8.102927e+00	-1.144880e+01	
1.356864e+01	3.034056e+01	2.181423e-01	9.661432e+00	-8.190525e+00	-2.732297e+00	-6.733626e+00	-1.045573e+01	
1.371912e+01	3.121764e+01	-2.776325e+00	1.261197e+01	-9.117501e+00	-2.719722e+00	-7.836485e+00	-9.898243e+00	
1.234734e+01	3.324472e+01	-5.374864e+00	1.559411e+01	-7.017033e+00	-5.196054e+00	-6.970623e+00	-1.157879e+01	
1.273276e+01	3.234309e+01	-4.813507e+00	1.673934e+01	-4.757471e+00	-3.175945e+00	-7.941050e+00	-1.067335e+01	
1.484326e+01	3.441735e+01	-3.988475e+00	1.748874e+01	-2.501500e+00	-6.580347e+00	-1.020738e+01	-8.065608e+00	
1.551724e+01	3.480365e+01	-6.352979e+00	1.646899e+01	-1.048126e+00	-5.214675e+00	-1.149310e+01	-1.011465e+01	
1.371064e+01	3.603358e+01	-8.984187e+00	1.904105e+01	-1.779930e+00	-7.863008e+00	-1.157125e+01	-1.283083e+01	
1.180712e+01	3.578802e+01	-1.081673e+01	2.172700e+01	5.657027e-01	-6.547676e+00	-1.303448e+01	-1.192698e+01	
1.390461e+01	3.572710e+01	-1.327496e+01	1.825499e+01	-1.868978e+00	-8.426685e+00	-1.456933e+01	-1.304681e+01	
1.121320e+01	3.628252e+01	-1.394454e+01	1.670337e+01	-4.476081e+00	-4.934343e+00	-1.556924e+01	-1.479559e+01	
8.923008e+00	3.956977e+01	-1.290648e+01	1.506240e+01	-5.944891e+00	-2.420513e+00	-1.331082e+01	-1.268206e+01	
7.291851e+00	4.021152e+01	-1.314238e+01	1.419653e+01	-4.118351e+00	-4.860345e+00	-1.093493e+01	-1.272051e+01	
9.154206e+00	3.772968e+01	-1.304514e+01	1.414818e+01	-5.318744e+00	-5.315971e+00	-8.247195e+00	-1.125781e+01	
8.386154e+00	3.500710e+01	-1.003510e+01	1.096921e+01	-7.611590e+00	-7.295230e+00	-4.825901e+00	-1.427291e+01	
5.722301e+00	3.271741e+01	-1.209820e+01	9.388773e+00	-7.195137e+00	-8.860912e+00	-6.554873e+00	-1.567301e+01	
3.747370e+00	3.488744e+01	-1.312586e+01	9.908525e+00	-5.834991e+00	-1.115036e+01	-7.161040e+00	-1.388536e+01	
5.044513e+00	3.550476e+01	-1.233065e+01	7.995239e+00	-6.546212e+00	-1.146073e+01	-9.699948e+00	-1.328435e+01	
3.721843e+00	3.484206e+01	-1.215413e+01	5.402767e+00	-6.651644e+00	-1.188846e+01	-1.246409e+01	-1.310448e+01	
4.316746e+00	3.468451e+01	-1.266478e+01	4.744496e+00	-6.419853e+00	-1.194493e+01	-1.261177e+01	-1.299131e+01	
4.405339e+00	3.456618e+01	-1.266626e+01	4.710694e+00	-6.395534e+00	-1.203394e+01	-1.263498e+01	-1.298172e+01	
4.503318e+00	3.457609e+01	-1.267385e+01	4.659468e+00	-6.387493e+00	-1.210635e+01	-1.262635e+01	-1.298249e+01	
4.606266e+00	3.456947e+01	-1.267554e+01	4.625483e+00	-6.380040e+00	-1.214901e+01	-1.263277e+01	-1.295059e+01	
4.722131e+00	3.456565e+01	-1.266843e+01	4.602804e+00	-6.374219e+00	-1.220399e+01	-1.262899e+01	-1.292242e+01	
4.841921e+00	3.456061e+01	-1.266201e+01	4.571417e+00	-6.364255e+00	-1.224236e+01	-1.262466e+01	-1.289408e+01	
4.971959e+00	3.456130e+01	-1.265295e+01	4.550272e+00	-6.355331e+00	-1.228529e+01	-1.262118e+01	-1.285301e+01	
5.111193e+00	3.455950e+01	-1.264068e+01	4.531473e+00	-6.346957e+00	-1.232012e+01	-1.261615e+01	-1.282483e+01	
5.260974e+00	3.455753e+01	-1.262863e+01	4.498723e+00	-6.337930e+00	-1.235755e+01	-1.260941e+01	-1.278296e+01	
5.417051e+00	3.455681e+01	-1.261950e+01	4.471147e+00	-6.331191e+00	-1.239402e+01	-1.260167e+01	-1.274711e+01	
5.583697e+00	3.455919e+01	-1.260891e+01	4.394313e+00	-6.320103e+00	-1.243126e+01	-1.259872e+01	-1.271204e+01	
5.748602e+00	3.455695e+01	-1.259895e+01	4.330163e+00	-6.312560e+00	-1.246924e+01	-1.259053e+01	-1.267766e+01	
5.912511e+00	3.455834e+01	-1.258792e+01	4.239620e+00	-6.302716e+00	-1.249690e+01	-1.258224e+01	-1.263760e+01	
6.102828e+00	3.455802e+01	-1.257676e+01	3.856262e+00	-6.291625e+00	-1.253285e+01	-1.257465e+01	-1.260582e+01	
6.283185e+00	3.455752e+01	-1.256637e+01	3.141593e+00	-6.283185e+00	-1.256637e+01	-1.256637e+01	-1.256637e+01	
6.463542e+00	3.455702e+01	-1.255598e+01	2.426923e+00	-6.274745e+00	-1.259989e+01	-1.255809e+01	-1.252692e+01	
6.653860e+00	3.455670e+01	-1.254482e+01	2.043566e+00	-6.263655e+00	-1.263584e+01	-1.255050e+01	-1.249514e+01	
6.817768e+00	3.455809e+01	-1.253379e+01	1.953022e+00	-6.253811e+00	-1.266351e+01	-1.254221e+01	-1.245508e+01	
6.982673e+00	3.455584e+01	-1.252383e+01	1.888872e+00	-6.246267e+00	-1.270149e+01	-1.253402e+01	-1.242070e+01	
7.149320e+00	3.455822e+01	-1.251324e+01	1.812038e+00	-6.235180e+00	-1.273872e+01	-1.253107e+01	-1.238563e+01	
7.305397e+00	3.455751e+01	-1.250411e+01	1.784462e+00	-6.228441e+00	-1.277519e+01	-1.252333e+01	-1.234978e+01	
7.455177e+00	3.455553e+01	-1.249206e+01	1.751713e+00	-6.219414e+00	-1.281262e+01	-1.251660e+01	-1.230791e+01	
7.594412e+00	3.455374e+01	-1.247979e+01	1.732913e+00	-6.211039e+00	-1.284745e+01	-1.251156e+01	-1.227973e+01	
7.724449e+00	3.455443e+01	-1.247073e+01	1.711768e+00	-6.202116e+00	-1.289038e+01	-1.250808e+01	-1.223866e+01	
7.844240e+00	3.454939e+01	-1.246431e+01	1.680382e+00	-6.192151e+00	-1.292875e+01	-1.250375e+01	-1.221032e+01	
7.960105e+00	3.454557e+01	-1.245720e+01	1.657702e+00	-6.186331e+00	-1.298373e+01	-1.249998e+01	-1.218215e+01	
8.063053e+00	3.453895e+01	-1.245890e+01	1.623718e+00	-6.178878e+00	-1.302639e+01	-1.250639e+01	-1.215025e+01	
8.161032e+00	3.454886e+01	-1.246648e+01	1.572491e+00	-6.170837e+00	-1.309880e+01	-1.249776e+01	-1.215102e+01	
8.249625e+00	3.443053e+01	-1.246796e+01	1.538689e+00	-6.146518e+00	-1.318782e+01	-1.252097e+01	-1.214143e+01	
8.844528e+00	3.427297e+01	-1.297862e+01	8.804188e-01	-5.914726e+00	-1.324428e+01	-1.266865e+01	-1.202826e+01	
7.521858e+00	3.361028e+01	-1.280209e+01	-1.712054e+00	-6.020159e+00	-1.367201e+01	-1.543279e+01	-1.184839e+01	
8.819000e+00	3.422760e+01	-1.200688e+01	-3.625340e+00	-6.731379e+00	-1.398238e+01	-1.797170e+01	-1.124738e+01	
6.844070e+00	3.639763e+01	-1.303454e+01	-3.105587e+00	-5.371233e+00	-1.627183e+01	-1.857787e+01	-9.459733e+00	
4.180217e+00	3.410794e+01	-1.509764e+01	-4.686026e+00	-4.954781e+00	-1.783751e+01	-2.030684e+01	-1.085983e+01	
3.412165e+00	3.138536e+01	-1.208761e+01	-7.864992e+00	-7.247627e+00	-1.981677e+01	-1.688555e+01	-1.387493e+01	
5.274520e+00	2.890351e+01	-1.199036e+01	-7.913348e+00	-8.448019e+00	-2.027240e+01	-1.419781e+01	-1.241223e+01	
3.643363e+00	2.954527e+01	-1.222626e+01	-8.779213e+00	-6.621479e+00	-2.271223e+01	-1.182192e+01	-1.245069e+01	
1.353172e+00	3.283251e+01	-1.118820e+01	-1.042019e+01	-8.090289e+00	-2.019840e+01	-9.563496e+00	-1.033715e+01	
-1.338243e+00	3.338793e+01	-1.185778e+01	-1.197181e+01	-1.069739e+01	-1.670606e+01	-1.056341e+01	-1.208593e+01	
7.592480e-01	3.332702e+01	-1.431601e+01	-1.544382e+01	-1.313207e+01	-1.858507e+01	-1.209826e+01	-1.320576e+01	
-1.144266e+00	3.308146e+01	-1.614855e+01	-1.275787e+01	-1.078644e+01	-1.726973e+01	-1.356149e+01	-1.230191e+01	
-2.950867e+00	3.431139e+01	-1.877976e+01	-1.018580e+01	-1.151825e+01	-1.991807e+01	-1.363964e+01	-1.501809e+01	
-2.276893e+00	3.469769e+01	-2.114427e+01	-1.120556e+01	-1.006487e+01	-1.855239e+01	-1.492536e+01	-1.706713e+01	
-1.663863e-01	3.677195e+01	-2.031923e+01	-1.045615e+01	-7.808900e+00	-2.195680e+01	-1.719169e+01	-1.445939e+01	
2.190344e-01	3.587032e+01	-1.975788e+01	-9.310927e+00	-5.549338e+00	-1.993669e+01	-1.816212e+01	-1.355395e+01	
-1.152751e+00	3.789740e+01	-2.235642e+01	-6.328786e+00	-3.448869e+00	-2.241302e+01	-1.729626e+01	-1.523450e+01	
-1.002274e+00	3.877448e+01	-2.535088e+01	-3.378247e+00	-4.375845e+00	-2.240044e+01	-1.839912e+01	-1.467701e+01	
2.965220e-01	3.789308e+01	-2.806852e+01	-6.065977e+00	-3.360340e+00	-2.390965e+01	-1.702981e+01	-1.368394e+01	
2.049806e+00	4.038026e+01	-3.059940e+01	-3.352121e+00	-5.581009e+00	-2.629629e+01	-1.663856e+01	-1.361411e+01	
5.584002e-01	4.018168e+01	-3.046249e+01	-6.374332e-01	-4.930591e+00	-2.858949e+01	-1.520477e+01	-1.391442e+01	
-9.039399e-01	3.949113e+01	-3.307832e+01	-2.096002e-02	-4.816098e+00	-2.803777e+01	-1.521176e+01	-1.201714e+01	
-2.445678e+00	4.020714e+01	-3.149671e+01	-1.676558e+00	-7.451311e+00	-2.456280e+01	-1.520519e+01	-1.052600e+01	
1.051922e+00	4.156917e+01	-3.043825e+01	-3.156983e+00	-9.860461e+00	-2.349532e+01	-1.300378e+01	-1.208417e+01	
8.126576e-02	4.107211e+01	-3.178606e+01	-3.518730e+00	-7.276338e+00	-2.263604e+01	-9.688702e+00	-1.033897e+01	
-6.316572e-01	4.009771e+01	-3.447945e+01	-3.132625e+00	-5.765364e+00	-2.273803e+01	-1.189829e+01	-8.197906e+00	
-3.335959e+00	4.282464e+01	-3.216474e+01	-2.637478e+00	-6.642454e+00	-2.017543e+01	-9.735035e+00	-4.845240e+00	
-1.673148e+00	4.135287e+01	-3.339135e+01	-1.857365e+00	-3.701653e+00	-1.964671e+01	-1.295209e+01	-3.642080e+00	
-7.424294e-01	4.326055e+01	-3.069329e+01	7.973940e-01	-5.981908e+00	-1.981724e+01	-1.562683e+01	-6.483463e+00	
-2.648636e+00	4.089303e+01	-3.136187e+01	-4.279942e-01	-8.238956e+00	-1.702273e+01	-1.593651e+01	-6.877854e+00	
-2.188465e+00	3.832795e+01	-2.934543e+01	1.814458e-01	-7.606852e+00	-1.845292e+01	-1.782037e+01	-7.185710e+00	
-2.004572e+00	3.727278e+01	-2.981920e+01	2.586657e+00	-9.809050e+00	-1.936287e+01	-1.865014e+01	-5.532305e+00	
-3.829418e+00	4.070434e+01	-2.910141e+01	5.894714e-01	-1.308112e+01	-1.611471e+01	-2.066188e+01	-8.287030e+00	
-5.427459e+00	3.848203e+01	-2.882772e+01	-1.474578e+00	-1.416109e+01	-1.393094e+01	-2.333926e+01	-9.150195e+00	
-4.737412e+00	3.994797e+01	-3.013101e+01	-1.781964e-01	-1.632262e+01	-1.155703e+01	-2.645785e+01	-8.153932e+00	
-5.429298e+00	3.802103e+01	-3.271445e+01	-1.650535e+00	-1.813894e+01	-1.047418e+01	-2.345115e+01	-6.213262e+00	
-5.675728e+00	4.040019e+01	-2.975989e+01	-1.005004e+00	-1.812394e+01	-1.095898e+01	-2.078584e+01	-7.508321e+00	
-6.476367e+00	4.016904e+01	-3.066384e+01	3.647688e-02	-1.713342e+01	-9.433653e+00	-2.298551e+01	-4.141615e+00	
-9.214275e+00	4.176982e+01	-2.942068e+01	-2.052793e+00	-1.663466e+01	-6.812074e+00	-2.284537e+01	-2.440795e+00	
-1.111185e+01	4.289184e+01	-3.215932e+01	-1.515371e+00	-1.840838e+01	-5.598389e+00	-2.359629e+01	-5.299412e-01	
-1.007090e+01	4.246563e+01	-3.058043e+01	-2.980580e+00	-1.833771e+01	-5.091315e+00	-2.402698e+01	-3.103861e+00	
-9.105550e+00	4.031479e+01	-3.084228e+01	1.287949e-01	-1.654168e+01	-5.194286e+00	-2.165600e+01	-1.107253e+00	
-1.153716e+01	4.243874e+01	-2.874210e+01	-2.477104e+00	-1.756344e+01	-6.038793e+00	-1.907467e+01	-3.759601e+00	
-1.002466e+01	4.302572e+01	-2.871340e+01	3.128970e-01	-1.908403e+01	-6.779553e+00	-1.777501e+01	-3.403932e+00	
-1.265283e+01	4.176983e+01	-3.195781e+01	6.574398e-01	-1.717362e+01	-5.913239e+00	-1.897960e+01	-5.957351e+00	
-1.342008e+01	4.356845e+01	-2.900386e+01	3.196750e+00	-1.482982e+01	-3.775547e+00	-1.939175e+01	-5.479194e+00	
-1.344126e+01	4.692217e+01	-3.051712e+01	2.818086e+00	-1.570208e+01	-6.266211e+00	-1.945703e+01	-7.670637e+00	
-1.438008e+01	4.425022e+01	-2.900797e+01	2.983301e+00	-1.547482e+01	-8.097625e+00	-1.881423e+01	-9.822029e+00	
-1.094913e+01	4.661983e+01	-3.017118e+01	8.710417e-01	-1.758528e+01	-5.578615e+00	-2.053001e+01	-1.019276e+01	
-9.357046e+00	4.357117e+01	-3.129619e+01	-2.425550e+00	-1.531108e+01	-4.119269e+00	-1.820340e+01	-7.755084e+00	
-7.313520e+00	4.210257e+01	-3.240197e+01	-1.269753e-01	-1.301255e+01	-3.384721e+00	-1.563602e+01	-9.186010e+00	
-6.311948e+00	4.193326e+01	-3.289024e+01	-1.376146e+00	-1.073419e+01	-2.911755e+00	-1.508864e+01	-1.108358e+01	
-3.534512e+00	4.508371e+01	-3.508623e+01	8.666409e-01	-1.108674e+01	-4.258610e+00	-1.397691e+01	-1.406827e+01	
-8.476005e-01	4.205837e+01	-3.478213e+01	-1.732388e+00	-1.212625e+01	-6.008679e+00	-1.625661e+01	-1.374969e+01	
-2.275464e-01	4.300762e+01	-3.200871e+01	9.817949e-01	-1.070588e+01	-8.531758e+00	-1.517370e+01	-1.051740e+01	
2.399786e+00	4.119768e+01	-2.956083e+01	2.473918e+00	-8.801359e+00	-9.040966e+00	-1.405077e+01	-1.246184e+01	
1.108824e+00	4.287473e+01	-2.703157e+01	4.391859e+00	-8.231942e+00	-8.679586e+00	-1.344144e+01	-1.341630e+01	
