
	2816	   7
-6.264038e+00	3.002432e-01	-3.528338e+01	1.678380e+01	1.036513e+01	3.281343e+01	-3.542046e+01	
-4.064154e+00	8.480115e-01	-3.281533e+01	1.506375e+01	7.804328e+00	3.546508e+01	-3.782145e+01	
-3.397958e+00	3.023403e+00	-3.312481e+01	1.227133e+01	7.457033e+00	3.442124e+01	-3.787050e+01	
-7.844434e-01	5.294402e+00	-3.565207e+01	1.315638e+01	6.750653e+00	3.130633e+01	-3.747446e+01	
-3.278684e+00	4.595195e+00	-3.815146e+01	1.024683e+01	4.460372e+00	3.355451e+01	-3.739394e+01	
-2.268692e+00	2.220203e+00	-3.875377e+01	1.075867e+01	2.389612e+00	3.398452e+01	-3.908707e+01	
-3.855354e+00	-6.178735e-01	-3.605402e+01	1.251773e+01	9.261691e-01	3.227894e+01	-3.991793e+01	
-2.940759e+00	-8.306414e-01	-3.905062e+01	1.434378e+01	5.171508e-01	3.285556e+01	-3.906111e+01	
-4.443559e+00	2.130623e+00	-3.575133e+01	1.120597e+01	2.151148e+00	3.508842e+01	-3.578078e+01	
-2.788682e+00	2.447053e+00	-3.445399e+01	1.012901e+01	3.903634e+00	3.535111e+01	-3.517448e+01	
-1.507536e+00	-5.197449e-01	-3.245399e+01	9.205690e+00	3.609412e+00	3.637387e+01	-3.728265e+01	
4.976255e-01	-8.746350e-01	-3.494794e+01	6.835582e+00	4.931666e+00	3.431359e+01	-3.805481e+01	
2.571239e+00	1.244692e+00	-3.701205e+01	6.032328e+00	6.016530e+00	3.178369e+01	-3.481304e+01	
-2.566743e-01	3.964817e+00	-3.971353e+01	9.168453e+00	7.785747e+00	3.040239e+01	-3.514562e+01	
3.452413e-01	3.974754e+00	-4.242020e+01	7.045478e+00	8.566963e+00	3.258996e+01	-3.630711e+01	
2.761749e+00	7.235904e+00	-4.337760e+01	8.252958e+00	7.817585e+00	3.370501e+01	-3.927610e+01	
2.493115e+00	5.614727e+00	-4.376085e+01	5.345062e+00	9.758961e+00	3.348884e+01	-3.588978e+01	
-7.352585e-01	7.045475e+00	-4.147777e+01	3.456551e+00	1.118725e+01	3.616209e+01	-3.531920e+01	
-3.340349e+00	6.454488e+00	-4.367277e+01	5.030622e+00	1.110439e+01	3.758730e+01	-3.556595e+01	
-6.142006e+00	6.444711e+00	-4.675310e+01	5.980384e+00	1.005759e+01	3.918008e+01	-3.610871e+01	
-5.468550e+00	5.801818e+00	-4.753119e+01	4.511520e+00	7.805741e+00	4.004743e+01	-3.356912e+01	
-4.571536e+00	7.404280e+00	-4.566728e+01	4.986353e+00	9.271268e+00	3.928060e+01	-3.615291e+01	
-5.701745e+00	8.353645e+00	-4.264772e+01	3.023203e+00	9.558523e+00	4.056198e+01	-3.609565e+01	
-8.562732e+00	1.111304e+01	-4.390934e+01	3.038327e-01	1.048904e+01	4.006895e+01	-3.631079e+01	
-5.713921e+00	1.253787e+01	-4.405221e+01	3.461079e-01	1.005236e+01	3.941406e+01	-3.804363e+01	
-4.294081e+00	1.261327e+01	-4.393085e+01	-5.552327e-01	9.865477e+00	4.103996e+01	-3.575529e+01	
-4.123574e+00	1.260080e+01	-4.463199e+01	-1.249678e-01	9.665580e+00	4.054901e+01	-3.571059e+01	
-4.046178e+00	1.255908e+01	-4.515961e+01	-8.863950e-02	9.671135e+00	4.039080e+01	-3.582308e+01	
-3.969212e+00	1.256173e+01	-4.605839e+01	-8.959071e-02	9.661009e+00	4.039547e+01	-3.576616e+01	
-3.881496e+00	1.255652e+01	-4.651222e+01	-9.256960e-02	9.638019e+00	4.040768e+01	-3.571333e+01	
-3.803524e+00	1.256122e+01	-4.670899e+01	-9.556170e-02	9.617146e+00	4.042367e+01	-3.565510e+01	
-3.728452e+00	1.255922e+01	-4.683214e+01	-9.143224e-02	9.596853e+00	4.046004e+01	-3.560513e+01	
-3.651674e+00	1.255966e+01	-4.688819e+01	-8.625257e-02	9.574199e+00	4.049323e+01	-3.553685e+01	
-3.583928e+00	1.256162e+01	-4.694441e+01	-8.288339e-02	9.552362e+00	4.053460e+01	-3.546862e+01	
-3.514628e+00	1.256464e+01	-4.698348e+01	-7.338707e-02	9.537192e+00	4.057465e+01	-3.537346e+01	
-3.450431e+00	1.256230e+01	-4.702894e+01	-6.204614e-02	9.521948e+00	4.062083e+01	-3.527671e+01	
-3.387066e+00	1.256348e+01	-4.703820e+01	-5.272662e-02	9.496568e+00	4.066196e+01	-3.516158e+01	
-3.327556e+00	1.256267e+01	-4.706023e+01	-4.136597e-02	9.482987e+00	4.070233e+01	-3.503706e+01	
-3.264091e+00	1.256487e+01	-4.708930e+01	-2.518307e-02	9.465156e+00	4.075226e+01	-3.488404e+01	
-3.201042e+00	1.256466e+01	-4.710716e+01	-1.445021e-02	9.444689e+00	4.079626e+01	-3.472588e+01	
-3.141593e+00	1.256637e+01	-4.712389e+01	0.000000e+00	9.424778e+00	4.084070e+01	-3.455752e+01	
-3.082143e+00	1.256809e+01	-4.714062e+01	1.445021e-02	9.404867e+00	4.088515e+01	-3.438916e+01	
-3.019094e+00	1.256788e+01	-4.715848e+01	2.518307e-02	9.384400e+00	4.092915e+01	-3.423100e+01	
-2.955630e+00	1.257007e+01	-4.718755e+01	4.136597e-02	9.366569e+00	4.097908e+01	-3.407798e+01	
-2.896119e+00	1.256926e+01	-4.720958e+01	5.272662e-02	9.352988e+00	4.101945e+01	-3.395346e+01	
-2.832754e+00	1.257044e+01	-4.721884e+01	6.204614e-02	9.327608e+00	4.106058e+01	-3.383833e+01	
-2.768558e+00	1.256810e+01	-4.726430e+01	7.338707e-02	9.312364e+00	4.110676e+01	-3.374158e+01	
-2.699258e+00	1.257112e+01	-4.730337e+01	8.288339e-02	9.297194e+00	4.114681e+01	-3.364642e+01	
-2.631512e+00	1.257308e+01	-4.735959e+01	8.625257e-02	9.275357e+00	4.118818e+01	-3.357819e+01	
-2.554734e+00	1.257352e+01	-4.741564e+01	9.143224e-02	9.252702e+00	4.122136e+01	-3.350991e+01	
-2.479661e+00	1.257153e+01	-4.753879e+01	9.556170e-02	9.232410e+00	4.125774e+01	-3.345994e+01	
-2.401689e+00	1.257623e+01	-4.773556e+01	9.256960e-02	9.211537e+00	4.127372e+01	-3.340171e+01	
-2.313973e+00	1.257101e+01	-4.818939e+01	8.959071e-02	9.188547e+00	4.128594e+01	-3.334888e+01	
-2.237007e+00	1.257366e+01	-4.908817e+01	8.863950e-02	9.178421e+00	4.129061e+01	-3.329196e+01	
-2.159611e+00	1.253194e+01	-4.961579e+01	1.249678e-01	9.183976e+00	4.113240e+01	-3.340445e+01	
-1.989105e+00	1.251947e+01	-5.031693e+01	5.552327e-01	8.984079e+00	4.064145e+01	-3.335975e+01	
-5.692639e-01	1.259487e+01	-5.019557e+01	-3.461079e-01	8.797194e+00	4.226735e+01	-3.107141e+01	
2.279547e+00	1.401970e+01	-5.033844e+01	-3.038327e-01	8.360518e+00	4.161246e+01	-3.280425e+01	
-5.814402e-01	1.677910e+01	-5.160006e+01	-3.023203e+00	9.291033e+00	4.111943e+01	-3.301939e+01	
-1.711649e+00	1.772846e+01	-4.858050e+01	-4.986353e+00	9.578288e+00	4.240081e+01	-3.296213e+01	
-8.146352e-01	1.933092e+01	-4.671659e+01	-4.511520e+00	1.104381e+01	4.163398e+01	-3.554591e+01	
-1.411792e-01	1.868803e+01	-4.749468e+01	-5.980384e+00	8.791971e+00	4.250132e+01	-3.300633e+01	
-2.942837e+00	1.867825e+01	-5.057501e+01	-5.030622e+00	7.745164e+00	4.409411e+01	-3.354909e+01	
-5.547927e+00	1.808727e+01	-5.277001e+01	-3.456551e+00	7.662306e+00	4.551932e+01	-3.379583e+01	
-8.776301e+00	1.951801e+01	-5.048693e+01	-5.345062e+00	9.090595e+00	4.819257e+01	-3.322526e+01	
-9.044935e+00	1.789684e+01	-5.087018e+01	-8.252958e+00	1.103197e+01	4.797639e+01	-2.983894e+01	
-6.628427e+00	2.115799e+01	-5.182758e+01	-7.045478e+00	1.028259e+01	4.909144e+01	-3.280793e+01	
-6.026511e+00	2.116792e+01	-5.453425e+01	-9.168453e+00	1.106381e+01	5.127901e+01	-3.396942e+01	
-8.854424e+00	2.388805e+01	-5.723573e+01	-6.032328e+00	1.283303e+01	4.989772e+01	-3.430200e+01	
-6.780811e+00	2.600738e+01	-5.929984e+01	-6.835582e+00	1.391789e+01	4.736782e+01	-3.106023e+01	
-4.775649e+00	2.565249e+01	-6.179379e+01	-9.205690e+00	1.524014e+01	4.530754e+01	-3.183239e+01	
-3.494503e+00	2.268569e+01	-5.979379e+01	-1.012901e+01	1.494592e+01	4.633030e+01	-3.394056e+01	
-1.839627e+00	2.300212e+01	-5.849645e+01	-1.120597e+01	1.669841e+01	4.659299e+01	-3.333426e+01	
-3.342427e+00	2.596338e+01	-5.519716e+01	-1.434378e+01	1.833241e+01	4.882585e+01	-3.005393e+01	
-2.427831e+00	2.575061e+01	-5.819376e+01	-1.251773e+01	1.792339e+01	4.940247e+01	-2.919711e+01	
-4.014493e+00	2.291254e+01	-5.549401e+01	-1.075867e+01	1.645994e+01	4.769689e+01	-3.002797e+01	
-3.004501e+00	2.053755e+01	-5.609632e+01	-1.024683e+01	1.438918e+01	4.812690e+01	-3.172110e+01	
-5.498742e+00	1.983834e+01	-5.859571e+01	-1.315638e+01	1.209890e+01	5.037508e+01	-3.164058e+01	
-2.885227e+00	2.210934e+01	-6.112297e+01	-1.227133e+01	1.139252e+01	4.726017e+01	-3.124454e+01	
-2.219031e+00	2.428473e+01	-6.143245e+01	-1.506375e+01	1.104523e+01	4.621633e+01	-3.129359e+01	
-1.914728e-02	2.483250e+01	-5.896440e+01	-1.678380e+01	8.484421e+00	4.886797e+01	-3.369457e+01	
1.344038e+00	2.209136e+01	-6.009613e+01	-1.430218e+01	1.090506e+01	5.044402e+01	-3.508535e+01	
3.292590e+00	2.007302e+01	-5.748279e+01	-1.138089e+01	9.640051e+00	5.143983e+01	-3.624059e+01	
1.132547e+00	2.021763e+01	-5.691771e+01	-9.398872e+00	9.201282e+00	5.407809e+01	-3.674741e+01	
3.089463e+00	1.828835e+01	-5.461108e+01	-1.069241e+01	1.142041e+01	5.460949e+01	-3.786137e+01	
3.608952e+00	1.641853e+01	-5.707266e+01	-1.030148e+01	9.466422e+00	5.418908e+01	-3.774159e+01	
1.024318e+00	1.546809e+01	-5.563664e+01	-1.155620e+01	9.170362e+00	5.340374e+01	-3.992692e+01	
2.978334e-01	1.524308e+01	-5.757691e+01	-9.546926e+00	1.147685e+01	5.218267e+01	-3.725205e+01	
-9.129863e-01	1.609653e+01	-5.952487e+01	-9.700848e+00	9.436024e+00	5.278711e+01	-3.933342e+01	
-3.353797e+00	1.917984e+01	-6.112667e+01	-1.201890e+01	8.753715e+00	5.394124e+01	-4.181704e+01	
-3.480570e+00	1.934387e+01	-5.948120e+01	-1.296170e+01	5.679358e+00	5.177364e+01	-4.319450e+01	
-5.827635e+00	2.131755e+01	-5.818134e+01	-1.176579e+01	7.121603e+00	5.010113e+01	-4.664951e+01	
-8.602500e+00	1.785734e+01	-6.050594e+01	-1.241595e+01	7.232335e+00	5.050847e+01	-4.463361e+01	
-6.191323e+00	1.508217e+01	-5.862616e+01	-9.727582e+00	8.527398e+00	4.878363e+01	-4.337020e+01	
-4.769690e+00	1.625910e+01	-5.874442e+01	-7.920095e+00	1.093840e+01	4.755241e+01	-4.394280e+01	
-2.471790e+00	1.388592e+01	-6.002517e+01	-1.030244e+01	8.897986e+00	4.920108e+01	-4.705007e+01	
-4.225161e+00	1.165836e+01	-6.149174e+01	-1.029271e+01	1.114815e+01	4.986080e+01	-4.976173e+01	
-2.143952e+00	1.088077e+01	-6.212658e+01	-1.245166e+01	1.235013e+01	4.768049e+01	-5.120656e+01	
-2.839128e+00	9.459545e+00	-6.545318e+01	-9.688239e+00	1.436485e+01	4.557754e+01	-5.094309e+01	
-3.042175e+00	1.091409e+01	-6.574333e+01	-8.015655e+00	1.334766e+01	4.667265e+01	-4.916251e+01	
-5.158001e+00	8.818865e+00	-6.427170e+01	-4.791309e+00	1.543783e+01	4.835935e+01	-4.777370e+01	
-2.715412e+00	9.071563e+00	-6.549338e+01	-2.694895e+00	1.314462e+01	4.979614e+01	-4.938054e+01	
-1.293411e+00	6.249832e+00	-6.490933e+01	-3.422150e+00	1.224985e+01	4.932996e+01	-5.018576e+01	
1.070811e+00	7.211771e+00	-6.631129e+01	-5.051821e+00	1.046348e+01	4.973319e+01	-5.016022e+01	
2.697610e+00	4.338701e+00	-6.865833e+01	-7.893630e+00	1.369423e+01	5.158325e+01	-4.816069e+01	
5.308308e+00	5.549064e+00	-6.993850e+01	-5.070085e+00	1.512271e+01	5.262659e+01	-4.956465e+01	
4.530820e+00	4.747006e+00	-6.776672e+01	-5.375490e+00	1.447792e+01	5.242869e+01	-4.866510e+01	
4.308820e+00	5.672929e+00	-7.089286e+01	-5.080934e+00	1.397136e+01	5.229546e+01	-4.947454e+01	
4.983706e+00	5.714179e+00	-7.192256e+01	-4.670437e+00	1.271431e+01	5.216853e+01	-4.847230e+01	
7.860326e+00	8.487147e+00	-7.359233e+01	-4.916374e+00	1.396743e+01	4.922126e+01	-5.081611e+01	
8.624923e+00	1.015581e+01	-7.508006e+01	-4.064007e+00	1.161449e+01	5.191505e+01	-4.868818e+01	
1.120729e+01	1.151464e+01	-7.699792e+01	-5.232765e+00	1.426449e+01	5.454816e+01	-5.171024e+01	
9.766868e+00	1.460570e+01	-7.637423e+01	-3.643111e+00	1.694992e+01	5.259430e+01	-5.136019e+01	
9.753097e+00	1.251911e+01	-7.413329e+01	-1.490905e+00	1.731399e+01	5.429280e+01	-4.925274e+01	
8.412903e+00	1.462726e+01	-7.760415e+01	1.834782e+00	1.688182e+01	5.406697e+01	-5.199548e+01	
4.999520e+00	1.212894e+01	-7.950251e+01	3.619211e+00	1.758522e+01	5.650179e+01	-5.048920e+01	
4.674809e+00	1.236483e+01	-8.168523e+01	1.967027e+00	2.006151e+01	5.805780e+01	-5.332612e+01	
2.300092e+00	1.233957e+01	-8.252305e+01	4.376643e+00	2.199905e+01	6.053622e+01	-5.541661e+01	
3.523492e+00	1.569011e+01	-8.205883e+01	3.086543e+00	2.110723e+01	5.966965e+01	-5.748407e+01	
3.388769e+00	1.401390e+01	-8.289821e+01	9.007834e-01	2.057480e+01	6.181382e+01	-5.992236e+01	
6.083451e+00	1.581869e+01	-8.421631e+01	1.532028e-01	1.828800e+01	6.180921e+01	-5.774645e+01	
3.205486e+00	1.900307e+01	-8.189692e+01	1.431832e+00	1.901812e+01	6.245497e+01	-5.978859e+01	
4.082984e+00	2.017466e+01	-8.026511e+01	-2.536056e-01	1.918709e+01	6.087916e+01	-5.938843e+01	
2.925503e+00	2.019026e+01	-8.048378e+01	5.443092e-01	1.804389e+01	5.853467e+01	-5.977711e+01	
4.818180e+00	1.990426e+01	-8.376093e+01	2.134042e+00	1.551634e+01	5.934873e+01	-5.786273e+01	
6.307058e+00	2.240248e+01	-8.133793e+01	-3.149288e-01	1.609643e+01	6.117849e+01	-5.505235e+01	
3.754317e+00	2.278910e+01	-8.276929e+01	-4.536715e-01	1.607319e+01	6.446213e+01	-5.614529e+01	
5.395076e+00	2.107929e+01	-8.361868e+01	8.736853e-02	1.622139e+01	6.648821e+01	-5.537251e+01	
3.328421e+00	2.286090e+01	-8.359046e+01	2.640037e+00	1.353329e+01	6.375905e+01	-5.486720e+01	
5.059666e+00	2.273578e+01	-8.364596e+01	2.896370e+00	1.443819e+01	6.653052e+01	-5.361536e+01	
8.052202e+00	2.116199e+01	-8.393367e+01	2.858047e+00	1.141240e+01	6.889578e+01	-5.228033e+01	
9.927771e+00	2.016007e+01	-8.396129e+01	9.767384e-01	1.343086e+01	7.092929e+01	-5.396411e+01	
7.261538e+00	1.722891e+01	-8.404091e+01	2.889795e+00	1.265944e+01	7.206402e+01	-5.369562e+01	
8.457378e+00	2.064069e+01	-8.224349e+01	2.673220e+00	1.344764e+01	7.206994e+01	-5.538993e+01	
6.666672e+00	1.896117e+01	-8.419566e+01	2.279811e+00	1.346220e+01	7.136019e+01	-5.750849e+01	
3.364388e+00	1.963299e+01	-8.480909e+01	-9.639157e-01	1.358150e+01	7.304829e+01	-5.894152e+01	
3.686027e+00	1.721052e+01	-8.264350e+01	-3.074278e-01	1.017724e+01	7.309706e+01	-6.129209e+01	
7.111037e+00	1.973929e+01	-8.535711e+01	7.482037e-01	1.242403e+01	7.397691e+01	-6.123032e+01	
3.717860e+00	1.717969e+01	-8.299488e+01	8.352753e-01	9.997110e+00	7.130072e+01	-6.277492e+01	
4.305016e+00	1.662438e+01	-8.083704e+01	-1.922173e+00	1.294352e+01	7.118111e+01	-6.551763e+01	
2.788105e+00	1.607627e+01	-8.037753e+01	-8.954604e-01	1.395475e+01	7.375471e+01	-6.475977e+01	
5.489864e+00	1.458496e+01	-8.304718e+01	2.654351e-01	1.450207e+01	7.667544e+01	-6.507585e+01	
2.841630e+00	1.672345e+01	-8.265406e+01	4.563247e-01	1.685890e+01	7.939707e+01	-6.301858e+01	
