
	2816	   6
1.871330e+00	-1.485134e+01	4.979158e+00	-1.249681e+01	1.091682e+00	6.689911e-01	
1.897016e+00	-1.400239e+01	6.167760e+00	-1.054820e+01	1.817304e+00	6.947611e-01	
1.964939e+00	-1.297353e+01	5.635653e+00	-1.303110e+01	3.570966e+00	2.669716e+00	
-5.761378e-01	-9.482629e+00	4.736374e+00	-1.292470e+01	6.954879e+00	2.980087e+00	
-2.380469e+00	-1.228656e+01	7.485787e+00	-1.366552e+01	7.360366e+00	4.173325e+00	
-3.935401e+00	-1.308844e+01	6.244656e+00	-1.501709e+01	5.945983e+00	5.973120e+00	
-7.001531e+00	-1.284838e+01	5.658368e+00	-1.626652e+01	3.389234e+00	7.725852e+00	
-6.779378e+00	-1.184183e+01	4.928997e+00	-1.889830e+01	4.918091e+00	6.618459e+00	
-6.548000e+00	-1.083346e+01	5.954678e+00	-1.611134e+01	4.905610e+00	7.304705e+00	
-8.746967e+00	-1.234022e+01	4.526355e+00	-1.822176e+01	3.233171e+00	7.097537e+00	
-1.050462e+01	-1.254005e+01	2.539815e+00	-1.733637e+01	4.173939e+00	6.757309e+00	
-1.388280e+01	-1.058666e+01	5.202771e+00	-1.672293e+01	2.818343e+00	8.035554e+00	
-1.591850e+01	-8.310051e+00	6.002598e+00	-1.803618e+01	2.933651e+00	9.858672e+00	
-1.417736e+01	-1.080028e+01	6.697959e+00	-2.109794e+01	2.535893e+00	1.005287e+01	
-1.478411e+01	-1.242325e+01	5.868137e+00	-2.377864e+01	5.455753e-01	7.859248e+00	
-1.522486e+01	-1.189804e+01	8.092660e+00	-2.680649e+01	-5.803349e-01	9.701035e+00	
-1.521166e+01	-1.195289e+01	1.032654e+01	-2.814546e+01	-2.200335e+00	1.156355e+01	
-1.608968e+01	-1.411692e+01	9.779671e+00	-2.828600e+01	-3.829703e+00	1.228687e+01	
-1.560215e+01	-1.412413e+01	1.218428e+01	-2.980246e+01	-3.241585e+00	1.358703e+01	
-1.527219e+01	-1.527774e+01	1.410712e+01	-2.860890e+01	-6.589178e+00	1.314433e+01	
-1.537042e+01	-1.194879e+01	1.281036e+01	-3.180653e+01	-3.905279e+00	9.727704e+00	
-1.634370e+01	-1.089853e+01	1.426396e+01	-3.256527e+01	-4.352905e+00	1.137801e+01	
-1.734770e+01	-1.063738e+01	1.315905e+01	-3.222586e+01	-2.545654e+00	9.725084e+00	
-1.673724e+01	-7.976995e+00	1.207794e+01	-3.258764e+01	-4.973304e+00	7.562166e+00	
-1.550377e+01	-5.857044e+00	9.847372e+00	-3.266517e+01	-7.620606e+00	6.244475e+00	
-1.436982e+01	-3.424513e+00	1.206302e+01	-3.169481e+01	-8.366935e+00	7.152812e+00	
-1.111735e+01	-6.047568e+00	1.320026e+01	-3.164938e+01	-9.190630e+00	7.655444e+00	
-1.368680e+01	-7.856915e+00	1.234011e+01	-3.015114e+01	-9.941944e+00	7.192614e+00	
-1.585554e+01	-4.839752e+00	1.442988e+01	-2.990588e+01	-9.698254e+00	6.378362e+00	
-1.692647e+01	-7.687428e+00	1.215302e+01	-3.282243e+01	-1.278182e+01	7.299324e+00	
-1.514170e+01	-5.651900e+00	1.501878e+01	-3.494277e+01	-1.486855e+01	7.147487e+00	
-1.467005e+01	-7.106812e+00	1.189956e+01	-3.434429e+01	-1.452501e+01	8.843841e+00	
-1.711465e+01	-8.985721e+00	1.375609e+01	-3.553354e+01	-1.383208e+01	7.205236e+00	
-1.758531e+01	-1.119234e+01	1.493846e+01	-3.454250e+01	-1.375172e+01	7.862438e+00	
-1.746892e+01	-1.465683e+01	1.536486e+01	-3.596659e+01	-1.297245e+01	7.398817e+00	
-1.926909e+01	-1.364477e+01	1.511383e+01	-3.366143e+01	-1.416670e+01	7.702435e+00	
-2.160000e+01	-1.293969e+01	1.745083e+01	-3.318395e+01	-1.628373e+01	7.861625e+00	
-2.376487e+01	-9.744446e+00	1.475606e+01	-3.347586e+01	-1.589155e+01	8.421627e+00	
-2.195602e+01	-9.573955e+00	1.551858e+01	-3.617105e+01	-1.781211e+01	9.698536e+00	
-2.275070e+01	-8.571754e+00	1.612597e+01	-3.470155e+01	-2.081893e+01	1.232040e+01	
-2.165661e+01	-9.023752e+00	1.660025e+01	-3.553544e+01	-2.221757e+01	1.447161e+01	
-2.288476e+01	-7.857806e+00	1.713203e+01	-3.894709e+01	-2.123569e+01	1.389881e+01	
-2.468662e+01	-5.603296e+00	1.971018e+01	-4.145769e+01	-2.192343e+01	1.449887e+01	
-2.333993e+01	-7.132483e+00	1.874920e+01	-4.127372e+01	-1.854774e+01	1.139858e+01	
-2.101725e+01	-8.964956e+00	1.630130e+01	-3.920361e+01	-2.178095e+01	1.109959e+01	
-2.312745e+01	-6.209002e+00	1.418113e+01	-3.880152e+01	-1.835305e+01	1.297855e+01	
-2.571389e+01	-7.687169e+00	1.521759e+01	-3.894134e+01	-1.888821e+01	9.718352e+00	
-2.295675e+01	-4.683790e+00	1.681635e+01	-3.721791e+01	-1.714278e+01	1.081638e+01	
-2.205803e+01	-3.434827e+00	1.515029e+01	-3.922617e+01	-1.638268e+01	1.088618e+01	
-2.038576e+01	-5.248365e+00	1.221906e+01	-3.900921e+01	-1.818202e+01	1.248458e+01	
-1.723731e+01	-8.303762e+00	1.510150e+01	-4.174689e+01	-1.552652e+01	9.483497e+00	
-1.802413e+01	-9.169714e+00	1.184979e+01	-4.021563e+01	-1.590222e+01	1.166804e+01	
-2.010182e+01	-8.760597e+00	1.319801e+01	-3.880140e+01	-1.654848e+01	1.362487e+01	
-1.752964e+01	-1.133566e+01	1.259477e+01	-3.566446e+01	-1.602570e+01	1.439497e+01	
-1.915333e+01	-1.338501e+01	1.550813e+01	-3.432447e+01	-1.872334e+01	1.639875e+01	
-2.040450e+01	-1.289716e+01	1.453354e+01	-3.549165e+01	-1.689342e+01	1.692027e+01	
-1.797596e+01	-1.238639e+01	1.577056e+01	-3.831911e+01	-1.431806e+01	1.931364e+01	
-1.910999e+01	-1.348879e+01	1.302427e+01	-3.516739e+01	-1.598726e+01	2.142787e+01	
-1.972832e+01	-1.159250e+01	1.424079e+01	-3.494386e+01	-1.666222e+01	2.143898e+01	
-1.782208e+01	-1.435704e+01	1.582145e+01	-3.550989e+01	-1.980374e+01	2.093786e+01	
-1.757313e+01	-1.164328e+01	1.611364e+01	-3.548286e+01	-2.196115e+01	2.272095e+01	
-1.953761e+01	-9.740145e+00	1.864743e+01	-3.284379e+01	-2.232694e+01	2.304686e+01	
-2.164222e+01	-1.200248e+01	2.130247e+01	-3.346594e+01	-2.283030e+01	2.386198e+01	
-1.846285e+01	-1.325053e+01	2.186808e+01	-3.594011e+01	-2.503542e+01	2.536150e+01	
-2.054027e+01	-1.469590e+01	2.323582e+01	-3.694909e+01	-2.508090e+01	2.277275e+01	
-1.769069e+01	-1.215232e+01	2.353901e+01	-3.463881e+01	-2.493187e+01	2.511721e+01	
-1.797487e+01	-1.222820e+01	2.152660e+01	-3.278317e+01	-2.485229e+01	2.466633e+01	
-1.674753e+01	-1.087574e+01	1.831998e+01	-3.431563e+01	-2.748450e+01	2.654576e+01	
-1.493639e+01	-1.296639e+01	1.558421e+01	-3.678909e+01	-2.876155e+01	2.914641e+01	
-1.489782e+01	-1.199283e+01	1.784381e+01	-3.590483e+01	-2.956567e+01	2.955961e+01	
-1.580177e+01	-1.308415e+01	2.054199e+01	-3.650790e+01	-2.938275e+01	3.033212e+01	
-1.592062e+01	-1.204663e+01	2.253402e+01	-3.823182e+01	-3.040039e+01	2.867286e+01	
-1.827282e+01	-1.540288e+01	2.467242e+01	-3.793103e+01	-2.819425e+01	2.981990e+01	
-1.722659e+01	-1.220394e+01	2.750280e+01	-3.607126e+01	-2.856959e+01	2.986602e+01	
-1.575247e+01	-1.262173e+01	2.885467e+01	-3.537448e+01	-2.858744e+01	3.006455e+01	
-1.597571e+01	-1.261014e+01	2.844805e+01	-3.514572e+01	-2.860262e+01	2.998590e+01	
-1.585079e+01	-1.262270e+01	2.843044e+01	-3.509275e+01	-2.858312e+01	2.997476e+01	
-1.585501e+01	-1.262391e+01	2.843274e+01	-3.501660e+01	-2.856193e+01	2.998429e+01	
-1.589067e+01	-1.262506e+01	2.841765e+01	-3.495102e+01	-2.853608e+01	2.998650e+01	
-1.588716e+01	-1.262165e+01	2.839984e+01	-3.490980e+01	-2.851369e+01	2.999465e+01	
-1.588435e+01	-1.261840e+01	2.838395e+01	-3.485195e+01	-2.848400e+01	3.000445e+01	
-1.585598e+01	-1.261116e+01	2.837011e+01	-3.480748e+01	-2.845701e+01	3.001829e+01	
-1.583455e+01	-1.260865e+01	2.835593e+01	-3.476717e+01	-2.843163e+01	3.003171e+01	
-1.585325e+01	-1.260000e+01	2.833760e+01	-3.472897e+01	-2.840677e+01	3.006738e+01	
-1.581500e+01	-1.259438e+01	2.832576e+01	-3.469177e+01	-2.837781e+01	3.010046e+01	
-1.580466e+01	-1.258550e+01	2.831236e+01	-3.465767e+01	-2.835106e+01	3.017314e+01	
-1.579737e+01	-1.258368e+01	2.829576e+01	-3.461886e+01	-2.832709e+01	3.031989e+01	
-1.576149e+01	-1.257518e+01	2.828739e+01	-3.458915e+01	-2.829948e+01	3.063368e+01	
-1.570796e+01	-1.256637e+01	2.827433e+01	-3.455752e+01	-2.827433e+01	3.141593e+01	
-1.565444e+01	-1.255756e+01	2.826127e+01	-3.452589e+01	-2.824919e+01	3.219818e+01	
-1.561855e+01	-1.254906e+01	2.825291e+01	-3.449618e+01	-2.822158e+01	3.251196e+01	
-1.561127e+01	-1.254724e+01	2.823631e+01	-3.445737e+01	-2.819760e+01	3.265872e+01	
-1.560093e+01	-1.253836e+01	2.822291e+01	-3.442327e+01	-2.817086e+01	3.273139e+01	
-1.556268e+01	-1.253274e+01	2.821106e+01	-3.438607e+01	-2.814190e+01	3.276448e+01	
-1.558138e+01	-1.252409e+01	2.819274e+01	-3.434787e+01	-2.811704e+01	3.280015e+01	
-1.555994e+01	-1.252158e+01	2.817856e+01	-3.430755e+01	-2.809166e+01	3.281357e+01	
-1.553158e+01	-1.251434e+01	2.816472e+01	-3.426309e+01	-2.806467e+01	3.282740e+01	
-1.552877e+01	-1.251110e+01	2.814883e+01	-3.420524e+01	-2.803498e+01	3.283720e+01	
-1.552526e+01	-1.250768e+01	2.813102e+01	-3.416402e+01	-2.801259e+01	3.284536e+01	
-1.556092e+01	-1.250883e+01	2.811593e+01	-3.409844e+01	-2.798673e+01	3.284756e+01	
-1.556513e+01	-1.251004e+01	2.811822e+01	-3.402229e+01	-2.796555e+01	3.285710e+01	
-1.544022e+01	-1.252260e+01	2.810061e+01	-3.396932e+01	-2.794605e+01	3.284595e+01	
-1.566345e+01	-1.251101e+01	2.769400e+01	-3.374056e+01	-2.796123e+01	3.276730e+01	
-1.418934e+01	-1.292880e+01	2.904587e+01	-3.304378e+01	-2.797908e+01	3.296583e+01	
-1.314311e+01	-9.729866e+00	3.187625e+01	-3.118401e+01	-2.835441e+01	3.301195e+01	
-1.549530e+01	-1.308611e+01	3.401465e+01	-3.088322e+01	-2.614827e+01	3.415900e+01	
-1.561415e+01	-1.204859e+01	3.600668e+01	-3.260714e+01	-2.716591e+01	3.249973e+01	
-1.651810e+01	-1.313991e+01	3.870486e+01	-3.321021e+01	-2.698300e+01	3.327224e+01	
-1.647954e+01	-1.216635e+01	4.096446e+01	-3.232595e+01	-2.778712e+01	3.368545e+01	
-1.466839e+01	-1.425700e+01	3.822868e+01	-3.479941e+01	-2.906417e+01	3.628609e+01	
-1.344106e+01	-1.290454e+01	3.502207e+01	-3.633186e+01	-3.169638e+01	3.816552e+01	
-1.372524e+01	-1.298042e+01	3.300966e+01	-3.447623e+01	-3.161680e+01	3.771464e+01	
-1.087566e+01	-1.043684e+01	3.331285e+01	-3.216595e+01	-3.146777e+01	4.005910e+01	
-1.295307e+01	-1.188221e+01	3.468059e+01	-3.317493e+01	-3.151325e+01	3.747035e+01	
-9.773703e+00	-1.313026e+01	3.524620e+01	-3.564910e+01	-3.371836e+01	3.896987e+01	
-1.187832e+01	-1.539260e+01	3.790124e+01	-3.627125e+01	-3.422173e+01	3.978499e+01	
-1.384280e+01	-1.348946e+01	4.043502e+01	-3.363218e+01	-3.458752e+01	4.011090e+01	
-1.359384e+01	-1.077571e+01	4.072721e+01	-3.360514e+01	-3.674493e+01	4.189399e+01	
-1.168761e+01	-1.354024e+01	4.230788e+01	-3.417118e+01	-3.988645e+01	4.139288e+01	
-1.230593e+01	-1.164395e+01	4.352440e+01	-3.394765e+01	-4.056141e+01	4.140398e+01	
-1.343997e+01	-1.274636e+01	4.077811e+01	-3.079592e+01	-4.223061e+01	4.351822e+01	
-1.101143e+01	-1.223558e+01	4.201512e+01	-3.362339e+01	-3.965525e+01	4.591158e+01	
-1.226260e+01	-1.174773e+01	4.104053e+01	-3.479057e+01	-3.782533e+01	4.643310e+01	
-1.388629e+01	-1.379708e+01	4.395389e+01	-3.345058e+01	-4.052296e+01	4.843688e+01	
-1.131411e+01	-1.637214e+01	4.335066e+01	-3.031364e+01	-4.000019e+01	4.920698e+01	
-1.339180e+01	-1.596303e+01	4.469888e+01	-2.889941e+01	-4.064645e+01	5.116381e+01	
-1.417862e+01	-1.682898e+01	4.144717e+01	-2.736814e+01	-4.102215e+01	5.334836e+01	
-1.103017e+01	-1.988438e+01	4.432961e+01	-3.010583e+01	-3.836664e+01	5.034727e+01	
-9.357892e+00	-2.169791e+01	4.139838e+01	-2.988887e+01	-4.016599e+01	5.194567e+01	
-8.459182e+00	-2.044895e+01	3.973232e+01	-3.189713e+01	-3.940589e+01	5.201548e+01	
-5.702037e+00	-1.744557e+01	4.133108e+01	-3.017370e+01	-3.766046e+01	5.311350e+01	
-8.288479e+00	-1.892374e+01	4.236754e+01	-3.031352e+01	-3.819562e+01	4.985331e+01	
-1.039868e+01	-1.616779e+01	4.024737e+01	-2.991143e+01	-3.476772e+01	5.173226e+01	
-8.076001e+00	-1.800026e+01	3.779947e+01	-2.784132e+01	-3.800093e+01	5.143327e+01	
-6.729309e+00	-1.952945e+01	3.683849e+01	-2.765735e+01	-3.462524e+01	4.833298e+01	
-8.531171e+00	-1.727494e+01	3.941664e+01	-3.016795e+01	-3.531297e+01	4.893305e+01	
-9.759319e+00	-1.610899e+01	3.994842e+01	-3.357959e+01	-3.433109e+01	4.836024e+01	
-8.665230e+00	-1.656099e+01	4.042269e+01	-3.441349e+01	-3.572973e+01	5.051145e+01	
-9.459906e+00	-1.555879e+01	4.103009e+01	-3.294399e+01	-3.873656e+01	5.313332e+01	
-7.651060e+00	-1.538829e+01	4.179260e+01	-3.563918e+01	-4.065712e+01	5.441023e+01	
-9.815927e+00	-1.219305e+01	3.909784e+01	-3.593109e+01	-4.026494e+01	5.497023e+01	
-1.214684e+01	-1.148797e+01	4.143483e+01	-3.545361e+01	-4.238197e+01	5.512942e+01	
-1.394700e+01	-1.047592e+01	4.118381e+01	-3.314845e+01	-4.357622e+01	5.543304e+01	
-1.383062e+01	-1.394040e+01	4.161020e+01	-3.457254e+01	-4.279695e+01	5.496941e+01	
-1.430128e+01	-1.614702e+01	4.279258e+01	-3.358150e+01	-4.271659e+01	5.562662e+01	
-1.674588e+01	-1.802593e+01	4.464911e+01	-3.477075e+01	-4.202366e+01	5.398801e+01	
-1.627423e+01	-1.948084e+01	4.152989e+01	-3.417226e+01	-4.168012e+01	5.568437e+01	
-1.448946e+01	-1.744531e+01	4.439565e+01	-3.629260e+01	-4.376685e+01	5.553253e+01	
-1.556039e+01	-2.029299e+01	4.211879e+01	-3.920916e+01	-4.685041e+01	5.645349e+01	
-1.772913e+01	-1.727583e+01	4.420856e+01	-3.896390e+01	-4.660672e+01	5.563924e+01	
-2.029858e+01	-1.908517e+01	4.334841e+01	-3.746566e+01	-4.735804e+01	5.517641e+01	
-1.704610e+01	-2.170823e+01	4.448565e+01	-3.742023e+01	-4.818173e+01	5.567904e+01	
-1.591216e+01	-1.927570e+01	4.670130e+01	-3.644986e+01	-4.892806e+01	5.658738e+01	
-1.467868e+01	-1.715575e+01	4.447073e+01	-3.652740e+01	-5.157536e+01	5.526969e+01	
-1.406823e+01	-1.449536e+01	4.338961e+01	-3.688918e+01	-5.400301e+01	5.310677e+01	
-1.507222e+01	-1.423421e+01	4.228471e+01	-3.654977e+01	-5.219576e+01	5.145384e+01	
-1.604550e+01	-1.318395e+01	4.373830e+01	-3.730851e+01	-5.264339e+01	5.310415e+01	
-1.614374e+01	-9.855006e+00	4.244155e+01	-4.050614e+01	-4.995949e+01	4.968752e+01	
-1.581378e+01	-1.100861e+01	4.436438e+01	-3.931258e+01	-5.330708e+01	4.924482e+01	
-1.532624e+01	-1.101582e+01	4.676900e+01	-4.082904e+01	-5.271896e+01	5.054498e+01	
-1.620427e+01	-1.317985e+01	4.622213e+01	-4.096958e+01	-5.434833e+01	5.126831e+01	
-1.619106e+01	-1.323470e+01	4.845601e+01	-4.230855e+01	-5.596833e+01	5.313082e+01	
-1.663181e+01	-1.270949e+01	5.068053e+01	-4.533640e+01	-5.709424e+01	5.497261e+01	
-1.723857e+01	-1.433246e+01	4.985071e+01	-4.801710e+01	-5.908456e+01	5.277898e+01	
-1.549743e+01	-1.682269e+01	5.054607e+01	-5.107886e+01	-5.948232e+01	5.297318e+01	
-1.753313e+01	-1.454608e+01	5.134590e+01	-5.239211e+01	-5.936701e+01	5.479630e+01	
-2.091131e+01	-1.259269e+01	5.400885e+01	-5.177867e+01	-6.072261e+01	5.607454e+01	
-2.266896e+01	-1.279252e+01	5.202231e+01	-5.089328e+01	-5.978184e+01	5.573432e+01	
-2.486793e+01	-1.429928e+01	5.059399e+01	-5.300370e+01	-6.145428e+01	5.552715e+01	
-2.463655e+01	-1.329091e+01	5.161967e+01	-5.021674e+01	-6.146676e+01	5.621339e+01	
-2.441440e+01	-1.228436e+01	5.089030e+01	-5.284852e+01	-5.993790e+01	5.510600e+01	
-2.748053e+01	-1.204430e+01	5.030401e+01	-5.409795e+01	-6.249465e+01	5.685873e+01	
-2.903546e+01	-1.284618e+01	4.906288e+01	-5.544952e+01	-6.390903e+01	5.865853e+01	
-3.083979e+01	-1.565011e+01	5.181229e+01	-5.619034e+01	-6.350355e+01	5.985177e+01	
-3.338087e+01	-1.215921e+01	5.091301e+01	-5.608394e+01	-6.011963e+01	6.016214e+01	
-3.331294e+01	-1.113035e+01	5.038091e+01	-5.856684e+01	-5.836597e+01	6.213709e+01	
-3.328726e+01	-1.028140e+01	5.156951e+01	-5.661823e+01	-5.764035e+01	6.216286e+01	
-2.982850e+01	-1.283955e+01	4.874205e+01	-5.908927e+01	-5.437614e+01	5.965639e+01	
-2.807084e+01	-1.000998e+01	5.195505e+01	-5.645388e+01	-5.739955e+01	5.814416e+01	
-2.727212e+01	-1.127081e+01	4.885660e+01	-5.870678e+01	-5.557477e+01	5.663699e+01	
-2.876521e+01	-9.534354e+00	4.964678e+01	-5.829200e+01	-5.811639e+01	5.627210e+01	
-3.028402e+01	-1.249436e+01	5.314246e+01	-5.659580e+01	-5.962962e+01	5.912456e+01	
-3.028395e+01	-1.007873e+01	4.977355e+01	-5.948482e+01	-5.968496e+01	5.856992e+01	
-3.243546e+01	-1.290549e+01	5.296910e+01	-5.920569e+01	-5.659942e+01	6.086922e+01	
-3.389231e+01	-1.345260e+01	5.064181e+01	-5.775978e+01	-5.864180e+01	6.098111e+01	
-3.382326e+01	-1.120290e+01	4.756368e+01	-5.776986e+01	-5.872986e+01	6.190506e+01	
-3.407700e+01	-1.424383e+01	4.932733e+01	-5.669223e+01	-5.814358e+01	6.286403e+01	
-3.404774e+01	-1.686612e+01	5.010445e+01	-5.794644e+01	-5.830959e+01	6.265215e+01	
-3.278073e+01	-1.413846e+01	4.769262e+01	-5.714063e+01	-6.064087e+01	6.121601e+01	
-3.045178e+01	-1.682488e+01	4.622951e+01	-5.852845e+01	-5.803662e+01	6.156863e+01	
-3.158990e+01	-1.833352e+01	4.571023e+01	-5.999935e+01	-5.678821e+01	6.039172e+01	
-2.856556e+01	-1.903871e+01	4.272698e+01	-5.901671e+01	-5.426960e+01	6.044543e+01	
-2.736265e+01	-2.197325e+01	4.100702e+01	-6.171138e+01	-5.394256e+01	6.068110e+01	
-2.970082e+01	-2.038892e+01	4.312806e+01	-6.026227e+01	-5.480897e+01	6.259034e+01	
-2.854830e+01	-1.754376e+01	4.629336e+01	-6.282785e+01	-5.730793e+01	6.021691e+01	
-2.622265e+01	-1.829198e+01	4.844599e+01	-6.569690e+01	-5.819931e+01	6.305313e+01	
-2.456236e+01	-1.679576e+01	4.685700e+01	-6.787646e+01	-5.571108e+01	6.378734e+01	
-2.489214e+01	-1.861707e+01	4.854085e+01	-6.554555e+01	-5.902234e+01	6.328119e+01	
-2.453427e+01	-1.948249e+01	4.884929e+01	-6.585444e+01	-5.944301e+01	6.230903e+01	
-2.206311e+01	-1.842356e+01	5.058572e+01	-6.235540e+01	-5.996548e+01	5.994110e+01	
-2.211935e+01	-2.096281e+01	4.746864e+01	-6.133430e+01	-5.834148e+01	6.043590e+01	
-2.452489e+01	-1.895665e+01	4.971412e+01	-5.990341e+01	-5.840714e+01	5.986995e+01	
-2.739582e+01	-1.880441e+01	4.770822e+01	-5.728898e+01	-6.032327e+01	6.007188e+01	
-2.671957e+01	-2.155286e+01	4.636874e+01	-5.914685e+01	-5.875640e+01	6.162557e+01	
-2.691741e+01	-2.108480e+01	4.742414e+01	-6.159373e+01	-5.592556e+01	6.251739e+01	
-2.495533e+01	-2.210086e+01	4.652120e+01	-6.177188e+01	-5.322543e+01	6.340307e+01	
-2.484361e+01	-2.322403e+01	4.859448e+01	-6.319765e+01	-5.443316e+01	6.393577e+01	
-2.611112e+01	-2.385887e+01	5.086608e+01	-6.254602e+01	-5.540302e+01	6.482484e+01	
-2.835464e+01	-2.413499e+01	5.140264e+01	-6.497851e+01	-5.782678e+01	6.670534e+01	
-3.173819e+01	-2.607843e+01	5.027474e+01	-6.624018e+01	-5.517512e+01	6.394194e+01	
-3.276400e+01	-2.399144e+01	5.029251e+01	-6.727603e+01	-5.569124e+01	6.044328e+01	
-3.208298e+01	-2.483894e+01	5.102859e+01	-6.827816e+01	-5.593208e+01	6.136318e+01	
-3.210262e+01	-2.659759e+01	5.101573e+01	-6.909585e+01	-5.500725e+01	6.324154e+01	
-3.154934e+01	-2.570363e+01	5.286734e+01	-6.844040e+01	-5.557537e+01	6.291595e+01	
-3.155127e+01	-2.529916e+01	5.251019e+01	-6.881527e+01	-5.587861e+01	6.281905e+01	
-3.148081e+01	-2.521812e+01	5.287903e+01	-6.896122e+01	-5.617239e+01	6.282825e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
3.163323e+00	3.225240e+00	3.135808e+00	1.307510e-01	-8.509275e-02	4.475676e+00	
3.188779e+00	3.294682e+00	3.123995e+00	2.659745e-01	-1.783721e-01	4.801736e+00	
3.230005e+00	3.585198e+00	3.138350e+00	4.727647e-01	-2.199536e-01	5.550190e+00	
3.245309e+00	3.948450e+00	3.275587e+00	9.172165e-01	-3.343929e-01	3.276575e+00	
3.417776e+00	3.495304e+00	2.573585e+00	3.975016e-01	-3.840096e-01	3.141664e+00	
3.393562e+00	3.988228e+00	1.497406e+00	7.786553e-01	-5.950916e-01	1.768371e+00	
3.308908e+00	6.683280e+00	2.883442e+00	1.081360e+00	-4.057810e-01	-9.641188e-01	
3.442264e+00	3.613832e+00	3.145995e+00	1.169823e+00	2.105301e+00	-7.103867e-04	
