
	2816	   6
9.691638e+00	-7.381922e+00	1.348857e+01	1.348524e+01	7.165629e+00	-1.226078e+00	
8.820318e+00	-7.569463e+00	1.454465e+01	1.255611e+01	6.977935e+00	1.677127e-01	
9.406626e+00	-8.135873e+00	1.129505e+01	1.471111e+01	4.945373e+00	-4.810277e-01	
7.396752e+00	-8.847257e+00	1.338323e+01	1.231502e+01	3.961989e+00	1.843817e+00	
6.739236e+00	-1.059352e+01	1.452973e+01	1.477471e+01	2.203792e+00	1.473772e+00	
8.312919e+00	-1.397271e+01	1.476216e+01	1.315963e+01	-1.771894e-02	1.444778e+00	
1.007174e+01	-1.240557e+01	1.466606e+01	1.205471e+01	3.075577e-01	1.799502e+00	
1.003561e+01	-1.249654e+01	1.361107e+01	1.045619e+01	4.485207e-01	2.285760e+00	
1.079468e+01	-1.187754e+01	1.012776e+01	1.220394e+01	2.708108e+00	3.577605e+00	
9.838110e+00	-1.229246e+01	9.670259e+00	1.528801e+01	7.617823e-01	9.989359e-01	
1.256164e+01	-1.279425e+01	8.576079e+00	1.508852e+01	-7.504963e-01	1.264958e+00	
1.126824e+01	-1.236145e+01	1.012809e+01	1.219517e+01	-3.259979e+00	1.828853e+00	
9.948151e+00	-1.072202e+01	7.825375e+00	1.127181e+01	-2.226843e+00	2.100771e+00	
7.666048e+00	-8.378417e+00	5.728565e+00	1.070622e+01	1.107724e+00	2.256879e+00	
4.798543e+00	-5.767863e+00	7.540863e+00	1.044553e+01	-1.977227e+00	2.347371e+00	
3.471340e+00	-5.011620e+00	8.401872e+00	1.320243e+01	-1.099433e+00	2.866453e+00	
6.410744e+00	-4.793690e+00	9.455323e+00	1.379067e+01	-8.519503e-01	1.218032e+00	
4.617605e+00	-3.655585e+00	1.201495e+01	1.111912e+01	7.185489e-01	3.800049e+00	
3.351024e+00	-5.293420e+00	1.302673e+01	8.558073e+00	6.397182e-01	7.133623e+00	
1.673228e+00	-7.075822e+00	1.321105e+01	9.070649e+00	1.205665e+00	4.010291e+00	
2.225275e+00	-9.541045e+00	9.895128e+00	9.472604e+00	9.402701e-01	3.338122e+00	
2.492656e+00	-8.574553e+00	8.242898e+00	1.286828e+01	-4.538356e-01	3.543844e+00	
1.722362e+00	-9.781793e+00	5.902958e+00	1.028139e+01	-1.905754e+00	2.165774e+00	
2.237793e+00	-8.969158e+00	8.368040e+00	1.015316e+01	-2.005564e+00	5.938647e-01	
2.440342e+00	-1.014256e+01	9.218591e+00	8.839852e+00	1.237839e+00	2.010259e+00	
6.506282e-01	-8.023104e+00	6.361731e+00	6.357613e+00	-1.983411e+00	4.024115e+00	
3.274273e+00	-5.971362e+00	9.131276e+00	7.237337e+00	-3.187431e+00	2.552284e+00	
9.856775e-01	-8.260872e+00	9.167862e+00	7.781149e+00	-6.247805e+00	-8.813008e-01	
2.485957e-01	-9.170051e+00	8.551807e+00	4.971056e+00	-3.452601e+00	-3.253801e+00	
4.740182e-01	-1.032308e+01	1.020490e+01	7.212430e+00	-5.432994e+00	-1.319312e+00	
-1.959350e+00	-1.053007e+01	8.733210e+00	7.514737e+00	-4.592444e+00	-2.191623e+00	
-4.518602e-01	-1.167975e+01	6.552904e+00	8.313749e+00	-6.151048e+00	-9.155990e-01	
2.911419e+00	-1.417742e+01	6.477870e+00	9.810469e+00	-8.224666e+00	-1.471226e+00	
-7.386200e-02	-1.611880e+01	7.501328e+00	8.659069e+00	-6.672362e+00	-2.111964e+00	
2.506051e+00	-1.575381e+01	6.755465e+00	8.174136e+00	-3.375258e+00	-4.161467e+00	
1.225442e+00	-1.414423e+01	4.055824e+00	5.314598e+00	-5.990929e+00	-4.481261e+00	
2.551854e+00	-1.414807e+01	6.398303e+00	3.737003e+00	-4.469688e+00	-3.534450e+00	
2.297211e+00	-1.609659e+01	3.241725e+00	6.989716e+00	-2.240117e+00	-6.308459e+00	
2.356571e+00	-1.353780e+01	2.552105e+00	8.096393e+00	-1.964109e+00	-4.800266e+00	
2.012212e+00	-1.448133e+01	2.685906e-01	8.988564e+00	-2.882804e+00	-6.149804e+00	
-1.454750e+00	-1.464418e+01	2.682559e+00	6.555113e+00	-1.173433e+00	-6.351304e+00	
-1.033047e+00	-1.639193e+01	2.282036e+00	8.280238e+00	-1.853899e+00	-5.737605e+00	
-8.904258e-01	-1.883296e+01	1.156426e+00	5.539830e+00	-4.093944e+00	-7.548673e+00	
-1.443551e+00	-1.616855e+01	-6.381671e-01	3.274959e+00	-3.009729e+00	-9.593868e+00	
-7.765965e-01	-1.636125e+01	1.756755e+00	3.255519e+00	-2.793995e+00	-8.170457e+00	
2.953077e-01	-1.812354e+01	5.452612e-01	5.721554e-01	-5.000862e+00	-8.380840e+00	
-1.000294e+00	-2.100338e+01	-1.811425e+00	-9.169444e-01	-2.740715e+00	-7.435074e+00	
-1.279952e+00	-1.952212e+01	-3.152100e+00	-5.076401e-01	-5.501909e+00	-9.030020e+00	
-1.983095e+00	-1.880685e+01	-1.357779e+00	1.008945e+00	-4.716869e+00	-1.014956e+01	
-3.465527e+00	-2.040152e+01	2.069381e+00	5.120736e-01	-7.873490e+00	-1.117440e+01	
-5.651628e+00	-1.890392e+01	1.241674e+00	2.438188e+00	-1.045602e+01	-1.442399e+01	
-2.931935e+00	-1.685916e+01	7.289059e-01	1.908136e+00	-8.542984e+00	-1.438895e+01	
-2.419613e+00	-1.736136e+01	1.838212e+00	6.423344e-02	-6.569826e+00	-1.215989e+01	
-1.518002e+00	-1.555952e+01	-6.724099e-01	-1.656839e+00	-3.572878e+00	-1.561720e+01	
-5.377524e-01	-1.271183e+01	-2.369806e+00	1.358884e+00	-6.261056e+00	-1.600805e+01	
3.611641e-01	-1.185163e+01	8.270647e-01	1.572662e+00	-3.298026e+00	-1.814312e+01	
-8.955336e-01	-1.333715e+01	1.538851e+00	5.933352e-02	-3.064198e+00	-1.862335e+01	
-3.691693e-02	-1.522342e+01	7.455659e-01	1.800966e+00	-2.387414e+00	-1.679350e+01	
1.587805e+00	-1.657116e+01	4.540274e-01	9.403954e-01	-1.949324e+00	-1.996934e+01	
4.051314e+00	-1.411866e+01	-1.672717e+00	2.552198e+00	-2.508194e+00	-1.851424e+01	
2.310404e+00	-1.686212e+01	-4.187219e+00	1.953609e+00	-4.846485e+00	-2.064385e+01	
7.959382e-01	-1.716983e+01	-3.684613e+00	6.074349e-01	-3.131029e+00	-1.922162e+01	
-2.561854e+00	-1.897128e+01	-2.760315e+00	5.677483e-01	-1.982057e+00	-1.980391e+01	
-1.412460e+00	-1.633037e+01	-4.941046e+00	1.585217e+00	-9.974112e-01	-1.723879e+01	
1.086716e+00	-1.945431e+01	-4.135920e+00	-1.149888e+00	-3.705620e+00	-1.674141e+01	
-5.599588e-01	-2.171699e+01	-6.848047e+00	9.984597e-01	-4.703042e+00	-1.621583e+01	
-3.182608e+00	-2.419058e+01	-7.701039e+00	2.230981e+00	-3.291826e+00	-1.351172e+01	
-6.401847e+00	-2.554599e+01	-8.523655e+00	1.010998e+00	-2.569226e+00	-1.337602e+01	
-7.876561e+00	-2.297340e+01	-8.651258e+00	-6.632175e-01	-5.041307e+00	-1.542317e+01	
-6.817154e+00	-2.098260e+01	-1.032409e+01	4.791124e-01	-3.164391e+00	-1.726375e+01	
-6.106453e+00	-2.225479e+01	-8.382963e+00	1.435200e+00	-4.749118e+00	-2.071185e+01	
-6.049515e+00	-2.104949e+01	-7.512502e+00	-2.470862e-01	-7.572276e+00	-2.088198e+01	
-4.932435e+00	-2.260451e+01	-4.670616e+00	-2.728404e+00	-5.862144e+00	-1.925125e+01	
-7.999663e+00	-2.178416e+01	-7.139196e+00	-3.016624e+00	-9.007905e+00	-1.971896e+01	
-8.023013e+00	-1.858849e+01	-8.288450e+00	-8.790118e-01	-9.149493e+00	-1.700839e+01	
-6.073935e+00	-1.696544e+01	-8.456253e+00	7.811367e-01	-6.156193e+00	-1.953056e+01	
-8.062953e+00	-1.930221e+01	-5.369198e+00	-6.979836e-01	-5.018002e+00	-1.750793e+01	
-6.200220e+00	-2.142552e+01	-5.586709e+00	2.022991e-01	-5.035943e+00	-1.505317e+01	
-5.420942e+00	-1.947712e+01	-5.952884e+00	2.943655e+00	-6.874436e+00	-1.588118e+01	
-8.774362e+00	-1.658806e+01	-4.570856e+00	5.352649e+00	-7.989344e+00	-1.809542e+01	
-1.117918e+01	-1.428138e+01	-7.805865e+00	6.647553e+00	-8.628001e+00	-1.820278e+01	
-1.130279e+01	-1.588599e+01	-4.438388e+00	8.055560e+00	-9.891861e+00	-2.167928e+01	
-1.239059e+01	-1.706367e+01	-7.378567e+00	6.313012e+00	-8.516520e+00	-2.146001e+01	
-1.116078e+01	-1.704492e+01	-4.304815e+00	8.195869e+00	-7.594580e+00	-2.210610e+01	
-1.361459e+01	-1.563349e+01	-1.794012e+00	5.191011e+00	-8.014523e+00	-2.071336e+01	
-1.157442e+01	-1.712835e+01	1.537384e+00	6.142434e+00	-9.247829e+00	-1.750114e+01	
-1.235595e+01	-1.727130e+01	3.111011e+00	5.496585e+00	-7.703234e+00	-1.625477e+01	
-1.226637e+01	-1.662219e+01	-3.273492e-01	5.810842e+00	-7.434759e+00	-1.590918e+01	
-1.228815e+01	-1.644045e+01	-1.105483e+00	5.907418e+00	-7.543029e+00	-1.576956e+01	
-1.227881e+01	-1.635668e+01	-9.406544e-01	5.947168e+00	-7.582361e+00	-1.576456e+01	
-1.229343e+01	-1.628453e+01	-9.344040e-01	5.994731e+00	-7.620895e+00	-1.575505e+01	
-1.231507e+01	-1.621726e+01	-9.139124e-01	6.031890e+00	-7.654783e+00	-1.573686e+01	
-1.233722e+01	-1.615604e+01	-8.651896e-01	6.065110e+00	-7.685673e+00	-1.573558e+01	
-1.236116e+01	-1.609920e+01	-7.728487e-01	6.095448e+00	-7.715329e+00	-1.573170e+01	
-1.238536e+01	-1.604655e+01	-7.165302e-01	6.124156e+00	-7.752799e+00	-1.572737e+01	
-1.240755e+01	-1.599762e+01	-6.010961e-01	6.150379e+00	-7.772900e+00	-1.571917e+01	
-1.243142e+01	-1.594724e+01	-5.459370e-01	6.170126e+00	-7.815088e+00	-1.572056e+01	
-1.245794e+01	-1.589787e+01	-4.520268e-01	6.198664e+00	-7.854334e+00	-1.571852e+01	
-1.248506e+01	-1.585035e+01	-3.558031e-01	6.219480e+00	-7.887652e+00	-1.571666e+01	
-1.251437e+01	-1.580056e+01	-2.274001e-01	6.242034e+00	-7.983378e+00	-1.571421e+01	
-1.253914e+01	-1.575649e+01	-1.066039e-01	6.262383e+00	-8.170320e+00	-1.571151e+01	
-1.256637e+01	-1.570796e+01	0.000000e+00	6.283185e+00	-9.424778e+00	-1.570796e+01	
-1.259360e+01	-1.565944e+01	1.066039e-01	6.303987e+00	-1.067924e+01	-1.570442e+01	
-1.261837e+01	-1.561537e+01	2.274001e-01	6.324336e+00	-1.086618e+01	-1.570172e+01	
-1.264768e+01	-1.556558e+01	3.558031e-01	6.346891e+00	-1.096190e+01	-1.569927e+01	
-1.267481e+01	-1.551806e+01	4.520268e-01	6.367707e+00	-1.099522e+01	-1.569741e+01	
-1.270132e+01	-1.546868e+01	5.459370e-01	6.396245e+00	-1.103447e+01	-1.569536e+01	
-1.272519e+01	-1.541831e+01	6.010961e-01	6.415992e+00	-1.107666e+01	-1.569676e+01	
-1.274738e+01	-1.536938e+01	7.165302e-01	6.442215e+00	-1.109676e+01	-1.568856e+01	
-1.277158e+01	-1.531673e+01	7.728487e-01	6.470922e+00	-1.113423e+01	-1.568423e+01	
-1.279552e+01	-1.525989e+01	8.651896e-01	6.501260e+00	-1.116388e+01	-1.568034e+01	
-1.281767e+01	-1.519866e+01	9.139124e-01	6.534481e+00	-1.119477e+01	-1.567906e+01	
-1.283932e+01	-1.513139e+01	9.344040e-01	6.571639e+00	-1.122866e+01	-1.566087e+01	
-1.285393e+01	-1.505924e+01	9.406544e-01	6.619203e+00	-1.126720e+01	-1.565137e+01	
-1.284459e+01	-1.497547e+01	1.105483e+00	6.658953e+00	-1.130653e+01	-1.564636e+01	
-1.286637e+01	-1.479374e+01	3.273492e-01	6.755529e+00	-1.141480e+01	-1.550675e+01	
-1.277679e+01	-1.414463e+01	-3.111011e+00	7.069785e+00	-1.114632e+01	-1.516116e+01	
-1.355832e+01	-1.428757e+01	-1.537384e+00	6.423937e+00	-9.601726e+00	-1.391479e+01	
-1.151816e+01	-1.578243e+01	1.794012e+00	7.375359e+00	-1.083503e+01	-1.070256e+01	
-1.397196e+01	-1.437100e+01	4.304815e+00	4.370501e+00	-1.125498e+01	-9.309824e+00	
-1.274215e+01	-1.435226e+01	7.378567e+00	6.253358e+00	-1.033304e+01	-9.955918e+00	
-1.382995e+01	-1.552994e+01	4.438388e+00	4.510811e+00	-8.957695e+00	-9.736644e+00	
-1.395356e+01	-1.713455e+01	7.805865e+00	5.918818e+00	-1.022155e+01	-1.321315e+01	
-1.635838e+01	-1.482787e+01	4.570856e+00	7.213722e+00	-1.086021e+01	-1.332051e+01	
-1.971180e+01	-1.193880e+01	5.952884e+00	9.622716e+00	-1.197512e+01	-1.553475e+01	
-1.893252e+01	-9.990404e+00	5.586709e+00	1.236407e+01	-1.381361e+01	-1.636275e+01	
-1.706979e+01	-1.211371e+01	5.369198e+00	1.326435e+01	-1.383155e+01	-1.390799e+01	
-1.905881e+01	-1.445049e+01	8.456253e+00	1.178523e+01	-1.269336e+01	-1.188537e+01	
-1.710973e+01	-1.282744e+01	8.288450e+00	1.344538e+01	-9.700063e+00	-1.440754e+01	
-1.713308e+01	-9.631769e+00	7.139196e+00	1.558299e+01	-9.841651e+00	-1.169697e+01	
-2.020031e+01	-8.811415e+00	4.670616e+00	1.529477e+01	-1.298741e+01	-1.216467e+01	
-1.908323e+01	-1.036644e+01	7.512502e+00	1.281346e+01	-1.127728e+01	-1.053395e+01	
-1.902629e+01	-9.161139e+00	8.382963e+00	1.113117e+01	-1.410044e+01	-1.070408e+01	
-1.831559e+01	-1.043333e+01	1.032409e+01	1.208726e+01	-1.568516e+01	-1.415218e+01	
-1.725618e+01	-8.442530e+00	8.651258e+00	1.322959e+01	-1.380825e+01	-1.599276e+01	
-1.873089e+01	-5.869937e+00	8.523655e+00	1.155537e+01	-1.628033e+01	-1.803990e+01	
-2.195013e+01	-7.225343e+00	7.701039e+00	1.033539e+01	-1.555773e+01	-1.790420e+01	
-2.457278e+01	-9.698939e+00	6.848047e+00	1.156791e+01	-1.414651e+01	-1.520009e+01	
-2.621946e+01	-1.196161e+01	4.135920e+00	1.371626e+01	-1.514394e+01	-1.467452e+01	
-2.372028e+01	-1.508555e+01	4.941046e+00	1.098115e+01	-1.785214e+01	-1.417714e+01	
-2.257089e+01	-1.244465e+01	2.760315e+00	1.199862e+01	-1.686750e+01	-1.161202e+01	
-2.592868e+01	-1.424609e+01	3.684613e+00	1.195894e+01	-1.571853e+01	-1.219430e+01	
-2.744315e+01	-1.455381e+01	4.187219e+00	1.061276e+01	-1.400307e+01	-1.077208e+01	
-2.918406e+01	-1.729727e+01	1.672717e+00	1.001417e+01	-1.634136e+01	-1.290169e+01	
-2.672055e+01	-1.484477e+01	-4.540274e-01	1.162598e+01	-1.690023e+01	-1.144659e+01	
-2.509582e+01	-1.619250e+01	-7.455659e-01	1.076540e+01	-1.646214e+01	-1.462242e+01	
-2.423721e+01	-1.807877e+01	-1.538851e+00	1.250704e+01	-1.578536e+01	-1.279257e+01	
-2.549391e+01	-1.956429e+01	-8.270647e-01	1.099371e+01	-1.555153e+01	-1.327280e+01	
-2.459499e+01	-1.870410e+01	2.369806e+00	1.120749e+01	-1.258850e+01	-1.540788e+01	
-2.361474e+01	-1.585641e+01	6.724099e-01	1.422321e+01	-1.527668e+01	-1.579873e+01	
-2.271313e+01	-1.405456e+01	-1.838212e+00	1.250214e+01	-1.227973e+01	-1.925604e+01	
-2.220081e+01	-1.455677e+01	-7.289059e-01	1.065823e+01	-1.030657e+01	-1.702698e+01	
-1.948111e+01	-1.251200e+01	-1.241674e+00	1.012818e+01	-8.393536e+00	-1.699193e+01	
-2.166721e+01	-1.101441e+01	-2.069381e+00	1.205430e+01	-1.097607e+01	-2.024153e+01	
-2.314965e+01	-1.260908e+01	1.357779e+00	1.155743e+01	-1.413269e+01	-2.126637e+01	
-2.385279e+01	-1.189381e+01	3.152100e+00	1.307401e+01	-1.334765e+01	-2.238591e+01	
-2.413245e+01	-1.041255e+01	1.811425e+00	1.348332e+01	-1.610884e+01	-2.398085e+01	
-2.542805e+01	-1.329239e+01	-5.452612e-01	1.199422e+01	-1.384869e+01	-2.303509e+01	
-2.435614e+01	-1.505468e+01	-1.756755e+00	9.310852e+00	-1.605556e+01	-2.324547e+01	
-2.368919e+01	-1.524738e+01	6.381671e-01	9.291411e+00	-1.583983e+01	-2.182206e+01	
-2.424232e+01	-1.258297e+01	-1.156426e+00	7.026541e+00	-1.475561e+01	-2.386725e+01	
-2.409969e+01	-1.502400e+01	-2.282036e+00	4.286133e+00	-1.699566e+01	-2.567832e+01	
-2.367799e+01	-1.677175e+01	-2.682559e+00	6.011257e+00	-1.767612e+01	-2.506462e+01	
-2.714495e+01	-1.693460e+01	-2.685906e-01	3.577807e+00	-1.596675e+01	-2.526612e+01	
-2.748931e+01	-1.787813e+01	-2.552105e+00	4.469977e+00	-1.688545e+01	-2.661566e+01	
-2.742995e+01	-1.531934e+01	-3.241725e+00	5.576655e+00	-1.660944e+01	-2.510747e+01	
-2.768459e+01	-1.726786e+01	-6.398303e+00	8.829368e+00	-1.437987e+01	-2.788148e+01	
-2.635818e+01	-1.727170e+01	-4.055824e+00	7.251772e+00	-1.285863e+01	-2.693467e+01	
-2.763879e+01	-1.566212e+01	-6.755465e+00	4.392235e+00	-1.547430e+01	-2.725446e+01	
-2.505888e+01	-1.529712e+01	-7.501328e+00	3.907302e+00	-1.217719e+01	-2.930396e+01	
-2.804416e+01	-1.723851e+01	-6.477870e+00	2.755901e+00	-1.062489e+01	-2.994470e+01	
-2.468088e+01	-1.973618e+01	-6.552904e+00	4.252621e+00	-1.269851e+01	-3.050033e+01	
-2.317339e+01	-2.088586e+01	-8.733210e+00	5.051633e+00	-1.425711e+01	-2.922430e+01	
-2.560676e+01	-2.109285e+01	-1.020490e+01	5.353940e+00	-1.341656e+01	-3.009661e+01	
-2.538134e+01	-2.224588e+01	-8.551807e+00	7.595315e+00	-1.539695e+01	-2.816213e+01	
-2.611842e+01	-2.315505e+01	-9.167862e+00	4.785222e+00	-1.260175e+01	-3.053463e+01	
-2.840701e+01	-2.544456e+01	-9.131276e+00	5.329033e+00	-1.566212e+01	-3.396821e+01	
-2.578337e+01	-2.339282e+01	-6.361731e+00	6.208757e+00	-1.686615e+01	-3.544004e+01	
-2.757308e+01	-2.127337e+01	-9.218591e+00	3.726519e+00	-2.008740e+01	-3.342619e+01	
-2.737053e+01	-2.244677e+01	-8.368040e+00	2.413211e+00	-1.684399e+01	-3.200979e+01	
-2.685510e+01	-2.163413e+01	-5.902958e+00	2.284976e+00	-1.694380e+01	-3.358170e+01	
-2.762540e+01	-2.284137e+01	-8.242898e+00	-3.019069e-01	-1.839572e+01	-3.495977e+01	
-2.735802e+01	-2.187488e+01	-9.895128e+00	3.093767e+00	-1.978983e+01	-3.475405e+01	
-2.680597e+01	-2.434010e+01	-1.321105e+01	3.495722e+00	-2.005522e+01	-3.542622e+01	
-2.848377e+01	-2.612251e+01	-1.302673e+01	4.008298e+00	-1.948927e+01	-3.854955e+01	
-2.975035e+01	-2.776034e+01	-1.201495e+01	1.447248e+00	-1.956810e+01	-3.521598e+01	
-3.154348e+01	-2.662224e+01	-9.455323e+00	-1.224304e+00	-1.799761e+01	-3.263396e+01	
-2.860408e+01	-2.640431e+01	-8.401872e+00	-6.360610e-01	-1.775012e+01	-3.428238e+01	
-2.993128e+01	-2.564806e+01	-7.540863e+00	2.120840e+00	-1.687233e+01	-3.376330e+01	
-3.279879e+01	-2.303751e+01	-5.728565e+00	1.860146e+00	-1.995728e+01	-3.367281e+01	
-3.508089e+01	-2.069390e+01	-7.825375e+00	1.294563e+00	-1.662271e+01	-3.351670e+01	
-3.640099e+01	-1.905448e+01	-1.012809e+01	3.711996e-01	-1.558958e+01	-3.324478e+01	
-3.769438e+01	-1.862168e+01	-8.576079e+00	-2.522154e+00	-1.809906e+01	-3.268088e+01	
-3.497085e+01	-1.912346e+01	-9.670259e+00	-2.721640e+00	-1.961134e+01	-3.241486e+01	
-3.592742e+01	-1.953839e+01	-1.012776e+01	3.624351e-01	-2.155766e+01	-3.499353e+01	
-3.516835e+01	-1.891938e+01	-1.361107e+01	2.110182e+00	-1.929808e+01	-3.370169e+01	
-3.520448e+01	-1.901035e+01	-1.466606e+01	5.116575e-01	-1.915711e+01	-3.321543e+01	
-3.344566e+01	-1.744322e+01	-1.476216e+01	-5.932568e-01	-1.883184e+01	-3.286070e+01	
-3.187198e+01	-2.082241e+01	-1.452973e+01	-2.208343e+00	-2.105335e+01	-3.288970e+01	
-3.252949e+01	-2.256867e+01	-1.338323e+01	2.513519e-01	-2.281155e+01	-3.325974e+01	
-3.453937e+01	-2.328005e+01	-1.129505e+01	-2.144739e+00	-2.379493e+01	-3.093490e+01	
-3.395306e+01	-2.384646e+01	-1.454465e+01	1.025908e-02	-2.582749e+01	-3.158364e+01	
-3.482438e+01	-2.403400e+01	-1.348857e+01	-9.188665e-01	-2.601519e+01	-3.018985e+01	
-3.217199e+01	-2.531703e+01	-1.140159e+01	4.271215e-01	-2.631519e+01	-3.154891e+01	
-3.217315e+01	-2.643159e+01	-1.478417e+01	-2.776241e+00	-2.310442e+01	-3.281143e+01	
-3.349898e+01	-2.693090e+01	-1.289635e+01	-4.437551e+00	-2.619008e+01	-3.074206e+01	
-3.126320e+01	-2.640110e+01	-9.821802e+00	-3.562669e+00	-2.752883e+01	-3.277136e+01	
-3.069665e+01	-2.769344e+01	-9.448590e+00	-2.814565e+00	-2.414935e+01	-2.978792e+01	
-2.889407e+01	-2.813432e+01	-1.139782e+01	-3.059513e+00	-2.711406e+01	-2.834065e+01	
-2.620024e+01	-2.589178e+01	-1.328207e+01	-2.550752e+00	-2.500714e+01	-2.663300e+01	
-2.729420e+01	-2.692086e+01	-1.592539e+01	-2.327637e+00	-2.241103e+01	-2.643920e+01	
-2.612877e+01	-2.923940e+01	-1.428635e+01	-1.109662e+00	-2.091021e+01	-2.603518e+01	
-2.309665e+01	-3.105806e+01	-1.425539e+01	-8.041098e-01	-2.235374e+01	-2.710942e+01	
-2.159014e+01	-3.103476e+01	-1.229876e+01	2.156399e+00	-2.131804e+01	-2.539684e+01	
-2.126943e+01	-3.050624e+01	-1.178370e+01	2.290533e+00	-1.914060e+01	-2.623834e+01	
-2.263572e+01	-3.301164e+01	-9.359380e+00	4.036487e+00	-2.173478e+01	-2.881468e+01	
-2.323510e+01	-3.232826e+01	-9.138354e+00	6.606240e+00	-1.908124e+01	-3.070446e+01	
-2.365644e+01	-2.883345e+01	-6.090496e+00	3.190898e+00	-1.983016e+01	-3.097109e+01	
-2.406836e+01	-3.125936e+01	-6.647535e+00	3.928452e+00	-1.760921e+01	-3.329616e+01	
-2.594065e+01	-3.411130e+01	-6.984559e+00	4.218745e+00	-1.903404e+01	-3.439895e+01	
-2.579025e+01	-3.412940e+01	-3.881529e+00	7.608698e+00	-2.020981e+01	-3.176616e+01	
-2.677316e+01	-3.490081e+01	-3.495090e+00	6.992244e+00	-1.977045e+01	-3.442060e+01	
-2.842579e+01	-3.518229e+01	-3.566929e+00	9.187982e+00	-1.895879e+01	-3.453335e+01	
-2.971608e+01	-3.506126e+01	-3.399649e+00	9.373942e+00	-1.853979e+01	-3.368359e+01	
-2.742864e+01	-3.500542e+01	-3.581818e+00	9.714361e+00	-1.892118e+01	-3.390240e+01	
-2.807029e+01	-3.470360e+01	-3.038104e+00	9.428792e+00	-1.887713e+01	-3.476157e+01	
-2.843741e+01	-3.474429e+01	-3.130138e+00	9.310946e+00	-1.882557e+01	-3.414448e+01	
-2.828386e+01	-3.467227e+01	-3.158228e+00	9.374260e+00	-1.883601e+01	-3.433932e+01	
-2.827758e+01	-3.462075e+01	-3.151162e+00	9.398675e+00	-1.884516e+01	-3.446365e+01	
0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.442016e-02	1.865129e-01	-1.821658e-01	1.371794e-01	3.246650e+00	3.215883e+00	
6.031702e-02	4.107172e-01	-3.571524e-01	2.407264e-01	3.361756e+00	3.301079e+00	
1.299937e-01	1.225183e+00	-5.119239e-01	4.143175e-01	3.468869e+00	3.387772e+00	
3.482566e-01	3.192157e+00	-4.755724e-01	1.410985e-01	4.311574e+00	3.571806e+00	
1.902779e-01	8.626016e-01	2.920827e-01	1.312432e+00	3.660727e+00	3.723326e+00	
5.507414e-01	-1.256512e+00	-5.808663e-01	-1.035849e+00	3.886949e+00	3.376347e+00	
9.670967e-02	-2.681419e+00	-8.464533e-01	-2.868879e+00	4.230286e+00	3.169808e+00	
