
	2816	   8
-3.994312e+00	-8.558513e+00	-1.570055e+00	2.087336e+00	-2.177420e+00	3.622727e-01	-5.837762e-01	1.792085e+00	
-1.282533e+00	-5.933982e+00	-2.542283e+00	2.365026e+00	-3.201391e+00	2.606918e+00	6.298783e-02	2.551128e+00	
-3.416973e+00	-5.337418e+00	-1.541561e+00	1.534545e+00	-3.895454e+00	2.432214e+00	-2.087347e+00	9.875520e-01	
-1.367184e+00	-3.271800e+00	1.178679e+00	4.848433e-01	-4.703168e+00	5.118593e+00	-2.651606e+00	2.667550e+00	
-1.847502e-01	-4.767517e+00	2.186697e+00	-9.541772e-01	-4.370718e+00	3.406907e+00	-3.069535e+00	9.051488e-01	
-2.668406e-01	-5.899247e+00	1.119375e+00	6.496447e-01	-2.235219e+00	4.119234e+00	-2.579105e+00	-9.704414e-01	
8.882338e-01	-6.980767e+00	8.165202e-01	-2.332022e+00	6.571692e-01	3.645899e+00	7.896548e-02	9.058287e-01	
-2.348527e+00	-5.890191e+00	2.964783e+00	-1.065382e+00	3.245209e+00	4.075115e+00	1.938003e+00	-9.170080e-01	
-2.411025e+00	-5.632202e+00	3.147923e+00	-7.339821e-01	1.501709e+00	5.794671e+00	1.156578e+00	-1.842386e-01	
-2.664582e+00	-3.267046e+00	2.713495e+00	-1.165672e+00	1.414407e+00	4.114966e+00	-1.684711e+00	2.437332e+00	
-2.573723e+00	-8.576494e-01	2.228237e+00	-1.122866e+00	-1.658412e+00	3.678093e+00	-1.032463e+00	4.622787e+00	
-2.277741e+00	5.518612e-01	4.232956e+00	-3.866195e+00	-2.901816e+00	3.943291e+00	-6.115077e-01	4.430191e+00	
-7.559815e-01	-1.073280e+00	5.702632e+00	-6.065581e+00	-1.462758e+00	5.242460e+00	-2.311071e+00	5.436902e+00	
2.658017e+00	-2.390726e+00	3.534059e+00	-7.240273e+00	-4.036061e+00	6.206354e+00	-3.126571e+00	3.315069e+00	
5.285142e+00	-1.600543e+00	5.680559e+00	-3.817660e+00	-1.473158e+00	6.764537e+00	-1.689599e+00	4.160790e+00	
3.672776e+00	9.487905e-01	2.928215e+00	-7.157566e+00	1.269858e+00	7.023478e+00	-4.129773e-01	1.666462e+00	
3.504377e+00	3.602763e+00	3.349522e+00	-5.140932e+00	2.412616e+00	7.155108e+00	1.189363e+00	-3.634691e-01	
4.059683e+00	1.347351e+00	1.574096e+00	-2.483850e+00	-1.074669e+00	6.259650e+00	2.902427e+00	-1.506556e+00	
1.797769e+00	1.485054e+00	-1.583654e+00	-2.454660e+00	-5.192807e-01	6.449534e+00	3.825806e-01	1.413815e+00	
6.712584e-01	1.211462e+00	-5.449479e-01	-1.015600e+00	2.838036e+00	7.449760e+00	7.377075e-01	1.383918e+00	
-2.645577e+00	1.046474e-01	2.473218e+00	-9.966764e-01	4.878112e+00	8.960564e+00	-4.179728e-01	3.510249e+00	
-3.772197e+00	-6.822016e-01	3.117831e+00	1.345561e+00	6.974952e+00	9.763832e+00	7.237597e-02	2.537532e+00	
-5.593225e+00	3.163564e-01	3.152102e+00	-8.613304e-01	3.787736e+00	1.111658e+01	-2.562462e+00	4.800997e+00	
-8.652998e+00	5.746069e-01	3.914143e+00	-1.927853e+00	4.438802e+00	1.292353e+01	7.722183e-01	6.326878e+00	
-7.717584e+00	2.074076e+00	5.184236e+00	-1.081229e+00	3.593961e+00	1.479787e+01	-2.277372e+00	5.836898e+00	
-6.629996e+00	-1.704800e-01	7.745543e+00	-1.584166e+00	1.601208e+00	1.490453e+01	-2.748775e+00	5.104096e+00	
-7.580364e+00	2.257793e+00	7.057616e+00	-4.312397e+00	5.682501e-01	1.476200e+01	-3.546861e+00	8.535286e+00	
-9.838569e+00	4.405393e+00	7.219426e+00	-7.771447e+00	1.092856e-01	1.476138e+01	-4.053891e+00	6.670867e+00	
-1.071340e+01	4.790687e+00	7.359322e+00	-7.785893e+00	-2.994349e+00	1.473503e+01	-3.399534e+00	4.978158e+00	
-1.391519e+01	6.210888e+00	5.852850e+00	-7.398492e+00	-6.488517e-01	1.446609e+01	-2.178402e+00	2.647580e+00	
-1.285272e+01	8.897547e+00	6.500620e+00	-6.775147e+00	5.220010e-01	1.452892e+01	-3.281305e+00	2.739386e+00	
-9.853370e+00	7.513646e+00	7.192305e+00	-6.556850e+00	-3.665241e-01	1.497195e+01	-5.538827e+00	3.614368e+00	
-9.698497e+00	9.020851e+00	7.174997e+00	-8.788671e+00	-1.055054e+00	1.393733e+01	-3.886773e+00	4.814775e+00	
-7.408759e+00	9.798272e+00	9.395672e+00	-6.440278e+00	4.380841e-01	1.366923e+01	-3.075523e+00	4.846105e+00	
-7.988832e+00	8.860570e+00	8.798699e+00	-6.467706e+00	-2.381350e+00	1.371113e+01	-3.494104e+00	6.214980e+00	
-4.694069e+00	6.504404e+00	6.740265e+00	-8.291960e+00	2.204180e-01	1.177360e+01	-6.011523e+00	4.748514e+00	
-5.664212e+00	3.945348e+00	7.616126e+00	-7.924156e+00	-2.543615e+00	1.409917e+01	-5.154752e+00	2.115396e+00	
-4.392288e+00	6.031794e+00	8.059884e+00	-7.281331e+00	-5.188719e+00	1.415982e+01	-5.994791e+00	4.087079e+00	
-6.422033e+00	5.142308e+00	4.919186e+00	-7.448966e+00	-5.654590e+00	1.439728e+01	-4.317291e+00	2.277602e+00	
-8.307248e+00	7.315520e+00	3.268537e+00	-9.151603e+00	-6.008485e+00	1.342312e+01	-4.295931e+00	1.636414e+00	
-6.914246e+00	8.377039e+00	2.317839e+00	-7.239100e+00	-7.455003e+00	1.453197e+01	-4.546552e+00	8.476861e-01	
-3.850538e+00	8.328268e+00	-8.508094e-01	-6.549985e+00	-1.013961e+01	1.561029e+01	-4.811048e+00	-1.774663e+00	
-7.208863e+00	5.597051e+00	1.643380e+00	-8.929307e+00	-8.451519e+00	1.737667e+01	-5.639400e+00	-1.136452e+00	
-6.738569e+00	7.003179e+00	3.294948e+00	-6.957182e+00	-1.101962e+01	1.755112e+01	-4.081163e+00	-1.697211e+00	
-4.154900e+00	7.993204e+00	2.737744e+00	-7.421315e+00	-1.079345e+01	2.010387e+01	-3.431174e+00	-3.818734e+00	
-5.530740e+00	8.307217e+00	3.134231e+00	-6.174977e+00	-1.361818e+01	2.129968e+01	-4.571508e+00	-1.759215e+00	
-7.527130e+00	6.666526e+00	5.018048e+00	-8.272674e+00	-1.558918e+01	1.976866e+01	-5.228123e+00	-2.887540e+00	
-4.745805e+00	3.375330e+00	7.399285e+00	-6.150106e+00	-1.817756e+01	2.163792e+01	-7.906951e+00	-3.027053e+00	
-3.851841e+00	2.328641e+00	8.853245e+00	-5.958537e+00	-1.612255e+01	2.011108e+01	-9.198487e+00	-4.118421e+00	
-7.103779e+00	1.894066e+00	8.304429e+00	-8.528252e+00	-1.889334e+01	2.046019e+01	-7.041093e+00	-2.071485e+00	
-4.808351e+00	2.704417e+00	7.291257e+00	-1.025399e+01	-2.096142e+01	2.076198e+01	-6.058327e+00	8.017538e-01	
-3.285312e+00	2.221780e-01	4.943827e+00	-8.584270e+00	-2.100709e+01	2.140904e+01	-4.110188e+00	-1.988849e+00	
-2.073398e+00	2.177114e+00	5.450564e+00	-6.327152e+00	-2.294417e+01	2.076842e+01	-3.202344e+00	-2.156866e+00	
-3.779923e+00	7.604481e-02	6.379325e+00	-8.353655e+00	-2.584912e+01	2.183561e+01	-1.536426e+00	-3.385971e+00	
-5.068135e+00	1.758776e+00	5.886893e+00	-5.265636e+00	-2.408071e+01	2.346149e+01	1.826054e+00	-4.881230e+00	
-4.827594e+00	-6.125759e-01	7.109681e+00	-7.135254e+00	-2.476428e+01	2.341896e+01	1.529955e+00	-5.885263e+00	
-4.829360e+00	2.695838e+00	6.219639e+00	-7.975022e+00	-2.437143e+01	2.393487e+01	5.443514e-01	-5.450925e+00	
-4.508447e+00	5.620528e-01	7.298895e+00	-5.986311e+00	-2.232055e+01	2.707305e+01	-2.059898e-01	-3.327002e+00	
-7.464715e+00	1.667820e-01	7.770110e+00	-5.769966e+00	-2.417494e+01	2.963494e+01	-2.122395e+00	-6.002987e+00	
-4.835363e+00	2.206402e+00	8.762789e+00	-5.065281e+00	-2.731140e+01	2.735447e+01	-2.494772e+00	-4.015664e+00	
-6.471822e+00	5.378959e-01	8.502712e+00	-7.224755e+00	-2.410228e+01	2.660574e+01	-1.067004e+00	-5.242503e+00	
-6.844254e+00	8.737537e-01	9.525329e+00	-8.494673e+00	-2.518505e+01	2.640642e+01	1.097450e+00	-5.913526e+00	
-4.098344e+00	-9.636417e-01	1.026740e+01	-6.573597e+00	-2.598525e+01	2.325572e+01	2.975168e+00	-4.584203e+00	
-4.322468e+00	-3.299668e+00	1.276209e+01	-5.340289e+00	-2.676946e+01	2.599257e+01	5.167119e+00	-2.316089e+00	
-5.637549e+00	-2.320348e+00	1.386180e+01	-3.897799e+00	-2.685363e+01	2.455482e+01	2.643676e+00	-1.093594e-01	
-7.492191e+00	-1.842128e+00	1.475573e+01	-4.495868e+00	-2.603763e+01	2.363225e+01	1.529067e-01	3.842526e-01	
-7.310801e+00	-3.728597e+00	1.463936e+01	-4.717193e+00	-2.874338e+01	2.124938e+01	1.937201e+00	-1.977068e+00	
-9.085200e+00	-3.705188e+00	1.672931e+01	-2.875836e+00	-3.218474e+01	2.145170e+01	3.048883e+00	-7.408955e-01	
-9.968091e+00	-2.209447e+00	1.544684e+01	-2.499915e+00	-3.255068e+01	2.174630e+01	9.121378e-02	-6.408249e-01	
-9.773024e+00	-4.367193e+00	1.550607e+01	-2.195287e+00	-3.331112e+01	2.407225e+01	-2.194425e+00	1.341712e+00	
-1.088020e+01	-3.445985e+00	1.778505e+01	-4.102514e+00	-3.432078e+01	2.555794e+01	-4.394059e+00	-1.655872e+00	
-1.299454e+01	-2.438723e+00	1.529431e+01	-3.960289e+00	-3.371598e+01	2.673873e+01	-2.950366e+00	-6.717145e-01	
-1.576917e+01	-4.561359e+00	1.458109e+01	-6.034236e+00	-3.597127e+01	2.538741e+01	-1.665111e+00	2.042664e+00	
-1.689432e+01	-5.797305e+00	1.362694e+01	-5.171875e+00	-3.376397e+01	2.754399e+01	-2.496897e+00	-1.402515e+00	
-1.486174e+01	-4.342303e+00	1.593252e+01	-3.666366e+00	-3.584094e+01	2.900555e+01	6.909580e-02	-1.137918e+00	
-1.228094e+01	-1.834547e+00	1.706121e+01	-4.793763e+00	-3.606515e+01	3.033691e+01	-8.391336e-01	-6.152073e-02	
-1.482791e+01	-1.438247e+00	1.482512e+01	-4.710991e+00	-3.458897e+01	3.364772e+01	2.511189e+00	-1.754790e+00	
-1.478779e+01	-3.046989e+00	1.637458e+01	-5.344874e+00	-3.229405e+01	3.470117e+01	2.183051e+00	-9.389745e-01	
-1.521466e+01	-2.657934e+00	1.954406e+01	-7.129912e+00	-3.440356e+01	3.579266e+01	-1.215930e+00	-3.477045e+00	
-1.585144e+01	-4.451168e-01	2.018435e+01	-6.221848e+00	-3.484571e+01	3.580897e+01	-3.968909e+00	-6.405548e+00	
-1.582392e+01	-2.227195e+00	2.087576e+01	-8.092594e+00	-3.674228e+01	3.603727e+01	-4.278667e+00	-3.247737e+00	
-1.532604e+01	-1.069705e+00	1.994670e+01	-1.053601e+01	-3.576937e+01	3.856775e+01	-5.897232e+00	-4.065682e+00	
-1.440682e+01	-2.826663e-01	1.766879e+01	-9.099115e+00	-3.762651e+01	3.949577e+01	-6.670581e+00	-6.759041e+00	
-1.617772e+01	1.563227e+00	1.574584e+01	-5.996457e+00	-3.538644e+01	4.127665e+01	-5.978562e+00	-7.493462e+00	
-1.421052e+01	3.334737e+00	1.822120e+01	-7.925384e+00	-3.270374e+01	4.259138e+01	-5.462252e+00	-5.252703e+00	
-1.219221e+01	2.102560e+00	2.065338e+01	-6.099583e+00	-3.371207e+01	4.607642e+01	-7.918497e+00	-7.405242e+00	
-1.017978e+01	1.715244e+00	1.883571e+01	-8.250211e+00	-3.350139e+01	4.738176e+01	-7.209766e+00	-9.189795e+00	
-1.250158e+01	2.877564e+00	2.006273e+01	-5.284224e+00	-3.031073e+01	4.932462e+01	-8.894710e+00	-1.043026e+01	
-1.123736e+01	4.255471e+00	2.054143e+01	-7.780157e+00	-3.190238e+01	5.243793e+01	-7.391787e+00	-1.010314e+01	
-9.126938e+00	1.687711e+00	1.860649e+01	-7.622706e+00	-3.379918e+01	5.517009e+01	-7.119145e+00	-8.187837e+00	
-8.600395e+00	-1.516078e+00	2.149909e+01	-1.009650e+01	-3.426837e+01	5.256519e+01	-5.013926e+00	-1.078164e+01	
-1.040942e+01	-2.766487e+00	1.973193e+01	-1.082366e+01	-3.082712e+01	5.201650e+01	-7.175469e+00	-1.234043e+01	
-9.755218e+00	-6.402590e-01	2.071476e+01	-1.047786e+01	-3.055152e+01	5.088309e+01	-6.365180e+00	-1.468236e+01	
-8.955117e+00	-2.919285e+00	2.098159e+01	-8.484404e+00	-2.937748e+01	5.209468e+01	-6.605821e+00	-1.288868e+01	
-9.853444e+00	-1.151859e+00	2.251491e+01	-5.723539e+00	-2.849811e+01	5.288962e+01	-6.383417e+00	-1.148964e+01	
-1.114705e+01	6.258233e-01	2.185649e+01	-5.658980e+00	-3.094778e+01	5.298505e+01	-6.684759e+00	-1.194269e+01	
-1.046446e+01	-4.731338e-01	2.057923e+01	-5.160760e+00	-2.981095e+01	5.267328e+01	-6.596092e+00	-9.340358e+00	
-8.062685e+00	-7.236962e-01	2.325055e+01	-7.283352e+00	-2.895281e+01	5.319853e+01	-3.736541e+00	-1.188550e+01	
-8.140840e+00	1.311351e+00	2.144578e+01	-9.834197e+00	-2.908321e+01	5.329539e+01	-6.492524e+00	-1.215252e+01	
-9.620011e+00	9.401670e-01	2.174675e+01	-1.162007e+01	-2.887441e+01	5.316796e+01	-6.673641e+00	-1.227978e+01	
-9.535716e+00	8.859487e-01	2.179177e+01	-1.127275e+01	-2.880625e+01	5.316044e+01	-6.692170e+00	-1.230437e+01	
-9.550600e+00	8.551714e-01	2.179098e+01	-1.115269e+01	-2.872402e+01	5.316039e+01	-6.684120e+00	-1.235800e+01	
-9.545386e+00	8.169468e-01	2.181663e+01	-1.107324e+01	-2.867270e+01	5.318032e+01	-6.676616e+00	-1.240045e+01	
-9.539433e+00	7.891627e-01	2.183229e+01	-1.103952e+01	-2.861228e+01	5.320073e+01	-6.669340e+00	-1.243552e+01	
-9.525061e+00	7.422880e-01	2.184885e+01	-1.095811e+01	-2.858123e+01	5.322128e+01	-6.636036e+00	-1.246255e+01	
-9.518436e+00	6.960042e-01	2.186266e+01	-1.091193e+01	-2.853976e+01	5.324347e+01	-6.608481e+00	-1.248371e+01	
-9.506070e+00	6.532582e-01	2.188023e+01	-1.081190e+01	-2.849769e+01	5.326212e+01	-6.578667e+00	-1.250230e+01	
-9.493754e+00	5.981880e-01	2.189892e+01	-1.073913e+01	-2.846715e+01	5.328247e+01	-6.540533e+00	-1.251641e+01	
-9.480026e+00	5.267822e-01	2.191466e+01	-1.062868e+01	-2.843968e+01	5.330593e+01	-6.512875e+00	-1.252669e+01	
-9.470910e+00	4.488953e-01	2.192435e+01	-1.056945e+01	-2.839496e+01	5.332515e+01	-6.462882e+00	-1.253826e+01	
-9.458401e+00	3.324693e-01	2.194476e+01	-1.047587e+01	-2.836908e+01	5.334624e+01	-6.417575e+00	-1.254476e+01	
-9.448990e+00	2.386484e-01	2.196092e+01	-1.024359e+01	-2.833349e+01	5.336537e+01	-6.372032e+00	-1.255063e+01	
-9.436565e+00	1.158452e-01	2.197408e+01	-9.898212e+00	-2.829676e+01	5.338616e+01	-6.329454e+00	-1.256179e+01	
-9.424778e+00	0.000000e+00	2.199115e+01	-9.424778e+00	-2.827433e+01	5.340708e+01	-6.283185e+00	-1.256637e+01	
-9.412991e+00	-1.158452e-01	2.200822e+01	-8.951344e+00	-2.825191e+01	5.342799e+01	-6.236917e+00	-1.257095e+01	
-9.400566e+00	-2.386484e-01	2.202137e+01	-8.605968e+00	-2.821517e+01	5.344878e+01	-6.194339e+00	-1.258211e+01	
-9.391155e+00	-3.324693e-01	2.203754e+01	-8.373682e+00	-2.817958e+01	5.346791e+01	-6.148796e+00	-1.258798e+01	
-9.378645e+00	-4.488953e-01	2.205795e+01	-8.280111e+00	-2.815371e+01	5.348900e+01	-6.103488e+00	-1.259448e+01	
-9.369530e+00	-5.267822e-01	2.206764e+01	-8.220874e+00	-2.810898e+01	5.350822e+01	-6.053495e+00	-1.260606e+01	
-9.355802e+00	-5.981880e-01	2.208338e+01	-8.110426e+00	-2.808152e+01	5.353168e+01	-6.025838e+00	-1.261633e+01	
-9.343486e+00	-6.532582e-01	2.210207e+01	-8.037660e+00	-2.805098e+01	5.355203e+01	-5.987703e+00	-1.263044e+01	
-9.331120e+00	-6.960042e-01	2.211964e+01	-7.937627e+00	-2.800891e+01	5.357068e+01	-5.957889e+00	-1.264903e+01	
-9.324495e+00	-7.422880e-01	2.213345e+01	-7.891443e+00	-2.796744e+01	5.359287e+01	-5.930334e+00	-1.267019e+01	
-9.310123e+00	-7.891627e-01	2.215001e+01	-7.810035e+00	-2.793638e+01	5.361343e+01	-5.897031e+00	-1.269722e+01	
-9.304170e+00	-8.169468e-01	2.216567e+01	-7.776314e+00	-2.787597e+01	5.363383e+01	-5.889755e+00	-1.273229e+01	
-9.298956e+00	-8.551714e-01	2.219132e+01	-7.696869e+00	-2.782465e+01	5.365376e+01	-5.882251e+00	-1.277474e+01	
-9.313840e+00	-8.859487e-01	2.219052e+01	-7.576802e+00	-2.774241e+01	5.365371e+01	-5.874200e+00	-1.282837e+01	
-9.229545e+00	-9.401670e-01	2.223555e+01	-7.229482e+00	-2.767426e+01	5.364619e+01	-5.892729e+00	-1.285296e+01	
-1.070872e+01	-1.311351e+00	2.253651e+01	-9.015359e+00	-2.746546e+01	5.351876e+01	-6.073847e+00	-1.298023e+01	
-1.078687e+01	7.236962e-01	2.073175e+01	-1.156620e+01	-2.759586e+01	5.361562e+01	-8.829829e+00	-1.324724e+01	
-8.385098e+00	4.731338e-01	2.340307e+01	-1.368880e+01	-2.673772e+01	5.414087e+01	-5.970279e+00	-1.579238e+01	
-7.702510e+00	-6.258233e-01	2.212580e+01	-1.319058e+01	-2.560089e+01	5.382910e+01	-5.881611e+00	-1.319005e+01	
-8.996112e+00	1.151859e+00	2.146739e+01	-1.312602e+01	-2.805055e+01	5.392453e+01	-6.182953e+00	-1.364310e+01	
-9.894439e+00	2.919285e+00	2.300071e+01	-1.036515e+01	-2.717118e+01	5.471947e+01	-5.960550e+00	-1.224406e+01	
-9.094337e+00	6.402590e-01	2.326754e+01	-8.371691e+00	-2.599715e+01	5.593106e+01	-6.201190e+00	-1.045038e+01	
-8.440138e+00	2.766487e+00	2.425037e+01	-8.025900e+00	-2.572155e+01	5.479765e+01	-5.390902e+00	-1.279231e+01	
-1.024916e+01	1.516078e+00	2.248321e+01	-8.753060e+00	-2.228030e+01	5.424896e+01	-7.552444e+00	-1.435111e+01	
-9.722618e+00	-1.687711e+00	2.537581e+01	-1.122685e+01	-2.274949e+01	5.164406e+01	-5.447226e+00	-1.694490e+01	
-7.612200e+00	-4.255471e+00	2.344086e+01	-1.106940e+01	-2.464629e+01	5.437623e+01	-5.174583e+00	-1.502960e+01	
-6.347977e+00	-2.877564e+00	2.391957e+01	-1.356533e+01	-2.623794e+01	5.748953e+01	-3.671660e+00	-1.470248e+01	
-8.669775e+00	-1.715244e+00	2.514658e+01	-1.059935e+01	-2.304728e+01	5.943239e+01	-5.356605e+00	-1.594295e+01	
-6.657346e+00	-2.102560e+00	2.332892e+01	-1.274997e+01	-2.283660e+01	6.073773e+01	-4.647874e+00	-1.772750e+01	
-4.639035e+00	-3.334737e+00	2.576109e+01	-1.092417e+01	-2.384492e+01	6.422277e+01	-7.104118e+00	-1.988004e+01	
-2.671835e+00	-1.563227e+00	2.823646e+01	-1.285310e+01	-2.116222e+01	6.553750e+01	-6.587808e+00	-1.763928e+01	
-4.442733e+00	2.826663e-01	2.631351e+01	-9.750441e+00	-1.892216e+01	6.731838e+01	-5.895790e+00	-1.837370e+01	
-3.523519e+00	1.069705e+00	2.403560e+01	-8.313549e+00	-2.077930e+01	6.824640e+01	-6.669138e+00	-2.106706e+01	
-3.025636e+00	2.227195e+00	2.310654e+01	-1.075696e+01	-1.980639e+01	7.077688e+01	-8.287704e+00	-2.188500e+01	
-2.998117e+00	4.451168e-01	2.379795e+01	-1.262771e+01	-2.170296e+01	7.100518e+01	-8.597462e+00	-1.872719e+01	
-3.634894e+00	2.657934e+00	2.443823e+01	-1.171964e+01	-2.214511e+01	7.102149e+01	-1.135044e+01	-2.165570e+01	
-4.061763e+00	3.046989e+00	2.760772e+01	-1.350468e+01	-2.425462e+01	7.211298e+01	-1.474942e+01	-2.419377e+01	
-4.021644e+00	1.438247e+00	2.915717e+01	-1.413856e+01	-2.195970e+01	7.316643e+01	-1.507756e+01	-2.337795e+01	
-6.568614e+00	1.834547e+00	2.692109e+01	-1.405579e+01	-2.048351e+01	7.647724e+01	-1.172724e+01	-2.507122e+01	
-3.987812e+00	4.342303e+00	2.804977e+01	-1.518319e+01	-2.070772e+01	7.780860e+01	-1.263547e+01	-2.399482e+01	
-1.955238e+00	5.797305e+00	3.035536e+01	-1.367768e+01	-2.278470e+01	7.927016e+01	-1.006947e+01	-2.373023e+01	
-3.080390e+00	4.561359e+00	2.940121e+01	-1.281532e+01	-2.057740e+01	8.142674e+01	-1.090126e+01	-2.717541e+01	
-5.855015e+00	2.438723e+00	2.868799e+01	-1.488927e+01	-2.283269e+01	8.007542e+01	-9.616004e+00	-2.446103e+01	
-7.969359e+00	3.445985e+00	2.619725e+01	-1.474704e+01	-2.222789e+01	8.125621e+01	-8.172311e+00	-2.347687e+01	
-9.076531e+00	4.367193e+00	2.847622e+01	-1.665427e+01	-2.323755e+01	8.274190e+01	-1.037195e+01	-2.647445e+01	
-8.881465e+00	2.209447e+00	2.853546e+01	-1.634964e+01	-2.399799e+01	8.506785e+01	-1.265758e+01	-2.449192e+01	
-9.764356e+00	3.705188e+00	2.725298e+01	-1.597372e+01	-2.436393e+01	8.536245e+01	-1.561525e+01	-2.439185e+01	
-1.153875e+01	3.728597e+00	2.934294e+01	-1.413236e+01	-2.780529e+01	8.556477e+01	-1.450357e+01	-2.315567e+01	
-1.135737e+01	1.842128e+00	2.922657e+01	-1.435369e+01	-3.051103e+01	8.318190e+01	-1.271928e+01	-2.551699e+01	
-1.321201e+01	2.320348e+00	3.012049e+01	-1.495176e+01	-2.969504e+01	8.225933e+01	-1.521005e+01	-2.502338e+01	
-1.452709e+01	3.299668e+00	3.122020e+01	-1.350927e+01	-2.977920e+01	8.082158e+01	-1.773349e+01	-2.281665e+01	
-1.475121e+01	9.636417e-01	3.371490e+01	-1.227596e+01	-3.056341e+01	8.355844e+01	-1.554154e+01	-2.054854e+01	
-1.200530e+01	-8.737537e-01	3.445697e+01	-1.035488e+01	-3.136361e+01	8.040773e+01	-1.366382e+01	-1.921922e+01	
-1.237773e+01	-5.378959e-01	3.547959e+01	-1.162480e+01	-3.244639e+01	8.020841e+01	-1.149937e+01	-1.989024e+01	
-1.401419e+01	-2.206402e+00	3.521951e+01	-1.378427e+01	-2.923727e+01	7.945968e+01	-1.007160e+01	-2.111708e+01	
-1.138484e+01	-1.667820e-01	3.621219e+01	-1.307959e+01	-3.237373e+01	7.717921e+01	-1.044398e+01	-1.912975e+01	
-1.434111e+01	-5.620528e-01	3.668340e+01	-1.286324e+01	-3.422812e+01	7.974110e+01	-1.236038e+01	-2.180574e+01	
-1.402020e+01	-2.695838e+00	3.776266e+01	-1.087453e+01	-3.217723e+01	8.287928e+01	-1.311072e+01	-1.968182e+01	
-1.402196e+01	6.125759e-01	3.687262e+01	-1.171430e+01	-3.178439e+01	8.339519e+01	-1.409633e+01	-1.924748e+01	
-1.378142e+01	-1.758776e+00	3.809540e+01	-1.358392e+01	-3.246796e+01	8.335266e+01	-1.439242e+01	-2.025151e+01	
-1.506963e+01	-7.604481e-02	3.760297e+01	-1.049590e+01	-3.069954e+01	8.497854e+01	-1.102994e+01	-2.174677e+01	
-1.677616e+01	-2.177114e+00	3.853173e+01	-1.252240e+01	-3.360449e+01	8.604573e+01	-9.364026e+00	-2.297588e+01	
-1.556424e+01	-2.221780e-01	3.903847e+01	-1.026529e+01	-3.554158e+01	8.540511e+01	-8.456183e+00	-2.314389e+01	
-1.404120e+01	-2.704417e+00	3.669104e+01	-8.595566e+00	-3.558725e+01	8.605217e+01	-6.508044e+00	-2.593450e+01	
-1.174578e+01	-1.894066e+00	3.567787e+01	-1.032130e+01	-3.765532e+01	8.635396e+01	-5.525278e+00	-2.306126e+01	
-1.499772e+01	-2.328641e+00	3.512905e+01	-1.289102e+01	-4.042612e+01	8.670307e+01	-3.367883e+00	-2.101432e+01	
-1.410375e+01	-3.375330e+00	3.658301e+01	-1.269945e+01	-3.837111e+01	8.517623e+01	-4.659419e+00	-2.210569e+01	
-1.132243e+01	-6.666526e+00	3.896425e+01	-1.057688e+01	-4.095948e+01	8.704549e+01	-7.338248e+00	-2.224520e+01	
-1.331882e+01	-8.307217e+00	4.084807e+01	-1.267458e+01	-4.293049e+01	8.551447e+01	-7.994863e+00	-2.337353e+01	
-1.469466e+01	-7.993204e+00	4.124455e+01	-1.142824e+01	-4.575521e+01	8.671028e+01	-9.135197e+00	-2.131401e+01	
-1.211099e+01	-7.003179e+00	4.068735e+01	-1.189237e+01	-4.552905e+01	8.926303e+01	-8.485207e+00	-2.343553e+01	
-1.164069e+01	-5.597051e+00	4.233892e+01	-9.920249e+00	-4.809715e+01	8.943748e+01	-6.926971e+00	-2.399629e+01	
