
	2816	   8
7.043785e+00	-8.158510e+00	-1.020066e+01	-2.351308e+00	-2.367010e+01	-7.638729e+00	-8.908493e-01	2.195551e+00	
7.384370e+00	-8.431567e+00	-8.166944e+00	-3.683230e+00	-2.226095e+01	-6.792600e+00	-9.550263e-01	1.921330e+00	
7.507616e+00	-8.711946e+00	-1.016004e+01	-6.587535e+00	-2.139115e+01	-7.277980e+00	-3.294632e+00	2.000027e+00	
7.168111e+00	-1.123992e+01	-1.000518e+01	-7.210712e+00	-2.021624e+01	-6.358236e+00	-4.014772e+00	1.665490e+00	
8.166557e+00	-8.473035e+00	-1.072580e+01	-7.229888e+00	-1.841642e+01	-7.940281e+00	-3.688253e+00	1.409017e+00	
5.683631e+00	-6.596496e+00	-1.251727e+01	-7.442788e+00	-1.677088e+01	-6.255622e+00	-4.040049e+00	2.152450e+00	
4.579186e+00	-5.471151e+00	-1.162729e+01	-7.108855e+00	-1.961726e+01	-5.598539e+00	-3.848342e+00	3.969040e+00	
5.391662e+00	-4.869829e+00	-8.937796e+00	-7.070161e+00	-1.649415e+01	-6.944194e+00	-2.879997e+00	1.489920e+00	
8.434693e+00	-6.081412e+00	-5.877290e+00	-6.603414e+00	-1.402802e+01	-7.681832e+00	-2.817746e+00	3.276554e+00	
6.277049e+00	-9.385702e+00	-4.077453e+00	-5.973562e+00	-1.219565e+01	-5.610331e+00	5.583790e-01	2.802259e+00	
7.017471e+00	-9.945625e+00	-3.273186e+00	-7.952229e+00	-1.311661e+01	-7.540996e+00	-1.621411e+00	2.544951e+00	
6.354227e+00	-1.307501e+01	-3.916711e+00	-8.748237e+00	-1.423755e+01	-7.421256e+00	-3.286497e+00	1.690155e+00	
5.088838e+00	-1.179497e+01	-4.456278e+00	-7.402728e+00	-1.469811e+01	-6.929552e+00	-3.307089e+00	3.134280e+00	
6.472322e+00	-1.200514e+01	-4.987198e+00	-7.850050e+00	-1.513289e+01	-7.671383e+00	-4.839565e+00	5.526080e+00	
5.401526e+00	-1.403114e+01	-3.268509e+00	-7.200155e+00	-1.568657e+01	-5.924584e+00	-2.973011e+00	3.314407e+00	
6.074180e+00	-1.090850e+01	-1.530415e+00	-7.286815e+00	-1.707950e+01	-3.391300e+00	-2.808246e+00	3.098984e+00	
7.956053e+00	-1.192382e+01	-3.087809e+00	-4.936456e+00	-1.679907e+01	-1.707859e+00	-2.524198e+00	1.886428e+00	
1.035573e+01	-9.908919e+00	-2.309147e+00	-2.383610e+00	-1.930732e+01	-1.495903e+00	-4.803014e-01	-8.459071e-01	
9.234271e+00	-1.295551e+01	-4.922308e+00	-1.976538e+00	-1.824516e+01	-2.478799e+00	8.906021e-02	-3.247736e+00	
7.159357e+00	-1.276597e+01	-2.724294e+00	-1.639451e+00	-1.974969e+01	-3.989022e+00	1.845448e+00	-2.825031e+00	
8.821345e+00	-1.356674e+01	-8.064458e-01	-8.136247e-01	-2.030646e+01	-3.510616e+00	4.320674e+00	-5.365966e+00	
8.650318e+00	-1.145082e+01	-2.151226e+00	-2.508021e+00	-2.037696e+01	-4.973503e+00	4.166265e+00	-4.024518e+00	
6.540983e+00	-1.373640e+01	-9.228672e-01	-4.170818e+00	-2.287100e+01	-8.267209e+00	5.863855e+00	-4.627886e+00	
3.218899e+00	-1.305736e+01	4.420954e-01	-5.949924e+00	-2.593361e+01	-6.745328e+00	8.691031e+00	-5.461297e+00	
4.345424e+00	-1.381530e+01	-3.375712e-01	-8.508611e+00	-2.372144e+01	-6.431674e+00	7.548349e+00	-5.926511e+00	
6.347250e+00	-1.163744e+01	-1.044208e+00	-8.247311e+00	-2.492901e+01	-4.263464e+00	9.560187e+00	-3.738584e+00	
6.686500e+00	-1.419738e+01	2.332249e+00	-7.160429e+00	-2.552906e+01	-2.535787e+00	1.048683e+01	-2.624034e+00	
4.489717e+00	-1.670977e+01	-6.293236e-01	-7.083003e+00	-2.675616e+01	-1.007555e+00	1.139809e+01	-2.872803e+00	
6.423355e+00	-1.761391e+01	1.457306e+00	-3.847618e+00	-2.602893e+01	-3.575749e+00	8.617804e+00	-2.193139e+00	
5.578826e+00	-1.669701e+01	2.333318e+00	-2.142081e+00	-2.449852e+01	-1.727286e+00	7.249146e+00	-5.075849e-01	
4.667297e+00	-1.918990e+01	1.265271e+00	-8.146047e-02	-2.757148e+01	7.896734e-01	3.977625e+00	1.854786e+00	
7.859958e+00	-1.750210e+01	2.139483e+00	-3.019013e+00	-2.673490e+01	3.252993e+00	3.735279e+00	1.459185e+00	
4.529861e+00	-1.529728e+01	3.437854e+00	-1.249340e+00	-2.475891e+01	3.518438e+00	6.962990e+00	-1.550912e+00	
4.827213e+00	-1.547378e+01	6.703164e+00	-1.487692e+00	-2.216419e+01	5.644042e+00	7.981086e+00	4.848076e-01	
4.749293e+00	-1.316976e+01	4.844815e+00	-9.594757e-01	-2.078356e+01	9.098450e+00	5.154018e+00	-6.517536e-01	
7.171288e+00	-1.561716e+01	6.284465e+00	-3.457188e+00	-1.731635e+01	7.697475e+00	2.535600e+00	-1.766083e+00	
4.599658e+00	-1.393653e+01	4.301598e+00	-1.518998e+00	-1.545285e+01	7.341601e+00	4.069850e-01	-2.276671e+00	
5.637791e+00	-1.657006e+01	6.591844e+00	-2.196624e+00	-1.386730e+01	3.938784e+00	-2.133642e+00	-1.658134e+00	
8.651017e+00	-1.456638e+01	3.442549e+00	-2.931152e+00	-1.137530e+01	2.152861e+00	-2.598895e+00	-3.325587e+00	
5.308632e+00	-1.658765e+01	1.204567e+00	-2.260168e-01	-1.273482e+01	2.409652e+00	-2.405118e-01	-6.700016e+00	
3.588994e+00	-1.509218e+01	-1.186348e+00	-1.137510e+00	-1.283771e+01	3.066596e+00	1.325446e+00	-5.136073e+00	
2.503025e+00	-1.477443e+01	-2.262679e+00	-8.233336e-01	-1.014834e+01	5.105860e-01	-8.565178e-01	-4.873341e+00	
3.404276e+00	-1.650592e+01	-4.552276e+00	-7.778633e-01	-1.194838e+01	1.528205e+00	2.251727e+00	-7.988059e+00	
2.162564e+00	-1.728291e+01	-3.108367e+00	-1.443250e+00	-9.291134e+00	-1.254150e+00	-3.459499e-02	-7.202722e+00	
1.344363e+00	-1.584789e+01	2.153611e-01	-1.338493e+00	-9.063812e+00	-2.531549e+00	-1.592406e+00	-8.577255e+00	
1.624889e+00	-1.827029e+01	-2.986863e+00	-2.590713e-01	-1.052790e+01	-7.630940e-01	1.033609e+00	-7.388754e+00	
-9.952742e-01	-1.590718e+01	-8.163382e-02	1.338431e+00	-8.178182e+00	-1.522472e+00	1.080654e+00	-7.220886e+00	
2.104682e-01	-1.748967e+01	4.083906e-01	3.828306e+00	-6.082710e+00	-1.549406e+00	-1.481811e+00	-6.520383e+00	
1.244441e+00	-1.692568e+01	2.211049e-01	6.365223e+00	-6.625688e+00	-3.750820e+00	-3.714745e+00	-7.125444e+00	
-1.490346e+00	-1.562678e+01	-2.218770e+00	6.245259e+00	-6.028285e+00	-6.171306e+00	-3.936764e+00	-7.583468e+00	
-3.970036e+00	-1.813764e+01	-4.341025e+00	5.894179e+00	-5.569335e+00	-8.044974e+00	-3.909623e+00	-5.666836e+00	
-4.331021e+00	-1.687659e+01	-1.904107e+00	5.491174e+00	-2.879439e+00	-5.126684e+00	-6.433166e+00	-4.453876e+00	
-4.257937e+00	-1.483779e+01	-2.789303e+00	6.148902e+00	-4.273213e+00	-5.910731e+00	-3.983617e+00	-4.974176e+00	
-1.638149e+00	-1.655753e+01	-3.425940e+00	7.276778e+00	-4.289151e+00	-3.804519e+00	-7.019620e+00	-4.785264e+00	
-8.451497e-01	-1.462499e+01	-4.142742e+00	5.921089e+00	-3.515037e+00	-6.558758e+00	-7.152109e+00	-6.910207e+00	
-2.419275e+00	-1.568221e+01	-5.212608e+00	7.115447e+00	-5.503397e+00	-6.483944e+00	-4.980434e+00	-6.988565e+00	
-3.907797e+00	-1.413516e+01	-4.471362e+00	7.251303e+00	-4.834232e+00	-7.320846e+00	-4.112679e+00	-8.374444e+00	
-2.621471e+00	-1.497999e+01	-4.191066e+00	6.701303e+00	-7.073749e+00	-6.558882e+00	-2.852440e+00	-8.445138e+00	
-3.511363e+00	-1.745580e+01	-5.239764e+00	5.516578e+00	-7.590424e+00	-3.744651e+00	-9.176498e-01	-7.662217e+00	
-1.752193e+00	-1.871125e+01	-8.699176e+00	3.248790e+00	-8.662657e+00	-6.671631e+00	-1.148733e+00	-7.598340e+00	
2.084704e-01	-1.909359e+01	-7.111139e+00	3.298596e+00	-5.284104e+00	-5.395970e+00	1.356092e+00	-8.249598e+00	
-2.202698e+00	-1.846339e+01	-9.178341e+00	9.100126e-01	-7.638051e+00	-4.968445e+00	3.273463e+00	-6.373774e+00	
-4.430421e+00	-2.147755e+01	-5.760547e+00	-1.092528e+00	-4.575912e+00	-5.347546e+00	6.388247e+00	-5.416456e+00	
-3.489849e+00	-2.045376e+01	-7.374682e+00	-2.826697e-01	-4.613466e+00	-5.239815e+00	3.508064e+00	-3.293684e+00	
-1.230608e+00	-2.164194e+01	-5.081097e+00	-1.170630e-01	-7.461397e+00	-8.501450e+00	1.978894e+00	-5.432717e+00	
-6.841557e-01	-2.186031e+01	-4.816014e+00	-6.437749e-01	-6.241859e+00	-7.400249e+00	2.421559e+00	-4.467639e+00	
2.308165e+00	-2.023579e+01	-6.024437e+00	-1.335523e+00	-4.304251e+00	-6.799027e+00	4.023563e+00	-3.378533e+00	
-2.458197e-01	-2.252121e+01	-4.196983e+00	-4.142173e-01	-5.870663e+00	-8.063652e+00	5.371046e+00	-1.772712e+00	
-3.057103e-01	-2.067481e+01	-6.930153e+00	3.338704e-01	-7.935419e+00	-7.113224e+00	5.894577e+00	-2.266421e+00	
5.571115e-01	-2.208388e+01	-7.963436e+00	6.622290e-01	-9.797137e+00	-7.456070e+00	5.078056e+00	-8.012663e-01	
-2.046958e+00	-2.312789e+01	-5.073475e+00	-1.770226e-01	-1.148915e+01	-6.035518e+00	4.902778e+00	-4.877651e-01	
-1.385710e+00	-2.275963e+01	-5.821048e+00	-2.352500e-01	-1.156641e+01	-6.757467e+00	6.143455e+00	-2.829496e-01	
-2.169016e+00	-2.260166e+01	-5.758385e+00	-2.122465e-01	-1.203451e+01	-6.385266e+00	7.854749e+00	-2.563132e-01	
-2.123461e+00	-2.241571e+01	-5.795603e+00	-1.895719e-01	-1.218956e+01	-6.446913e+00	9.242007e+00	-3.330906e-01	
-2.114745e+00	-2.230760e+01	-5.838130e+00	-1.666350e-01	-1.227308e+01	-6.429153e+00	9.142177e+00	-3.257774e-01	
-2.138388e+00	-2.222030e+01	-5.899871e+00	-1.519152e-01	-1.233354e+01	-6.413900e+00	9.146233e+00	-3.150219e-01	
-2.166373e+00	-2.216821e+01	-5.943778e+00	-1.371119e-01	-1.237452e+01	-6.397854e+00	9.167936e+00	-2.942094e-01	
-2.209676e+00	-2.212766e+01	-5.987529e+00	-1.244351e-01	-1.240155e+01	-6.383917e+00	9.190065e+00	-2.646658e-01	
-2.249602e+00	-2.210125e+01	-6.027378e+00	-1.107945e-01	-1.242923e+01	-6.371420e+00	9.217929e+00	-2.432130e-01	
-2.303386e+00	-2.208142e+01	-6.056691e+00	-9.678464e-02	-1.244683e+01	-6.360152e+00	9.258688e+00	-2.104146e-01	
-2.375684e+00	-2.205720e+01	-6.091690e+00	-8.317261e-02	-1.247353e+01	-6.347772e+00	9.270509e+00	-1.834294e-01	
-2.448989e+00	-2.204589e+01	-6.120535e+00	-6.921081e-02	-1.248834e+01	-6.335365e+00	9.291611e+00	-1.566288e-01	
-2.546164e+00	-2.203270e+01	-6.156003e+00	-5.591677e-02	-1.250127e+01	-6.323591e+00	9.328175e+00	-1.265337e-01	
-2.673827e+00	-2.201827e+01	-6.189978e+00	-4.274474e-02	-1.251954e+01	-6.313835e+00	9.348732e+00	-9.404615e-02	
-2.808623e+00	-2.201100e+01	-6.219071e+00	-2.784752e-02	-1.252810e+01	-6.303471e+00	9.383202e+00	-5.738204e-02	
-2.967388e+00	-2.199709e+01	-6.252343e+00	-1.403528e-02	-1.255823e+01	-6.292882e+00	9.404387e+00	-3.438295e-02	
-3.141593e+00	-2.199115e+01	-6.283185e+00	0.000000e+00	-1.256637e+01	-6.283185e+00	9.424778e+00	0.000000e+00	
-3.315797e+00	-2.198521e+01	-6.314027e+00	1.403528e-02	-1.257451e+01	-6.273488e+00	9.445169e+00	3.438295e-02	
-3.474563e+00	-2.197129e+01	-6.347300e+00	2.784752e-02	-1.260464e+01	-6.262900e+00	9.466353e+00	5.738204e-02	
-3.609358e+00	-2.196402e+01	-6.376393e+00	4.274474e-02	-1.261321e+01	-6.252535e+00	9.500824e+00	9.404615e-02	
-3.737021e+00	-2.194960e+01	-6.410368e+00	5.591677e-02	-1.263148e+01	-6.242780e+00	9.521381e+00	1.265337e-01	
-3.834196e+00	-2.193640e+01	-6.445836e+00	6.921081e-02	-1.264440e+01	-6.231006e+00	9.557945e+00	1.566288e-01	
-3.907502e+00	-2.192509e+01	-6.474681e+00	8.317261e-02	-1.265921e+01	-6.218598e+00	9.579047e+00	1.834294e-01	
-3.979799e+00	-2.190088e+01	-6.509679e+00	9.678464e-02	-1.268591e+01	-6.206218e+00	9.590868e+00	2.104146e-01	
-4.033583e+00	-2.188104e+01	-6.538992e+00	1.107945e-01	-1.270351e+01	-6.194951e+00	9.631627e+00	2.432130e-01	
-4.073510e+00	-2.185464e+01	-6.578842e+00	1.244351e-01	-1.273119e+01	-6.182454e+00	9.659491e+00	2.646658e-01	
-4.116812e+00	-2.181409e+01	-6.622593e+00	1.371119e-01	-1.275822e+01	-6.168517e+00	9.681620e+00	2.942094e-01	
-4.144797e+00	-2.176200e+01	-6.666499e+00	1.519152e-01	-1.279920e+01	-6.152471e+00	9.703323e+00	3.150219e-01	
-4.168440e+00	-2.167469e+01	-6.728240e+00	1.666350e-01	-1.285966e+01	-6.137218e+00	9.707379e+00	3.257774e-01	
-4.159724e+00	-2.156659e+01	-6.770768e+00	1.895719e-01	-1.294318e+01	-6.119457e+00	9.607549e+00	3.330906e-01	
-4.114170e+00	-2.138063e+01	-6.807986e+00	2.122465e-01	-1.309823e+01	-6.181105e+00	1.099481e+01	2.563132e-01	
-4.897475e+00	-2.122267e+01	-6.745323e+00	2.352500e-01	-1.356633e+01	-5.808903e+00	1.270610e+01	2.829496e-01	
-4.236227e+00	-2.085441e+01	-7.492896e+00	1.770226e-01	-1.364359e+01	-6.530852e+00	1.394678e+01	4.877651e-01	
-6.840297e+00	-2.189841e+01	-4.602935e+00	-6.622290e-01	-1.533560e+01	-5.110300e+00	1.377150e+01	8.012663e-01	
-5.977475e+00	-2.330749e+01	-5.636218e+00	-3.338704e-01	-1.719732e+01	-5.453147e+00	1.295498e+01	2.266421e+00	
-6.037366e+00	-2.146109e+01	-8.369387e+00	4.142173e-01	-1.926208e+01	-4.502719e+00	1.347851e+01	1.772712e+00	
-8.591350e+00	-2.374651e+01	-6.541934e+00	1.335523e+00	-2.082849e+01	-5.767344e+00	1.482599e+01	3.378533e+00	
-5.599030e+00	-2.212199e+01	-7.750357e+00	6.437749e-01	-1.889088e+01	-5.166122e+00	1.642800e+01	4.467639e+00	
-5.052577e+00	-2.234036e+01	-7.485274e+00	1.170630e-01	-1.767134e+01	-4.064921e+00	1.687066e+01	5.432717e+00	
-2.793337e+00	-2.352854e+01	-5.191688e+00	2.826697e-01	-2.051928e+01	-7.326555e+00	1.534149e+01	3.293684e+00	
-1.852764e+00	-2.250475e+01	-6.805823e+00	1.092528e+00	-2.055683e+01	-7.218824e+00	1.246131e+01	5.416456e+00	
-4.080488e+00	-2.551890e+01	-3.388030e+00	-9.100126e-01	-1.749469e+01	-7.597925e+00	1.557609e+01	6.373774e+00	
-6.491656e+00	-2.488871e+01	-5.455232e+00	-3.298596e+00	-1.984864e+01	-7.170401e+00	1.749346e+01	8.249598e+00	
-4.530992e+00	-2.527104e+01	-3.867195e+00	-3.248790e+00	-1.647008e+01	-5.894739e+00	1.999829e+01	7.598340e+00	
-2.771823e+00	-2.652650e+01	-7.326606e+00	-5.516578e+00	-1.754232e+01	-8.821719e+00	1.976721e+01	7.662217e+00	
-3.661714e+00	-2.900231e+01	-8.375304e+00	-6.701303e+00	-1.805899e+01	-6.007489e+00	2.170200e+01	8.445138e+00	
-2.375388e+00	-2.984714e+01	-8.095009e+00	-7.251303e+00	-2.029851e+01	-5.245524e+00	2.296223e+01	8.374444e+00	
-3.863910e+00	-2.830009e+01	-7.353762e+00	-7.115447e+00	-1.962934e+01	-6.082426e+00	2.382999e+01	6.988565e+00	
-5.438036e+00	-2.935730e+01	-8.423628e+00	-5.921089e+00	-2.161770e+01	-6.007612e+00	2.600166e+01	6.910207e+00	
-4.645036e+00	-2.742476e+01	-9.140430e+00	-7.276778e+00	-2.084359e+01	-8.761852e+00	2.586918e+01	4.785264e+00	
-2.025248e+00	-2.914450e+01	-9.777067e+00	-6.148902e+00	-2.085953e+01	-6.655640e+00	2.283317e+01	4.974176e+00	
-1.952164e+00	-2.710571e+01	-1.066226e+01	-5.491174e+00	-2.225330e+01	-7.439686e+00	2.528272e+01	4.453876e+00	
-2.313149e+00	-2.584465e+01	-8.225346e+00	-5.894179e+00	-1.956341e+01	-4.521396e+00	2.275918e+01	5.666836e+00	
-4.792839e+00	-2.835552e+01	-1.034760e+01	-6.245259e+00	-1.910446e+01	-6.395064e+00	2.278632e+01	7.583468e+00	
-7.527626e+00	-2.705661e+01	-1.278748e+01	-6.365223e+00	-1.850705e+01	-8.815550e+00	2.256430e+01	7.125444e+00	
-6.493654e+00	-2.649263e+01	-1.297476e+01	-3.828306e+00	-1.905003e+01	-1.101696e+01	2.033137e+01	6.520383e+00	
-5.287911e+00	-2.807512e+01	-1.248474e+01	-1.338431e+00	-1.695456e+01	-1.104390e+01	1.776890e+01	7.220886e+00	
-7.908074e+00	-2.571201e+01	-9.579507e+00	2.590713e-01	-1.460484e+01	-1.180328e+01	1.781595e+01	7.388754e+00	
-7.627548e+00	-2.813441e+01	-1.278173e+01	1.338493e+00	-1.606893e+01	-1.003482e+01	2.044196e+01	8.577255e+00	
-8.445749e+00	-2.669938e+01	-9.458004e+00	1.443250e+00	-1.584161e+01	-1.131222e+01	1.888415e+01	7.202722e+00	
-9.687461e+00	-2.747637e+01	-8.014094e+00	7.778633e-01	-1.318436e+01	-1.409458e+01	1.659783e+01	7.988059e+00	
-8.786211e+00	-2.920787e+01	-1.030369e+01	8.233336e-01	-1.498441e+01	-1.307696e+01	1.970607e+01	4.873341e+00	
-9.872180e+00	-2.889011e+01	-1.138002e+01	1.137510e+00	-1.229503e+01	-1.563297e+01	1.752411e+01	5.136073e+00	
-1.159182e+01	-2.739465e+01	-1.377094e+01	2.260168e-01	-1.239792e+01	-1.497602e+01	1.909007e+01	6.700016e+00	
-1.493420e+01	-2.941592e+01	-1.600892e+01	2.931152e+00	-1.375744e+01	-1.471923e+01	2.144845e+01	3.325587e+00	
-1.192098e+01	-2.741224e+01	-1.915821e+01	2.196624e+00	-1.126545e+01	-1.650515e+01	2.098320e+01	1.658134e+00	
-1.088284e+01	-3.004577e+01	-1.686797e+01	1.518998e+00	-9.679893e+00	-1.990797e+01	1.844257e+01	2.276671e+00	
-1.345447e+01	-2.836514e+01	-1.885084e+01	3.457188e+00	-7.816396e+00	-2.026385e+01	1.631396e+01	1.766083e+00	
-1.103248e+01	-3.081253e+01	-1.741119e+01	9.594757e-01	-4.349182e+00	-2.166482e+01	1.369554e+01	6.517536e-01	
-1.111040e+01	-2.850852e+01	-1.926953e+01	1.487692e+00	-2.968552e+00	-1.821041e+01	1.086847e+01	-4.848076e-01	
-1.081305e+01	-2.868502e+01	-1.600422e+01	1.249340e+00	-3.738317e-01	-1.608481e+01	1.188657e+01	1.550912e+00	
-1.414314e+01	-2.648020e+01	-1.470585e+01	3.019013e+00	1.602163e+00	-1.581936e+01	1.511428e+01	-1.459185e+00	
-1.095048e+01	-2.479240e+01	-1.383164e+01	8.146047e-02	2.438744e+00	-1.335604e+01	1.487193e+01	-1.854786e+00	
-1.186201e+01	-2.728529e+01	-1.489969e+01	2.142081e+00	-6.342191e-01	-1.083908e+01	1.160041e+01	5.075849e-01	
-1.270654e+01	-2.636839e+01	-1.402368e+01	3.847618e+00	8.961847e-01	-8.990622e+00	1.023175e+01	2.193139e+00	
-1.077290e+01	-2.727253e+01	-1.193705e+01	7.083003e+00	1.623420e+00	-1.155882e+01	7.451464e+00	2.872803e+00	
-1.296969e+01	-2.978491e+01	-1.489862e+01	7.160429e+00	3.963221e-01	-1.003058e+01	8.362727e+00	2.624034e+00	
-1.263044e+01	-3.234486e+01	-1.152216e+01	8.247311e+00	-2.037267e-01	-8.302907e+00	9.289369e+00	3.738584e+00	
-1.062861e+01	-3.016700e+01	-1.222880e+01	8.508611e+00	-1.411306e+00	-6.134697e+00	1.130121e+01	5.926511e+00	
-9.502084e+00	-3.092494e+01	-1.300847e+01	5.949924e+00	8.008649e-01	-5.821042e+00	1.015852e+01	5.461297e+00	
-1.282417e+01	-3.024590e+01	-1.164350e+01	4.170818e+00	-2.261740e+00	-4.299162e+00	1.298570e+01	4.627886e+00	
-1.493350e+01	-3.253148e+01	-1.041514e+01	2.508021e+00	-4.755784e+00	-7.592868e+00	1.468329e+01	4.024518e+00	
-1.510453e+01	-3.041556e+01	-1.175992e+01	8.136247e-01	-4.826278e+00	-9.055755e+00	1.452888e+01	5.365966e+00	
-1.344254e+01	-3.121633e+01	-9.842076e+00	1.639451e+00	-5.383054e+00	-8.577349e+00	1.700411e+01	2.825031e+00	
-1.551746e+01	-3.102679e+01	-7.644063e+00	1.976538e+00	-6.887586e+00	-1.008757e+01	1.876050e+01	3.247736e+00	
-1.663892e+01	-3.407338e+01	-1.025722e+01	2.383610e+00	-5.825425e+00	-1.107047e+01	1.932986e+01	8.459071e-01	
