
	2816	   8
1.361360e+01	-3.131792e+00	7.826728e+00	1.101321e+01	-7.529641e+00	-3.852026e+00	3.508798e+00	-4.417876e+00	
1.524443e+01	2.480404e-01	9.494040e+00	9.729378e+00	-4.948299e+00	-6.299834e+00	2.161888e+00	-2.860550e+00	
1.381563e+01	3.117224e+00	1.249462e+01	7.597354e+00	-3.282259e+00	-4.213529e+00	1.556354e+00	-2.770608e+00	
1.515511e+01	4.132009e+00	1.001330e+01	8.314956e+00	-2.074614e+00	-2.741927e+00	-1.887498e+00	-3.273083e+00	
1.533872e+01	4.951598e+00	1.304040e+01	6.593631e+00	-8.460226e-01	-5.182263e+00	-4.393457e+00	-4.838932e+00	
1.555184e+01	6.848189e+00	1.182123e+01	6.361099e+00	-6.276524e-01	-3.134622e+00	-5.936766e+00	-6.669601e+00	
1.749668e+01	5.640431e+00	1.259671e+01	4.574638e+00	-7.150488e-01	-4.124402e+00	-3.182501e+00	-9.311660e+00	
1.548706e+01	8.183686e+00	1.201921e+01	2.460048e+00	2.679189e+00	-2.223452e+00	-6.087304e+00	-1.077003e+01	
1.676920e+01	5.902712e+00	1.214703e+01	2.403251e+00	5.332370e+00	-4.133218e+00	-6.722704e+00	-1.013198e+01	
1.926708e+01	6.177502e+00	1.483591e+01	3.565396e+00	6.584635e+00	-2.706769e+00	-7.635652e+00	-1.245079e+01	
1.833417e+01	5.030572e+00	1.724099e+01	6.232563e+00	8.520747e+00	-5.456443e-01	-8.671305e+00	-1.426221e+01	
1.904657e+01	6.546973e+00	1.592589e+01	3.721306e+00	6.751302e+00	2.621222e-01	-8.035604e+00	-1.674548e+01	
1.674865e+01	5.348407e+00	1.378661e+01	4.264843e+00	9.245420e+00	3.003778e+00	-4.979898e+00	-1.424770e+01	
1.959394e+01	5.957976e+00	1.313420e+01	6.091876e+00	8.070333e+00	5.226209e+00	-5.800086e+00	-1.439858e+01	
1.756746e+01	4.416396e+00	1.251654e+01	4.132422e+00	8.912550e+00	7.438696e+00	-8.240575e+00	-1.281852e+01	
1.960884e+01	5.625473e+00	1.179612e+01	7.367193e+00	1.098998e+01	5.918358e+00	-5.521691e+00	-9.446870e+00	
1.735867e+01	4.014338e+00	1.061345e+01	5.642417e+00	1.199644e+01	5.882957e+00	-6.569182e+00	-7.094713e+00	
2.048496e+01	2.036853e+00	1.144421e+01	8.014903e+00	9.329653e+00	4.389834e+00	-7.319919e+00	-6.354778e+00	
2.249264e+01	-1.195139e+00	1.054208e+01	6.300288e+00	8.034228e+00	2.162825e+00	-6.717806e+00	-8.394697e+00	
2.032522e+01	-2.456576e+00	1.037659e+01	5.613480e+00	9.024344e+00	4.256179e+00	-4.673653e+00	-6.345697e+00	
1.988042e+01	-1.833619e+00	1.344530e+01	5.779674e+00	9.789588e+00	7.731820e+00	-7.888897e+00	-5.625295e+00	
2.128697e+01	-3.088504e+00	1.318569e+01	4.210822e+00	8.928751e+00	5.880533e+00	-4.958471e+00	-6.847069e+00	
2.134362e+01	4.053402e-01	1.335429e+01	2.748288e+00	8.119389e+00	5.643257e+00	-7.194701e+00	-8.835854e+00	
1.931264e+01	-2.470760e-01	1.004850e+01	8.759582e-02	7.882368e+00	4.879539e+00	-8.862069e+00	-8.160937e+00	
2.081595e+01	6.192521e-01	9.269079e+00	2.908835e+00	4.546050e+00	5.419783e+00	-1.052296e+01	-8.497346e+00	
2.175242e+01	2.351131e+00	8.674972e+00	3.716047e+00	3.933758e+00	7.777379e+00	-1.285952e+01	-5.736734e+00	
2.389254e+01	4.016750e+00	9.017000e+00	1.431333e+00	2.799747e+00	6.040468e+00	-1.469048e+01	-9.029675e+00	
2.575072e+01	4.017679e+00	8.920850e+00	-1.539591e+00	9.248750e-01	3.197213e+00	-1.383755e+01	-6.427680e+00	
2.501931e+01	5.861658e+00	1.055951e+01	1.705045e+00	9.042319e-01	2.495512e+00	-1.527004e+01	-5.617693e+00	
2.290622e+01	7.175977e+00	1.388776e+01	1.400974e+00	3.484742e+00	-2.041767e-01	-1.236074e+01	-2.863397e+00	
2.139292e+01	6.627419e+00	1.053839e+01	-1.242181e+00	4.326421e+00	-6.511518e-01	-1.392160e+01	-1.361354e+00	
2.372035e+01	7.417854e+00	1.090145e+01	-2.188434e+00	4.697184e+00	-2.300276e-01	-1.149666e+01	-2.793241e-01	
2.448956e+01	6.869873e+00	1.201862e+01	-9.414025e-01	5.539852e+00	1.995357e+00	-9.953014e+00	-1.755108e+00	
2.713172e+01	9.046081e+00	1.428436e+01	-2.700606e+00	7.246080e+00	3.147953e+00	-9.920412e+00	-1.639932e+00	
2.572906e+01	6.326079e+00	1.598941e+01	-2.824092e-01	8.811083e+00	7.504359e-01	-1.165445e+01	1.324183e-01	
2.476485e+01	3.604252e+00	1.473981e+01	-9.444860e-01	1.061322e+01	-2.580083e+00	-1.478330e+01	2.161371e+00	
2.351457e+01	3.404774e+00	1.598017e+01	-1.731337e+00	1.021133e+01	-2.482490e-01	-1.668527e+01	6.712999e-01	
2.092185e+01	6.715523e+00	1.778979e+01	-2.195157e+00	9.611656e+00	-1.010737e+00	-1.902652e+01	1.103350e+00	
2.011012e+01	4.969943e+00	1.786056e+01	-4.187844e+00	1.152597e+01	-3.394081e-01	-2.059889e+01	-1.216851e+00	
1.792244e+01	6.428940e+00	2.049230e+01	-6.301395e+00	1.194053e+01	-3.127692e+00	-1.925727e+01	1.904262e+00	
2.018749e+01	5.822018e+00	1.735114e+01	-3.233082e+00	1.507603e+01	-1.032115e+00	-1.890884e+01	-8.538528e-01	
1.825841e+01	6.020839e+00	1.616365e+01	-1.721972e+00	1.636471e+01	2.306169e+00	-2.133201e+01	2.310968e+00	
1.696630e+01	5.662376e+00	1.435257e+01	-3.655277e+00	1.962928e+01	2.406212e+00	-1.785822e+01	-8.132950e-01	
1.568838e+01	6.887870e+00	1.419911e+01	-6.252817e+00	1.902871e+01	5.153679e+00	-1.666714e+01	-3.403616e-01	
1.593265e+01	4.138167e+00	1.342074e+01	-9.356650e+00	1.628979e+01	4.135136e+00	-1.679604e+01	2.601395e+00	
1.343082e+01	6.135059e+00	1.265338e+01	-1.107806e+01	1.818588e+01	5.514448e+00	-1.916361e+01	2.785309e-01	
1.571920e+01	7.033570e+00	1.538490e+01	-1.353709e+01	2.127140e+01	3.808584e+00	-2.198968e+01	6.985133e-02	
1.656574e+01	7.683625e+00	1.260560e+01	-1.546311e+01	1.969695e+01	3.043511e+00	-2.066960e+01	-6.051048e-01	
1.427091e+01	7.071665e+00	1.063539e+01	-1.544735e+01	2.070852e+01	1.446665e+00	-2.080162e+01	6.389793e-01	
1.283290e+01	7.093843e+00	1.165789e+01	-1.654549e+01	2.321555e+01	-1.457885e+00	-2.231731e+01	4.670510e-01	
1.025594e+01	4.584305e+00	9.256742e+00	-1.435536e+01	2.099525e+01	3.045305e-01	-2.563956e+01	-1.580555e+00	
7.963542e+00	6.354388e+00	8.791634e+00	-1.470049e+01	2.118786e+01	4.448598e-01	-2.344879e+01	-2.216203e-01	
6.725642e+00	6.297450e+00	9.479047e+00	-1.502505e+01	2.146121e+01	3.417587e-01	-2.291543e+01	6.165540e-02	
8.879952e+00	6.255918e+00	9.356918e+00	-1.496710e+01	2.157502e+01	5.663813e-01	-2.232879e+01	4.580225e-02	
8.682912e+00	6.246060e+00	9.378788e+00	-1.480406e+01	2.162095e+01	4.203922e-01	-2.223408e+01	4.442694e-02	
8.829415e+00	6.241225e+00	9.385789e+00	-1.474678e+01	2.167399e+01	3.793027e-01	-2.212039e+01	4.202722e-02	
8.853556e+00	6.237881e+00	9.394384e+00	-1.469872e+01	2.171714e+01	3.365744e-01	-2.205961e+01	3.519910e-02	
9.055928e+00	6.238106e+00	9.394900e+00	-1.467367e+01	2.175317e+01	3.005587e-01	-2.201424e+01	2.863809e-02	
8.940184e+00	6.240437e+00	9.401309e+00	-1.461931e+01	2.178833e+01	2.654414e-01	-2.197897e+01	2.664772e-02	
9.051204e+00	6.243057e+00	9.405121e+00	-1.462042e+01	2.181730e+01	2.298106e-01	-2.194601e+01	2.134622e-02	
9.095710e+00	6.249141e+00	9.407831e+00	-1.459997e+01	2.184924e+01	1.943481e-01	-2.195090e+01	1.736769e-02	
9.140946e+00	6.252401e+00	9.408019e+00	-1.463265e+01	2.187285e+01	1.590701e-01	-2.195335e+01	1.360999e-02	
9.108540e+00	6.258090e+00	9.414488e+00	-1.465038e+01	2.189753e+01	1.251040e-01	-2.194292e+01	1.134678e-02	
9.227927e+00	6.264021e+00	9.420628e+00	-1.471039e+01	2.192330e+01	9.607307e-02	-2.194704e+01	6.156900e-03	
9.341056e+00	6.269018e+00	9.417277e+00	-1.487325e+01	2.194399e+01	6.618146e-02	-2.196467e+01	4.048547e-03	
9.426159e+00	6.276554e+00	9.421937e+00	-1.520003e+01	2.196960e+01	3.188558e-02	-2.197773e+01	3.570010e-03	
9.424778e+00	6.283185e+00	9.424778e+00	-1.570796e+01	2.199115e+01	0.000000e+00	-2.199115e+01	0.000000e+00	
9.423397e+00	6.289817e+00	9.427619e+00	-1.621590e+01	2.201269e+01	-3.188558e-02	-2.200457e+01	-3.570010e-03	
9.508500e+00	6.297353e+00	9.432279e+00	-1.654267e+01	2.203831e+01	-6.618146e-02	-2.201763e+01	-4.048547e-03	
9.621629e+00	6.302350e+00	9.428927e+00	-1.670553e+01	2.205900e+01	-9.607307e-02	-2.203525e+01	-6.156900e-03	
9.741016e+00	6.308281e+00	9.435068e+00	-1.676555e+01	2.208477e+01	-1.251040e-01	-2.203938e+01	-1.134678e-02	
9.708610e+00	6.313970e+00	9.441537e+00	-1.678328e+01	2.210945e+01	-1.590701e-01	-2.202895e+01	-1.360999e-02	
9.753846e+00	6.317230e+00	9.441725e+00	-1.681596e+01	2.213306e+01	-1.943481e-01	-2.203140e+01	-1.736769e-02	
9.798352e+00	6.323314e+00	9.444435e+00	-1.679551e+01	2.216500e+01	-2.298106e-01	-2.203628e+01	-2.134622e-02	
9.909372e+00	6.325933e+00	9.448247e+00	-1.679662e+01	2.219396e+01	-2.654414e-01	-2.200333e+01	-2.664772e-02	
9.793628e+00	6.328265e+00	9.454656e+00	-1.674225e+01	2.222913e+01	-3.005587e-01	-2.196805e+01	-2.863809e-02	
9.995999e+00	6.328489e+00	9.455172e+00	-1.671721e+01	2.226516e+01	-3.365744e-01	-2.192268e+01	-3.519910e-02	
1.002014e+01	6.325146e+00	9.463767e+00	-1.666915e+01	2.230831e+01	-3.793027e-01	-2.186191e+01	-4.202722e-02	
1.016664e+01	6.320310e+00	9.470768e+00	-1.661187e+01	2.236135e+01	-4.203922e-01	-2.174822e+01	-4.442694e-02	
9.969603e+00	6.310453e+00	9.492638e+00	-1.644883e+01	2.240728e+01	-5.663813e-01	-2.165351e+01	-4.580225e-02	
1.212391e+01	6.268920e+00	9.370509e+00	-1.639088e+01	2.252109e+01	-3.417587e-01	-2.106687e+01	-6.165540e-02	
1.088601e+01	6.211983e+00	1.005792e+01	-1.671544e+01	2.279444e+01	-4.448598e-01	-2.053350e+01	2.216203e-01	
8.593617e+00	7.982066e+00	9.592814e+00	-1.706057e+01	2.298705e+01	-3.045305e-01	-1.834274e+01	1.580555e+00	
6.016653e+00	5.472528e+00	7.191661e+00	-1.487043e+01	2.076674e+01	1.457885e+00	-2.166499e+01	-4.670510e-01	
4.578651e+00	5.494705e+00	8.214170e+00	-1.596858e+01	2.327377e+01	-1.446665e+00	-2.318067e+01	-6.389793e-01	
2.283812e+00	4.882746e+00	6.243958e+00	-1.595282e+01	2.428535e+01	-3.043511e+00	-2.331270e+01	6.051048e-01	
3.130356e+00	5.532800e+00	3.464656e+00	-1.787884e+01	2.271089e+01	-3.808584e+00	-2.199262e+01	-6.985133e-02	
5.418734e+00	6.431311e+00	6.196178e+00	-2.033787e+01	2.579642e+01	-5.514448e+00	-2.481869e+01	-2.785309e-01	
2.916906e+00	8.428204e+00	5.428815e+00	-2.205928e+01	2.769251e+01	-4.135136e+00	-2.718625e+01	-2.601395e+00	
3.161176e+00	5.678500e+00	4.650445e+00	-2.516311e+01	2.495358e+01	-5.153679e+00	-2.731516e+01	3.403616e-01	
1.883261e+00	6.903995e+00	4.496982e+00	-2.776065e+01	2.435301e+01	-2.406212e+00	-2.612408e+01	8.132950e-01	
5.911487e-01	6.545532e+00	2.685901e+00	-2.969395e+01	2.761759e+01	-2.306169e+00	-2.265029e+01	-2.310968e+00	
-1.337934e+00	6.744353e+00	1.498413e+00	-2.818284e+01	2.890626e+01	1.032115e+00	-2.507346e+01	8.538528e-01	
9.271174e-01	6.137431e+00	-1.642748e+00	-2.511453e+01	3.204177e+01	3.127692e+00	-2.472503e+01	-1.904262e+00	
-1.260567e+00	7.596428e+00	9.889948e-01	-2.722808e+01	3.245633e+01	3.394081e-01	-2.338341e+01	1.216851e+00	
-2.072290e+00	5.850847e+00	1.059764e+00	-2.922077e+01	3.437064e+01	1.010737e+00	-2.495578e+01	-1.103350e+00	
-4.665013e+00	9.161596e+00	2.869384e+00	-2.968459e+01	3.377097e+01	2.482490e-01	-2.729703e+01	-6.712999e-01	
-5.915290e+00	8.962118e+00	4.109746e+00	-3.047144e+01	3.336908e+01	2.580083e+00	-2.919899e+01	-2.161371e+00	
-6.879500e+00	6.240291e+00	2.860151e+00	-3.113352e+01	3.517121e+01	-7.504359e-01	-3.232785e+01	-1.324183e-01	
-8.282160e+00	3.520290e+00	4.565192e+00	-2.871532e+01	3.673622e+01	-3.147953e+00	-3.406188e+01	1.639932e+00	
-5.640005e+00	5.696498e+00	6.830939e+00	-3.047452e+01	3.844245e+01	-1.995357e+00	-3.402928e+01	1.755108e+00	
-4.870794e+00	5.148517e+00	7.948110e+00	-2.922749e+01	3.928511e+01	2.300276e-01	-3.248563e+01	2.793241e-01	
-2.543363e+00	5.938952e+00	8.311165e+00	-3.017375e+01	3.965588e+01	6.511518e-01	-3.006070e+01	1.361354e+00	
-4.056659e+00	5.390394e+00	4.961798e+00	-3.281690e+01	4.049755e+01	2.041767e-01	-3.162155e+01	2.863397e+00	
-6.169756e+00	6.704713e+00	8.290050e+00	-3.312097e+01	4.307807e+01	-2.495512e+00	-2.871226e+01	5.617693e+00	
-6.901164e+00	8.548692e+00	9.928706e+00	-2.987634e+01	4.305742e+01	-3.197213e+00	-3.014474e+01	6.427680e+00	
-5.042985e+00	8.549620e+00	9.832555e+00	-3.284726e+01	4.118255e+01	-6.040468e+00	-2.929182e+01	9.029675e+00	
-2.902860e+00	1.021524e+01	1.017458e+01	-3.513197e+01	4.004854e+01	-7.777379e+00	-3.112278e+01	5.736734e+00	
-1.966397e+00	1.194712e+01	9.580477e+00	-3.432476e+01	3.943625e+01	-5.419783e+00	-3.345934e+01	8.497346e+00	
-4.630855e-01	1.281345e+01	8.801057e+00	-3.150352e+01	3.609993e+01	-4.879539e+00	-3.512023e+01	8.160937e+00	
-2.494066e+00	1.216103e+01	5.495268e+00	-3.416421e+01	3.586291e+01	-5.643257e+00	-3.678760e+01	8.835854e+00	
-2.437416e+00	1.565487e+01	5.663864e+00	-3.562675e+01	3.505355e+01	-5.880533e+00	-3.902383e+01	6.847069e+00	
-1.030865e+00	1.439999e+01	5.404256e+00	-3.719560e+01	3.419271e+01	-7.731820e+00	-3.609340e+01	5.625295e+00	
-1.475667e+00	1.502295e+01	8.472967e+00	-3.702941e+01	3.495795e+01	-4.256179e+00	-3.930864e+01	6.345697e+00	
-3.643083e+00	1.376151e+01	8.307477e+00	-3.771621e+01	3.594807e+01	-2.162825e+00	-3.726449e+01	8.394697e+00	
-1.635402e+00	1.052952e+01	7.405345e+00	-3.943083e+01	3.465264e+01	-4.389834e+00	-3.666238e+01	6.354778e+00	
1.490891e+00	8.552032e+00	8.236104e+00	-3.705834e+01	3.198586e+01	-5.882957e+00	-3.741312e+01	7.094713e+00	
-7.592888e-01	6.940898e+00	7.053439e+00	-3.878312e+01	3.299231e+01	-5.918358e+00	-3.846061e+01	9.446870e+00	
1.282100e+00	8.149975e+00	6.333017e+00	-3.554835e+01	3.506975e+01	-7.438696e+00	-3.574172e+01	1.281852e+01	
-7.443881e-01	6.608395e+00	5.715355e+00	-3.750780e+01	3.591196e+01	-5.226209e+00	-3.818221e+01	1.439858e+01	
2.100905e+00	7.217964e+00	5.062946e+00	-3.568077e+01	3.473688e+01	-3.003778e+00	-3.900240e+01	1.424770e+01	
-1.970147e-01	6.019397e+00	2.923661e+00	-3.513723e+01	3.723100e+01	-2.621222e-01	-3.594669e+01	1.674548e+01	
5.153877e-01	7.535799e+00	1.608571e+00	-3.764849e+01	3.546155e+01	5.456443e-01	-3.531099e+01	1.426221e+01	
-4.175248e-01	6.388869e+00	4.013647e+00	-3.498132e+01	3.739766e+01	2.706769e+00	-3.634664e+01	1.245079e+01	
2.080361e+00	6.663659e+00	6.702523e+00	-3.381918e+01	3.864993e+01	4.133218e+00	-3.725959e+01	1.013198e+01	
3.362494e+00	4.382685e+00	6.830345e+00	-3.387597e+01	4.130311e+01	2.223452e+00	-3.789499e+01	1.077003e+01	
1.352877e+00	6.925940e+00	6.252850e+00	-3.599056e+01	4.469735e+01	4.124402e+00	-4.079980e+01	9.311660e+00	
3.297721e+00	5.718182e+00	7.028324e+00	-3.777703e+01	4.460995e+01	3.134622e+00	-3.804553e+01	6.669601e+00	
3.510831e+00	7.614772e+00	5.809155e+00	-3.800956e+01	4.482832e+01	5.182263e+00	-3.958884e+01	4.838932e+00	
3.694448e+00	8.434362e+00	8.836258e+00	-3.973088e+01	4.605691e+01	2.741927e+00	-4.209480e+01	3.273083e+00	
5.033927e+00	9.449146e+00	6.354938e+00	-3.901328e+01	4.726456e+01	4.213529e+00	-4.553865e+01	2.770608e+00	
3.605129e+00	1.231833e+01	9.355516e+00	-4.114530e+01	4.893060e+01	6.299834e+00	-4.614418e+01	2.860550e+00	
5.235956e+00	1.569816e+01	1.102283e+01	-4.242914e+01	5.151194e+01	3.852026e+00	-4.749110e+01	4.417876e+00	
4.509284e+00	1.336754e+01	1.055126e+01	-4.521275e+01	5.084088e+01	6.870880e+00	-4.839164e+01	4.664776e+00	
6.255911e+00	1.100559e+01	8.211121e+00	-4.750086e+01	5.169227e+01	9.424285e+00	-4.938081e+01	7.594186e+00	
3.382553e+00	8.528727e+00	1.093437e+01	-4.679422e+01	5.381653e+01	1.036654e+01	-4.829265e+01	4.910395e+00	
3.582582e+00	7.741786e+00	8.262851e+00	-4.481890e+01	5.131237e+01	8.022671e+00	-4.661586e+01	4.656559e+00	
4.399165e+00	5.818103e+00	5.947293e+00	-4.347568e+01	5.079413e+01	5.202626e+00	-4.544613e+01	3.525759e+00	
4.519854e+00	6.906760e+00	7.368485e+00	-4.071256e+01	4.996987e+01	8.118794e+00	-4.503827e+01	2.957694e+00	
4.781014e+00	5.727076e+00	7.884110e+00	-3.812525e+01	5.224794e+01	8.930458e+00	-4.249348e+01	5.036992e+00	
5.718790e+00	3.871215e+00	4.700263e+00	-3.885207e+01	5.291366e+01	1.025416e+01	-4.492945e+01	4.394846e+00	
4.906226e+00	4.438921e+00	8.037847e+00	-3.892543e+01	5.052301e+01	9.775991e+00	-4.146862e+01	6.395776e+00	
3.480568e+00	7.812704e+00	9.216108e+00	-3.853536e+01	4.756890e+01	9.221028e+00	-4.361598e+01	8.205219e+00	
