
	2816	   6
7.376132e-02	1.514235e+01	1.459245e+01	-3.447306e+00	-6.868536e-01	2.776865e+00	
2.834501e-01	1.279222e+01	1.362814e+01	-5.837574e+00	-6.862307e-01	-2.197482e-01	
-2.785484e+00	1.204894e+01	1.147170e+01	-5.972552e+00	1.283555e+00	1.235659e-01	
-2.580430e+00	9.939950e+00	1.076388e+01	-4.974008e+00	3.092401e+00	-2.923608e+00	
4.798590e-01	1.053479e+01	1.284848e+01	-4.835431e+00	5.065971e+00	-2.182609e+00	
2.415869e+00	1.070577e+01	1.068918e+01	-3.266790e+00	6.373005e+00	3.877994e-01	
2.675636e+00	9.062439e+00	1.355732e+01	-5.951946e-01	3.917769e+00	-2.860983e+00	
2.438923e+00	8.298861e+00	1.393598e+01	-2.174704e+00	4.919078e+00	-5.594189e+00	
1.522025e+00	7.329612e+00	1.202271e+01	3.875991e-01	7.235504e+00	-5.532381e+00	
3.003012e+00	9.019392e+00	1.443848e+01	1.618024e+00	9.698963e+00	-3.254083e+00	
-1.727265e-01	9.150847e+00	1.541825e+01	7.935395e-01	9.046409e+00	-5.401005e+00	
1.317055e+00	1.054383e+01	1.410754e+01	1.311847e+00	6.380357e+00	-8.812182e+00	
1.358124e+00	1.180290e+01	1.491741e+01	-5.129250e-01	6.445910e+00	-7.940173e+00	
2.120113e+00	9.830880e+00	1.689579e+01	1.958841e+00	8.446685e+00	-1.034392e+01	
3.783909e+00	9.605903e+00	1.590699e+01	4.580292e+00	7.360016e+00	-1.273602e+01	
5.910440e+00	1.296198e+01	1.901876e+01	5.328341e+00	8.145844e+00	-1.231779e+01	
3.480450e+00	1.023833e+01	2.140620e+01	8.476453e+00	6.446594e+00	-9.657451e+00	
2.932165e+00	1.221280e+01	2.161184e+01	6.763433e+00	4.473359e+00	-7.190228e+00	
3.579112e+00	1.090673e+01	2.325408e+01	9.317815e+00	5.804802e+00	-8.533629e+00	
4.282368e+00	9.679107e+00	2.150154e+01	7.880262e+00	8.205229e+00	-8.527253e+00	
6.222886e+00	1.038780e+01	2.352889e+01	6.430466e+00	5.506874e+00	-8.660583e+00	
8.359381e+00	1.006672e+01	2.432819e+01	4.613337e+00	7.479682e+00	-6.855382e+00	
8.968649e+00	9.668118e+00	2.629976e+01	2.545037e+00	7.809277e+00	-6.175174e+00	
9.792494e+00	1.073156e+01	2.640226e+01	3.791520e+00	6.507909e+00	-7.250283e+00	
8.679449e+00	8.047516e+00	2.587753e+01	3.419129e+00	4.668762e+00	-8.839981e+00	
7.800458e+00	6.743319e+00	2.271432e+01	3.975803e+00	7.126895e+00	-6.334744e+00	
5.194592e+00	5.889426e+00	2.363428e+01	7.066310e+00	5.525747e+00	-7.114701e+00	
2.432233e+00	7.378037e+00	2.448189e+01	5.907053e+00	6.996701e+00	-8.926928e+00	
6.194361e-01	8.425968e+00	2.611566e+01	3.544343e+00	4.511355e+00	-7.202253e+00	
3.057875e+00	9.586959e+00	2.629493e+01	6.392051e+00	4.441218e+00	-7.947722e+00	
6.840948e-01	7.113055e+00	2.567825e+01	8.730515e+00	7.634505e+00	-6.989230e+00	
2.891295e+00	6.824423e+00	2.661422e+01	8.178770e+00	5.493627e+00	-7.290618e+00	
2.273013e+00	3.438456e+00	2.338580e+01	1.035078e+01	4.687505e+00	-6.390429e+00	
1.286276e+00	2.524300e+00	2.585056e+01	9.881366e+00	6.864588e+00	-7.186847e+00	
3.762156e+00	2.043565e+00	2.454811e+01	7.141436e+00	5.793053e+00	-9.868472e+00	
4.415998e+00	4.219581e+00	2.360108e+01	7.093525e+00	6.926002e+00	-8.547411e+00	
6.569033e+00	2.293232e+00	2.129463e+01	5.643454e+00	5.206844e+00	-9.493690e+00	
4.014316e+00	2.535304e+00	1.979248e+01	4.330599e+00	3.280656e+00	-8.750365e+00	
5.900494e+00	-2.604197e-01	1.948627e+01	1.954964e+00	5.453383e+00	-8.928728e+00	
9.160464e+00	-2.641214e-01	1.600084e+01	1.343038e+00	3.685319e+00	-1.022368e+01	
6.371603e+00	3.622517e-02	1.393668e+01	-1.472296e+00	1.551313e+00	-9.564780e+00	
4.556200e+00	-1.899456e+00	1.064210e+01	-7.164527e-02	8.794548e-01	-9.175728e+00	
5.697885e+00	7.054864e-01	8.617052e+00	1.326598e+00	-8.671420e-02	-1.047967e+01	
7.421796e+00	3.485285e+00	5.322948e+00	2.232168e+00	-1.163686e+00	-1.389364e+01	
8.759506e+00	1.791207e+00	8.273093e+00	1.447214e+00	2.320451e+00	-1.111348e+01	
8.540825e+00	-2.947238e-01	6.975537e+00	-1.665550e+00	-1.150304e+00	-1.075816e+01	
1.031427e+01	7.511866e-01	3.899922e+00	-7.490201e-01	-2.586883e+00	-1.268408e+01	
9.395383e+00	2.143756e+00	7.010869e+00	-1.421054e+00	-3.679350e+00	-1.391372e+01	
1.091228e+01	3.108648e+00	8.709908e+00	5.942861e-01	-3.943516e+00	-1.266359e+01	
1.104621e+01	4.457489e-01	1.083577e+01	1.777680e+00	-5.359353e+00	-1.182456e+01	
1.018208e+01	-2.756377e+00	9.981836e+00	-1.353857e-01	-4.878900e+00	-1.025005e+01	
1.310020e+01	-3.550869e+00	8.079022e+00	5.253434e-01	-7.326652e+00	-1.031064e+01	
1.157527e+01	-3.922018e+00	1.062996e+01	2.638687e+00	-3.907640e+00	-1.073718e+01	
1.293089e+01	-4.592440e+00	1.254711e+01	7.000741e-01	-3.485970e+00	-8.249688e+00	
1.390855e+01	-7.532853e+00	1.498297e+01	-2.483868e+00	-3.392204e+00	-6.157234e+00	
1.596180e+01	-4.340818e+00	1.410825e+01	5.201511e-01	-5.205382e+00	-9.162053e+00	
1.859940e+01	-6.974206e+00	1.099216e+01	-9.218079e-01	-3.480079e+00	-1.190352e+01	
1.614222e+01	-4.090294e+00	8.517414e+00	9.631908e-01	-5.105481e+00	-1.237392e+01	
1.412684e+01	-3.752289e+00	5.075404e+00	9.675216e-01	-5.688206e+00	-1.221873e+01	
1.630572e+01	-2.770780e+00	8.137182e+00	-2.487034e-01	-4.912342e+00	-1.081362e+01	
1.609185e+01	-1.199605e+00	7.255301e+00	1.832455e+00	-6.268366e+00	-8.489110e+00	
1.570281e+01	-1.697493e+00	6.955523e+00	4.000609e+00	-3.658779e+00	-8.156361e+00	
1.278470e+01	-1.360270e+00	4.254095e+00	2.685871e+00	-4.617787e+00	-1.000218e+01	
1.178496e+01	-3.888028e+00	4.116282e+00	2.326157e+00	-3.443626e+00	-7.817106e+00	
1.112032e+01	-6.656393e+00	3.637632e+00	1.076203e+00	-2.156422e+00	-5.467164e+00	
1.064422e+01	-5.627650e+00	2.359500e+00	6.955828e-01	1.190275e+00	-6.697519e+00	
1.313195e+01	-6.616223e+00	1.677199e+00	-2.135041e+00	-1.770043e+00	-3.479426e+00	
1.415981e+01	-7.302651e+00	2.916282e+00	-2.215570e+00	1.122488e+00	-5.781237e+00	
1.359474e+01	-4.448667e+00	-1.937398e-01	-4.056652e+00	1.400478e+00	-8.937295e+00	
1.132090e+01	-5.002990e+00	-1.456601e+00	-5.895732e+00	-1.364426e-01	-1.074915e+01	
9.138521e+00	-5.422535e+00	1.210105e+00	-6.665077e+00	-1.644046e+00	-1.265366e+01	
7.238130e+00	-4.068279e+00	2.623516e+00	-8.184151e+00	-6.176909e-01	-1.160248e+01	
4.652051e+00	-2.491181e+00	4.083101e+00	-5.239380e+00	-1.173151e+00	-9.728500e+00	
7.885247e+00	6.574542e-01	6.014803e+00	-7.096313e+00	-6.927530e-01	-1.057492e+01	
1.041480e+01	6.760468e-01	3.678904e+00	-5.066148e+00	1.222844e+00	-1.398079e+01	
8.367556e+00	2.673600e+00	4.737244e+00	-6.177517e+00	-1.351783e-01	-1.350607e+01	
5.765292e+00	3.608671e+00	6.799900e+00	-5.306813e+00	-4.373215e-02	-1.487665e+01	
6.904835e+00	5.649569e+00	4.461471e+00	-3.653579e+00	2.909158e+00	-1.734927e+01	
5.418429e+00	4.996515e+00	6.049416e+00	-6.771200e+00	1.855400e+00	-1.770150e+01	
5.201274e+00	5.146501e+00	5.119095e+00	-6.026925e+00	3.302242e+00	-1.503984e+01	
7.408297e+00	6.016872e+00	4.088172e+00	-6.696075e+00	4.527861e+00	-1.446112e+01	
6.207669e+00	6.327362e+00	6.343109e+00	-8.179278e+00	4.359563e+00	-1.549013e+01	
6.027326e+00	6.299682e+00	5.697251e+00	-6.448383e+00	4.159347e+00	-1.527381e+01	
6.093890e+00	6.296057e+00	6.015102e+00	-6.491155e+00	4.285972e+00	-1.520353e+01	
6.122218e+00	6.315066e+00	6.069950e+00	-6.473143e+00	4.339894e+00	-1.520747e+01	
6.141847e+00	6.324652e+00	6.137558e+00	-6.454731e+00	4.369333e+00	-1.523847e+01	
6.160234e+00	6.327702e+00	6.162642e+00	-6.429654e+00	4.397018e+00	-1.525886e+01	
6.175416e+00	6.325047e+00	6.200695e+00	-6.401103e+00	4.409789e+00	-1.528002e+01	
6.191146e+00	6.327730e+00	6.220652e+00	-6.381866e+00	4.426797e+00	-1.531676e+01	
6.203752e+00	6.316626e+00	6.253373e+00	-6.367858e+00	4.430122e+00	-1.536677e+01	
6.216811e+00	6.319359e+00	6.253856e+00	-6.353599e+00	4.426195e+00	-1.539759e+01	
6.228271e+00	6.317433e+00	6.276013e+00	-6.336473e+00	4.434862e+00	-1.543873e+01	
6.238243e+00	6.313863e+00	6.271287e+00	-6.320208e+00	4.400606e+00	-1.548504e+01	
6.250270e+00	6.301427e+00	6.303755e+00	-6.319565e+00	4.345104e+00	-1.553144e+01	
6.259818e+00	6.297542e+00	6.273866e+00	-6.293601e+00	4.243644e+00	-1.558905e+01	
6.273031e+00	6.288680e+00	6.275190e+00	-6.295446e+00	3.982536e+00	-1.565361e+01	
6.283185e+00	6.283185e+00	6.283185e+00	-6.283185e+00	3.141593e+00	-1.570796e+01	
6.293340e+00	6.277691e+00	6.291180e+00	-6.270924e+00	2.300649e+00	-1.576232e+01	
6.306552e+00	6.268829e+00	6.292505e+00	-6.272770e+00	2.039541e+00	-1.582688e+01	
6.316101e+00	6.264943e+00	6.262616e+00	-6.246806e+00	1.938081e+00	-1.588449e+01	
6.328128e+00	6.252508e+00	6.295084e+00	-6.246163e+00	1.882580e+00	-1.593089e+01	
6.338099e+00	6.248938e+00	6.290358e+00	-6.229898e+00	1.848324e+00	-1.597719e+01	
6.349559e+00	6.247012e+00	6.312515e+00	-6.212772e+00	1.856990e+00	-1.601834e+01	
6.362619e+00	6.249745e+00	6.312998e+00	-6.198513e+00	1.853064e+00	-1.604916e+01	
6.375225e+00	6.238640e+00	6.345719e+00	-6.184505e+00	1.856389e+00	-1.609916e+01	
6.390955e+00	6.241324e+00	6.365675e+00	-6.165267e+00	1.873396e+00	-1.613591e+01	
6.406136e+00	6.238669e+00	6.403729e+00	-6.136716e+00	1.886167e+00	-1.615706e+01	
6.424524e+00	6.241718e+00	6.428812e+00	-6.111640e+00	1.913852e+00	-1.617746e+01	
6.444153e+00	6.251305e+00	6.496420e+00	-6.093227e+00	1.943292e+00	-1.620846e+01	
6.472481e+00	6.270313e+00	6.551268e+00	-6.075215e+00	1.997213e+00	-1.621240e+01	
6.539044e+00	6.266689e+00	6.869120e+00	-6.117988e+00	2.123838e+00	-1.614211e+01	
6.358702e+00	6.239009e+00	6.223261e+00	-4.387093e+00	1.923622e+00	-1.592580e+01	
5.158073e+00	6.549499e+00	8.478199e+00	-5.870295e+00	1.755324e+00	-1.695481e+01	
7.365096e+00	7.419869e+00	7.447275e+00	-6.539446e+00	2.980943e+00	-1.637608e+01	
7.147942e+00	7.569856e+00	6.516954e+00	-5.795170e+00	4.427786e+00	-1.371443e+01	
5.661535e+00	6.916802e+00	8.104899e+00	-8.912792e+00	3.374027e+00	-1.406666e+01	
6.801079e+00	8.957700e+00	5.766471e+00	-7.259558e+00	6.326917e+00	-1.653927e+01	
4.198815e+00	9.892770e+00	7.829127e+00	-6.388854e+00	6.418364e+00	-1.790985e+01	
2.151568e+00	1.189032e+01	8.887467e+00	-7.500223e+00	5.060341e+00	-1.743514e+01	
4.681123e+00	1.190892e+01	6.551568e+00	-5.470058e+00	6.975938e+00	-2.084101e+01	
7.914320e+00	1.505755e+01	8.483269e+00	-7.326991e+00	7.456336e+00	-2.168743e+01	
5.328241e+00	1.663465e+01	9.942855e+00	-4.382219e+00	6.900876e+00	-1.981345e+01	
3.427850e+00	1.798891e+01	1.135627e+01	-5.901294e+00	7.927231e+00	-1.876226e+01	
1.245473e+00	1.756936e+01	1.402297e+01	-6.670639e+00	6.419628e+00	-2.066678e+01	
-1.028367e+00	1.701504e+01	1.276011e+01	-8.509718e+00	4.882707e+00	-2.247863e+01	
-1.593440e+00	1.986902e+01	9.650089e+00	-1.035080e+01	5.160698e+00	-2.563469e+01	
-5.655817e-01	1.918259e+01	1.088917e+01	-1.043133e+01	8.053228e+00	-2.793650e+01	
1.922146e+00	1.819402e+01	1.020687e+01	-1.326195e+01	5.092910e+00	-2.471841e+01	
1.446046e+00	1.922276e+01	8.928739e+00	-1.364257e+01	8.439607e+00	-2.594876e+01	
7.814147e-01	1.645440e+01	8.450089e+00	-1.489253e+01	9.726812e+00	-2.359882e+01	
-2.183277e-01	1.392664e+01	8.312276e+00	-1.525224e+01	1.090097e+01	-2.141375e+01	
-3.136444e+00	1.426386e+01	5.610847e+00	-1.656698e+01	9.941964e+00	-2.325957e+01	
-3.525479e+00	1.376598e+01	5.311070e+00	-1.439883e+01	1.255155e+01	-2.292682e+01	
-3.739352e+00	1.533715e+01	4.429188e+00	-1.231767e+01	1.119553e+01	-2.060231e+01	
-1.560470e+00	1.631866e+01	7.490967e+00	-1.353389e+01	1.197139e+01	-1.919720e+01	
-3.575848e+00	1.665666e+01	4.048957e+00	-1.352956e+01	1.138867e+01	-1.904201e+01	
-6.033030e+00	1.954058e+01	1.574212e+00	-1.164456e+01	9.763265e+00	-1.951240e+01	
-3.395430e+00	1.690719e+01	-1.541883e+00	-1.308652e+01	1.148857e+01	-2.225387e+01	
-1.342182e+00	2.009922e+01	-2.416602e+00	-1.008250e+01	9.675389e+00	-2.525869e+01	
-3.645217e-01	1.715881e+01	1.925632e-02	-1.326644e+01	9.769156e+00	-2.316624e+01	
9.910999e-01	1.648839e+01	1.936414e+00	-1.520506e+01	1.019083e+01	-2.067875e+01	
-5.338316e-01	1.611724e+01	4.487348e+00	-1.309171e+01	1.360984e+01	-2.110529e+01	
2.384291e+00	1.532275e+01	2.584534e+00	-1.243098e+01	1.116208e+01	-2.116588e+01	
1.520157e+00	1.212062e+01	1.730605e+00	-1.434405e+01	1.164254e+01	-1.959136e+01	
1.654086e+00	9.457723e+00	3.856463e+00	-1.316066e+01	1.022670e+01	-1.875234e+01	
3.170988e+00	1.042261e+01	5.555502e+00	-1.114532e+01	9.962535e+00	-1.750220e+01	
2.252098e+00	1.181518e+01	8.666449e+00	-1.181735e+01	8.870068e+00	-1.873184e+01	
4.025545e+00	1.286109e+01	5.590833e+00	-1.090082e+01	7.433489e+00	-2.065776e+01	
3.806864e+00	1.077516e+01	4.293278e+00	-1.401358e+01	3.962734e+00	-2.030245e+01	
5.144575e+00	9.081086e+00	7.243422e+00	-1.479854e+01	7.446871e+00	-1.752228e+01	
6.868485e+00	1.186088e+01	3.949319e+00	-1.389297e+01	6.369900e+00	-2.093626e+01	
8.010171e+00	1.446583e+01	1.924272e+00	-1.249473e+01	5.403731e+00	-2.224020e+01	
6.194768e+00	1.253015e+01	-1.370311e+00	-1.109407e+01	4.731872e+00	-2.185115e+01	
3.405906e+00	1.283049e+01	-3.434472e+00	-1.390941e+01	2.597866e+00	-2.119224e+01	
6.665877e+00	1.282679e+01	-6.919902e+00	-1.452133e+01	8.298022e-01	-2.248720e+01	
8.552055e+00	1.003107e+01	-7.226111e+00	-1.689697e+01	3.002529e+00	-2.266556e+01	
5.997338e+00	1.027314e+01	-8.728260e+00	-1.820982e+01	1.076341e+00	-2.192224e+01	
8.150373e+00	8.346789e+00	-1.103470e+01	-1.965990e+01	-6.428172e-01	-2.286852e+01	
8.804215e+00	1.052281e+01	-1.198174e+01	-1.970781e+01	4.901323e-01	-2.154745e+01	
1.128009e+01	1.004207e+01	-1.328419e+01	-2.244774e+01	-5.814029e-01	-2.422908e+01	
1.029336e+01	9.127915e+00	-1.081943e+01	-2.291715e+01	1.595680e+00	-2.502550e+01	
9.675075e+00	5.741947e+00	-1.404785e+01	-2.074514e+01	7.895587e-01	-2.412531e+01	
1.188228e+01	5.453316e+00	-1.311188e+01	-2.129689e+01	-1.351320e+00	-2.442670e+01	
9.508496e+00	2.979412e+00	-1.372855e+01	-1.895842e+01	1.841967e+00	-2.346820e+01	
1.194693e+01	4.140402e+00	-1.354929e+01	-1.611071e+01	1.771831e+00	-2.421367e+01	
1.013414e+01	5.188333e+00	-1.191552e+01	-1.847342e+01	-7.135155e-01	-2.248900e+01	
7.371779e+00	6.676944e+00	-1.106791e+01	-1.963268e+01	7.574380e-01	-2.430123e+01	
4.765912e+00	5.823052e+00	-1.014795e+01	-1.654217e+01	-8.437097e-01	-2.508118e+01	
3.886922e+00	4.518854e+00	-1.331116e+01	-1.598550e+01	1.614424e+00	-2.257595e+01	
2.773876e+00	1.834815e+00	-1.383589e+01	-1.635789e+01	-2.247234e-01	-2.416564e+01	
3.597721e+00	2.898253e+00	-1.373339e+01	-1.511141e+01	-1.526092e+00	-2.524075e+01	
4.206989e+00	2.499653e+00	-1.176182e+01	-1.717971e+01	-1.196497e+00	-2.456054e+01	
6.343485e+00	2.178567e+00	-1.096252e+01	-1.899684e+01	7.763110e-01	-2.275534e+01	
8.284003e+00	2.887263e+00	-8.935167e+00	-2.044663e+01	-1.922043e+00	-2.288867e+01	
8.987258e+00	1.659640e+00	-1.068771e+01	-2.188419e+01	4.783828e-01	-2.288230e+01	
9.634206e+00	3.535671e-01	-9.045473e+00	-1.932980e+01	1.809826e+00	-2.422570e+01	
9.085920e+00	2.328042e+00	-8.839825e+00	-2.104282e+01	-1.634088e-01	-2.175848e+01	
6.655931e+00	-3.956116e-01	-6.452386e+00	-1.789471e+01	-1.862659e+00	-1.909813e+01	
8.782461e+00	2.960467e+00	-3.340617e+00	-1.714666e+01	-1.076831e+00	-1.867991e+01	
1.044626e+01	2.735491e+00	-4.329416e+00	-1.452521e+01	-2.163500e+00	-2.107200e+01	
1.120825e+01	7.634736e-01	-2.351038e+00	-1.205345e+01	-1.627251e-01	-2.347575e+01	
1.124932e+01	2.022536e+00	-1.541166e+00	-1.387822e+01	-9.717144e-02	-2.260374e+01	
1.273910e+01	3.415524e+00	-2.851881e+00	-1.335991e+01	-2.763224e+00	-2.601492e+01	
9.563358e+00	3.546979e+00	-1.872108e+00	-1.418439e+01	-3.415778e+00	-2.816184e+01	
1.104435e+01	5.236759e+00	5.436579e-01	-1.295397e+01	-9.523191e-01	-2.588355e+01	
1.012745e+01	4.267509e+00	-1.369604e+00	-1.039167e+01	1.364108e+00	-2.582174e+01	
9.890735e+00	3.503931e+00	-9.909478e-01	-1.197118e+01	2.365416e+00	-2.855494e+01	
1.015050e+01	1.860598e+00	1.877187e+00	-9.299581e+00	-8.981956e-02	-3.180373e+01	
1.208651e+01	2.031576e+00	-2.821060e-01	-7.730940e+00	1.217214e+00	-2.923332e+01	
1.514680e+01	2.626421e+00	1.802489e+00	-7.592363e+00	3.190785e+00	-2.849232e+01	
1.535185e+01	5.174352e-01	1.094672e+00	-6.593818e+00	4.999630e+00	-3.153949e+01	
1.228292e+01	-2.258477e-01	-1.061766e+00	-6.728796e+00	6.969416e+00	-3.119618e+01	
1.249261e+01	-2.575980e+00	-2.026083e+00	-9.119065e+00	6.970039e+00	-3.419279e+01	
1.394261e+01	-2.421959e+00	-8.354321e-01	-8.938351e+00	8.634741e+00	-3.524976e+01	
1.234111e+01	-2.079454e+00	-1.200806e+00	-8.445883e+00	8.394556e+00	-3.672097e+01	
1.387135e+01	-3.163988e+00	-2.429616e+00	-5.001768e+00	9.458179e+00	-3.976187e+01	
1.126926e+01	-1.296394e+00	-3.992859e+00	-8.366452e+00	8.654523e+00	-4.146654e+01	
1.100963e+01	8.364353e-01	-4.058519e+00	-5.129133e+00	1.135997e+01	-4.096334e+01	
1.062105e+01	2.324538e+00	-1.426529e+00	-7.105278e+00	9.155010e+00	-4.193011e+01	
1.291701e+01	4.114482e+00	8.521564e-03	-7.919732e+00	6.766888e+00	-4.347626e+01	
1.103809e+01	3.097552e+00	3.049048e+00	-9.195846e+00	8.025774e+00	-4.364177e+01	
9.969781e+00	2.751066e+00	3.046365e+00	-8.647055e+00	1.052673e+01	-4.235479e+01	
9.876387e+00	5.013844e+00	5.746313e+00	-5.923458e+00	1.115507e+01	-4.045890e+01	
1.274719e+01	5.675040e+00	5.759581e+00	-9.407733e+00	1.292564e+01	-4.112206e+01	
1.227248e+01	5.560176e+00	3.900584e+00	-5.911535e+00	1.132892e+01	-3.944637e+01	
1.345366e+01	5.478720e+00	2.185334e+00	-7.778061e+00	1.243962e+01	-3.853497e+01	
1.092925e+01	5.309161e+00	-7.168134e-01	-5.734798e+00	1.025840e+01	-3.653360e+01	
1.360815e+01	7.538986e+00	1.891002e+00	-7.667472e+00	1.104490e+01	-3.396871e+01	
1.514407e+01	6.695083e+00	2.949051e+00	-1.035733e+01	8.713484e+00	-3.053118e+01	
1.348861e+01	9.155293e+00	2.325209e+00	-1.159266e+01	7.534023e+00	-3.291892e+01	
1.031897e+01	9.185310e+00	-2.345193e-01	-1.410093e+01	4.948896e+00	-3.319357e+01	
1.185016e+01	1.107891e+01	2.690917e+00	-1.466424e+01	7.724278e+00	-3.286121e+01	
1.101431e+01	1.317633e+01	4.632095e+00	-1.551697e+01	7.924149e+00	-3.408863e+01	
9.780750e+00	1.006330e+01	7.602652e+00	-1.226142e+01	5.546766e+00	-3.246687e+01	
9.737138e+00	1.135144e+01	8.445537e+00	-1.491727e+01	4.933981e+00	-3.283525e+01	
9.422301e+00	1.240884e+01	8.224545e+00	-1.382887e+01	4.628738e+00	-3.344131e+01	
1.194378e+01	1.016193e+01	5.941787e+00	-1.089161e+01	4.883067e+00	-3.522900e+01	
1.083043e+01	1.223932e+01	7.293409e+00	-1.114757e+01	2.410592e+00	-3.478177e+01	
8.686448e+00	1.168427e+01	8.904900e+00	-1.085783e+01	3.350203e+00	-3.429546e+01	
9.485848e+00	1.217282e+01	9.160611e+00	-1.126338e+01	2.815316e+00	-3.464182e+01	
8.377525e+00	1.248844e+01	9.087466e+00	-1.123216e+01	3.088103e+00	-3.409504e+01	
9.005385e+00	1.256744e+01	9.138115e+00	-1.159740e+01	3.274148e+00	-3.419000e+01	
9.146323e+00	1.254757e+01	9.285860e+00	-1.164514e+01	3.130529e+00	-3.426435e+01	
9.301293e+00	1.255952e+01	9.356951e+00	-1.195380e+01	3.131647e+00	-3.442828e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
1.881992e-01	3.116446e+00	8.105690e-02	8.269228e-02	3.302184e+00	3.341286e+00	
3.972222e-01	3.090278e+00	1.599669e-01	1.600729e-01	3.452358e+00	3.551192e+00	
6.144676e-01	3.054051e+00	2.998358e-01	2.625852e-01	3.524247e+00	3.709070e+00	
9.863995e-01	2.913863e+00	6.195413e-01	5.607390e-01	3.591806e+00	4.186676e+00	
3.322899e+00	3.056014e+00	2.233939e-01	5.391260e-01	5.857633e+00	2.785218e+00	
7.539510e-01	3.017535e+00	1.291436e+00	7.826300e-01	6.863097e+00	3.701499e+00	
-7.942260e-02	3.037375e+00	2.008422e+00	1.077688e+00	5.182081e+00	3.695575e+00	
-1.934724e-01	2.472178e+00	-6.772884e-01	3.015629e-01	5.409914e+00	4.138367e+00	
-7.832490e-04	2.591336e+00	1.231164e+00	-3.012045e+00	3.276676e+00	3.738868e+00	
2.304616e+00	2.590262e+00	-5.649090e-02	-1.526285e+00	6.023108e+00	5.090442e+00	
2.478092e-01	3.025307e+00	-1.273651e+00	-2.460349e+00	4.758618e+00	2.695975e+00	
-4.726095e-01	3.204092e-01	-2.266745e+00	-4.804556e+00	4.308232e+00	1.594283e-01	
2.463011e+00	6.631604e-01	-1.423696e+00	-3.889046e+00	4.290615e+00	1.839964e+00	
2.160679e+00	1.577683e+00	-1.975682e+00	-7.007207e+00	6.807007e+00	7.597456e-01	
1.293386e-01	-4.918639e-02	1.309330e+00	-5.062122e+00	9.162570e+00	-1.241377e+00	
