
	2816	   8
-1.825113e+00	-1.556170e+00	9.598666e+00	-4.841278e+00	-1.751227e+00	4.356691e+00	4.239260e+00	-8.886722e+00	
-3.058451e+00	-1.490007e+00	7.857672e+00	-4.290697e+00	8.108795e-01	2.998485e+00	3.122369e+00	-1.093567e+01	
-2.797886e+00	7.426972e-01	7.262134e+00	-2.461565e+00	-1.128039e+00	4.680633e+00	-3.762395e-01	-1.146307e+01	
-2.902689e+00	-2.590498e-01	8.436924e+00	-3.022161e+00	-3.403733e+00	3.518609e+00	7.372646e-01	-1.428704e+01	
-4.026534e+00	2.795683e+00	7.199899e+00	-5.741074e+00	-6.615477e+00	6.463311e+00	3.061217e+00	-1.377344e+01	
-1.451349e+00	-6.281234e-01	8.830837e+00	-5.463404e+00	-7.398138e+00	8.704190e+00	1.510323e+00	-1.304052e+01	
-2.587681e+00	2.723925e-01	7.483588e+00	-6.483162e+00	-7.440903e+00	1.040464e+01	1.312690e+00	-1.454922e+01	
-2.401346e-01	2.232268e-01	5.002109e+00	-6.505748e+00	-9.270512e+00	1.120666e+01	-1.113343e+00	-1.374402e+01	
2.264461e+00	-3.005775e+00	4.916492e+00	-7.842903e+00	-8.235814e+00	1.008078e+01	-2.596401e+00	-1.582086e+01	
1.758169e+00	-2.044163e+00	7.799691e+00	-5.847399e+00	-6.541113e+00	1.169507e+01	-3.816195e+00	-1.318700e+01	
2.880624e+00	-3.051028e+00	7.834214e+00	-5.686340e+00	-6.239662e+00	1.144077e+01	-3.764478e+00	-1.286303e+01	
-3.226075e-01	7.117152e-02	6.637615e+00	-8.613299e+00	-8.552993e+00	1.181185e+01	-4.248172e+00	-1.298068e+01	
9.814364e-02	-1.482181e+00	3.779021e+00	-5.639385e+00	-5.817841e+00	1.092821e+01	-7.274561e+00	-1.348192e+01	
1.577196e-01	-1.677785e+00	3.441088e+00	-8.272557e+00	-4.735623e+00	1.374235e+01	-5.765800e+00	-1.367520e+01	
-3.076244e+00	5.363247e-01	4.595304e+00	-7.896796e+00	-4.553936e+00	1.311306e+01	-8.878953e+00	-1.598387e+01	
-2.034999e+00	2.412702e+00	6.094613e+00	-5.132095e+00	-3.868849e+00	1.580878e+01	-5.380561e+00	-1.923139e+01	
-1.903269e+00	1.895960e+00	3.391181e+00	-4.487632e+00	-3.258580e+00	1.527485e+01	-8.113388e+00	-1.845064e+01	
-3.162757e+00	4.400864e+00	5.449956e+00	-6.953836e+00	-1.733111e+00	1.543121e+01	-1.068632e+01	-1.652049e+01	
-2.387545e+00	4.736069e+00	5.436901e+00	-4.145686e+00	-2.504601e+00	1.678821e+01	-1.325495e+01	-1.582153e+01	
-2.758167e+00	3.352156e+00	6.655426e+00	-1.800293e+00	-2.010774e+00	1.930244e+01	-1.097803e+01	-1.369939e+01	
-5.494197e+00	6.632327e-01	6.110080e+00	-4.153576e+00	-3.431637e+00	2.187213e+01	-1.391971e+01	-1.299720e+01	
-5.670451e+00	1.014013e+00	4.947402e+00	-2.074875e+00	-5.012607e+00	2.343068e+01	-1.143901e+01	-1.490761e+01	
-3.217823e+00	6.819062e-02	7.173113e+00	-2.993333e+00	-2.669523e+00	2.131928e+01	-1.267970e+01	-1.183796e+01	
-1.279797e+00	-1.362341e+00	4.086138e+00	-1.725490e+00	-2.866343e+00	2.280720e+01	-1.034882e+01	-1.106208e+01	
-2.925757e+00	-2.915518e-01	4.310047e+00	-3.849744e+00	1.661206e-01	2.417071e+01	-9.113856e+00	-1.344207e+01	
-4.813218e-01	8.114187e-01	4.687239e+00	-5.433473e+00	-9.720646e-01	2.145368e+01	-9.261314e+00	-1.032705e+01	
3.011834e-02	1.849099e+00	5.553583e+00	-5.518951e+00	-1.987857e+00	2.377824e+01	-1.158740e+01	-1.009942e+01	
3.177060e-01	1.503447e+00	8.555218e+00	-6.637480e+00	-4.333179e+00	2.526902e+01	-1.409382e+01	-1.001946e+01	
-4.118151e-01	6.889720e-01	5.407101e+00	-6.038751e+00	-5.229443e+00	2.749764e+01	-1.340562e+01	-8.198595e+00	
1.810104e-01	3.337386e+00	8.303040e+00	-8.220338e+00	-5.523183e+00	2.905924e+01	-1.317856e+01	-1.048820e+01	
9.323655e-01	2.462394e+00	9.300617e+00	-5.092204e+00	-7.088980e+00	2.964280e+01	-9.744688e+00	-1.372694e+01	
-1.899698e+00	1.199878e+00	8.840541e+00	-5.684681e+00	-8.626300e+00	3.309849e+01	-9.201106e+00	-1.500536e+01	
6.825162e-01	3.525585e+00	7.279381e+00	-3.222380e+00	-7.378518e+00	3.505969e+01	-6.185931e+00	-1.168023e+01	
1.320194e+00	4.408991e+00	7.103123e+00	-2.126617e+00	-6.789786e+00	3.423603e+01	-5.249487e+00	-9.045815e+00	
4.020961e+00	4.090449e+00	3.656857e+00	-4.047595e+00	-6.801790e+00	3.696581e+01	-7.759269e+00	-6.621224e+00	
6.013694e+00	1.401751e+00	3.222616e+00	-5.984005e+00	-8.836489e+00	3.466715e+01	-4.271048e+00	-6.582067e+00	
4.764475e+00	5.416578e-01	2.954787e+00	-8.802995e+00	-5.879629e+00	3.796974e+01	-7.162667e+00	-4.598939e+00	
3.457614e+00	-2.042462e+00	1.961297e+00	-9.499813e+00	-3.960503e+00	3.501059e+01	-4.565836e+00	-5.221830e+00	
1.153833e+00	7.729764e-01	4.107383e+00	-7.163563e+00	-3.303603e+00	3.229159e+01	-7.086232e+00	-5.925072e+00	
7.425955e-01	-1.378044e+00	3.136279e+00	-3.801510e+00	-3.765614e+00	2.925762e+01	-4.311693e+00	-3.171840e+00	
1.417652e+00	7.435370e-02	4.763312e+00	-1.799140e+00	-5.494513e+00	2.825455e+01	-2.632990e+00	-3.076121e+00	
3.112520e+00	6.634310e-01	6.209237e+00	-7.601392e-01	-3.740589e+00	2.983356e+01	4.476529e-01	-5.594053e+00	
2.348975e+00	2.274631e+00	6.743473e+00	-4.827075e-01	-4.428259e+00	3.331371e+01	2.897503e+00	-7.728759e+00	
-8.424356e-01	-1.114083e+00	7.814537e+00	5.040637e-01	-5.101642e+00	3.114688e+01	5.213912e+00	-9.249942e+00	
-1.758390e+00	7.061118e-01	5.075696e+00	2.060294e+00	-5.186758e+00	3.044581e+01	5.713337e+00	-1.117617e+01	
-2.475624e+00	9.904355e-01	7.265973e+00	4.250071e-01	-8.190667e+00	3.093708e+01	8.660689e+00	-1.306992e+01	
-3.607701e+00	2.431279e+00	1.001474e+01	-2.200066e-01	-5.593163e+00	3.063047e+01	8.845972e+00	-1.205517e+01	
-5.502230e+00	-5.186105e-01	1.292139e+01	-2.978112e+00	-6.664707e+00	3.306890e+01	6.201676e+00	-1.117849e+01	
-3.106045e+00	-1.868562e+00	1.179559e+01	-1.741650e+00	-7.365094e+00	2.971778e+01	5.518654e+00	-1.402851e+01	
3.455529e-01	-3.637974e+00	1.127256e+01	1.732004e+00	-7.807084e+00	3.128268e+01	8.704207e+00	-1.295534e+01	
-1.077076e+00	-5.094117e+00	1.447741e+01	-1.364888e+00	-5.089338e+00	3.254380e+01	8.712281e+00	-1.340491e+01	
-2.631550e-01	-7.513086e+00	1.334725e+01	-2.246535e+00	-8.323005e+00	3.185046e+01	9.363335e+00	-1.302903e+01	
-1.655592e+00	-9.166160e+00	1.220913e+01	-1.233835e+00	-6.985099e+00	3.335909e+01	6.634674e+00	-1.505542e+01	
-2.771237e+00	-9.615440e+00	1.030263e+01	-3.022830e+00	-9.273249e+00	3.316552e+01	9.056761e+00	-1.437831e+01	
-6.717742e-01	-1.085512e+01	1.265445e+01	-5.421814e-01	-9.680376e+00	3.232111e+01	8.172172e+00	-1.464621e+01	
-2.375338e+00	-1.007198e+01	1.250796e+01	-4.909112e-01	-1.053942e+01	2.943292e+01	8.730604e+00	-1.545383e+01	
-1.001938e-01	-1.068322e+01	1.533140e+01	-3.227043e+00	-1.331662e+01	3.130746e+01	5.986266e+00	-1.642335e+01	
2.407066e+00	-9.837269e+00	1.277746e+01	-2.831734e+00	-1.603460e+01	3.248712e+01	8.312919e+00	-1.787511e+01	
-9.207941e-01	-1.267950e+01	1.435801e+01	-3.221306e+00	-1.596515e+01	2.979088e+01	9.491924e+00	-1.997905e+01	
1.531178e+00	-1.546505e+01	1.351271e+01	-6.615722e+00	-1.741569e+01	2.928119e+01	1.277105e+01	-2.190266e+01	
2.096555e+00	-1.685687e+01	1.546767e+01	-6.671302e+00	-1.635379e+01	3.069404e+01	1.388557e+01	-1.936296e+01	
6.296866e-01	-1.426903e+01	1.483211e+01	-5.351032e+00	-1.520900e+01	3.197585e+01	1.480507e+01	-1.596068e+01	
-1.747357e+00	-1.320945e+01	1.716305e+01	-2.917034e+00	-1.675107e+01	3.101153e+01	1.174438e+01	-1.572709e+01	
3.399511e-01	-9.942099e+00	1.544687e+01	-1.463657e+00	-1.820021e+01	3.161997e+01	1.234741e+01	-1.547792e+01	
1.406854e+00	-8.755415e+00	1.615114e+01	3.302861e-01	-2.022614e+01	3.088268e+01	1.106246e+01	-1.553162e+01	
-1.295895e+00	-7.489387e+00	1.360586e+01	1.058274e+00	-2.292984e+01	3.256196e+01	1.307016e+01	-1.678214e+01	
-1.346245e+00	-9.135572e+00	1.121510e+01	-6.466131e-01	-2.404842e+01	3.289976e+01	1.085675e+01	-1.597825e+01	
2.544948e-01	-9.694714e+00	1.393757e+01	-3.127870e+00	-2.444488e+01	3.118709e+01	1.189579e+01	-1.510695e+01	
-5.472031e-01	-1.002716e+01	1.450341e+01	-3.322026e+00	-2.586094e+01	3.213160e+01	1.175971e+01	-1.581042e+01	
-3.020045e-01	-9.563110e+00	1.394651e+01	-4.422778e+00	-2.511021e+01	3.184445e+01	1.183969e+01	-1.592830e+01	
-2.283842e-01	-9.654666e+00	1.413782e+01	-6.637917e+00	-2.537004e+01	3.165272e+01	1.183389e+01	-1.593118e+01	
-1.832697e-01	-9.651234e+00	1.428390e+01	-6.904511e+00	-2.528962e+01	3.161259e+01	1.183195e+01	-1.591084e+01	
-1.514239e-01	-9.647616e+00	1.443134e+01	-6.868500e+00	-2.522542e+01	3.158807e+01	1.185865e+01	-1.589372e+01	
-1.159171e-01	-9.629368e+00	1.453247e+01	-6.820692e+00	-2.517265e+01	3.156378e+01	1.188936e+01	-1.587508e+01	
-1.014003e-01	-9.608936e+00	1.463840e+01	-6.765469e+00	-2.514749e+01	3.154575e+01	1.193189e+01	-1.585708e+01	
-8.775998e-02	-9.598475e+00	1.476753e+01	-6.717667e+00	-2.513292e+01	3.152723e+01	1.196830e+01	-1.583997e+01	
-7.638779e-02	-9.581994e+00	1.487229e+01	-6.664078e+00	-2.512850e+01	3.151127e+01	1.202631e+01	-1.582230e+01	
-5.784959e-02	-9.566869e+00	1.496175e+01	-6.622437e+00	-2.511764e+01	3.149667e+01	1.208817e+01	-1.580667e+01	
-6.043372e-02	-9.538834e+00	1.508813e+01	-6.559603e+00	-2.511707e+01	3.148329e+01	1.215234e+01	-1.578810e+01	
-4.340261e-02	-9.512221e+00	1.523714e+01	-6.500528e+00	-2.511137e+01	3.146978e+01	1.222638e+01	-1.577223e+01	
-2.791213e-02	-9.496995e+00	1.532269e+01	-6.443979e+00	-2.512466e+01	3.145495e+01	1.230662e+01	-1.575649e+01	
-2.370349e-02	-9.472411e+00	1.544725e+01	-6.390980e+00	-2.512832e+01	3.144201e+01	1.239370e+01	-1.573929e+01	
-1.713192e-02	-9.447144e+00	1.559492e+01	-6.341132e+00	-2.512166e+01	3.142985e+01	1.247987e+01	-1.572394e+01	
0.000000e+00	-9.424778e+00	1.570796e+01	-6.283185e+00	-2.513274e+01	3.141593e+01	1.256637e+01	-1.570796e+01	
1.713192e-02	-9.402412e+00	1.582101e+01	-6.225239e+00	-2.514382e+01	3.140200e+01	1.265287e+01	-1.569198e+01	
2.370349e-02	-9.377145e+00	1.596868e+01	-6.175390e+00	-2.513716e+01	3.138984e+01	1.273904e+01	-1.567664e+01	
2.791213e-02	-9.352561e+00	1.609324e+01	-6.122392e+00	-2.514082e+01	3.137691e+01	1.282612e+01	-1.565944e+01	
4.340261e-02	-9.337335e+00	1.617879e+01	-6.065843e+00	-2.515411e+01	3.136207e+01	1.290637e+01	-1.564369e+01	
6.043372e-02	-9.310722e+00	1.632779e+01	-6.006768e+00	-2.514841e+01	3.134857e+01	1.298040e+01	-1.562782e+01	
5.784959e-02	-9.282687e+00	1.645417e+01	-5.943933e+00	-2.514784e+01	3.133518e+01	1.304457e+01	-1.560926e+01	
7.638779e-02	-9.267562e+00	1.654363e+01	-5.902293e+00	-2.513698e+01	3.132058e+01	1.310643e+01	-1.559362e+01	
8.775998e-02	-9.251081e+00	1.664839e+01	-5.848703e+00	-2.513256e+01	3.130462e+01	1.316444e+01	-1.557595e+01	
1.014003e-01	-9.240620e+00	1.677753e+01	-5.800902e+00	-2.511799e+01	3.128610e+01	1.320085e+01	-1.555884e+01	
1.159171e-01	-9.220188e+00	1.688345e+01	-5.745679e+00	-2.509283e+01	3.126808e+01	1.324338e+01	-1.554085e+01	
1.514239e-01	-9.201940e+00	1.698458e+01	-5.697870e+00	-2.504006e+01	3.124378e+01	1.327409e+01	-1.552221e+01	
1.832697e-01	-9.198322e+00	1.713203e+01	-5.661860e+00	-2.497586e+01	3.121927e+01	1.330079e+01	-1.550509e+01	
2.283842e-01	-9.194890e+00	1.727811e+01	-5.928453e+00	-2.489544e+01	3.117914e+01	1.329885e+01	-1.548475e+01	
3.020045e-01	-9.286446e+00	1.746942e+01	-8.143593e+00	-2.515527e+01	3.098741e+01	1.329305e+01	-1.548762e+01	
5.472031e-01	-8.822401e+00	1.691252e+01	-9.244344e+00	-2.440454e+01	3.070025e+01	1.337303e+01	-1.560551e+01	
-2.544948e-01	-9.154842e+00	1.747835e+01	-9.438501e+00	-2.582061e+01	3.164476e+01	1.323696e+01	-1.630898e+01	
1.346245e+00	-9.713984e+00	2.020082e+01	-1.191976e+01	-2.621706e+01	2.993210e+01	1.427599e+01	-1.543768e+01	
1.295895e+00	-1.136017e+01	1.781007e+01	-1.362464e+01	-2.733564e+01	3.026989e+01	1.206258e+01	-1.463378e+01	
-1.406854e+00	-1.009414e+01	1.526479e+01	-1.289666e+01	-3.003934e+01	3.194917e+01	1.407029e+01	-1.588431e+01	
-3.399511e-01	-8.907457e+00	1.596905e+01	-1.110271e+01	-3.206527e+01	3.121188e+01	1.278533e+01	-1.593801e+01	
1.747357e+00	-5.640107e+00	1.425288e+01	-9.649337e+00	-3.351441e+01	3.182032e+01	1.338836e+01	-1.568883e+01	
-6.296866e-01	-4.580529e+00	1.658382e+01	-7.215339e+00	-3.505648e+01	3.085600e+01	1.032767e+01	-1.545525e+01	
-2.096555e+00	-1.992686e+00	1.594826e+01	-5.895069e+00	-3.391170e+01	3.213782e+01	1.124717e+01	-1.205297e+01	
-1.531178e+00	-3.384507e+00	1.790322e+01	-5.950648e+00	-3.284979e+01	3.355067e+01	1.236169e+01	-9.513268e+00	
9.207941e-01	-6.170057e+00	1.705791e+01	-9.345064e+00	-3.430033e+01	3.304097e+01	1.564082e+01	-1.143688e+01	
-2.407066e+00	-9.012286e+00	1.863847e+01	-9.734636e+00	-3.423088e+01	3.034473e+01	1.681982e+01	-1.354082e+01	
1.001938e-01	-8.166332e+00	1.608453e+01	-9.339328e+00	-3.694886e+01	3.152439e+01	1.914647e+01	-1.499258e+01	
2.375338e+00	-8.777574e+00	1.890797e+01	-1.207546e+01	-3.972606e+01	3.339893e+01	1.640214e+01	-1.596209e+01	
6.717742e-01	-7.994439e+00	1.876147e+01	-1.202419e+01	-4.058511e+01	3.051075e+01	1.696057e+01	-1.676972e+01	
2.771237e+00	-9.234116e+00	2.111330e+01	-9.543541e+00	-4.099223e+01	2.966633e+01	1.607598e+01	-1.703761e+01	
1.655592e+00	-9.683396e+00	1.920680e+01	-1.133254e+01	-4.328038e+01	2.947276e+01	1.849807e+01	-1.636051e+01	
2.631550e-01	-1.133647e+01	1.806867e+01	-1.031984e+01	-4.194248e+01	3.098139e+01	1.576941e+01	-1.838690e+01	
1.077076e+00	-1.375544e+01	1.693852e+01	-1.120148e+01	-4.517614e+01	3.028805e+01	1.642046e+01	-1.801102e+01	
-3.455529e-01	-1.521158e+01	2.014336e+01	-1.429838e+01	-4.245840e+01	3.154917e+01	1.642853e+01	-1.846059e+01	
3.106045e+00	-1.698099e+01	1.962034e+01	-1.082472e+01	-4.290039e+01	3.311408e+01	1.961409e+01	-1.738742e+01	
5.502230e+00	-1.833095e+01	1.849454e+01	-9.588259e+00	-4.360078e+01	2.976296e+01	1.893107e+01	-2.023744e+01	
3.607701e+00	-2.128084e+01	2.140118e+01	-1.234636e+01	-4.467232e+01	3.220138e+01	1.628677e+01	-1.936075e+01	
2.475624e+00	-1.983999e+01	2.414995e+01	-1.299138e+01	-4.207482e+01	3.189477e+01	1.647205e+01	-1.834601e+01	
1.758390e+00	-1.955567e+01	2.634023e+01	-1.462666e+01	-4.507872e+01	3.238604e+01	1.941940e+01	-2.023976e+01	
8.424356e-01	-1.773547e+01	2.360139e+01	-1.307043e+01	-4.516384e+01	3.168498e+01	1.991883e+01	-2.216598e+01	
-2.348975e+00	-2.112419e+01	2.467245e+01	-1.208366e+01	-4.583722e+01	2.951814e+01	2.223524e+01	-2.368717e+01	
-3.112520e+00	-1.951299e+01	2.520669e+01	-1.180623e+01	-4.652489e+01	3.299829e+01	2.468509e+01	-2.582187e+01	
-1.417652e+00	-1.892391e+01	2.665261e+01	-1.076723e+01	-4.477097e+01	3.457730e+01	2.776573e+01	-2.833981e+01	
-7.425955e-01	-1.747151e+01	2.827965e+01	-8.764860e+00	-4.649987e+01	3.357423e+01	2.944443e+01	-2.824409e+01	
-1.153833e+00	-1.962253e+01	2.730854e+01	-5.402808e+00	-4.696188e+01	3.054027e+01	3.221897e+01	-2.549085e+01	
-3.457614e+00	-1.680709e+01	2.945463e+01	-3.066558e+00	-4.630498e+01	2.782126e+01	2.969858e+01	-2.619410e+01	
-4.764475e+00	-1.939121e+01	2.846114e+01	-3.763376e+00	-4.438585e+01	2.486211e+01	3.229541e+01	-2.681699e+01	
-6.013694e+00	-2.025131e+01	2.819331e+01	-6.582366e+00	-4.142899e+01	2.816471e+01	2.940379e+01	-2.483386e+01	
-4.020961e+00	-2.294001e+01	2.775907e+01	-8.518776e+00	-4.346369e+01	2.586605e+01	3.289201e+01	-2.479470e+01	
-1.320194e+00	-2.325855e+01	2.431280e+01	-1.043975e+01	-4.347570e+01	2.859582e+01	3.038223e+01	-2.237011e+01	
-6.825162e-01	-2.237514e+01	2.413655e+01	-9.343990e+00	-4.288696e+01	2.777217e+01	3.131867e+01	-1.973569e+01	
1.899698e+00	-2.004943e+01	2.257539e+01	-6.881689e+00	-4.163918e+01	2.973336e+01	3.433385e+01	-1.641057e+01	
-9.323655e-01	-2.131195e+01	2.211531e+01	-7.474167e+00	-4.317650e+01	3.318905e+01	3.487743e+01	-1.768899e+01	
-1.810104e-01	-2.218694e+01	2.311289e+01	-4.346033e+00	-4.474230e+01	3.377261e+01	3.831130e+01	-2.092773e+01	
4.118151e-01	-1.953853e+01	2.600883e+01	-6.527620e+00	-4.503604e+01	3.533422e+01	3.853836e+01	-2.321733e+01	
-3.177060e-01	-2.035300e+01	2.286071e+01	-5.928891e+00	-4.593230e+01	3.756283e+01	3.922656e+01	-2.139646e+01	
-3.011834e-02	-2.069865e+01	2.586234e+01	-7.047419e+00	-4.827763e+01	3.905361e+01	3.672014e+01	-2.131651e+01	
4.813218e-01	-1.966097e+01	2.672869e+01	-7.132898e+00	-4.929342e+01	4.137818e+01	3.439406e+01	-2.108888e+01	
2.925757e+00	-1.855800e+01	2.710588e+01	-8.716627e+00	-5.043160e+01	3.866114e+01	3.424660e+01	-1.797386e+01	
1.279797e+00	-1.748722e+01	2.732979e+01	-1.084088e+01	-4.739914e+01	4.002466e+01	3.548156e+01	-2.035384e+01	
3.217823e+00	-1.891775e+01	2.424281e+01	-9.573037e+00	-4.759596e+01	4.151257e+01	3.781244e+01	-1.957797e+01	
5.670451e+00	-1.986357e+01	2.646852e+01	-1.049150e+01	-4.525288e+01	3.940117e+01	3.657175e+01	-1.650832e+01	
5.494197e+00	-1.951279e+01	2.530585e+01	-8.412795e+00	-4.683385e+01	4.095973e+01	3.905245e+01	-1.841873e+01	
2.758167e+00	-2.220171e+01	2.476050e+01	-1.076608e+01	-4.825471e+01	4.352941e+01	3.611077e+01	-1.771654e+01	
2.387545e+00	-2.358563e+01	2.597903e+01	-8.420685e+00	-4.776088e+01	4.604364e+01	3.838769e+01	-1.559440e+01	
3.162757e+00	-2.325042e+01	2.596597e+01	-5.612535e+00	-4.853237e+01	4.740065e+01	3.581906e+01	-1.489543e+01	
1.903269e+00	-2.074552e+01	2.802475e+01	-8.078739e+00	-4.700690e+01	4.755700e+01	3.324613e+01	-1.296528e+01	
2.034999e+00	-2.126226e+01	2.532131e+01	-7.434275e+00	-4.639663e+01	4.702307e+01	3.051330e+01	-1.218453e+01	
3.076244e+00	-1.938588e+01	2.682062e+01	-4.669575e+00	-4.571155e+01	4.971880e+01	3.401169e+01	-1.543206e+01	
-1.577196e-01	-1.717177e+01	2.797484e+01	-4.293813e+00	-4.552986e+01	4.908950e+01	3.089854e+01	-1.774073e+01	
-9.814364e-02	-1.736737e+01	2.763691e+01	-6.926985e+00	-4.444764e+01	5.190365e+01	3.240730e+01	-1.793401e+01	
3.226075e-01	-1.892073e+01	2.477831e+01	-3.953072e+00	-4.171249e+01	5.102000e+01	2.938091e+01	-1.843524e+01	
-2.880624e+00	-1.579853e+01	2.358171e+01	-6.880030e+00	-4.402582e+01	5.139108e+01	2.889722e+01	-1.855290e+01	
