
	2816	   9
-7.109788e-01	1.024768e+01	1.003500e+01	1.664587e+00	4.498134e+00	6.991513e+00	7.177587e+00	3.520520e+00	-1.899170e+00	
-1.258720e+00	1.263484e+01	1.180298e+01	-8.822387e-01	3.453830e+00	5.248873e+00	9.869424e+00	3.605389e+00	7.300537e-01	
-2.844100e+00	1.318437e+01	1.478200e+01	-6.215843e-01	3.189344e+00	2.557431e+00	8.120297e+00	4.588938e+00	-1.309133e+00	
-1.981842e+00	1.583083e+01	1.389319e+01	-1.254669e+00	3.231262e+00	1.636741e+00	6.907319e+00	5.634997e+00	1.868987e+00	
-8.731695e-01	1.682940e+01	1.158365e+01	1.538845e+00	6.398233e+00	1.933040e-01	4.629560e+00	5.264462e+00	3.559262e+00	
-6.371620e-01	1.570684e+01	1.193377e+01	2.557877e+00	6.297751e+00	-7.139622e-01	3.788750e+00	4.875334e+00	4.081939e+00	
2.189656e+00	1.803270e+01	1.226751e+01	5.221023e+00	8.243883e+00	1.592748e+00	2.670084e+00	5.128273e+00	3.975240e+00	
1.917684e+00	1.762530e+01	1.319276e+01	6.042417e+00	4.777915e+00	9.746428e-01	1.175705e+00	3.324142e+00	2.765406e+00	
1.393708e+00	1.879057e+01	1.023405e+01	6.302442e+00	6.948938e+00	1.735068e+00	1.156338e-02	5.166139e+00	8.210993e-01	
-1.230875e+00	2.035395e+01	7.531527e+00	6.355312e+00	7.380798e+00	1.260370e+00	-3.011204e+00	4.391358e+00	-2.285225e+00	
-6.905315e-01	1.808768e+01	1.026049e+01	9.180190e+00	6.115313e+00	-2.222356e+00	-3.788695e+00	5.698899e+00	-2.739257e+00	
1.066071e+00	1.609084e+01	1.344060e+01	1.088631e+01	6.012996e+00	-1.358783e+00	-4.718462e+00	6.626905e+00	2.736581e-01	
-1.161834e+00	1.345804e+01	1.126975e+01	1.050607e+01	4.919057e+00	2.563390e-02	-2.419953e+00	5.200814e+00	-2.954129e-01	
-3.654610e+00	1.591673e+01	1.367857e+01	1.046638e+01	4.371588e+00	-3.620678e-02	-1.291119e+00	5.965064e+00	7.184467e-01	
-6.041147e+00	1.356162e+01	1.107429e+01	1.079394e+01	6.511327e+00	-3.121073e+00	-7.954865e-01	6.170382e+00	2.133833e+00	
-6.467505e+00	1.603807e+01	1.115765e+01	1.030556e+01	7.182556e+00	-4.630725e+00	2.003785e+00	4.886120e+00	5.461065e-01	
-6.809931e+00	1.603102e+01	1.106849e+01	7.768387e+00	4.291113e+00	-7.691116e+00	4.616683e+00	4.298984e+00	-1.149697e+00	
-4.195570e+00	1.869561e+01	1.325033e+01	7.859802e+00	3.598483e+00	-1.024557e+01	5.396050e+00	4.151871e+00	1.373983e+00	
-7.025562e+00	1.706462e+01	1.047299e+01	7.642673e+00	1.969923e+00	-1.114493e+01	3.981977e+00	6.516606e+00	1.011977e+00	
-6.786638e+00	1.542858e+01	7.832768e+00	8.990173e+00	2.335506e+00	-1.368977e+01	3.088169e+00	6.091816e+00	-4.382583e-01	
-6.507376e+00	1.497016e+01	9.029992e+00	7.511403e+00	-2.156736e-01	-1.497147e+01	-6.604799e-02	7.890660e+00	-2.848500e+00	
-7.207151e+00	1.572790e+01	1.164782e+01	6.481167e+00	-7.082989e-01	-1.521230e+01	2.540728e+00	4.468907e+00	-2.595614e+00	
-8.155206e+00	1.613268e+01	1.163364e+01	9.181615e+00	-1.114654e+00	-1.567967e+01	1.609341e+00	6.271124e+00	-7.782884e-01	
-8.569841e+00	1.589488e+01	1.370544e+01	5.715340e+00	-1.216605e+00	-1.319182e+01	4.153455e+00	4.101986e+00	-1.290209e+00	
-6.275841e+00	1.559159e+01	1.262431e+01	3.027620e+00	2.058097e+00	-1.529822e+01	6.840461e+00	7.149796e+00	-5.735561e-01	
-5.999200e+00	1.533449e+01	1.321828e+01	-2.106318e-01	3.634645e+00	-1.444315e+01	7.469085e+00	3.806177e+00	2.504577e+00	
-4.501809e+00	1.732447e+01	1.132837e+01	-2.114829e+00	2.175544e+00	-1.254281e+01	8.492980e+00	5.725911e+00	4.650026e-01	
-5.424269e+00	1.679206e+01	8.885174e+00	-1.349296e+00	3.006273e+00	-1.330472e+01	7.757374e+00	7.780953e+00	1.636849e+00	
-7.119559e+00	1.644277e+01	8.959419e+00	2.028915e+00	7.925864e-01	-1.205666e+01	4.703412e+00	8.829277e+00	1.272086e+00	
-9.507968e+00	1.891140e+01	7.564340e+00	3.248672e+00	9.447691e-01	-1.175020e+01	4.217297e+00	7.651167e+00	1.889004e+00	
-1.254924e+01	2.063908e+01	7.156805e+00	6.188528e-01	-6.375225e-01	-1.132344e+01	6.328881e+00	1.042770e+01	-4.744088e-01	
-1.317536e+01	2.270018e+01	4.459854e+00	9.632289e-01	-8.436332e-01	-1.024828e+01	6.427882e+00	1.196907e+01	5.260820e-01	
-1.258677e+01	2.322172e+01	6.846267e+00	3.225203e+00	1.514621e+00	-1.001549e+01	5.204294e+00	1.061909e+01	1.931872e+00	
-1.039050e+01	2.444854e+01	9.395086e+00	2.391118e+00	1.911434e-01	-8.012191e+00	7.819461e+00	1.276281e+01	7.061043e-01	
-1.336813e+01	2.355789e+01	5.958915e+00	-8.401536e-01	-2.822237e-01	-8.587647e+00	1.006497e+01	9.857022e+00	2.743620e+00	
-1.321185e+01	2.181637e+01	5.116457e+00	1.869695e+00	1.489576e+00	-1.017408e+01	1.049776e+01	8.160748e+00	-5.982114e-01	
-1.400451e+01	2.327393e+01	8.577008e+00	3.895782e+00	1.165390e+00	-1.148654e+01	9.060483e+00	4.872226e+00	-6.791601e-01	
-1.171365e+01	2.662059e+01	6.649681e+00	3.182916e+00	1.405891e+00	-1.020964e+01	9.781958e+00	2.387779e+00	2.010037e+00	
-1.295353e+01	2.413650e+01	9.038585e+00	3.178161e+00	1.255804e+00	-8.120222e+00	9.882456e+00	2.709955e+00	4.624414e-01	
-1.148783e+01	2.358175e+01	7.401540e+00	4.328242e+00	-1.633858e-01	-4.660454e+00	9.930723e+00	8.589408e-01	-3.146606e-01	
-1.145459e+01	2.299371e+01	9.026700e+00	4.520162e+00	2.339090e+00	-4.602157e+00	9.974723e+00	2.169638e-01	-8.105109e-01	
-1.353640e+01	2.279679e+01	8.167319e+00	6.046491e+00	6.654337e-02	-3.251208e+00	8.606077e+00	8.301814e-01	-2.045873e+00	
-1.358972e+01	2.265914e+01	6.781526e+00	7.819982e+00	-1.898767e+00	-5.156217e+00	9.715515e+00	-4.443186e-01	-1.756252e+00	
-1.308790e+01	2.535150e+01	7.060269e+00	9.582932e+00	-4.087486e+00	-7.283540e+00	1.284677e+01	-2.554008e+00	-5.755261e-01	
-1.079361e+01	2.347351e+01	5.430373e+00	7.712030e+00	-3.590544e+00	-9.361321e+00	1.007617e+01	-9.687349e-01	-1.282594e-02	
-9.022491e+00	2.260290e+01	3.475413e+00	1.036393e+01	-2.796934e+00	-8.420972e+00	1.010490e+01	6.983552e-01	1.802329e+00	
-6.221040e+00	1.995728e+01	6.871347e+00	1.307353e+01	-3.536769e+00	-9.756175e+00	9.640778e+00	-2.676885e+00	2.738056e+00	
-3.242628e+00	2.030035e+01	9.114838e+00	1.511235e+01	-1.090027e+00	-9.732368e+00	8.935340e+00	-5.246461e+00	-7.208811e-01	
-3.272973e+00	1.691661e+01	8.758359e+00	1.718136e+01	1.195952e+00	-1.076513e+01	6.292056e+00	-8.203863e+00	2.656239e+00	
-4.075581e+00	1.798887e+01	8.702924e+00	2.062491e+01	-2.048664e+00	-7.986312e+00	6.408996e+00	-6.656962e+00	2.401618e+00	
-6.300673e+00	2.094031e+01	1.078688e+01	1.912357e+01	-2.767526e+00	-6.705884e+00	5.505109e+00	-6.949289e+00	4.389697e+00	
-7.139287e+00	2.303784e+01	1.211230e+01	2.161197e+01	-4.286436e-01	-5.587977e+00	7.593221e+00	-9.379700e+00	7.671119e+00	
-4.156903e+00	2.156412e+01	1.011326e+01	2.437803e+01	2.977171e+00	-5.751060e+00	8.112081e+00	-1.041393e+01	8.139397e+00	
-7.131902e+00	2.185183e+01	8.583378e+00	2.455149e+01	-3.891726e-01	-7.924500e+00	8.441470e+00	-9.696030e+00	6.781007e+00	
-8.202582e+00	2.354519e+01	1.064111e+01	2.221305e+01	2.144424e+00	-5.430628e+00	1.075763e+01	-7.011979e+00	7.303782e+00	
-9.272059e+00	2.365837e+01	7.859305e+00	2.086176e+01	9.187726e-01	-5.652819e+00	1.202021e+01	-3.520856e+00	8.111278e+00	
-6.915824e+00	2.409921e+01	7.346356e+00	1.894770e+01	-2.045891e+00	-5.208100e+00	1.542132e+01	-1.072696e+00	4.717588e+00	
-7.020206e+00	2.362832e+01	5.745722e+00	2.170646e+01	-3.621025e+00	-5.122606e+00	1.344153e+01	-2.519350e+00	4.850002e+00	
-8.811431e+00	2.577192e+01	5.205604e+00	1.854460e+01	-6.150347e+00	-3.631740e+00	1.225261e+01	-1.737580e+00	2.502316e+00	
-9.095011e+00	2.554262e+01	3.642717e+00	1.610031e+01	-5.314470e+00	-2.553883e+00	1.395386e+01	-1.154636e+00	2.434198e+00	
-8.665007e+00	2.574467e+01	7.006712e+00	1.649488e+01	-2.761554e+00	-2.923595e+00	1.342883e+01	-3.543401e+00	9.260174e-01	
-5.810368e+00	2.746139e+01	8.954637e+00	1.988014e+01	-3.649587e+00	-9.117931e-01	1.035171e+01	-4.782031e+00	6.542520e-01	
-7.009089e+00	2.474607e+01	1.025667e+01	2.174068e+01	-4.471601e+00	-2.193067e+00	1.330072e+01	-6.963301e+00	2.693828e+00	
-7.587620e+00	2.594515e+01	1.044991e+01	2.128977e+01	-7.384410e+00	-3.606064e+00	1.364740e+01	-7.134542e+00	1.389604e+00	
-4.443906e+00	2.866952e+01	1.090307e+01	2.252144e+01	-4.945015e+00	-4.225762e+00	1.016880e+01	-4.676322e+00	3.529136e+00	
-3.146165e+00	3.171386e+01	1.156649e+01	2.240482e+01	-2.224420e+00	-5.322660e+00	9.600474e+00	-5.624001e+00	4.476925e+00	
-5.687402e+00	3.285573e+01	1.386526e+01	2.244322e+01	-1.773956e+00	-4.351234e+00	1.024552e+01	-5.438668e+00	7.938992e+00	
-3.876960e+00	3.180201e+01	1.610996e+01	2.405308e+01	-3.977742e+00	-5.695829e+00	1.282321e+01	-8.558073e+00	1.068328e+01	
-6.874542e+00	3.112835e+01	1.605081e+01	2.407477e+01	-4.465558e+00	-7.141436e+00	1.208707e+01	-1.130460e+01	9.564346e+00	
-4.886960e+00	3.188874e+01	1.348042e+01	2.151930e+01	-6.633816e+00	-9.532979e+00	1.488058e+01	-1.060161e+01	8.374430e+00	
-2.459910e+00	3.360701e+01	1.293131e+01	2.078866e+01	-6.523371e+00	-1.148381e+01	1.188021e+01	-1.287040e+01	9.325725e+00	
-5.053403e+00	3.245083e+01	1.402416e+01	2.170142e+01	-6.616107e+00	-1.227752e+01	9.192297e+00	-1.173124e+01	1.117600e+01	
-3.736338e+00	3.087399e+01	1.538019e+01	2.293235e+01	-6.026453e+00	-1.158418e+01	6.945588e+00	-1.189203e+01	9.266923e+00	
-1.992652e+00	3.222864e+01	1.265245e+01	2.066040e+01	-3.899947e+00	-1.490710e+01	7.829886e+00	-1.246683e+01	8.168063e+00	
-1.338139e+00	3.495556e+01	9.893032e+00	2.227004e+01	-6.914842e+00	-1.220756e+01	8.415389e+00	-1.415118e+01	1.023964e+01	
1.927634e+00	3.243060e+01	9.047511e+00	2.519098e+01	-4.136010e+00	-9.684895e+00	9.765082e+00	-1.664745e+01	1.323234e+01	
-6.024509e-01	2.922319e+01	6.944108e+00	2.212353e+01	-3.999372e+00	-1.216362e+01	7.641660e+00	-1.913523e+01	1.417559e+01	
-9.468817e-01	2.985454e+01	4.321606e+00	2.538403e+01	-7.493459e+00	-1.135361e+01	4.506427e+00	-2.126554e+01	1.380591e+01	
5.322105e-01	3.197123e+01	2.187993e+00	2.626522e+01	-8.176886e+00	-1.322939e+01	2.381972e+00	-2.203212e+01	1.472925e+01	
-4.849570e-01	3.012815e+01	3.075960e+00	2.685212e+01	-7.554138e+00	-1.322028e+01	2.386639e+00	-2.154373e+01	1.575899e+01	
-1.062532e+00	3.217940e+01	2.142862e+00	2.527992e+01	-5.997641e+00	-1.457554e+01	4.369303e+00	-1.896141e+01	1.919160e+01	
-2.642363e+00	3.430651e+01	1.635212e+00	2.668901e+01	-6.694858e+00	-1.263262e+01	4.293047e+00	-1.969254e+01	1.734762e+01	
-4.533548e+00	3.364598e+01	-3.546285e-01	2.898812e+01	-5.733987e+00	-1.021387e+01	2.061702e+00	-1.918420e+01	1.502830e+01	
-6.872795e+00	3.347523e+01	-3.117053e-01	2.724055e+01	-5.650775e+00	-1.075015e+01	1.732866e+00	-1.984597e+01	1.178459e+01	
-4.176287e+00	3.255425e+01	1.157876e+00	2.603010e+01	-8.164556e+00	-1.253019e+01	-1.590515e+00	-1.860793e+01	1.019553e+01	
-4.603497e+00	3.265897e+01	1.154626e+00	2.735165e+01	-7.416963e+00	-1.028560e+01	1.746661e+00	-1.944534e+01	8.262122e+00	
-6.027410e+00	3.315755e+01	-3.727797e-01	2.764538e+01	-6.900816e+00	-8.055317e+00	-1.108239e+00	-1.902240e+01	7.620685e+00	
-8.393792e+00	3.323496e+01	-2.768974e-01	2.865785e+01	-3.826008e+00	-1.045965e+01	-2.409586e+00	-1.973508e+01	8.287540e+00	
-7.748624e+00	3.317472e+01	-8.500610e-01	2.650621e+01	-1.734469e+00	-9.674176e+00	-1.723469e+00	-1.989372e+01	5.998462e+00	
-7.140595e+00	3.347047e+01	-2.992230e+00	2.674270e+01	-1.099718e+00	-1.002878e+01	-1.339660e-01	-1.967110e+01	8.211963e+00	
-7.888614e+00	3.248629e+01	-7.946620e-01	2.755890e+01	7.010044e-01	-1.349094e+01	2.742992e+00	-1.873832e+01	9.162403e+00	
-7.006521e+00	3.441223e+01	-6.628448e-01	2.788764e+01	2.843703e-01	-1.330247e+01	3.452347e+00	-1.836992e+01	8.410668e+00	
-4.798294e+00	3.342191e+01	-7.865223e-01	2.816923e+01	4.169298e-01	-1.235099e+01	2.596419e+00	-1.936803e+01	9.530152e+00	
-6.573659e+00	3.330413e+01	2.621210e-01	2.779199e+01	1.312691e-01	-1.330196e+01	2.893282e+00	-1.925777e+01	9.192483e+00	
-6.722534e+00	3.347710e+01	-1.794287e-02	2.798801e+01	-9.455209e-02	-1.316047e+01	2.890322e+00	-1.925806e+01	9.526064e+00	
-6.698961e+00	3.359102e+01	-2.881320e-02	2.797082e+01	-1.293630e-01	-1.318439e+01	2.912134e+00	-1.920105e+01	9.475880e+00	
-6.653636e+00	3.361654e+01	-2.320964e-03	2.800211e+01	-1.224572e-01	-1.312698e+01	2.927250e+00	-1.917054e+01	9.422413e+00	
-6.624242e+00	3.366345e+01	-1.677249e-03	2.802753e+01	-1.140634e-01	-1.311604e+01	2.944149e+00	-1.913476e+01	9.402982e+00	
-6.589020e+00	3.371091e+01	-6.370654e-03	2.805153e+01	-1.099788e-01	-1.306882e+01	2.959761e+00	-1.910175e+01	9.395729e+00	
-6.561173e+00	3.377023e+01	-4.245090e-03	2.807389e+01	-9.915428e-02	-1.302571e+01	2.975945e+00	-1.907360e+01	9.392829e+00	
-6.528502e+00	3.383126e+01	-1.182675e-02	2.809706e+01	-9.057051e-02	-1.297360e+01	2.995547e+00	-1.904490e+01	9.391199e+00	
-6.493895e+00	3.390454e+01	-1.227393e-02	2.811921e+01	-8.181964e-02	-1.292022e+01	3.012771e+00	-1.901863e+01	9.397214e+00	
-6.467358e+00	3.397950e+01	-1.071038e-02	2.814222e+01	-6.965803e-02	-1.288505e+01	3.029426e+00	-1.899387e+01	9.402446e+00	
-6.435040e+00	3.406114e+01	-8.960763e-03	2.816367e+01	-6.121957e-02	-1.282315e+01	3.047835e+00	-1.896805e+01	9.398511e+00	
-6.402583e+00	3.415150e+01	-7.120932e-03	2.818679e+01	-4.950987e-02	-1.276629e+01	3.066469e+00	-1.894394e+01	9.402714e+00	
-6.374552e+00	3.424217e+01	-2.118598e-03	2.820750e+01	-3.713292e-02	-1.271954e+01	3.082724e+00	-1.892013e+01	9.411699e+00	
-6.343295e+00	3.434695e+01	7.138512e-04	2.823142e+01	-2.335331e-02	-1.267729e+01	3.105105e+00	-1.889691e+01	9.415989e+00	
-6.318020e+00	3.444813e+01	2.199889e-03	2.825305e+01	-1.060078e-02	-1.261708e+01	3.122793e+00	-1.887351e+01	9.409512e+00	
-6.283185e+00	3.455752e+01	0.000000e+00	2.827433e+01	0.000000e+00	-1.256637e+01	3.141593e+00	-1.884956e+01	9.424778e+00	
-6.248350e+00	3.466690e+01	-2.199889e-03	2.829562e+01	1.060078e-02	-1.251566e+01	3.160392e+00	-1.882560e+01	9.440044e+00	
-6.223075e+00	3.476809e+01	-7.138512e-04	2.831725e+01	2.335331e-02	-1.245545e+01	3.178081e+00	-1.880220e+01	9.433567e+00	
-6.191819e+00	3.487287e+01	2.118598e-03	2.834116e+01	3.713292e-02	-1.241320e+01	3.200461e+00	-1.877898e+01	9.437857e+00	
-6.163788e+00	3.496353e+01	7.120932e-03	2.836188e+01	4.950987e-02	-1.236645e+01	3.216716e+00	-1.875517e+01	9.446842e+00	
-6.131330e+00	3.505390e+01	8.960763e-03	2.838499e+01	6.121957e-02	-1.230959e+01	3.235351e+00	-1.873107e+01	9.451045e+00	
-6.099013e+00	3.513553e+01	1.071038e-02	2.840644e+01	6.965803e-02	-1.224769e+01	3.253759e+00	-1.870524e+01	9.447110e+00	
-6.072476e+00	3.521050e+01	1.227393e-02	2.842946e+01	8.181964e-02	-1.221252e+01	3.270415e+00	-1.868048e+01	9.452342e+00	
-6.037869e+00	3.528378e+01	1.182675e-02	2.845161e+01	9.057051e-02	-1.215914e+01	3.287638e+00	-1.865421e+01	9.458357e+00	
-6.005198e+00	3.534481e+01	4.245090e-03	2.847477e+01	9.915428e-02	-1.210703e+01	3.307241e+00	-1.862551e+01	9.456727e+00	
-5.977351e+00	3.540413e+01	6.370654e-03	2.849714e+01	1.099788e-01	-1.206393e+01	3.323424e+00	-1.859737e+01	9.453827e+00	
-5.942128e+00	3.545159e+01	1.677249e-03	2.852114e+01	1.140634e-01	-1.201670e+01	3.339036e+00	-1.856435e+01	9.446574e+00	
-5.912735e+00	3.549850e+01	2.320964e-03	2.854655e+01	1.224572e-01	-1.200577e+01	3.355936e+00	-1.852857e+01	9.427143e+00	
-5.867409e+00	3.552402e+01	2.881320e-02	2.857785e+01	1.293630e-01	-1.194835e+01	3.371051e+00	-1.849806e+01	9.373676e+00	
-5.843837e+00	3.563794e+01	1.794287e-02	2.856066e+01	9.455209e-02	-1.197227e+01	3.392864e+00	-1.844105e+01	9.323492e+00	
-5.992712e+00	3.581091e+01	-2.621210e-01	2.875668e+01	-1.312691e-01	-1.183079e+01	3.389904e+00	-1.844134e+01	9.657073e+00	
-7.768077e+00	3.569312e+01	7.865223e-01	2.837944e+01	-4.169298e-01	-1.278175e+01	3.686766e+00	-1.833108e+01	9.319404e+00	
-5.559850e+00	3.470281e+01	6.628448e-01	2.866103e+01	-2.843703e-01	-1.183027e+01	2.830839e+00	-1.932919e+01	1.043889e+01	
-4.677757e+00	3.662875e+01	7.946620e-01	2.898976e+01	-7.010044e-01	-1.164180e+01	3.540193e+00	-1.896079e+01	9.687153e+00	
-5.425776e+00	3.564457e+01	2.992230e+00	2.980597e+01	1.099718e+00	-1.510396e+01	6.417151e+00	-1.802801e+01	1.063759e+01	
-4.817746e+00	3.594032e+01	8.500610e-01	3.004246e+01	1.734469e+00	-1.545857e+01	8.006654e+00	-1.780539e+01	1.285109e+01	
-4.172579e+00	3.588007e+01	2.768974e-01	2.789082e+01	3.826008e+00	-1.467309e+01	8.692772e+00	-1.796403e+01	1.056202e+01	
-6.538960e+00	3.595749e+01	3.727797e-01	2.890329e+01	6.900816e+00	-1.707742e+01	7.391424e+00	-1.867671e+01	1.122887e+01	
-7.962874e+00	3.645607e+01	-1.154626e+00	2.919702e+01	7.416963e+00	-1.484714e+01	4.536524e+00	-1.825377e+01	1.058743e+01	
-8.390084e+00	3.656079e+01	-1.157876e+00	3.051857e+01	8.164556e+00	-1.260255e+01	7.873700e+00	-1.909118e+01	8.654024e+00	
-5.693576e+00	3.563981e+01	3.117053e-01	2.930811e+01	5.650775e+00	-1.438260e+01	4.550320e+00	-1.785314e+01	7.064969e+00	
-8.032823e+00	3.546906e+01	3.546285e-01	2.756055e+01	5.733987e+00	-1.491887e+01	4.221483e+00	-1.851491e+01	3.821253e+00	
-9.924008e+00	3.480853e+01	-1.635212e+00	2.985966e+01	6.694858e+00	-1.250013e+01	1.990138e+00	-1.800657e+01	1.501934e+00	
-1.150384e+01	3.693564e+01	-2.142862e+00	3.126875e+01	5.997641e+00	-1.055721e+01	1.913883e+00	-1.873770e+01	-3.420471e-01	
-1.208141e+01	3.898689e+01	-3.075960e+00	2.969655e+01	7.554138e+00	-1.191246e+01	3.896546e+00	-1.615538e+01	3.090569e+00	
-1.309858e+01	3.714381e+01	-2.187993e+00	3.028345e+01	8.176886e+00	-1.190335e+01	3.901213e+00	-1.566699e+01	4.120310e+00	
-1.161949e+01	3.926050e+01	-4.321606e+00	3.116463e+01	7.493459e+00	-1.377913e+01	1.776759e+00	-1.643357e+01	5.043642e+00	
-1.196392e+01	3.989184e+01	-6.944108e+00	3.442514e+01	3.999372e+00	-1.296913e+01	-1.358475e+00	-1.856388e+01	4.673966e+00	
-1.449400e+01	3.668444e+01	-9.047511e+00	3.135769e+01	4.136010e+00	-1.544785e+01	-3.481897e+00	-2.105167e+01	5.617219e+00	
-1.122823e+01	3.415948e+01	-9.893032e+00	3.427863e+01	6.914842e+00	-1.292518e+01	-2.132203e+00	-2.354793e+01	8.609921e+00	
-1.057372e+01	3.688639e+01	-1.265245e+01	3.588827e+01	3.899947e+00	-1.022564e+01	-1.546701e+00	-2.523228e+01	1.068149e+01	
-8.830032e+00	3.824105e+01	-1.538019e+01	3.361631e+01	6.026453e+00	-1.354856e+01	-6.624025e-01	-2.580709e+01	9.582633e+00	
-7.512967e+00	3.666421e+01	-1.402416e+01	3.484725e+01	6.616107e+00	-1.285523e+01	-2.909111e+00	-2.596787e+01	7.673552e+00	
-1.010646e+01	3.550803e+01	-1.293131e+01	3.576000e+01	6.523371e+00	-1.364893e+01	-5.597026e+00	-2.482871e+01	9.523831e+00	
-7.679411e+00	3.722630e+01	-1.348042e+01	3.502937e+01	6.633816e+00	-1.559976e+01	-8.597390e+00	-2.709750e+01	1.047513e+01	
-5.691828e+00	3.798669e+01	-1.605081e+01	3.247390e+01	4.465558e+00	-1.799131e+01	-5.803887e+00	-2.639452e+01	9.285210e+00	
-8.689410e+00	3.731302e+01	-1.610996e+01	3.249558e+01	3.977742e+00	-1.943691e+01	-6.540021e+00	-2.914104e+01	8.166280e+00	
-6.878968e+00	3.625931e+01	-1.386526e+01	3.410544e+01	1.773956e+00	-2.078151e+01	-3.962337e+00	-3.226044e+01	1.091056e+01	
-9.420206e+00	3.740118e+01	-1.156649e+01	3.414385e+01	2.224420e+00	-1.981008e+01	-3.317289e+00	-3.207511e+01	1.437263e+01	
-8.122464e+00	4.044552e+01	-1.090307e+01	3.402722e+01	4.945015e+00	-2.090698e+01	-3.885613e+00	-3.302279e+01	1.532042e+01	
-4.978750e+00	4.316989e+01	-1.044991e+01	3.525890e+01	7.384410e+00	-2.152668e+01	-7.364213e+00	-3.056457e+01	1.745995e+01	
-5.557281e+00	4.436897e+01	-1.025667e+01	3.480798e+01	4.471601e+00	-2.293967e+01	-7.017540e+00	-3.073581e+01	1.615573e+01	
-6.756003e+00	4.165365e+01	-8.954637e+00	3.666853e+01	3.649587e+00	-2.422095e+01	-4.068521e+00	-3.291708e+01	1.819530e+01	
-3.901364e+00	4.337037e+01	-7.006712e+00	4.005379e+01	2.761554e+00	-2.220915e+01	-7.145644e+00	-3.415571e+01	1.792354e+01	
-3.471359e+00	4.357242e+01	-3.642717e+00	4.044835e+01	5.314470e+00	-2.257886e+01	-7.670675e+00	-3.654448e+01	1.641536e+01	
-3.754940e+00	4.334312e+01	-5.205604e+00	3.800407e+01	6.150347e+00	-2.150100e+01	-5.969430e+00	-3.596153e+01	1.634724e+01	
-5.546164e+00	4.548672e+01	-5.745722e+00	3.484220e+01	3.621025e+00	-2.001014e+01	-7.158345e+00	-3.517976e+01	1.399955e+01	
-5.650547e+00	4.501583e+01	-7.346356e+00	3.760097e+01	2.045891e+00	-1.992464e+01	-9.138137e+00	-3.662642e+01	1.413197e+01	
-3.294311e+00	4.545667e+01	-7.859305e+00	3.568691e+01	-9.187726e-01	-1.947992e+01	-5.737021e+00	-3.417826e+01	1.073828e+01	
