
	2816	   8
7.406650e+00	-3.907792e+00	1.654110e+00	7.732185e+00	-4.495063e+00	-5.065798e+01	-7.464993e+00	1.843839e+01	
9.016244e+00	-1.490456e+00	9.568834e-01	4.790021e+00	-2.901001e+00	-4.985115e+01	-4.050890e+00	1.937344e+01	
7.687903e+00	-4.028925e+00	-3.530799e-01	6.840891e+00	-4.148292e+00	-5.254195e+01	-6.905302e+00	1.636952e+01	
6.778061e+00	-4.891616e+00	2.082779e+00	3.511930e+00	-5.645231e+00	-5.501858e+01	-7.189702e+00	1.963008e+01	
4.370731e+00	-3.513134e+00	-1.313032e+00	5.943220e+00	-3.936842e+00	-5.380289e+01	-6.565789e+00	1.628017e+01	
5.830939e+00	-4.912832e+00	1.948949e+00	7.357967e+00	-4.270268e+00	-5.552703e+01	-6.338302e+00	1.724341e+01	
5.865175e+00	-4.269140e+00	2.897292e-01	4.538131e+00	-3.297152e+00	-5.821003e+01	-4.103268e+00	1.716827e+01	
5.908319e+00	-7.703735e+00	-7.514915e-01	7.697823e+00	-3.638619e+00	-5.693000e+01	-1.397806e+00	1.940055e+01	
5.277814e+00	-8.915091e+00	-5.201560e-01	4.366243e+00	-5.983650e+00	-5.359793e+01	-3.079447e+00	1.850869e+01	
3.716028e+00	-5.450531e+00	6.900055e-01	5.664813e+00	-8.281224e+00	-5.385030e+01	-4.218128e+00	1.615997e+01	
4.306236e+00	-8.045573e+00	1.582509e+00	8.527984e+00	-7.597694e+00	-5.412474e+01	-3.954174e+00	1.736546e+01	
3.472211e+00	-1.036590e+01	-6.872474e-01	9.518391e+00	-6.913347e+00	-5.392747e+01	-1.605301e+00	1.744960e+01	
6.570668e+00	-7.974916e+00	2.163207e+00	1.196510e+01	-5.255085e+00	-5.628589e+01	-1.847955e-01	1.765551e+01	
8.177126e+00	-7.785799e+00	-1.047936e+00	1.211190e+01	-5.028505e+00	-5.602661e+01	-1.625123e+00	1.729460e+01	
5.427234e+00	-7.287609e+00	-3.110859e+00	1.382570e+01	-4.170098e+00	-5.662353e+01	-4.228003e+00	1.926387e+01	
4.693414e+00	-5.734520e+00	-5.645247e+00	1.478567e+01	-2.963733e+00	-5.785140e+01	-2.350719e+00	1.654535e+01	
4.294523e+00	-6.447322e+00	-6.387131e+00	1.679403e+01	2.925656e-01	-5.736635e+01	9.182010e-01	1.834357e+01	
4.921576e+00	-5.451502e+00	-4.469704e+00	1.789032e+01	2.915734e+00	-5.627423e+01	7.302822e-01	2.031513e+01	
3.077251e+00	-6.667088e+00	-2.129112e+00	1.562198e+01	2.457850e+00	-5.606174e+01	3.093951e+00	1.971410e+01	
1.456015e-01	-6.230663e+00	-2.885779e-01	1.479993e+01	2.806357e+00	-5.692512e+01	3.114564e+00	1.920540e+01	
-8.377947e-01	-5.805647e+00	2.643773e-01	1.396459e+01	2.777455e+00	-5.806574e+01	2.602912e+00	1.897103e+01	
-3.229478e-01	-6.263089e+00	1.247834e-01	1.370619e+01	2.845937e+00	-5.773236e+01	2.515650e+00	1.854827e+01	
-3.964841e-01	-6.242434e+00	3.249316e-02	1.363445e+01	2.909763e+00	-5.778536e+01	2.575453e+00	1.860556e+01	
-3.920203e-01	-6.244859e+00	8.951458e-03	1.335517e+01	2.929905e+00	-5.758141e+01	2.638944e+00	1.861960e+01	
-3.597023e-01	-6.255319e+00	-1.916854e-02	1.320773e+01	2.948102e+00	-5.741930e+01	2.692560e+00	1.863747e+01	
-3.290454e-01	-6.263100e+00	-2.493174e-02	1.307472e+01	2.965095e+00	-5.732183e+01	2.744483e+00	1.865566e+01	
-2.943289e-01	-6.268698e+00	-2.989577e-02	1.299860e+01	2.980690e+00	-5.720718e+01	2.790316e+00	1.867188e+01	
-2.759672e-01	-6.274714e+00	-2.749692e-02	1.292320e+01	2.998647e+00	-5.712134e+01	2.831814e+00	1.868955e+01	
-2.204804e-01	-6.278334e+00	-2.951950e-02	1.285580e+01	3.016063e+00	-5.702480e+01	2.873068e+00	1.870923e+01	
-1.961355e-01	-6.281420e+00	-2.791210e-02	1.280820e+01	3.034137e+00	-5.696188e+01	2.914152e+00	1.873077e+01	
-1.547404e-01	-6.282756e+00	-1.364506e-02	1.275541e+01	3.051362e+00	-5.688607e+01	2.954445e+00	1.874859e+01	
-1.270837e-01	-6.283271e+00	-1.839602e-02	1.271474e+01	3.070287e+00	-5.680502e+01	2.991861e+00	1.877071e+01	
-9.524253e-02	-6.284290e+00	-1.087006e-02	1.267421e+01	3.086798e+00	-5.675453e+01	3.028582e+00	1.878717e+01	
-7.329759e-02	-6.281960e+00	-5.806976e-03	1.263630e+01	3.105377e+00	-5.667638e+01	3.067495e+00	1.881085e+01	
-3.987026e-02	-6.283685e+00	-1.124282e-02	1.261605e+01	3.122494e+00	-5.660255e+01	3.105326e+00	1.883038e+01	
0.000000e+00	-6.283185e+00	0.000000e+00	1.256637e+01	3.141593e+00	-5.654867e+01	3.141593e+00	1.884956e+01	
3.987026e-02	-6.282686e+00	1.124282e-02	1.251670e+01	3.160692e+00	-5.649479e+01	3.177859e+00	1.886873e+01	
7.329759e-02	-6.284411e+00	5.806976e-03	1.249645e+01	3.177808e+00	-5.642096e+01	3.215691e+00	1.888827e+01	
9.524253e-02	-6.282080e+00	1.087006e-02	1.245853e+01	3.196387e+00	-5.634281e+01	3.254603e+00	1.891194e+01	
1.270837e-01	-6.283099e+00	1.839602e-02	1.241800e+01	3.212898e+00	-5.629231e+01	3.291325e+00	1.892841e+01	
1.547404e-01	-6.283614e+00	1.364506e-02	1.237733e+01	3.231824e+00	-5.621127e+01	3.328740e+00	1.895053e+01	
1.961355e-01	-6.284951e+00	2.791210e-02	1.232454e+01	3.249048e+00	-5.613545e+01	3.369033e+00	1.896834e+01	
2.204804e-01	-6.288037e+00	2.951950e-02	1.227695e+01	3.267122e+00	-5.607253e+01	3.410118e+00	1.898988e+01	
2.759672e-01	-6.291656e+00	2.749692e-02	1.220954e+01	3.284538e+00	-5.597600e+01	3.451371e+00	1.900956e+01	
2.943289e-01	-6.297673e+00	2.989577e-02	1.213414e+01	3.302496e+00	-5.589016e+01	3.492869e+00	1.902723e+01	
3.290454e-01	-6.303271e+00	2.493174e-02	1.205803e+01	3.318091e+00	-5.577551e+01	3.538702e+00	1.904345e+01	
3.597023e-01	-6.311051e+00	1.916854e-02	1.192501e+01	3.335084e+00	-5.567803e+01	3.590625e+00	1.906164e+01	
3.920203e-01	-6.321512e+00	-8.951458e-03	1.177758e+01	3.353280e+00	-5.551593e+01	3.644241e+00	1.907951e+01	
3.964841e-01	-6.323937e+00	-3.249316e-02	1.149829e+01	3.373422e+00	-5.531197e+01	3.707733e+00	1.909355e+01	
3.229478e-01	-6.303282e+00	-1.247834e-01	1.142655e+01	3.437248e+00	-5.536498e+01	3.767536e+00	1.915084e+01	
8.377947e-01	-6.760724e+00	-2.643773e-01	1.116815e+01	3.505730e+00	-5.503160e+01	3.680273e+00	1.872808e+01	
-1.456015e-01	-6.335708e+00	2.885779e-01	1.033281e+01	3.476829e+00	-5.617222e+01	3.168621e+00	1.849372e+01	
-3.077251e+00	-5.899282e+00	2.129112e+00	9.510764e+00	3.825335e+00	-5.703560e+01	3.189235e+00	1.798501e+01	
-4.921576e+00	-7.114869e+00	4.469704e+00	7.242421e+00	3.367451e+00	-5.682311e+01	5.552903e+00	1.738398e+01	
-4.294523e+00	-6.119048e+00	6.387131e+00	8.338715e+00	5.990620e+00	-5.573098e+01	5.364984e+00	1.935554e+01	
-4.693414e+00	-6.831851e+00	5.645247e+00	1.034707e+01	9.246918e+00	-5.524594e+01	8.633905e+00	2.115376e+01	
-5.427234e+00	-5.278761e+00	3.110859e+00	1.130704e+01	1.045328e+01	-5.647380e+01	1.051119e+01	1.843524e+01	
-8.177126e+00	-4.780572e+00	1.047936e+00	1.302084e+01	1.131169e+01	-5.707072e+01	7.908308e+00	2.040451e+01	
-6.570668e+00	-4.591455e+00	-2.163207e+00	1.316764e+01	1.153827e+01	-5.681145e+01	6.467981e+00	2.004360e+01	
-3.472211e+00	-2.200471e+00	6.872474e-01	1.561435e+01	1.319653e+01	-5.916986e+01	7.888486e+00	2.024951e+01	
-4.306236e+00	-4.520797e+00	-1.582509e+00	1.660476e+01	1.388088e+01	-5.897259e+01	1.023736e+01	2.033365e+01	
-3.716028e+00	-7.115839e+00	-6.900055e-01	1.946793e+01	1.456441e+01	-5.924703e+01	1.050131e+01	2.153915e+01	
-5.277814e+00	-3.651279e+00	5.201560e-01	2.076650e+01	1.226684e+01	-5.949940e+01	9.362632e+00	1.919042e+01	
-5.908319e+00	-4.862635e+00	7.514915e-01	1.743492e+01	9.921804e+00	-5.616733e+01	7.680991e+00	1.829856e+01	
-5.865175e+00	-8.297231e+00	-2.897292e-01	2.059461e+01	9.580337e+00	-5.488730e+01	1.038645e+01	2.053084e+01	
-5.830939e+00	-7.653538e+00	-1.948949e+00	1.777477e+01	1.055345e+01	-5.757030e+01	1.262149e+01	2.045570e+01	
-4.370731e+00	-9.053236e+00	1.313032e+00	1.918952e+01	1.022003e+01	-5.929445e+01	1.284897e+01	2.141894e+01	
-6.778061e+00	-7.674755e+00	-2.082779e+00	2.162081e+01	1.192842e+01	-5.807876e+01	1.347289e+01	1.806904e+01	
-7.687903e+00	-8.537446e+00	3.530799e-01	1.829185e+01	1.043148e+01	-6.055539e+01	1.318849e+01	2.132959e+01	
-9.016244e+00	-1.107591e+01	-9.568834e-01	2.034272e+01	9.184186e+00	-6.324618e+01	1.033408e+01	1.832568e+01	
-7.406650e+00	-8.658578e+00	-1.654110e+00	1.740056e+01	1.077825e+01	-6.243935e+01	1.374818e+01	1.926072e+01	
-6.197920e+00	-1.080777e+01	-2.904279e-01	1.979472e+01	1.025636e+01	-6.383612e+01	1.404750e+01	2.038701e+01	
-7.373304e+00	-1.250390e+01	-1.649916e+00	1.811876e+01	9.625998e+00	-6.613793e+01	1.578252e+01	1.850370e+01	
-8.824123e+00	-1.072066e+01	-1.153992e+00	1.863467e+01	1.094858e+01	-6.632080e+01	1.708046e+01	1.871525e+01	
-5.995530e+00	-1.060247e+01	1.640776e+00	2.054145e+01	1.270091e+01	-6.900751e+01	1.700435e+01	2.073769e+01	
-6.181160e+00	-8.619737e+00	-1.254327e+00	1.890389e+01	1.148763e+01	-6.880581e+01	1.890094e+01	2.350827e+01	
-9.257711e+00	-1.045684e+01	-3.574606e+00	1.783257e+01	9.596341e+00	-6.978816e+01	1.771878e+01	2.093465e+01	
-6.189882e+00	-1.267484e+01	-9.122768e-01	2.061676e+01	7.227761e+00	-6.888573e+01	1.629954e+01	2.308327e+01	
-8.781653e+00	-1.028735e+01	1.750725e+00	2.239033e+01	3.775169e+00	-7.018139e+01	1.731794e+01	2.569797e+01	
-7.707295e+00	-9.075247e+00	-1.288981e+00	2.131449e+01	1.298606e+00	-7.036575e+01	1.530684e+01	2.688693e+01	
-7.563817e+00	-9.441748e+00	1.369631e-01	1.961316e+01	2.305729e-01	-7.252851e+01	1.542725e+01	2.709530e+01	
-5.686705e+00	-7.198645e+00	-2.888748e+00	2.142098e+01	1.166171e+00	-7.125491e+01	1.658680e+01	2.560649e+01	
-6.812333e+00	-9.372126e+00	-2.952344e+00	2.158136e+01	1.440335e+00	-7.371855e+01	1.451041e+01	2.458747e+01	
-3.368485e+00	-9.495210e+00	-8.791408e-01	2.180312e+01	1.364119e+00	-7.713534e+01	1.504333e+01	2.559101e+01	
-3.159419e+00	-1.032682e+01	1.739774e+00	1.942097e+01	2.474204e+00	-7.439417e+01	1.765992e+01	2.613048e+01	
-7.664595e-01	-9.975981e+00	2.977477e+00	1.759739e+01	4.553481e+00	-7.604483e+01	1.846971e+01	2.847665e+01	
2.031266e+00	-1.159146e+01	2.931680e+00	1.882253e+01	6.562949e+00	-7.591156e+01	1.810759e+01	2.606767e+01	
4.537538e+00	-1.046869e+01	3.842778e+00	1.994103e+01	5.517228e+00	-7.790373e+01	1.832849e+01	2.410364e+01	
2.041161e+00	-8.993607e+00	3.585286e+00	1.773334e+01	3.380726e+00	-7.598689e+01	2.013712e+01	2.666240e+01	
-7.228230e-01	-7.999173e+00	5.976573e+00	1.821225e+01	5.073771e+00	-7.507050e+01	2.000104e+01	2.668874e+01	
-3.246744e+00	-8.671069e+00	9.330132e+00	2.044173e+01	6.141288e+00	-7.696620e+01	1.657734e+01	2.868044e+01	
-6.616501e+00	-1.003787e+01	6.243527e+00	2.062261e+01	6.709121e+00	-7.668297e+01	1.755455e+01	3.217218e+01	
-5.232215e+00	-9.468574e+00	9.386832e+00	1.839792e+01	3.636344e+00	-7.688924e+01	2.007582e+01	3.029737e+01	
-7.194653e+00	-1.094510e+01	1.181034e+01	1.986357e+01	1.801184e+00	-7.380214e+01	1.666099e+01	2.867368e+01	
-5.689576e+00	-1.180747e+01	1.112709e+01	2.242596e+01	1.906040e+00	-7.143752e+01	1.491395e+01	3.085493e+01	
-5.934242e+00	-1.191101e+01	9.281089e+00	2.434207e+01	4.556416e+00	-7.353391e+01	1.627593e+01	3.308218e+01	
-5.169400e+00	-1.514676e+01	1.108420e+01	2.739974e+01	7.502556e+00	-7.672634e+01	1.728269e+01	3.127120e+01	
-4.188785e+00	-1.270647e+01	8.476311e+00	2.853576e+01	1.017636e+01	-7.771907e+01	1.745003e+01	2.916860e+01	
-7.099120e+00	-1.019054e+01	6.442587e+00	3.137782e+01	7.819502e+00	-7.798094e+01	2.018104e+01	3.159760e+01	
-9.690120e+00	-1.142258e+01	7.385736e+00	3.014159e+01	8.227894e+00	-7.973478e+01	1.774230e+01	3.259121e+01	
-1.284696e+01	-1.205259e+01	5.550377e+00	3.077820e+01	9.778400e+00	-8.317396e+01	1.541502e+01	3.380564e+01	
-1.035086e+01	-1.109827e+01	7.842949e+00	3.052897e+01	7.048549e+00	-8.537517e+01	1.285532e+01	3.630540e+01	
-8.104967e+00	-1.189022e+01	7.986958e+00	3.322140e+01	9.077889e+00	-8.739073e+01	1.204382e+01	3.681416e+01	
-8.100237e+00	-1.028055e+01	7.079352e+00	3.433485e+01	7.355534e+00	-9.066755e+01	1.150906e+01	3.885378e+01	
-9.977052e+00	-1.061336e+01	8.389363e+00	3.662009e+01	3.884068e+00	-8.916693e+01	8.799723e+00	3.869321e+01	
-1.345172e+01	-1.052103e+01	9.675179e+00	3.978866e+01	2.511765e+00	-9.089373e+01	7.342219e+00	3.550333e+01	
-1.077071e+01	-1.281829e+01	9.281848e+00	4.174284e+01	-7.340232e-01	-9.344957e+01	8.315247e+00	3.456785e+01	
-1.278443e+01	-1.067751e+01	8.438374e+00	4.244956e+01	-1.415996e+00	-9.592098e+01	5.087835e+00	3.471424e+01	
-9.860196e+00	-1.177009e+01	6.417408e+00	3.994955e+01	-3.256921e+00	-9.295710e+01	6.723221e+00	3.697085e+01	
-9.888003e+00	-1.276945e+01	7.619554e+00	4.095419e+01	-6.079171e+00	-9.618513e+01	3.851512e+00	3.473745e+01	
