
	2816	   6
2.386424e+00	1.664788e+01	-2.963515e+01	-5.730531e+00	1.218128e+00	-1.723803e+01	
2.518694e-01	1.765492e+01	-3.202202e+01	-8.539567e+00	3.096196e+00	-1.888624e+01	
-1.408482e+00	2.048806e+01	-3.446410e+01	-1.039052e+01	5.104692e+00	-1.666333e+01	
3.349731e-01	2.010020e+01	-3.310495e+01	-1.191112e+01	7.508438e+00	-1.840935e+01	
-2.512826e+00	2.069887e+01	-3.588085e+01	-1.153791e+01	8.731250e+00	-1.740296e+01	
-9.256266e-01	2.161262e+01	-3.650765e+01	-8.976556e+00	5.360885e+00	-1.871594e+01	
4.679583e-01	1.941870e+01	-3.834816e+01	-1.145916e+01	6.733655e+00	-2.148957e+01	
2.025044e+00	2.210914e+01	-4.108206e+01	-1.303715e+01	6.511173e+00	-2.126353e+01	
1.928265e+00	2.327017e+01	-4.062464e+01	-1.509023e+01	5.309070e+00	-2.144323e+01	
2.497431e+00	2.237618e+01	-3.771357e+01	-1.393865e+01	5.973146e+00	-2.003440e+01	
3.567359e+00	2.370507e+01	-3.944850e+01	-1.294181e+01	5.506333e+00	-2.016445e+01	
5.524186e+00	2.680244e+01	-3.869220e+01	-1.284223e+01	2.840192e+00	-2.277692e+01	
3.860641e+00	2.344417e+01	-3.615938e+01	-1.468640e+01	3.967215e+00	-2.245868e+01	
3.766913e+00	2.123345e+01	-3.513686e+01	-1.182102e+01	2.871508e+00	-2.372292e+01	
2.591333e+00	1.799420e+01	-3.332272e+01	-1.288953e+01	2.343308e+00	-2.654694e+01	
3.837224e+00	1.710623e+01	-3.281661e+01	-1.349862e+01	1.387797e+00	-2.608623e+01	
3.801471e+00	1.850354e+01	-3.187945e+01	-1.480822e+01	3.227849e+00	-2.537164e+01	
4.414073e+00	1.718685e+01	-3.182721e+01	-1.459410e+01	5.129193e+00	-2.823455e+01	
1.916746e+00	1.898839e+01	-3.445984e+01	-1.492913e+01	2.732645e+00	-3.059616e+01	
3.097117e+00	1.628342e+01	-3.166618e+01	-1.227995e+01	3.201223e+00	-2.783657e+01	
5.100960e+00	1.820406e+01	-3.328205e+01	-1.549304e+01	5.106674e+00	-2.473175e+01	
2.899856e+00	1.991136e+01	-3.192225e+01	-1.669937e+01	6.144269e+00	-2.470566e+01	
3.272208e+00	1.659423e+01	-3.205719e+01	-1.636999e+01	7.175754e+00	-2.594655e+01	
9.342006e-01	1.664786e+01	-3.367762e+01	-1.422734e+01	4.200868e+00	-2.537571e+01	
1.415311e-01	1.991957e+01	-3.477111e+01	-1.545564e+01	3.092255e+00	-2.480802e+01	
1.895047e+00	2.156646e+01	-3.563848e+01	-1.719360e+01	3.735856e+00	-2.509757e+01	
1.974554e-01	2.077190e+01	-3.424176e+01	-1.625509e+01	6.289005e+00	-2.601262e+01	
1.570087e-01	2.173182e+01	-3.577836e+01	-1.383630e+01	8.353055e+00	-2.757986e+01	
5.548643e-01	2.327967e+01	-3.887630e+01	-1.313851e+01	7.650005e+00	-2.687918e+01	
2.362316e+00	2.387262e+01	-3.722109e+01	-1.182733e+01	8.900187e+00	-2.408404e+01	
2.776422e-01	2.410022e+01	-3.570925e+01	-1.531507e+01	9.052262e+00	-2.715546e+01	
-2.108004e+00	2.348076e+01	-3.855361e+01	-1.510207e+01	8.741253e+00	-2.821534e+01	
-3.506204e+00	2.149280e+01	-3.934435e+01	-1.288366e+01	6.141629e+00	-2.842118e+01	
-1.766394e+00	2.280473e+01	-3.813605e+01	-1.327243e+01	6.276464e+00	-3.007800e+01	
-1.143497e+00	2.498042e+01	-3.840795e+01	-1.374848e+01	5.392774e+00	-3.202311e+01	
-2.763288e+00	2.299339e+01	-3.820729e+01	-1.339817e+01	5.636724e+00	-3.152758e+01	
-2.907702e+00	2.299082e+01	-3.810653e+01	-1.346426e+01	5.740537e+00	-3.154087e+01	
-3.080559e+00	2.291120e+01	-3.808607e+01	-1.349729e+01	5.790015e+00	-3.152156e+01	
-3.208805e+00	2.290157e+01	-3.804841e+01	-1.346355e+01	5.840495e+00	-3.151549e+01	
-3.295721e+00	2.289215e+01	-3.802268e+01	-1.342746e+01	5.885467e+00	-3.150768e+01	
-3.321823e+00	2.284944e+01	-3.799020e+01	-1.338120e+01	5.933219e+00	-3.150025e+01	
-3.323441e+00	2.279604e+01	-3.796099e+01	-1.332152e+01	5.976670e+00	-3.149221e+01	
-3.305170e+00	2.272209e+01	-3.792828e+01	-1.326432e+01	6.018144e+00	-3.147966e+01	
-3.284945e+00	2.265496e+01	-3.789767e+01	-1.318542e+01	6.057431e+00	-3.147378e+01	
-3.271882e+00	2.256428e+01	-3.785482e+01	-1.310132e+01	6.094692e+00	-3.146533e+01	
-3.244332e+00	2.249418e+01	-3.783105e+01	-1.300972e+01	6.133239e+00	-3.145333e+01	
-3.220397e+00	2.240460e+01	-3.779410e+01	-1.290333e+01	6.168161e+00	-3.144699e+01	
-3.199514e+00	2.226939e+01	-3.776431e+01	-1.279494e+01	6.209480e+00	-3.143464e+01	
-3.180559e+00	2.212890e+01	-3.772358e+01	-1.268688e+01	6.250608e+00	-3.142764e+01	
-3.141593e+00	2.199115e+01	-3.769911e+01	-1.256637e+01	6.283185e+00	-3.141593e+01	
-3.102626e+00	2.185339e+01	-3.767464e+01	-1.244586e+01	6.315763e+00	-3.140421e+01	
-3.083672e+00	2.171291e+01	-3.763391e+01	-1.233780e+01	6.356891e+00	-3.139721e+01	
-3.062788e+00	2.157770e+01	-3.760412e+01	-1.222941e+01	6.398209e+00	-3.138486e+01	
-3.038853e+00	2.148812e+01	-3.756718e+01	-1.212303e+01	6.433132e+00	-3.137852e+01	
-3.011303e+00	2.141802e+01	-3.754340e+01	-1.203142e+01	6.471679e+00	-3.136653e+01	
-2.998241e+00	2.132734e+01	-3.750055e+01	-1.194732e+01	6.508939e+00	-3.135807e+01	
-2.978015e+00	2.126021e+01	-3.746995e+01	-1.186842e+01	6.548227e+00	-3.135219e+01	
-2.959744e+00	2.118625e+01	-3.743723e+01	-1.181123e+01	6.589700e+00	-3.133964e+01	
-2.961363e+00	2.113286e+01	-3.740803e+01	-1.175154e+01	6.633152e+00	-3.133160e+01	
-2.987465e+00	2.109015e+01	-3.737555e+01	-1.170528e+01	6.680904e+00	-3.132417e+01	
-3.074380e+00	2.108073e+01	-3.734981e+01	-1.166920e+01	6.725876e+00	-3.131636e+01	
-3.202626e+00	2.107110e+01	-3.731215e+01	-1.163545e+01	6.776355e+00	-3.131029e+01	
-3.375483e+00	2.099148e+01	-3.729169e+01	-1.166848e+01	6.825834e+00	-3.129098e+01	
-3.519898e+00	2.098891e+01	-3.719093e+01	-1.173457e+01	6.929646e+00	-3.130428e+01	
-5.139689e+00	1.900188e+01	-3.699028e+01	-1.138426e+01	7.173597e+00	-3.080874e+01	
-4.516791e+00	2.117756e+01	-3.726218e+01	-1.186031e+01	6.289906e+00	-3.275386e+01	
-2.776981e+00	2.248950e+01	-3.605388e+01	-1.224908e+01	6.424742e+00	-3.441067e+01	
-4.175181e+00	2.050153e+01	-3.684461e+01	-1.003067e+01	3.825118e+00	-3.461651e+01	
-6.560827e+00	1.988207e+01	-3.968897e+01	-9.817674e+00	3.514109e+00	-3.567639e+01	
-8.645502e+00	2.010967e+01	-3.817714e+01	-1.330541e+01	3.666184e+00	-3.874781e+01	
-6.838050e+00	2.070263e+01	-3.652193e+01	-1.199423e+01	4.916365e+00	-3.595267e+01	
-6.440194e+00	2.225048e+01	-3.961986e+01	-1.129645e+01	4.213316e+00	-3.525199e+01	
-6.480641e+00	2.321040e+01	-4.115646e+01	-8.877656e+00	6.277366e+00	-3.681923e+01	
-8.178232e+00	2.241583e+01	-3.975975e+01	-7.939145e+00	8.830515e+00	-3.773428e+01	
-6.424716e+00	2.406273e+01	-4.062712e+01	-9.677100e+00	9.474116e+00	-3.802383e+01	
-7.217386e+00	2.733444e+01	-4.172060e+01	-1.090540e+01	8.365502e+00	-3.745615e+01	
-9.555394e+00	2.738807e+01	-4.334103e+01	-8.762754e+00	5.390617e+00	-3.688530e+01	
-9.183041e+00	2.407094e+01	-4.347597e+01	-8.433369e+00	6.422102e+00	-3.812620e+01	
-1.138415e+01	2.577824e+01	-4.211618e+01	-9.639699e+00	7.459696e+00	-3.810011e+01	
-9.380303e+00	2.769888e+01	-4.373204e+01	-1.285279e+01	9.365148e+00	-3.499528e+01	
-8.199931e+00	2.499391e+01	-4.093839e+01	-1.020361e+01	9.833726e+00	-3.223569e+01	
-1.069726e+01	2.679545e+01	-4.357101e+01	-1.053864e+01	7.437178e+00	-3.459731e+01	
-1.008466e+01	2.547876e+01	-4.351877e+01	-1.032452e+01	9.338521e+00	-3.746021e+01	
-1.012041e+01	2.687607e+01	-4.258161e+01	-1.163413e+01	1.117857e+01	-3.674563e+01	
-8.874518e+00	2.598809e+01	-4.207550e+01	-1.224322e+01	1.022306e+01	-3.628491e+01	
-1.005010e+01	2.274885e+01	-4.026136e+01	-1.331172e+01	9.694863e+00	-3.910893e+01	
-1.014383e+01	2.053813e+01	-3.923885e+01	-1.044634e+01	8.599155e+00	-4.037318e+01	
-1.180737e+01	1.717986e+01	-3.670602e+01	-1.229051e+01	9.726179e+00	-4.005493e+01	
-9.850545e+00	2.027723e+01	-3.594973e+01	-1.219093e+01	7.060037e+00	-4.266740e+01	
-8.780616e+00	2.160612e+01	-3.768465e+01	-1.119409e+01	6.593225e+00	-4.279745e+01	
-8.211450e+00	2.071213e+01	-3.477359e+01	-1.004251e+01	7.257300e+00	-4.138862e+01	
-8.308229e+00	2.187315e+01	-3.431616e+01	-1.209559e+01	6.055198e+00	-4.156832e+01	
-6.751144e+00	2.456360e+01	-3.705006e+01	-1.367359e+01	5.832716e+00	-4.134228e+01	
-5.357559e+00	2.236968e+01	-3.889057e+01	-1.615618e+01	7.205486e+00	-4.411591e+01	
-3.770359e+00	2.328342e+01	-3.951737e+01	-1.359483e+01	3.835121e+00	-4.542889e+01	
-6.618158e+00	2.388210e+01	-4.229327e+01	-1.322162e+01	5.057932e+00	-4.442250e+01	
-4.874703e+00	2.349423e+01	-4.093413e+01	-1.474222e+01	7.461679e+00	-4.616852e+01	
-6.535055e+00	2.632738e+01	-4.337620e+01	-1.659317e+01	9.470175e+00	-4.394561e+01	
-8.669609e+00	2.733442e+01	-4.576308e+01	-1.940221e+01	1.134824e+01	-4.559382e+01	
-5.548872e+00	3.000069e+01	-4.550547e+01	-2.216939e+01	1.339293e+01	-4.713737e+01	
-8.399164e+00	3.320591e+01	-4.599193e+01	-2.425755e+01	1.434049e+01	-4.466913e+01	
-7.430827e+00	3.016297e+01	-4.419422e+01	-2.529505e+01	1.430762e+01	-4.342881e+01	
-7.693521e+00	2.824577e+01	-4.436448e+01	-2.386760e+01	1.194062e+01	-4.140988e+01	
-5.500350e+00	3.034786e+01	-4.262785e+01	-2.243113e+01	1.204499e+01	-4.093693e+01	
-4.301175e+00	3.085523e+01	-4.550638e+01	-2.445308e+01	1.382126e+01	-4.170672e+01	
-2.881970e+00	3.173642e+01	-4.557223e+01	-2.709083e+01	1.563081e+01	-4.281420e+01	
-3.135500e+00	2.886620e+01	-4.255224e+01	-2.934853e+01	1.687401e+01	-4.366666e+01	
-4.375087e+00	2.855350e+01	-4.434299e+01	-2.713507e+01	1.921110e+01	-4.450143e+01	
-2.448659e+00	2.663453e+01	-4.380416e+01	-2.676245e+01	1.749599e+01	-4.396517e+01	
-8.158805e-01	2.545195e+01	-4.710467e+01	-2.923758e+01	1.738754e+01	-4.507075e+01	
-1.497150e-01	2.505119e+01	-4.905404e+01	-2.986728e+01	1.468213e+01	-4.168004e+01	
7.983556e-01	2.522921e+01	-4.678419e+01	-2.941771e+01	1.187353e+01	-4.132597e+01	
3.409778e+00	2.748974e+01	-4.875574e+01	-2.699887e+01	1.109050e+01	-4.323627e+01	
5.314158e+00	2.584322e+01	-4.977457e+01	-2.414924e+01	1.366187e+01	-4.638400e+01	
4.544974e+00	2.718094e+01	-4.873138e+01	-2.577840e+01	1.453779e+01	-4.581833e+01	
5.301477e+00	2.694495e+01	-4.784933e+01	-2.517142e+01	1.155123e+01	-4.382055e+01	
5.202196e+00	2.735732e+01	-4.813499e+01	-2.453054e+01	1.212779e+01	-4.470398e+01	
4.269300e+00	2.689380e+01	-5.131699e+01	-2.535273e+01	1.039136e+01	-4.384999e+01	
1.949164e+00	2.567687e+01	-4.940374e+01	-2.214664e+01	1.290099e+01	-4.615221e+01	
-7.505148e-01	2.331506e+01	-4.948171e+01	-2.558661e+01	1.000901e+01	-4.863985e+01	
2.688994e-01	2.063422e+01	-4.842817e+01	-2.628132e+01	8.875610e+00	-4.925667e+01	
-5.077141e-01	2.066146e+01	-4.721105e+01	-2.633655e+01	1.035804e+01	-4.946810e+01	
-2.637080e+00	2.295862e+01	-4.745574e+01	-2.832170e+01	9.981804e+00	-4.931374e+01	
-2.690882e+00	2.466710e+01	-4.795405e+01	-2.624856e+01	1.322068e+01	-4.968651e+01	
-1.989018e+00	2.355533e+01	-4.845782e+01	-2.682261e+01	1.501298e+01	-4.882448e+01	
-3.870179e+00	2.392839e+01	-5.128760e+01	-2.702025e+01	1.273551e+01	-5.112337e+01	
-3.566167e+00	2.675974e+01	-5.037183e+01	-2.570885e+01	1.339884e+01	-5.244604e+01	
-2.253133e+00	2.715814e+01	-4.940433e+01	-2.332113e+01	1.317255e+01	-5.212033e+01	
-2.964161e+00	2.470026e+01	-4.967640e+01	-2.310922e+01	1.165497e+01	-5.182359e+01	
-4.177588e+00	2.796812e+01	-5.229377e+01	-2.432743e+01	1.507825e+01	-5.134195e+01	
-7.011228e+00	2.478075e+01	-5.068991e+01	-2.613838e+01	1.499897e+01	-4.957004e+01	
-4.588023e+00	2.423094e+01	-5.217954e+01	-2.794662e+01	1.558720e+01	-4.750263e+01	
-7.979467e+00	2.570350e+01	-5.365581e+01	-2.860934e+01	1.709045e+01	-4.854389e+01	
-8.351882e+00	2.829484e+01	-5.527991e+01	-2.782972e+01	1.657481e+01	-4.754515e+01	
-6.271433e+00	3.105395e+01	-5.544449e+01	-2.595749e+01	1.932883e+01	-4.934273e+01	
-4.628009e+00	2.932203e+01	-5.530176e+01	-2.557545e+01	1.633901e+01	-4.694620e+01	
-2.837447e+00	3.034653e+01	-5.522432e+01	-2.716209e+01	1.469180e+01	-4.837826e+01	
-5.501105e+00	3.220801e+01	-5.554829e+01	-2.861531e+01	1.375694e+01	-4.857743e+01	
-3.737527e+00	3.318261e+01	-5.464231e+01	-2.951536e+01	1.238225e+01	-4.643971e+01	
-6.809141e+00	3.291657e+01	-5.503578e+01	-2.848866e+01	9.844559e+00	-4.750435e+01	
-7.634711e+00	3.328006e+01	-5.795639e+01	-2.622545e+01	1.143520e+01	-4.954972e+01	
-1.030066e+01	3.196318e+01	-5.643249e+01	-2.336239e+01	1.379147e+01	-4.759166e+01	
-9.222622e+00	2.961167e+01	-5.711099e+01	-2.172155e+01	1.431194e+01	-4.935405e+01	
-9.780968e+00	3.197195e+01	-5.628793e+01	-1.964942e+01	1.235195e+01	-5.171852e+01	
-8.474164e+00	3.334296e+01	-5.594769e+01	-1.894765e+01	1.458090e+01	-5.382202e+01	
-7.199027e+00	3.440803e+01	-5.602411e+01	-2.049232e+01	1.604284e+01	-5.622737e+01	
-6.107874e+00	3.512987e+01	-5.755925e+01	-1.967507e+01	1.500872e+01	-5.428952e+01	
-6.647802e+00	3.669760e+01	-6.000512e+01	-1.640347e+01	1.222416e+01	-5.239632e+01	
-7.245840e+00	3.649821e+01	-6.345470e+01	-1.711982e+01	1.327087e+01	-5.454405e+01	
-6.407496e+00	3.594061e+01	-6.610615e+01	-1.664955e+01	1.416251e+01	-5.576509e+01	
-4.866040e+00	3.825250e+01	-6.778224e+01	-1.981209e+01	1.690625e+01	-5.563812e+01	
-6.875410e+00	3.509849e+01	-6.831958e+01	-2.046988e+01	1.551355e+01	-5.630171e+01	
-3.711775e+00	3.663440e+01	-6.874185e+01	-1.777581e+01	1.456812e+01	-5.875002e+01	
-5.500238e+00	3.773424e+01	-6.857759e+01	-1.769030e+01	1.502264e+01	-6.014514e+01	
-8.491028e+00	3.809737e+01	-6.864101e+01	-1.617005e+01	1.374541e+01	-6.011542e+01	
-9.013867e+00	3.906859e+01	-7.171942e+01	-1.529331e+01	1.350786e+01	-6.106689e+01	
-8.965572e+00	3.794763e+01	-7.120030e+01	-1.762059e+01	1.211051e+01	-6.013004e+01	
-1.077882e+01	3.955591e+01	-7.045032e+01	-2.029914e+01	1.516830e+01	-6.068859e+01	
-9.366386e+00	3.866006e+01	-7.314436e+01	-1.969300e+01	1.651730e+01	-6.345725e+01	
-7.231943e+00	4.078580e+01	-7.513194e+01	-1.760365e+01	1.815048e+01	-6.354003e+01	
-5.992831e+00	3.769284e+01	-7.384939e+01	-1.712429e+01	1.637944e+01	-6.501812e+01	
-8.102298e+00	3.501456e+01	-7.565658e+01	-1.802577e+01	1.454392e+01	-6.489166e+01	
-5.477261e+00	3.429626e+01	-7.849836e+01	-1.995273e+01	1.711398e+01	-6.327504e+01	
-4.613062e+00	3.412078e+01	-7.620214e+01	-1.878282e+01	1.863814e+01	-6.360097e+01	
-7.774804e+00	3.570582e+01	-7.494462e+01	-1.895991e+01	1.608049e+01	-6.591093e+01	
-4.788529e+00	3.512085e+01	-7.427058e+01	-1.820155e+01	1.820347e+01	-6.653464e+01	
-6.853056e+00	3.646568e+01	-7.421175e+01	-1.935752e+01	1.555111e+01	-6.636848e+01	
-5.030807e+00	3.380847e+01	-7.388948e+01	-1.995508e+01	1.300534e+01	-6.910906e+01	
-7.673441e+00	3.584922e+01	-7.453787e+01	-2.098094e+01	1.237482e+01	-6.856462e+01	
-7.252766e+00	3.685110e+01	-7.455036e+01	-2.363552e+01	1.264268e+01	-6.737899e+01	
-5.881892e+00	3.832877e+01	-7.753674e+01	-2.652539e+01	1.321459e+01	-6.732901e+01	
-4.267627e+00	3.920700e+01	-7.741505e+01	-2.322795e+01	1.243786e+01	-6.522679e+01	
-6.355112e+00	3.924365e+01	-7.768347e+01	-2.346183e+01	1.238821e+01	-6.534384e+01	
-5.891906e+00	3.917249e+01	-7.764829e+01	-2.300338e+01	1.268794e+01	-6.566714e+01	
-6.067972e+00	4.008291e+01	-7.774039e+01	-2.318864e+01	1.247896e+01	-6.575034e+01	
-6.113360e+00	4.028688e+01	-7.790315e+01	-2.359970e+01	1.254288e+01	-6.581775e+01	
-6.206521e+00	4.058903e+01	-7.817064e+01	-2.362349e+01	1.253967e+01	-6.590334e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3.158415e+00	3.123486e+00	4.026157e+00	1.816903e-01	-5.110359e-02	-1.130418e-01	
3.173059e+00	3.102971e+00	4.336666e+00	3.724821e-01	-9.792954e-02	-2.349255e-01	
3.241162e+00	3.065886e+00	4.501074e+00	6.106294e-01	-2.065587e-01	-3.316433e-01	
3.126976e+00	3.011338e+00	4.699900e+00	6.959859e-01	-1.774542e-01	-3.393784e-01	
3.722827e+00	3.007894e+00	4.688689e+00	1.018480e+00	-1.142561e+00	-5.361873e-01	
2.963933e+00	2.799017e+00	4.605724e+00	1.253092e+00	-1.389454e+00	-8.586120e-01	
3.833736e+00	2.657311e+00	4.777865e+00	-1.393481e+00	-6.320849e-01	1.607298e+00	
3.512640e+00	5.312378e+00	8.140242e+00	6.816731e-01	1.503556e+00	7.722224e-01	
