
	2816	   6
2.025773e+01	-2.234954e+01	3.065073e+00	-8.732540e+00	6.899741e+00	2.426254e+01	
2.213735e+01	-2.153373e+01	1.859569e+00	-7.187241e+00	8.886690e+00	2.328289e+01	
2.367541e+01	-1.939892e+01	1.117053e+00	-3.819640e+00	9.446464e+00	2.434586e+01	
2.539617e+01	-2.001264e+01	1.000025e+00	-5.218519e+00	8.503019e+00	2.750182e+01	
2.467892e+01	-2.221490e+01	1.763098e+00	-6.968689e+00	8.685911e+00	2.520764e+01	
2.608145e+01	-2.227873e+01	2.259250e+00	-6.586980e+00	9.466929e+00	2.477086e+01	
2.515377e+01	-2.229094e+01	2.682715e+00	-6.541837e+00	9.542284e+00	2.492403e+01	
2.524737e+01	-2.236097e+01	2.739490e+00	-6.514297e+00	9.458340e+00	2.498774e+01	
2.519152e+01	-2.232460e+01	2.784034e+00	-6.536774e+00	9.439860e+00	2.498954e+01	
2.516892e+01	-2.228786e+01	2.829556e+00	-6.512774e+00	9.427794e+00	2.500902e+01	
2.515037e+01	-2.225557e+01	2.869248e+00	-6.504626e+00	9.419622e+00	2.502380e+01	
2.514025e+01	-2.222534e+01	2.903056e+00	-6.483213e+00	9.420356e+00	2.503864e+01	
2.513270e+01	-2.219876e+01	2.933740e+00	-6.461395e+00	9.417655e+00	2.505501e+01	
2.512728e+01	-2.216961e+01	2.964165e+00	-6.444797e+00	9.414742e+00	2.506559e+01	
2.511982e+01	-2.214154e+01	2.991095e+00	-6.422138e+00	9.415934e+00	2.507242e+01	
2.512332e+01	-2.211491e+01	3.016954e+00	-6.400381e+00	9.415888e+00	2.508334e+01	
2.512401e+01	-2.208786e+01	3.042135e+00	-6.378248e+00	9.417519e+00	2.509960e+01	
2.512413e+01	-2.206306e+01	3.068864e+00	-6.354769e+00	9.420465e+00	2.510714e+01	
2.512899e+01	-2.204251e+01	3.092866e+00	-6.331286e+00	9.419270e+00	2.511275e+01	
2.513035e+01	-2.201654e+01	3.118340e+00	-6.304725e+00	9.419893e+00	2.512053e+01	
2.513274e+01	-2.199115e+01	3.141593e+00	-6.283185e+00	9.424778e+00	2.513274e+01	
2.513513e+01	-2.196575e+01	3.164846e+00	-6.261645e+00	9.429663e+00	2.514495e+01	
2.513649e+01	-2.193979e+01	3.190319e+00	-6.235085e+00	9.430286e+00	2.515273e+01	
2.514135e+01	-2.191924e+01	3.214321e+00	-6.211602e+00	9.429091e+00	2.515834e+01	
2.514147e+01	-2.189443e+01	3.241050e+00	-6.188122e+00	9.432036e+00	2.516588e+01	
2.514216e+01	-2.186738e+01	3.266231e+00	-6.165990e+00	9.433668e+00	2.518215e+01	
2.514567e+01	-2.184076e+01	3.292091e+00	-6.144233e+00	9.433622e+00	2.519306e+01	
2.513820e+01	-2.181269e+01	3.319020e+00	-6.121573e+00	9.434814e+00	2.519989e+01	
2.513278e+01	-2.178354e+01	3.349445e+00	-6.104976e+00	9.431901e+00	2.521047e+01	
2.512523e+01	-2.175695e+01	3.380129e+00	-6.083158e+00	9.429200e+00	2.522685e+01	
2.511511e+01	-2.172673e+01	3.413938e+00	-6.061745e+00	9.429934e+00	2.524168e+01	
2.509656e+01	-2.169444e+01	3.453629e+00	-6.053597e+00	9.421762e+00	2.525646e+01	
2.507396e+01	-2.165770e+01	3.499151e+00	-6.029597e+00	9.409696e+00	2.527594e+01	
2.501811e+01	-2.162133e+01	3.543695e+00	-6.052073e+00	9.391215e+00	2.527774e+01	
2.511171e+01	-2.169136e+01	3.600470e+00	-6.024534e+00	9.307272e+00	2.534146e+01	
2.418404e+01	-2.170356e+01	4.023935e+00	-5.979390e+00	9.382627e+00	2.549462e+01	
2.558656e+01	-2.176740e+01	4.520087e+00	-5.597682e+00	1.016365e+01	2.505785e+01	
2.486932e+01	-2.396965e+01	5.283161e+00	-7.347852e+00	1.034654e+01	2.276366e+01	
2.659007e+01	-2.458338e+01	5.166132e+00	-8.746730e+00	9.403092e+00	2.591962e+01	
2.812813e+01	-2.244856e+01	4.423616e+00	-5.379130e+00	9.962866e+00	2.698259e+01	
3.000775e+01	-2.163275e+01	3.218112e+00	-3.833830e+00	1.194981e+01	2.600295e+01	
3.074115e+01	-2.024362e+01	2.381031e+00	-6.371169e+00	9.746844e+00	2.296029e+01	
3.222130e+01	-2.285733e+01	4.273922e+00	-5.464185e+00	7.977413e+00	2.269062e+01	
3.032783e+01	-2.582973e+01	5.750255e+00	-4.663275e+00	4.981446e+00	2.207266e+01	
3.126393e+01	-2.635657e+01	8.309888e+00	-5.582015e+00	3.168470e+00	2.285293e+01	
3.194980e+01	-2.617918e+01	9.385932e+00	-3.902272e+00	3.232230e+00	2.635096e+01	
3.113414e+01	-2.557101e+01	1.063534e+01	-1.882613e+00	4.621962e+00	2.738959e+01	
3.367069e+01	-2.631316e+01	8.388564e+00	-1.486949e+00	6.753793e+00	2.651975e+01	
3.171148e+01	-2.472256e+01	6.331109e+00	-2.774128e+00	4.285766e+00	2.703638e+01	
3.257489e+01	-2.425357e+01	8.614244e+00	-3.108413e+00	3.918691e+00	2.504103e+01	
3.243110e+01	-2.627036e+01	6.675993e+00	-5.349033e+00	5.629780e+00	2.508203e+01	
3.454200e+01	-2.507291e+01	5.898254e+00	-2.796845e+00	3.149415e+00	2.443582e+01	
3.362049e+01	-2.317568e+01	3.489670e+00	-3.705024e+00	3.836769e+00	2.422925e+01	
3.226591e+01	-2.255610e+01	3.445875e+00	-4.058403e+00	2.740192e+00	2.152362e+01	
3.132552e+01	-2.398340e+01	1.409970e+00	-2.284735e+00	4.660842e+00	1.917876e+01	
2.853860e+01	-2.346839e+01	1.275150e-01	-4.938839e+00	3.565353e+00	1.962361e+01	
3.016467e+01	-2.187902e+01	1.108923e+00	-6.304390e+00	4.317272e+00	1.829002e+01	
3.228028e+01	-2.325979e+01	1.756589e+00	-8.578917e+00	5.602604e+00	1.788576e+01	
3.021382e+01	-2.183942e+01	2.765759e+00	-7.500491e+00	4.881439e+00	2.036822e+01	
3.230766e+01	-2.225264e+01	1.927594e+00	-7.257535e+00	2.258198e+00	2.264834e+01	
3.240170e+01	-2.485877e+01	4.710504e+00	-9.044082e+00	9.346195e-01	2.263978e+01	
3.046916e+01	-2.326067e+01	4.111551e+00	-6.385831e+00	2.879770e+00	2.433323e+01	
3.195408e+01	-2.068414e+01	5.375360e+00	-7.842645e+00	4.315795e-01	2.486590e+01	
3.365368e+01	-1.779434e+01	6.236441e+00	-8.405396e+00	4.696549e-01	2.316975e+01	
3.201990e+01	-1.710477e+01	6.436797e+00	-9.472662e+00	1.090014e+00	2.541066e+01	
3.214486e+01	-1.525890e+01	6.215552e+00	-1.128446e+01	-1.260956e+00	2.579823e+01	
3.292903e+01	-1.466363e+01	8.016514e+00	-1.065252e+01	1.295161e+00	2.348656e+01	
3.450811e+01	-1.486662e+01	9.099325e+00	-1.049248e+01	2.884585e+00	2.086694e+01	
3.300061e+01	-1.357732e+01	6.416964e+00	-8.607464e+00	2.022284e+00	1.773926e+01	
3.489790e+01	-1.265062e+01	7.563707e+00	-1.107125e+01	-7.805416e-01	1.819762e+01	
3.804163e+01	-1.360504e+01	9.341524e+00	-1.212093e+01	2.432636e+00	2.059853e+01	
3.997076e+01	-1.030043e+01	8.414711e+00	-1.117821e+01	3.258440e+00	1.970303e+01	
3.863939e+01	-1.104137e+01	5.364971e+00	-1.427959e+01	2.308752e+00	2.132367e+01	
3.577452e+01	-1.174098e+01	7.855553e+00	-1.526816e+01	6.973265e-01	2.224832e+01	
3.624470e+01	-1.101935e+01	9.187240e+00	-1.210720e+01	4.947676e-01	2.505560e+01	
3.797050e+01	-1.360395e+01	1.093632e+01	-1.042599e+01	1.555188e+00	2.363037e+01	
3.914175e+01	-1.436476e+01	1.136006e+01	-1.239400e+01	2.749457e+00	2.164079e+01	
4.034483e+01	-1.585929e+01	1.038750e+01	-1.399473e+01	5.308443e+00	1.953753e+01	
4.132391e+01	-1.915847e+01	1.164433e+01	-1.367229e+01	4.130301e+00	1.884267e+01	
4.016129e+01	-1.580538e+01	1.269039e+01	-1.197602e+01	7.489690e+00	1.998765e+01	
4.005721e+01	-1.703033e+01	1.506898e+01	-1.225658e+01	4.684992e+00	1.722127e+01	
4.206062e+01	-1.871358e+01	1.317283e+01	-1.159630e+01	5.109597e+00	1.649337e+01	
4.290431e+01	-2.028847e+01	1.485946e+01	-1.318614e+01	8.478191e+00	1.828087e+01	
4.413374e+01	-2.040984e+01	1.354189e+01	-1.463707e+01	1.048223e+01	1.836880e+01	
4.564038e+01	-2.089722e+01	1.233173e+01	-1.271957e+01	1.202196e+01	1.752707e+01	
4.228500e+01	-1.837143e+01	1.230571e+01	-1.218959e+01	9.894076e+00	1.979106e+01	
4.106526e+01	-2.085551e+01	1.354992e+01	-1.200043e+01	9.011808e+00	2.018632e+01	
4.032890e+01	-2.039275e+01	1.411644e+01	-1.201193e+01	1.019084e+01	2.160281e+01	
4.249588e+01	-2.097349e+01	1.584618e+01	-1.109621e+01	1.230092e+01	2.233914e+01	
4.085627e+01	-2.282935e+01	1.790382e+01	-1.082564e+01	1.115330e+01	2.549093e+01	
4.001727e+01	-2.077695e+01	1.838598e+01	-9.695597e+00	1.015451e+01	2.397134e+01	
3.860307e+01	-2.160165e+01	1.581536e+01	-7.912537e+00	1.021600e+01	2.698027e+01	
4.063800e+01	-2.078681e+01	1.587357e+01	-6.244849e+00	1.219839e+01	2.384941e+01	
4.318390e+01	-1.946772e+01	1.419189e+01	-3.513458e+00	1.137967e+01	2.474339e+01	
4.163036e+01	-2.178071e+01	1.096586e+01	-7.748758e-01	1.443789e+01	2.294522e+01	
4.401609e+01	-2.233510e+01	1.191654e+01	-1.560832e+00	1.572575e+01	2.043485e+01	
4.564847e+01	-2.558217e+01	1.099141e+01	-1.304615e+00	1.640044e+01	1.750949e+01	
4.633357e+01	-2.817817e+01	8.355545e+00	-2.965965e+00	1.976662e+01	1.840862e+01	
4.702881e+01	-2.849830e+01	6.876339e+00	-5.598772e+00	1.719454e+01	2.174189e+01	
4.619294e+01	-3.095969e+01	8.841753e+00	-7.824610e+00	1.533783e+01	2.335837e+01	
4.739613e+01	-3.260657e+01	6.607827e+00	-6.085528e+00	1.422829e+01	2.242095e+01	
5.079434e+01	-3.128095e+01	7.007429e+00	-4.924262e+00	1.603440e+01	1.968826e+01	
4.937234e+01	-3.178880e+01	6.199080e+00	-5.713866e+00	1.939675e+01	1.737566e+01	
4.913902e+01	-3.369244e+01	9.089130e+00	-8.940410e+00	2.140388e+01	1.782404e+01	
5.054840e+01	-3.031407e+01	1.076118e+01	-1.093745e+01	2.091009e+01	2.083769e+01	
4.741260e+01	-3.352917e+01	1.071888e+01	-1.232359e+01	1.749260e+01	2.179719e+01	
4.872644e+01	-3.396123e+01	1.227282e+01	-1.121103e+01	1.711080e+01	2.405980e+01	
5.108577e+01	-3.274078e+01	1.163500e+01	-1.439322e+01	1.946954e+01	2.575933e+01	
4.854233e+01	-3.238890e+01	1.456986e+01	-1.503902e+01	1.609707e+01	2.608595e+01	
5.168643e+01	-3.147193e+01	1.146907e+01	-1.697038e+01	1.875322e+01	2.800109e+01	
4.859311e+01	-3.269637e+01	1.139004e+01	-1.464735e+01	1.955637e+01	2.850048e+01	
4.902872e+01	-3.334829e+01	1.003384e+01	-1.626596e+01	2.197977e+01	2.968020e+01	
4.938560e+01	-3.205827e+01	1.223947e+01	-1.796038e+01	2.408284e+01	3.289260e+01	
4.738609e+01	-3.269050e+01	1.320200e+01	-1.815456e+01	2.662154e+01	3.406642e+01	
5.037861e+01	-3.218488e+01	1.342593e+01	-2.007777e+01	2.756452e+01	3.353244e+01	
4.850225e+01	-3.031949e+01	1.413465e+01	-1.674147e+01	2.827615e+01	3.467201e+01	
4.759467e+01	-3.035665e+01	1.416396e+01	-1.782251e+01	2.761858e+01	3.528464e+01	
4.874948e+01	-2.910393e+01	1.375543e+01	-1.997008e+01	2.823819e+01	3.737415e+01	
4.621895e+01	-3.112672e+01	1.383908e+01	-1.801647e+01	2.605229e+01	3.831584e+01	
4.360302e+01	-3.428008e+01	1.232102e+01	-1.759888e+01	2.701194e+01	3.692815e+01	
4.443869e+01	-3.164858e+01	1.192888e+01	-1.839852e+01	2.615606e+01	3.604235e+01	
4.545312e+01	-3.264407e+01	1.490762e+01	-1.731374e+01	2.717195e+01	3.854179e+01	
4.516500e+01	-3.027996e+01	1.655276e+01	-1.730490e+01	2.803064e+01	3.986094e+01	
4.612215e+01	-3.020743e+01	1.649287e+01	-1.935125e+01	2.981766e+01	4.230235e+01	
4.291838e+01	-3.329211e+01	1.756264e+01	-1.921728e+01	2.904716e+01	4.215653e+01	
4.406335e+01	-3.116653e+01	1.662206e+01	-1.791588e+01	2.702650e+01	4.412976e+01	
4.426528e+01	-2.855929e+01	1.684230e+01	-1.899244e+01	2.803552e+01	4.109092e+01	
4.649364e+01	-2.929162e+01	1.843582e+01	-2.007782e+01	2.677108e+01	3.875935e+01	
4.639226e+01	-3.177850e+01	1.611973e+01	-1.922807e+01	2.737944e+01	3.890853e+01	
4.697135e+01	-3.334488e+01	1.692078e+01	-1.619825e+01	2.751568e+01	3.879365e+01	
4.384706e+01	-3.448666e+01	1.815249e+01	-1.877894e+01	2.428585e+01	3.918412e+01	
4.094163e+01	-3.435858e+01	2.067832e+01	-1.955591e+01	2.366062e+01	4.146301e+01	
4.150232e+01	-3.571460e+01	2.190077e+01	-1.696569e+01	2.170654e+01	4.434230e+01	
4.415519e+01	-3.568102e+01	2.406222e+01	-1.504172e+01	1.869622e+01	4.529154e+01	
4.636794e+01	-3.516540e+01	2.289391e+01	-1.503525e+01	1.868177e+01	4.272703e+01	
4.787690e+01	-3.508146e+01	2.200595e+01	-1.518034e+01	1.892303e+01	4.109139e+01	
4.987629e+01	-3.820708e+01	1.991879e+01	-1.676731e+01	1.821653e+01	4.227240e+01	
4.965749e+01	-3.706913e+01	2.044690e+01	-1.766476e+01	1.808821e+01	4.098821e+01	
4.990583e+01	-3.588882e+01	1.843701e+01	-1.731229e+01	1.962918e+01	4.342273e+01	
4.911516e+01	-3.448104e+01	1.784363e+01	-1.725996e+01	1.886702e+01	4.518459e+01	
5.146742e+01	-3.668896e+01	1.628874e+01	-1.448995e+01	1.992225e+01	4.496189e+01	
4.836734e+01	-3.978023e+01	1.415276e+01	-1.381172e+01	1.854289e+01	4.737181e+01	
5.115394e+01	-4.164991e+01	1.244732e+01	-1.480283e+01	1.835905e+01	4.625332e+01	
5.028188e+01	-4.305212e+01	9.504162e+00	-1.459253e+01	1.872046e+01	4.656445e+01	
5.026541e+01	-4.403915e+01	7.124278e+00	-1.481983e+01	1.887313e+01	4.711036e+01	
5.004559e+01	-4.350241e+01	7.491400e+00	-1.498402e+01	1.886651e+01	4.698567e+01	
5.018341e+01	-4.370796e+01	7.344472e+00	-1.518029e+01	1.883505e+01	4.702829e+01	
5.022861e+01	-4.382261e+01	7.033913e+00	-1.543682e+01	1.884156e+01	4.708327e+01	
3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.120160e+00	3.452904e+00	1.893897e-01	-1.634242e+00	2.152503e+00	4.258526e-02	
3.104256e+00	3.711972e+00	3.737494e-01	-1.827027e+00	1.849275e+00	8.889865e-02	
3.115498e+00	3.889234e+00	6.874956e-01	-1.749360e+00	1.650824e+00	1.032967e-01	
3.125811e+00	3.990508e+00	5.593975e-01	1.118309e+00	8.535484e-01	9.129588e-02	
3.274831e+00	3.866900e+00	6.272439e-01	-1.497222e+00	1.942229e+00	6.270814e-01	
3.280763e+00	4.036855e+00	4.252951e-01	-2.704990e+00	9.140799e-01	2.853305e-01	
2.750410e+00	4.344577e+00	1.730311e+00	-1.793466e+00	-9.321781e-01	1.847736e-02	
2.526134e+00	4.289399e+00	1.541979e+00	-2.984542e+00	-3.473392e+00	-7.429515e-03	
2.976167e+00	4.630799e+00	6.187506e-01	-5.557990e+00	-4.302866e+00	-1.122428e+00	
5.789174e-01	5.126265e+00	2.327760e+00	-3.999756e+00	-4.904961e+00	5.907165e-01	
-2.059811e+00	5.721036e+00	-1.098629e+00	-5.733674e+00	-2.540279e+00	2.755032e+00	
-4.061628e+00	6.269626e+00	-1.186609e+00	-7.290196e+00	-3.167027e+00	5.379498e+00	
-1.757804e+00	7.603979e+00	-2.255388e+00	-8.636430e+00	-4.668171e+00	8.132897e+00	
-1.823064e+00	8.334376e+00	-2.014861e-01	-5.994333e+00	-5.508732e+00	6.458050e+00	
-2.755355e+00	7.382695e+00	2.601490e-01	-7.927137e+00	-7.139298e+00	5.117554e+00	
