
	2816	   8
1.493251e-02	1.044634e-01	7.386947e-02	3.126892e-02	7.065661e-02	6.922909e-02	1.463910e-02	3.866122e-02	
1.590389e-02	1.049350e-01	7.322854e-02	3.302191e-02	7.218988e-02	7.073410e-02	1.673625e-02	4.017250e-02	
1.788703e-02	1.044130e-01	7.652833e-02	3.151964e-02	7.136405e-02	7.016286e-02	1.431680e-02	3.787874e-02	
1.827113e-02	1.074142e-01	7.416349e-02	2.945591e-02	7.026922e-02	6.974123e-02	1.569996e-02	3.881361e-02	
1.640377e-02	1.063855e-01	7.448414e-02	3.273436e-02	7.214142e-02	6.941005e-02	1.713727e-02	3.987155e-02	
1.943064e-02	1.052171e-01	7.300113e-02	3.506575e-02	7.167786e-02	7.044953e-02	1.836600e-02	3.765462e-02	
1.937916e-02	1.103800e-01	7.303494e-02	3.388518e-02	7.113366e-02	6.915517e-02	1.649886e-02	4.180491e-02	
1.609196e-02	1.042108e-01	7.233095e-02	2.934777e-02	6.976684e-02	7.212832e-02	1.656378e-02	4.199466e-02	
1.616281e-02	1.041939e-01	7.092587e-02	2.992139e-02	7.247903e-02	6.623984e-02	1.458797e-02	4.325343e-02	
1.950268e-02	1.062673e-01	7.595197e-02	3.368134e-02	7.167612e-02	7.132984e-02	1.667117e-02	4.155484e-02	
2.417075e-02	1.064531e-01	7.329590e-02	3.466493e-02	7.378881e-02	7.814582e-02	2.324510e-02	4.142928e-02	
1.186792e-02	1.009196e-01	7.386739e-02	2.925981e-02	7.698827e-02	7.478991e-02	2.232960e-02	4.372529e-02	
1.583047e-02	1.075985e-01	8.088330e-02	3.365410e-02	7.233067e-02	7.175558e-02	2.113378e-02	4.512110e-02	
2.146962e-02	1.106292e-01	7.242498e-02	3.129088e-02	6.687573e-02	7.301782e-02	2.096594e-02	4.331902e-02	
1.500805e-02	1.041822e-01	7.839252e-02	3.768152e-02	6.945977e-02	7.467063e-02	1.969093e-02	4.137480e-02	
1.081867e-02	1.199920e-01	7.247167e-02	4.129275e-02	7.299362e-02	7.032600e-02	2.467890e-02	5.040394e-02	
2.339346e-02	1.012199e-01	7.160961e-02	3.699590e-02	8.688293e-02	7.694176e-02	2.742508e-02	4.787218e-02	
1.782463e-02	1.092432e-01	7.588883e-02	3.837087e-02	8.704299e-02	8.035930e-02	3.304540e-02	4.874722e-02	
3.313241e-02	1.143109e-01	8.316070e-02	4.854837e-02	7.969964e-02	8.267566e-02	3.867200e-02	4.307224e-02	
4.193431e-02	1.008813e-01	6.721883e-02	2.727078e-02	6.354958e-02	7.698270e-02	4.202406e-02	4.945277e-02	
2.652574e-02	1.057293e-01	5.483063e-02	3.433849e-02	6.519370e-02	4.957205e-02	3.705109e-02	5.334226e-02	
1.690132e-02	1.249576e-01	6.706211e-02	7.931955e-02	7.542190e-02	7.291628e-02	3.350827e-02	6.860006e-02	
3.801523e-02	7.901564e-02	4.893231e-02	8.784446e-02	1.021629e-01	9.680775e-02	4.705871e-02	4.761108e-02	
4.189040e-02	9.317904e-02	9.089249e-02	5.947090e-02	1.406845e-01	8.888144e-02	7.738940e-02	8.209348e-02	
2.636622e-02	1.246692e-01	9.923374e-02	2.921356e-02	1.225442e-01	1.326468e-01	4.714007e-02	6.022733e-02	
1.304752e-01	1.404045e-01	1.301253e-01	2.669195e-02	9.516300e-02	9.992897e-02	5.417878e-02	6.428164e-02	
1.058975e-01	1.669900e-01	4.906391e-02	5.111975e-03	8.763935e-02	8.436727e-02	8.569607e-02	8.332965e-02	
1.081417e-01	2.396324e-01	6.049424e-02	9.129249e-02	9.515096e-02	7.587311e-02	3.551784e-02	7.170812e-02	
1.175869e-01	8.490979e-02	9.493411e-02	3.225871e-02	5.729507e-02	5.367129e-02	6.461058e-02	7.038756e-02	
1.301577e-01	1.102921e-01	7.215096e-02	5.652564e-02	1.611537e-01	5.722970e-02	7.032266e-02	1.326709e-01	
1.594220e-01	1.860052e-01	5.807572e-02	7.488357e-02	1.432217e-01	6.762469e-02	3.595963e-02	6.194501e-02	
1.062555e-01	1.293946e-01	1.120881e-01	7.935476e-02	1.873481e-01	5.561708e-02	7.485432e-02	6.834085e-02	
1.080759e-01	1.790267e-01	8.072473e-02	6.084885e-02	1.216465e-01	1.088869e-01	4.743496e-02	5.633895e-02	
1.426762e-01	6.639989e-02	8.703621e-02	1.093433e-01	3.576940e-02	1.480261e-01	8.179304e-02	9.932992e-02	
7.991551e-02	1.062741e-01	1.410997e-01	1.039475e-01	2.513914e-01	2.556004e-01	4.057087e-02	5.589067e-02	
9.222253e-02	8.156140e-02	1.751203e-01	9.091309e-02	1.334346e-01	1.411575e-01	2.308081e-01	2.041100e-01	
9.536509e-02	6.796181e-02	2.124985e-01	5.256136e-02	1.224979e-01	6.969295e-02	1.186653e-01	1.215805e-01	
1.201122e-01	6.365026e-02	1.562797e-01	4.397347e-02	5.921396e-02	1.890510e-01	7.426879e-02	7.700768e-02	
1.006471e-01	7.028017e-02	1.018055e-01	6.050532e-02	1.592711e-01	1.070923e-01	1.451668e-01	1.486200e-01	
1.782920e-01	1.550593e-01	2.054170e-01	3.046326e-01	1.022859e-01	8.741836e-02	1.589449e-01	1.144569e-01	
3.424034e-01	1.970181e-01	1.243153e-01	9.609723e-02	7.783000e-02	2.861485e-01	9.703569e-02	2.476034e-01	
8.868878e-02	1.931167e-01	1.214350e-01	8.997337e-02	5.464957e-02	1.416567e-01	4.169509e-02	6.169210e-02	
5.568135e-02	2.128412e-01	2.648597e-01	1.468857e-01	2.113983e-01	2.068453e-01	1.738155e-01	2.133578e-01	
2.695008e-01	1.619144e-01	2.042192e-01	1.674771e-01	1.186175e-01	8.045251e-02	1.539103e-01	2.228993e-01	
2.789983e-01	2.386476e-01	1.204516e-01	5.094671e-02	1.626313e-01	1.295281e-01	8.060955e-02	7.916239e-02	
1.395579e-01	1.463517e-01	9.222410e-02	1.030369e-01	1.033641e-01	1.216048e-01	1.826172e-01	1.566203e-01	
1.555909e-01	4.513359e-02	2.035171e-01	4.412430e-02	1.300655e-01	2.469619e-01	3.644973e-01	2.280293e-01	
1.497361e-01	2.252595e-01	1.384554e-01	1.301697e-01	5.938038e-02	1.038312e-01	3.029024e-01	2.647506e-01	
3.335703e-01	1.755932e-01	1.531564e-01	2.265611e-01	6.355419e-02	7.746705e-02	1.867150e-01	5.009323e-01	
2.393527e-01	2.140241e-01	1.956742e-01	1.314759e-01	2.175550e-01	9.112907e-02	5.505964e-01	6.294779e-01	
3.121156e-01	1.020558e-01	8.993840e-02	1.638487e-01	2.649529e-01	1.680446e-01	7.395257e-01	5.239846e-01	
2.736773e-01	1.080483e-01	1.822769e-01	2.761735e-01	3.028110e-01	3.233582e-01	5.163177e-01	3.686351e-01	
1.255586e-01	1.907174e-01	1.851350e-01	2.474274e-01	5.037963e-02	1.463963e-01	5.641498e-01	5.334432e-02	
1.762182e-01	1.728628e-01	1.505985e-01	1.276845e-01	1.682479e-01	3.770655e-01	5.930701e-01	8.726320e-02	
1.557753e-01	6.902709e-02	1.938742e-01	1.261621e-01	2.773023e-01	3.701158e-01	4.000139e-01	5.113902e-02	
2.398284e-01	1.027077e-01	2.136256e-01	4.974294e-01	4.435438e-01	3.612088e-01	3.922210e-01	2.223381e-01	
3.264600e-01	1.451864e-01	3.359716e-01	4.584731e-01	5.853899e-01	4.593037e-01	4.660975e-01	1.360392e-01	
2.746372e-01	1.264982e-01	1.704420e-01	7.485777e-01	4.883999e-01	4.660130e-01	2.788424e-01	2.151104e-01	
2.661615e-01	2.313679e-01	3.662851e-01	8.056665e-01	4.457396e-01	4.165751e-01	3.383723e-01	1.513094e-01	
4.124218e-01	1.210677e-01	2.911632e-01	6.039766e-01	2.985506e-01	3.206379e-01	2.924792e-01	1.700574e-01	
5.292971e-01	1.295304e-01	1.360205e-01	4.434290e-01	4.660894e-01	6.618372e-01	2.221349e-01	1.826625e-01	
3.962361e-01	2.886999e-01	2.203407e-01	8.425188e-01	4.151085e-01	7.098137e-01	2.881708e-01	3.348389e-02	
5.495490e-01	4.885169e-01	2.620944e-01	6.431557e-01	4.987236e-01	6.858606e-01	2.180782e-01	2.313868e-01	
6.970444e-01	7.476318e-01	3.924658e-03	4.341377e-01	7.546232e-01	4.289864e-01	7.968778e-02	1.825462e-01	
8.251083e-01	8.650069e-01	6.972691e-01	7.926618e-01	8.194252e-01	6.366330e-01	2.486707e-01	1.501963e-01	
8.548643e-01	9.134099e-01	8.652571e-01	3.812498e-01	7.608416e-01	4.109050e-01	1.043789e-01	2.398515e-01	
8.744452e-01	8.237275e-01	9.980137e-01	6.014800e-01	8.632823e-01	5.149622e-01	3.135427e-01	7.098423e-02	
4.806285e-01	3.722288e-01	8.305631e-01	1.548070e-01	7.062850e-01	1.498205e-01	2.255391e-01	3.110756e-01	
3.362315e-01	7.429058e-01	9.007844e-01	1.432581e-01	8.435285e-01	7.354116e-01	6.677522e-01	7.336703e-01	
3.361695e-01	7.290209e-01	8.990986e-01	1.934034e-01	2.945926e-01	4.356270e-01	3.319201e-01	4.557214e-01	
3.963168e-01	6.634863e-01	1.017321e+00	3.881032e-01	8.801934e-01	1.723288e-01	2.462816e-01	3.983334e-01	
6.588348e-01	5.595538e-01	4.573763e-01	3.813145e-01	5.447884e-01	1.575077e-01	9.412487e-02	1.206086e-01	
2.494788e-01	7.915522e-01	8.360856e-01	1.411845e-01	6.837604e-01	1.491764e-01	1.584942e-01	8.972302e-02	
2.802117e-01	5.440948e-01	8.712480e-01	3.282184e-01	9.576382e-01	2.521051e-01	2.715069e-01	6.306476e-02	
3.215983e-01	6.424283e-01	8.167376e-01	1.079310e-01	9.788743e-01	9.050212e-02	2.600087e-01	3.486043e-01	
4.054395e-01	8.653903e-01	6.078534e-01	2.686855e-01	9.013259e-01	1.897990e-01	1.466650e-01	2.179995e-01	
3.747535e-01	6.119490e-01	4.315920e-01	1.229446e-01	6.200029e-01	1.588197e-01	1.458105e-01	9.184753e-02	
4.360225e-01	9.967577e-01	7.515513e-01	2.125063e-01	4.883106e-01	8.324743e-02	1.589927e-01	7.504333e-02	
5.012482e-01	5.912498e-01	7.179103e-01	1.752251e-01	3.037311e-01	2.925280e-01	1.773766e-01	2.698017e-01	
2.483928e-01	8.142728e-01	5.361462e-01	1.803007e-01	3.831803e-01	2.916780e-01	1.808956e-01	2.873189e-01	
4.158905e-01	8.509753e-01	4.974485e-01	1.388362e-01	2.982233e-01	2.006531e-01	1.598475e-01	2.011978e-01	
3.574807e-01	4.624557e-01	3.329009e-01	3.293061e-01	1.140224e-01	2.018882e-01	2.843113e-01	2.946495e-01	
4.007144e-01	9.488833e-01	2.750867e-01	1.187484e-01	4.197553e-01	2.751519e-01	1.635171e-01	1.951619e-01	
1.905482e-01	8.043360e-01	3.438330e-01	1.326026e-01	1.818544e-01	4.751828e-01	4.402442e-01	3.424005e-01	
5.963379e-01	8.986473e-01	5.106119e-01	2.746857e-01	3.957865e-01	2.020013e-01	2.966128e-01	9.302452e-02	
7.132475e-01	8.914984e-01	2.355495e-01	3.238670e-01	1.027633e-01	2.643839e-01	1.254384e-01	2.017818e-01	
4.999790e-01	9.797330e-01	3.362326e-01	3.022962e-01	4.458440e-01	2.907424e-01	3.082814e-01	2.801781e-01	
6.496185e-01	9.507748e-01	4.706011e-01	3.168674e-01	3.001731e-01	1.687108e-01	3.846230e-01	3.670739e-01	
5.476699e-01	9.673071e-01	1.757016e-01	2.027922e-01	2.799189e-01	3.105432e-01	2.201272e-01	2.877010e-01	
6.916084e-01	8.124820e-01	4.868231e-01	3.338250e-01	6.118699e-01	3.696564e-01	6.725706e-02	1.458679e-01	
9.089192e-01	9.770694e-01	3.920607e-01	4.386485e-01	3.617297e-01	7.396445e-01	4.471550e-01	3.581293e-01	
5.513604e-01	7.927823e-01	3.228077e-01	2.504563e-01	2.354297e-01	4.488672e-01	3.846889e-01	4.622303e-01	
5.447999e-01	7.847369e-01	1.828930e-01	4.389562e-01	1.626217e-01	3.531074e-01	2.423749e-01	2.065487e-01	
3.278374e-01	3.688501e-01	2.933683e-01	2.814236e-01	5.587714e-01	2.840961e-01	2.413967e-01	2.644543e-01	
3.918445e-01	4.825557e-01	3.535865e-01	4.350526e-01	3.529104e-01	5.081358e-01	4.992158e-01	3.556594e-01	
4.059802e-01	3.038369e-01	2.382619e-01	3.012696e-01	4.588537e-01	3.453600e-01	2.631991e-01	3.436079e-01	
4.376159e-01	4.207051e-01	3.430608e-01	3.901168e-01	6.850561e-02	2.592592e-01	4.008328e-01	2.177516e-01	
2.550913e-01	9.607704e-02	2.462705e-01	3.801604e-01	4.205971e-01	2.853973e-01	2.828191e-01	4.822227e-02	
4.156674e-01	5.333701e-01	2.249394e-01	2.504871e-01	1.297291e-01	3.475421e-01	3.672715e-01	4.817519e-01	
4.132509e-01	4.164356e-01	3.212923e-01	5.623669e-01	2.861479e-01	3.391557e-01	1.847199e-01	2.019291e-01	
4.089215e-01	1.395358e-01	2.290781e-01	5.044869e-01	6.198527e-02	3.730123e-01	1.877884e-01	2.562533e-01	
5.020106e-01	2.676604e-01	1.875002e-01	3.859026e-01	3.064523e-01	1.911370e-01	1.668125e-01	6.633158e-02	
4.544739e-01	5.264525e-01	2.680670e-01	6.013903e-01	3.544843e-01	2.514603e-01	3.719596e-01	3.344255e-01	
4.030091e-01	4.054888e-01	1.281973e-01	7.301504e-01	2.365396e-01	3.645233e-01	1.340537e-01	3.052367e-01	
1.573816e-01	5.535375e-01	2.500524e-01	1.652687e-01	1.941510e-01	4.036920e-01	4.501692e-01	8.950435e-02	
2.713295e-01	5.661744e-01	2.359322e-01	6.830672e-01	1.171700e-01	4.778515e-01	1.878729e-01	2.516122e-01	
3.510774e-01	4.513007e-01	3.588402e-01	4.113125e-01	2.781187e-01	3.533290e-01	6.049419e-01	2.378253e-01	
1.578944e-01	3.973664e-01	3.105621e-01	5.830745e-02	3.339400e-01	2.184588e-01	1.727184e-01	1.974814e-01	
3.456130e-01	3.441009e-01	1.233357e-01	3.212529e-01	4.482940e-01	4.583958e-01	5.496644e-01	3.105355e-01	
4.201102e-01	4.908572e-01	2.502007e-01	3.022862e-01	9.295038e-02	3.218097e-01	2.420103e-01	2.457149e-01	
3.347467e-01	2.445270e-01	2.550282e-01	2.568507e-01	2.363349e-01	4.437924e-01	5.663595e-01	2.221580e-02	
4.621666e-01	3.238798e-01	2.585015e-01	4.867759e-01	2.695484e-01	2.432394e-01	4.329503e-01	1.082031e-01	
3.362773e-01	1.781894e-01	1.753525e-01	3.282796e-01	1.174100e-01	4.319898e-01	4.324789e-01	9.963476e-02	
5.227286e-01	5.315100e-01	2.768685e-01	1.326500e-01	3.980571e-01	4.105008e-01	6.722233e-01	5.107183e-01	
9.476276e-02	3.924889e-01	3.416101e-01	3.554569e-01	2.930828e-01	3.852868e-01	5.684121e-01	4.346091e-01	
5.583559e-01	3.141225e-01	4.449641e-01	5.006072e-01	3.584575e-01	4.150316e-01	7.107046e-01	5.362141e-01	
5.806127e-01	5.130852e-01	3.246351e-01	4.017762e-01	3.275821e-01	2.108330e-01	8.557600e-01	4.558178e-01	
3.713600e-01	4.569299e-01	9.715141e-02	6.600091e-01	1.124362e-01	3.561645e-01	8.695529e-01	5.914273e-01	
2.156322e-01	3.564360e-01	2.631428e-01	2.636604e-01	3.012378e-01	3.441090e-01	5.958268e-01	7.283711e-01	
4.113122e-01	6.000393e-01	3.352714e-01	2.333673e-01	8.835994e-02	2.599610e-01	8.617929e-01	8.201893e-01	
2.861443e-01	3.712968e-01	4.127831e-01	7.347569e-01	4.449434e-01	1.565647e-01	1.181216e+00	7.534458e-01	
3.556739e-01	2.382477e-01	4.229944e-01	6.270039e-01	5.581052e-01	4.868111e-01	1.209754e+00	5.785010e-01	
3.195752e-01	4.600379e-01	4.332498e-01	6.847376e-01	6.704830e-01	4.865359e-01	1.037231e+00	2.605873e-01	
1.974252e-01	3.404868e-01	2.204225e-01	5.097688e-01	4.972935e-01	3.961878e-01	1.134662e+00	4.543222e-01	
1.847452e-01	5.884580e-01	2.776502e-01	1.101462e-01	5.246540e-01	5.564454e-01	1.181797e+00	5.543069e-01	
2.990740e-01	5.542504e-01	2.969355e-01	3.046450e-01	5.287164e-01	2.556178e-01	1.086170e+00	3.472279e-01	
2.869138e-01	5.094305e-01	4.379823e-01	7.117419e-01	4.728061e-01	4.832264e-01	7.127961e-01	2.198584e-01	
5.028751e-01	3.804324e-01	6.663391e-02	5.662084e-01	4.470331e-01	2.025373e-01	7.196852e-01	1.660724e-01	
2.562225e-01	5.118936e-01	4.405172e-02	6.371419e-01	1.043171e-01	3.343588e-01	6.455436e-01	1.738421e-01	
4.393358e-01	6.402770e-01	3.125405e-01	6.037374e-01	3.597319e-01	4.789574e-01	5.744434e-01	1.257327e-01	
3.510193e-01	5.733695e-01	1.443543e-01	5.279549e-01	5.019901e-01	6.126124e-01	5.961021e-01	2.390148e-01	
4.257154e-01	2.066060e-01	1.791258e-01	7.063296e-01	5.744502e-01	5.726163e-01	5.541967e-01	1.554884e-01	
2.730914e-01	6.758802e-01	3.739772e-01	9.263471e-01	6.629676e-01	7.085434e-01	7.348977e-01	1.797049e-01	
2.175386e-01	4.785014e-01	2.861546e-01	1.009653e+00	5.823564e-01	5.004924e-01	5.796144e-01	2.363844e-01	
4.162757e-01	2.732555e-01	3.457815e-01	1.088472e+00	4.278795e-01	5.803593e-01	5.757886e-01	2.870447e-01	
5.250374e-01	4.661426e-01	6.719571e-01	1.082266e+00	6.213336e-01	5.700809e-01	5.998463e-01	3.484062e-01	
4.177734e-01	3.053487e-01	7.060197e-01	9.357583e-01	6.107215e-01	4.641601e-01	4.785283e-01	2.398988e-01	
6.046353e-01	6.552948e-01	4.144987e-01	9.192518e-01	6.196991e-01	7.297702e-01	6.547283e-01	2.345862e-01	
5.976264e-01	5.650849e-01	5.410762e-01	1.314744e+00	9.499384e-01	1.011622e+00	5.674704e-01	2.433772e-01	
6.945670e-01	5.903192e-01	5.891306e-01	1.366868e+00	1.029020e+00	1.043853e+00	5.579468e-01	3.206620e-01	
6.762898e-01	6.774892e-01	4.132514e-01	1.243664e+00	1.151884e+00	8.854360e-01	2.788670e-01	1.113155e-01	
7.149756e-01	1.862324e-01	2.785147e-01	1.254035e+00	1.212446e+00	7.176241e-01	3.969411e-01	3.372729e-01	
7.250144e-01	7.209968e-01	1.597811e-01	1.296250e+00	1.228253e+00	1.171712e+00	2.162415e-01	3.570364e-02	
6.296611e-01	5.344114e-01	1.608294e-01	1.422906e+00	1.274387e+00	1.248613e+00	3.260047e-01	2.184718e-01	
6.937247e-01	7.045681e-01	2.074964e-01	1.096279e+00	1.159417e+00	1.104653e+00	5.270437e-01	2.898040e-01	
5.585756e-01	3.024051e-01	4.468226e-01	1.215474e+00	9.514233e-01	8.041926e-01	4.148596e-01	3.391707e-01	
7.809826e-01	6.025956e-01	3.985381e-01	1.171506e+00	7.957719e-01	9.732630e-01	4.029360e-01	4.010484e-01	
8.974532e-01	9.984064e-01	4.934486e-01	8.944857e-01	1.151788e+00	1.159489e+00	1.075012e-01	2.869596e-01	
1.090963e+00	1.228958e+00	2.499022e-01	9.954064e-01	1.245291e+00	9.584607e-01	1.863636e-01	3.168827e-01	
1.223087e+00	1.474384e+00	5.903694e-01	5.965385e-01	9.451726e-01	4.117994e-01	1.586286e-01	1.107373e-01	
1.277152e+00	1.530399e+00	7.704247e-01	7.274462e-01	1.030392e+00	7.911857e-01	3.407433e-01	1.298991e-01	
1.249103e+00	1.586662e+00	1.123362e+00	6.362127e-01	1.168717e+00	7.066904e-01	4.282336e-01	1.471438e-01	
1.140233e+00	1.502236e+00	1.208649e+00	8.201650e-01	1.019037e+00	3.524637e-01	3.905887e-01	2.097492e-01	
9.327171e-01	1.286835e+00	1.127872e+00	5.100466e-01	1.233400e+00	5.222961e-01	1.833627e-01	1.165471e-01	
4.476566e-01	1.059683e+00	8.520037e-01	4.970914e-01	1.108628e+00	5.408167e-01	2.267698e-01	3.372484e-01	
5.610000e-01	1.344772e+00	1.172899e+00	7.187535e-01	1.098165e+00	5.190736e-01	4.740044e-01	5.132035e-02	
6.807866e-01	1.382701e+00	1.159788e+00	5.547255e-01	1.059482e+00	3.832921e-01	3.224779e-01	1.218907e-01	
6.722397e-01	1.297048e+00	1.093952e+00	3.994977e-01	1.037716e+00	4.461967e-01	2.613542e-01	1.314520e-01	
6.243569e-01	7.902179e-01	1.161376e+00	5.799303e-01	8.803206e-01	4.295833e-01	2.919198e-01	1.843218e-01	
5.286479e-01	8.341024e-01	1.109490e+00	4.291378e-01	7.715682e-01	2.617166e-01	3.103973e-01	1.502176e-01	
4.490719e-01	1.096894e+00	1.134377e+00	6.153892e-01	1.974860e-01	4.737569e-01	2.897188e-01	2.365854e-01	
5.833657e-01	1.244656e+00	1.148083e+00	3.983578e-01	6.260804e-01	2.954798e-01	3.345826e-01	1.197028e-01	
5.264508e-01	1.044726e+00	9.889861e-01	3.953464e-01	8.169926e-01	1.631959e-01	3.621012e-01	9.809427e-02	
3.810006e-01	4.314515e-01	1.105410e+00	2.871277e-01	6.816698e-01	2.995266e-01	3.064053e-01	1.901222e-01	
3.164016e-01	1.082888e+00	1.124577e+00	2.257179e-01	8.228202e-01	3.917180e-01	4.937360e-01	2.574417e-01	
3.152303e-01	1.173484e+00	8.774970e-01	3.045445e-01	9.108338e-01	4.150654e-01	2.706631e-01	3.029078e-01	
6.027429e-01	8.923428e-01	1.058123e+00	3.273217e-01	3.805582e-01	6.223470e-01	1.614597e-01	2.865940e-01	
1.696982e-01	6.880292e-01	1.145932e+00	3.913688e-01	3.434204e-01	3.427571e-01	5.300656e-01	4.063983e-01	
4.178741e-01	1.036906e+00	1.011125e+00	2.935831e-01	6.560414e-01	3.428067e-01	4.041639e-01	2.212135e-01	
2.882964e-01	8.757355e-01	8.270451e-01	3.609409e-01	7.610141e-01	3.618785e-01	1.547965e-01	4.889844e-02	
2.290792e-01	8.085458e-01	8.992664e-01	1.308757e-01	7.247878e-01	4.562937e-01	5.045960e-01	3.766750e-02	
4.581861e-01	7.508672e-01	1.040961e+00	2.286476e-01	2.727813e-01	2.939755e-01	1.440670e-01	2.487588e-01	
2.674504e-01	9.621259e-01	9.770976e-01	1.532359e-01	4.506450e-01	2.216525e-01	2.416903e-01	1.591124e-01	
3.605109e-01	1.018723e+00	9.537043e-01	1.796563e-01	4.602289e-01	3.054957e-01	1.762773e-01	1.432253e-01	
1.458857e-01	9.117783e-01	8.543374e-01	3.622384e-01	5.019370e-01	1.561883e-01	2.392485e-01	1.659143e-01	
8.822719e-02	9.241991e-01	7.574930e-01	1.530478e-01	4.509696e-01	3.408186e-01	3.306997e-01	8.253573e-02	
4.000388e-01	1.063015e+00	7.727098e-01	1.315730e-01	4.127046e-01	3.889645e-01	1.174558e-01	1.141744e-01	
2.486616e-01	9.729077e-01	8.914239e-01	3.725150e-01	2.841708e-01	4.451701e-01	2.533822e-01	1.803713e-01	
3.316752e-01	1.103892e+00	9.057359e-01	1.994813e-01	1.707123e-01	1.237171e-01	4.077799e-01	3.042315e-01	
3.552220e-01	1.128913e+00	8.785460e-01	3.949437e-01	1.570787e-01	4.167245e-01	2.022502e-01	2.088622e-01	
1.798729e-01	1.178471e+00	8.653055e-01	3.880051e-01	1.888404e-01	1.844453e-01	1.384068e-01	1.423336e-01	
1.953472e-01	1.100753e+00	7.822201e-01	4.135417e-01	2.784925e-01	2.761940e-01	4.482416e-01	8.758783e-02	
4.992061e-01	1.159434e+00	7.838169e-01	3.596265e-01	6.420452e-02	6.186711e-01	2.278590e-01	2.623888e-01	
1.492179e-01	1.138288e+00	7.932470e-01	7.047764e-02	2.197118e-01	2.126589e-01	5.330621e-01	5.932378e-02	
2.395345e-01	1.158282e+00	7.847788e-01	1.912971e-01	2.742721e-01	2.975621e-01	6.061180e-01	1.370056e-01	
2.197767e-01	1.183577e+00	6.943846e-01	2.675424e-01	2.019697e-01	2.212517e-01	5.083142e-01	1.302717e-01	
1.154007e-01	1.098578e+00	6.996902e-01	3.474420e-01	2.277089e-01	3.394665e-01	3.490102e-01	2.384924e-01	
2.187606e-01	1.149374e+00	5.589868e-01	4.596739e-01	4.439856e-02	3.677454e-01	4.798692e-01	1.121373e-01	
1.683861e-01	1.039512e+00	6.138925e-01	5.558466e-01	2.085701e-01	4.481160e-01	7.746198e-01	3.580011e-01	
2.077102e-01	1.126346e+00	5.124680e-01	4.340095e-01	2.384060e-01	4.063920e-01	7.802191e-01	2.251044e-01	
1.021561e-01	9.966263e-01	3.665108e-01	5.320931e-01	1.263773e-01	1.178434e-01	7.507746e-01	1.117058e-01	
1.756988e-01	1.087704e+00	4.056835e-01	6.633740e-01	1.341233e-01	2.903836e-01	1.009667e+00	7.902884e-02	
1.788776e-01	1.012973e+00	2.515809e-01	6.430374e-01	1.215176e-01	4.745159e-01	1.137347e+00	9.895477e-02	
3.819823e-01	1.034965e+00	9.404622e-02	3.421353e-01	2.760844e-01	1.749630e-01	1.030066e+00	1.761087e-02	
