
	2816	   7
1.879945e-01	2.253571e-01	4.997115e-01	2.760076e-01	7.216386e-01	7.063531e-01	1.530903e-01	
1.897284e-01	3.697737e-01	1.853127e-01	3.751203e-01	1.049873e+00	7.979078e-01	1.852997e-01	
1.992581e-01	2.130638e-01	5.832960e-01	4.195118e-01	8.317996e-01	7.416870e-01	1.186808e-01	
3.382248e-01	3.825762e-01	5.200935e-01	5.932891e-01	5.937992e-01	7.624857e-01	2.455043e-01	
3.840340e-01	4.036821e-01	9.364320e-01	8.781405e-01	7.402785e-01	7.952880e-01	1.738999e-01	
3.049036e-01	3.330619e-01	1.101679e+00	1.090317e+00	5.095874e-01	7.101261e-01	3.230516e-01	
3.711989e-01	3.898233e-01	1.206396e+00	7.761830e-01	5.949976e-01	8.957438e-01	2.395659e-01	
1.021507e-01	6.249932e-01	6.113717e-01	7.528715e-01	5.072700e-01	9.011820e-01	2.182825e-01	
3.349423e-01	5.307998e-01	1.031823e+00	6.381085e-01	4.409431e-01	7.782268e-01	4.579638e-01	
1.933613e-01	5.557894e-01	7.994808e-01	5.223091e-01	6.272654e-01	5.955246e-01	3.531694e-01	
4.856784e-01	8.391215e-01	7.874287e-01	6.065776e-01	4.580714e-01	3.323135e-01	2.842442e-01	
4.240872e-01	7.949824e-01	5.669556e-01	5.875252e-01	2.225732e-01	3.299652e-01	3.608031e-01	
2.455123e-01	9.682438e-01	6.561053e-01	3.060882e-01	4.482097e-01	3.148550e-01	1.883711e-01	
3.438773e-01	9.933972e-01	3.886234e-01	5.222161e-01	5.439494e-01	3.458700e-01	1.941303e-01	
4.826696e-01	9.225743e-01	6.698367e-01	2.955246e-01	5.826950e-01	5.201592e-01	2.360281e-01	
3.616472e-01	1.182916e+00	5.639222e-01	5.986015e-01	6.334119e-01	4.683125e-01	2.854575e-01	
5.810887e-01	1.154112e+00	6.615377e-01	4.606903e-01	4.143314e-01	2.888464e-01	2.594341e-01	
8.093665e-01	3.205765e-01	4.811672e-01	5.122295e-01	4.705068e-01	2.163693e-01	3.061164e-01	
9.237352e-01	8.954318e-01	6.531832e-01	4.688741e-01	2.348238e-01	3.727106e-01	1.682740e-01	
1.021016e+00	8.524159e-01	3.642347e-01	3.617814e-01	1.728150e-01	3.862772e-01	1.459995e-01	
1.023870e+00	5.539126e-01	4.977056e-01	5.810073e-01	3.655484e-01	1.909501e-01	2.075402e-01	
1.060654e+00	5.956760e-01	4.234175e-01	5.431494e-01	3.822441e-01	5.226569e-02	3.103866e-01	
1.101712e+00	6.180249e-01	5.806838e-01	6.780137e-01	3.852155e-01	2.935047e-01	4.261069e-01	
1.118633e+00	6.884709e-01	6.070910e-01	6.839917e-01	3.527820e-01	4.168732e-01	3.919676e-01	
1.024317e+00	6.448302e-01	6.310282e-01	4.421437e-01	3.554287e-01	4.421809e-01	3.830485e-01	
9.471966e-01	4.929319e-01	3.957457e-01	3.321368e-01	2.900337e-01	2.806483e-01	4.259330e-01	
8.911168e-01	3.707690e-01	5.390340e-01	4.652078e-01	3.898041e-01	3.140942e-01	4.928242e-01	
6.989155e-01	4.415146e-01	4.926190e-01	3.548016e-01	3.723915e-01	5.113740e-01	5.546429e-01	
3.960554e-01	5.625505e-01	5.403470e-01	4.832132e-01	4.214850e-01	5.243455e-01	2.639506e-01	
3.595966e-01	4.898654e-01	4.453270e-01	4.588372e-01	3.933455e-01	1.225930e-01	1.044916e-01	
3.803289e-01	1.408440e-01	5.965539e-01	5.054660e-01	2.673457e-01	1.134926e-01	2.057213e-01	
4.903707e-01	1.221976e-01	4.788878e-01	5.502256e-01	4.319213e-01	1.063961e-01	4.552610e-01	
5.963235e-01	4.901907e-01	5.511352e-01	5.388850e-01	2.137190e-01	4.859765e-01	5.601378e-01	
5.587319e-01	3.894069e-01	3.220147e-01	4.411123e-01	3.727704e-01	3.175861e-01	3.429766e-01	
5.689431e-01	3.585273e-01	4.336106e-01	3.723510e-01	3.122756e-01	4.641704e-01	4.357674e-01	
3.840366e-01	3.753976e-01	3.061754e-01	4.604011e-01	4.184485e-01	1.538437e-01	6.076610e-01	
3.582237e-01	3.311555e-01	4.851750e-01	4.416160e-01	4.970514e-01	5.191526e-01	5.651413e-01	
1.775139e-01	2.292395e-01	3.042355e-01	4.462279e-01	5.603323e-01	3.300441e-01	4.049937e-01	
2.777122e-01	4.146498e-01	5.106576e-01	5.425510e-01	4.925260e-01	4.397233e-01	4.591199e-01	
3.520996e-01	3.900533e-01	3.145694e-01	6.582259e-01	5.911223e-01	3.720322e-01	4.225696e-01	
4.184047e-01	2.943260e-01	3.464501e-01	6.431301e-01	6.625813e-01	6.369750e-01	1.945240e-01	
4.176986e-01	2.236370e-01	1.305562e-01	3.723301e-01	4.176987e-01	6.582996e-01	4.282474e-01	
1.307090e-01	3.930442e-01	3.427363e-01	2.817624e-01	2.862785e-01	1.887924e-01	4.172806e-01	
1.554753e-01	5.236732e-01	1.887801e-01	3.231380e-01	2.344377e-01	5.573351e-01	2.021903e-01	
1.766769e-01	3.071064e-01	4.911196e-01	2.266586e-01	4.053522e-01	6.773550e-01	3.306374e-01	
9.712810e-02	4.006740e-01	1.564565e-01	8.029308e-02	5.278204e-01	9.016750e-01	3.114222e-01	
9.919195e-02	3.418772e-01	3.791084e-01	2.712908e-01	3.538643e-01	8.995541e-01	1.001422e-01	
2.992136e-01	1.635166e-01	8.587128e-02	1.222033e-01	3.143873e-01	9.193061e-01	1.701171e-01	
4.142679e-01	4.390081e-01	2.307277e-01	4.879729e-01	4.631913e-01	8.704016e-01	1.612533e-01	
2.522411e-01	2.888208e-01	3.677056e-01	5.157135e-01	5.624549e-01	5.565039e-01	1.958721e-01	
1.302020e-01	3.460420e-01	3.075966e-01	3.964345e-01	5.744427e-01	5.542704e-01	2.338918e-01	
1.878289e-01	4.096701e-01	2.391138e-01	4.941956e-01	4.359498e-01	1.090083e-01	3.198487e-01	
3.763362e-01	4.011139e-01	4.095920e-01	5.338061e-01	2.788794e-01	5.623341e-01	2.579120e-01	
2.337487e-01	2.465753e-01	1.199390e-01	5.370620e-01	3.561262e-01	6.696795e-01	3.321878e-01	
7.341658e-02	4.874662e-01	3.540105e-01	4.337494e-01	6.196028e-01	4.919154e-01	3.409289e-01	
2.647893e-01	5.553663e-01	3.153542e-01	4.699121e-01	5.743378e-01	4.363665e-01	2.799115e-01	
3.508938e-01	5.389987e-01	9.617096e-02	6.971200e-01	6.820375e-01	3.247441e-01	4.370775e-01	
4.564614e-01	4.188142e-01	1.711138e-01	6.261033e-01	6.443737e-01	3.953427e-01	5.558675e-01	
6.203635e-02	4.150512e-01	3.468809e-01	5.770945e-01	6.715158e-01	5.672325e-01	7.201656e-01	
3.916790e-01	6.354840e-01	2.082347e-01	4.678969e-01	6.825297e-01	3.704229e-01	7.181079e-01	
5.344412e-01	7.636249e-01	2.284176e-01	3.567400e-01	6.583329e-01	5.948668e-01	5.712781e-01	
3.228584e-01	7.864009e-01	3.106880e-01	3.564649e-01	6.535236e-01	3.675530e-01	3.211860e-01	
2.446977e-01	7.862061e-01	2.867433e-01	3.205847e-01	4.589238e-01	1.327974e-01	4.092513e-01	
2.949727e-01	8.006377e-01	4.431843e-01	4.155218e-01	3.268548e-01	4.192505e-01	2.233733e-01	
4.480934e-01	8.816954e-01	2.697866e-01	2.638735e-01	1.637128e-01	2.903050e-01	6.161880e-01	
4.062167e-01	8.354329e-01	4.917703e-01	4.883508e-01	4.499772e-01	5.295895e-01	7.340125e-01	
3.665046e-01	8.168017e-01	3.170877e-01	3.985625e-01	5.767139e-01	4.618462e-01	6.917134e-01	
1.828273e-01	7.399286e-01	4.437549e-01	3.408688e-01	5.826220e-01	2.752496e-01	3.092343e-01	
1.445907e-01	6.725475e-01	3.924514e-01	5.215307e-01	3.880803e-01	3.889634e-01	6.642017e-01	
1.717433e-01	6.644790e-01	8.282550e-02	6.627797e-01	4.022414e-01	3.640319e-01	7.535048e-01	
3.232954e-01	7.692202e-01	3.434848e-01	6.530169e-01	5.815624e-01	5.247518e-01	4.920073e-01	
3.444662e-01	7.094618e-01	4.292173e-01	2.461177e-01	6.583846e-01	6.691391e-01	2.175567e-01	
3.527496e-01	7.187158e-01	4.433127e-01	3.956493e-01	6.169291e-01	5.046982e-01	4.949890e-01	
2.386096e-01	6.362618e-01	2.502560e-01	6.304189e-03	7.061669e-01	8.981972e-01	4.003183e-01	
1.966737e-01	3.514381e-01	5.606848e-01	3.861561e-01	1.045785e+00	6.587972e-01	4.817341e-01	
3.321961e-01	3.809598e-01	4.779452e-01	2.440245e-01	8.446451e-01	1.016269e+00	4.909855e-01	
2.569685e-01	5.580133e-01	5.590887e-01	2.102220e-01	1.018844e+00	8.507927e-01	3.991679e-01	
2.257754e-01	6.602416e-01	7.268772e-01	6.655324e-01	8.993709e-01	9.452453e-01	1.384006e-01	
3.845424e-01	8.210834e-01	4.046318e-01	8.995813e-01	4.978071e-01	9.209082e-01	4.133116e-01	
4.058874e-01	7.835475e-01	9.275054e-01	1.211459e+00	8.833209e-01	6.289916e-01	5.178163e-01	
4.044905e-01	5.919372e-01	4.343316e-01	1.316437e+00	7.105989e-01	7.711325e-01	6.028087e-01	
3.022547e-01	5.914661e-01	9.457655e-01	1.485058e+00	3.050938e-01	5.497646e-01	5.361314e-01	
2.501534e-01	5.560216e-01	7.615378e-01	1.410574e+00	9.154618e-01	7.756158e-01	3.322991e-01	
1.124438e-01	4.863921e-01	1.052253e+00	1.303784e+00	9.838093e-01	7.482577e-01	2.143716e-01	
4.950491e-01	7.551038e-01	7.957303e-01	1.099836e+00	8.050111e-01	6.757527e-01	2.746114e-01	
1.503931e-01	8.878100e-01	1.131360e+00	1.311732e+00	8.488646e-01	8.485050e-01	3.593137e-01	
4.554985e-01	1.700708e-01	8.866262e-01	1.132284e+00	4.921233e-01	7.275040e-01	5.134096e-01	
4.104360e-01	8.643686e-01	1.046898e+00	1.251198e+00	2.481058e-01	6.051870e-01	4.547023e-01	
5.092584e-01	8.630113e-01	1.013096e+00	1.022575e+00	7.937223e-01	5.492681e-01	2.706221e-01	
2.216034e-01	2.846859e-01	7.387962e-01	1.169523e+00	7.352058e-01	5.488979e-01	1.560108e-01	
1.583818e-01	1.025251e+00	6.709216e-01	9.036431e-01	5.360581e-01	6.653459e-01	5.766880e-01	
4.258703e-01	9.846993e-01	4.761161e-01	1.108248e+00	7.232666e-01	5.670258e-01	8.271877e-01	
1.967777e-01	5.702610e-01	2.499872e-01	8.386745e-01	5.402507e-01	4.810971e-01	8.523173e-01	
2.198020e-01	1.193359e+00	7.168354e-01	1.030243e+00	5.088831e-01	6.030427e-01	7.675563e-01	
4.053144e-01	1.032097e+00	2.897564e-01	8.309638e-01	6.612965e-01	4.205587e-01	5.254039e-01	
5.376668e-01	1.090248e+00	6.644214e-01	9.552956e-01	4.190590e-01	2.196270e-01	3.210278e-01	
3.030508e-01	1.259701e+00	3.837496e-01	6.321792e-01	5.017947e-01	1.913668e-01	4.481598e-01	
6.628828e-02	1.021312e+00	5.855619e-01	7.453283e-01	5.456305e-01	2.594694e-01	4.893014e-01	
2.236201e-01	1.314844e+00	5.345889e-01	6.222965e-01	4.285550e-01	5.003929e-01	2.448981e-01	
6.581910e-02	1.001090e+00	2.683833e-01	8.857493e-01	6.508694e-01	4.837835e-01	6.031057e-02	
5.275752e-01	1.091967e+00	4.751350e-01	8.180032e-01	6.717516e-01	3.925326e-01	3.243781e-01	
4.888567e-01	8.914351e-01	5.498742e-01	4.858927e-01	7.448599e-01	4.078119e-01	4.433436e-01	
5.211141e-01	1.102714e+00	2.088447e-01	6.896430e-01	7.530591e-01	2.883999e-01	4.996713e-01	
2.971349e-01	7.262653e-01	5.811456e-01	4.410566e-01	7.495425e-01	1.919449e-01	5.386700e-01	
2.940237e-01	9.562521e-01	2.585572e-01	5.783353e-01	7.286886e-01	2.689884e-01	5.169102e-01	
4.659801e-01	9.847476e-01	4.405895e-01	6.016305e-01	5.788062e-01	2.038106e-01	4.841709e-01	
6.039438e-01	5.715733e-01	3.663294e-01	6.833238e-01	5.830184e-01	4.485692e-01	3.380732e-01	
1.579887e-01	8.351578e-01	2.668466e-01	3.977802e-01	2.795157e-01	4.159460e-01	4.753346e-01	
5.615373e-01	2.418060e-01	2.765711e-01	5.164874e-01	3.387079e-01	3.747808e-01	2.799250e-01	
4.479403e-01	9.552438e-01	4.984415e-01	6.402851e-01	4.467418e-01	2.952881e-01	3.046431e-01	
6.449575e-01	9.258152e-01	8.060345e-02	1.882538e-01	4.700757e-01	2.765452e-01	4.071284e-01	
5.658375e-01	1.070228e+00	4.822989e-01	4.629209e-01	5.035742e-01	6.527515e-01	3.258574e-01	
5.539333e-01	1.031160e+00	4.393424e-01	3.328062e-01	3.312507e-01	5.739592e-01	2.475447e-01	
7.250396e-01	8.306871e-01	4.180032e-01	4.014280e-01	2.284136e-01	5.619515e-01	2.978477e-01	
8.667202e-01	5.226793e-01	2.716243e-01	3.742700e-01	3.673877e-01	5.731625e-01	3.936894e-01	
8.035936e-01	5.501340e-01	4.116062e-01	2.667247e-01	3.823485e-01	3.854230e-01	5.641800e-01	
8.227180e-01	7.235850e-01	1.041709e-01	5.042346e-01	3.089614e-01	5.388278e-01	5.781142e-01	
8.207642e-01	7.883781e-01	2.981558e-01	4.144931e-01	2.187071e-01	5.061760e-01	3.709142e-01	
7.131794e-01	6.821373e-01	2.480165e-01	1.264979e-01	2.582933e-01	4.967707e-01	5.737743e-01	
6.939785e-01	5.204121e-01	2.626926e-01	2.513541e-01	4.282511e-01	4.549197e-01	6.504786e-01	
4.704777e-01	3.671013e-01	3.145239e-01	2.614870e-01	3.240594e-01	6.035292e-01	5.637076e-01	
5.684404e-01	4.020440e-01	2.871291e-01	4.317426e-01	4.022379e-01	5.742738e-01	3.770627e-01	
3.839972e-01	2.396773e-01	2.228530e-02	5.525171e-01	4.154619e-01	6.113651e-01	4.981174e-01	
4.659663e-01	6.815635e-01	2.269866e-01	1.888227e-01	2.604988e-01	5.471866e-01	4.969185e-01	
2.703793e-01	3.359283e-01	5.521505e-02	1.765525e-01	2.262124e-01	6.688448e-01	5.508145e-01	
3.506940e-01	4.448755e-01	2.347967e-01	3.205522e-01	4.484363e-01	6.252580e-01	5.048620e-01	
4.393503e-01	5.577958e-01	7.101249e-02	1.638429e-01	5.070368e-01	3.203268e-01	3.770277e-01	
4.097055e-01	2.501847e-01	3.010668e-01	1.566667e-01	5.772232e-01	4.955996e-01	1.296605e-01	
5.134856e-01	5.356991e-01	3.004940e-01	2.495961e-01	5.353944e-01	5.575241e-01	5.015001e-01	
5.011089e-01	3.764002e-01	2.041821e-01	2.672406e-01	5.303012e-01	1.588535e-01	4.847845e-01	
3.043422e-01	5.014884e-01	3.143574e-01	5.846645e-01	5.936688e-01	3.750030e-01	3.145798e-01	
3.331398e-01	5.367699e-01	3.329984e-01	4.981352e-01	5.900146e-01	5.234322e-01	3.824540e-01	
1.931589e-01	5.258929e-01	1.453167e-01	1.498313e-01	5.989799e-01	4.659545e-01	2.928887e-01	
2.912450e-01	4.091851e-01	2.006680e-01	2.880198e-01	5.131137e-01	2.514454e-01	1.714557e-01	
4.491379e-01	4.248372e-01	3.438470e-01	3.088869e-01	4.711871e-01	4.803138e-01	2.625091e-01	
3.852451e-01	5.073642e-01	2.670443e-01	1.520221e-01	5.293928e-01	4.069586e-01	1.913213e-01	
2.708924e-01	5.054999e-01	3.623311e-01	4.379817e-01	6.026634e-01	5.989069e-01	2.885957e-01	
3.873371e-01	1.237928e-01	2.870609e-01	4.992066e-01	6.271068e-01	6.611879e-01	2.901926e-01	
3.842700e-01	2.213458e-01	1.862189e-01	4.345398e-01	6.526315e-01	6.248543e-01	3.388846e-01	
2.848554e-01	3.309370e-01	3.721530e-01	1.811881e-01	5.886001e-01	4.933476e-01	3.752040e-01	
1.124487e-01	2.329296e-01	1.348569e-01	4.382215e-01	5.178098e-01	3.615959e-01	3.826341e-01	
5.278782e-01	3.419325e-01	4.076278e-01	1.820831e-01	4.994832e-01	2.354780e-01	4.557525e-01	
2.228022e-01	4.956117e-01	2.091509e-01	1.464627e-01	4.698858e-01	4.975307e-01	6.062675e-01	
3.181075e-01	5.480222e-01	2.863943e-01	2.806344e-01	6.056582e-01	3.524040e-01	6.384344e-01	
4.301141e-01	5.468705e-01	1.771823e-01	3.948455e-01	5.549045e-01	3.526309e-01	4.494421e-01	
3.343178e-01	4.975419e-01	3.339865e-01	2.041347e-01	6.081585e-01	1.562304e-01	5.798552e-01	
3.129699e-01	4.826542e-01	3.897270e-01	2.921316e-01	3.506024e-01	4.819272e-01	7.090684e-01	
2.108841e-01	4.651747e-01	2.952772e-01	4.981468e-01	2.819160e-01	4.750703e-01	6.832158e-01	
3.394267e-01	4.931164e-01	1.523153e-01	4.542553e-01	2.894301e-01	6.716067e-01	5.993537e-01	
3.971703e-01	5.327676e-01	2.425056e-01	2.420839e-01	5.288736e-01	5.690154e-01	5.502142e-01	
2.746953e-01	3.633759e-01	2.130761e-01	3.643766e-01	5.184397e-01	5.638774e-01	5.926249e-01	
2.199200e-01	4.563034e-01	8.991223e-02	2.220228e-01	5.622014e-01	4.244046e-01	3.569464e-01	
2.907085e-01	3.801106e-01	1.950313e-01	2.723062e-01	7.576091e-02	4.526356e-01	3.904243e-01	
4.118918e-01	1.434149e-01	1.039865e-01	2.955917e-01	5.664442e-01	6.423783e-01	4.403165e-01	
7.092887e-02	3.135890e-01	3.378151e-01	3.055616e-01	3.741459e-01	7.055805e-01	2.262082e-01	
1.549727e-01	2.937673e-01	2.214644e-01	2.698169e-01	4.272914e-01	7.049239e-01	5.628330e-02	
4.370432e-01	1.806603e-01	4.937847e-01	7.601694e-01	7.321203e-01	6.417327e-01	4.158915e-01	
3.381023e-01	6.770822e-01	5.240783e-01	9.528008e-01	2.784340e-01	5.714729e-01	5.579250e-01	
3.270605e-01	6.880759e-01	6.517382e-01	1.188666e+00	6.788628e-01	5.333241e-01	4.769362e-01	
5.262122e-01	5.818527e-01	9.072566e-01	1.223188e+00	7.322373e-01	5.653024e-01	2.739624e-01	
3.180965e-01	5.417359e-01	1.069158e+00	1.128593e+00	2.958148e-01	7.216775e-01	2.894728e-01	
5.324491e-01	4.560477e-01	1.034479e+00	1.182199e+00	6.108619e-01	7.549249e-01	3.499122e-01	
1.931116e-01	4.457932e-01	8.600382e-01	1.058427e+00	5.052469e-01	7.103034e-01	3.947656e-01	
4.792848e-01	1.860641e-01	6.953022e-01	1.005243e+00	2.347293e-01	6.318135e-01	2.173444e-01	
2.086059e-01	3.781279e-01	7.537485e-01	9.564636e-01	5.061548e-01	5.323178e-01	3.695065e-01	
6.682854e-02	4.039225e-01	8.597753e-01	8.348388e-01	2.767446e-01	4.342506e-01	2.933619e-01	
4.658207e-01	5.293643e-01	8.598322e-01	8.438453e-01	1.452374e-01	5.361673e-01	1.972148e-01	
1.837902e-01	3.261115e-01	8.708271e-01	4.475706e-01	1.797190e-01	6.836089e-01	2.834807e-01	
2.137289e-01	5.347935e-01	6.870327e-01	6.313723e-01	3.337440e-01	7.444729e-01	2.981508e-01	
3.401835e-01	5.589401e-01	7.000252e-01	6.722591e-01	1.778900e-01	6.540946e-01	4.025154e-01	
3.404804e-01	5.713913e-01	7.567716e-01	4.337880e-01	2.789739e-01	5.567983e-01	4.372428e-01	
3.590608e-01	6.893885e-01	4.673192e-01	4.369855e-01	2.268665e-01	5.297244e-01	3.890535e-01	
