
	2816	   8
1.296924e-01	9.688981e-02	7.451370e-02	6.634395e-02	6.711302e-02	1.554836e-02	2.411484e-02	1.259366e-02	
1.280104e-01	9.806530e-02	7.424005e-02	6.929242e-02	6.509213e-02	1.662274e-02	2.257756e-02	9.279135e-03	
1.256185e-01	1.013860e-01	7.470464e-02	7.300555e-02	6.676006e-02	1.928924e-02	3.018579e-02	1.758861e-02	
1.334470e-01	1.051141e-01	7.523519e-02	7.253714e-02	6.595048e-02	2.082007e-02	2.604786e-02	2.616660e-02	
1.423514e-01	1.068541e-01	7.871220e-02	7.700962e-02	7.388617e-02	2.170374e-02	4.176663e-02	4.159015e-02	
1.355912e-01	1.061237e-01	6.987083e-02	9.470370e-02	8.679247e-02	3.150728e-02	3.438381e-02	2.136819e-02	
1.270174e-01	1.112411e-01	2.146586e-02	1.083226e-01	7.043918e-02	3.702348e-02	6.471027e-02	3.656249e-02	
1.557725e-01	1.276847e-01	1.223529e-01	1.003304e-01	1.336511e-01	3.408434e-02	6.374806e-02	4.175517e-02	
1.138945e-01	1.215618e-01	2.436678e-01	1.173512e-01	9.516316e-02	1.017416e-01	8.496808e-02	2.643035e-02	
2.077739e-01	1.027636e-01	1.089137e-01	1.358532e-01	1.699104e-01	9.489553e-02	1.367046e-01	2.573138e-02	
2.251433e-01	1.157761e-01	1.714615e-01	1.083844e-01	1.377686e-01	1.718179e-01	1.139950e-01	8.637975e-03	
1.262886e-01	1.188893e-01	2.114703e-01	2.247553e-01	1.564519e-01	9.221875e-02	1.725824e-01	1.954743e-02	
2.902457e-01	1.359417e-01	2.811403e-01	1.664257e-01	1.866614e-01	8.642504e-02	1.713908e-01	1.111000e-02	
1.692229e-01	1.821044e-01	2.442562e-01	3.225637e-01	2.143762e-01	2.219198e-02	1.787956e-01	1.136142e-01	
1.396010e-01	1.150167e-01	2.200536e-01	4.190582e-01	7.366843e-02	9.701029e-03	1.040258e-01	4.831263e-02	
1.012844e-01	1.165535e-01	1.723082e-01	2.783248e-01	5.956860e-02	5.353555e-02	1.069322e-01	3.496329e-02	
1.536546e-01	5.994242e-02	1.258598e-01	7.016385e-02	4.275955e-02	5.020599e-02	3.966753e-02	6.346169e-02	
1.459482e-01	9.165538e-02	7.030224e-02	2.492176e-02	1.016420e-01	4.302955e-02	7.354974e-02	8.574717e-02	
1.471175e-01	1.553771e-01	1.049693e-01	8.772034e-02	8.170754e-02	5.043943e-02	7.479042e-02	5.986328e-02	
1.494412e-01	1.183524e-01	8.060196e-02	1.106377e-01	8.762083e-02	7.843639e-02	6.119914e-02	5.919954e-02	
1.874329e-01	1.710404e-01	6.478248e-02	9.269636e-02	9.383568e-02	7.429917e-02	1.552178e-02	5.360596e-02	
1.413653e-01	1.747478e-01	6.237246e-02	6.901313e-02	2.637989e-02	3.094614e-02	2.462776e-02	4.423001e-02	
1.280031e-01	1.302130e-01	9.530569e-02	9.137369e-02	5.404075e-02	3.709622e-02	5.311830e-02	2.100015e-02	
1.041975e-01	2.617524e-01	1.762596e-01	1.420989e-01	1.121706e-01	6.082558e-02	4.698547e-02	5.472003e-02	
2.244557e-01	2.083232e-01	7.629075e-02	4.821070e-02	1.921034e-01	2.006078e-01	1.298540e-01	7.851443e-02	
1.774137e-01	3.095276e-01	7.931066e-02	5.237904e-02	8.886139e-02	8.870334e-02	4.688954e-02	3.236910e-03	
2.167039e-01	2.997796e-01	4.428388e-02	9.107646e-02	3.353695e-02	7.236158e-02	4.305538e-02	6.180184e-02	
1.820012e-01	2.794896e-01	6.341648e-02	1.212778e-01	1.879715e-01	1.230115e-01	8.325040e-02	8.105871e-02	
1.349242e-01	4.914597e-01	1.405629e-01	6.189486e-02	1.422750e-01	9.170092e-02	9.098885e-02	3.506970e-02	
1.593849e-01	3.151965e-01	1.276542e-01	1.484332e-01	1.847056e-01	6.263018e-02	8.899298e-02	6.053019e-02	
2.743837e-01	2.058831e-01	1.064660e-01	9.245529e-02	5.460642e-02	5.940373e-02	6.659552e-02	1.382193e-01	
1.843346e-01	1.694421e-01	2.192016e-01	1.749536e-01	8.048384e-02	2.011219e-01	1.158286e-01	2.298380e-01	
1.684218e-01	4.143546e-01	6.061302e-02	1.473626e-01	1.863767e-01	1.347563e-01	1.868837e-01	1.791889e-01	
1.088635e-01	6.344757e-01	2.807381e-02	1.230879e-01	8.321679e-02	5.415539e-02	1.149547e-01	1.802604e-01	
2.064727e-01	6.437667e-01	1.303378e-01	4.315027e-02	1.789190e-01	1.201418e-01	7.528094e-02	2.275003e-01	
1.920455e-01	6.110906e-01	1.526686e-01	1.581966e-01	1.481665e-01	3.153622e-01	1.335998e-01	7.132907e-02	
2.756581e-01	6.257368e-01	1.079150e-01	1.146564e-01	8.679079e-02	2.586395e-01	6.730894e-02	2.445846e-02	
1.674532e-01	6.925745e-01	2.211834e-01	1.975137e-02	1.681930e-01	1.930595e-01	1.677903e-01	2.271079e-01	
2.173754e-01	5.242346e-01	1.414104e-01	2.062906e-01	3.000949e-02	1.925105e-01	2.060805e-01	3.230768e-01	
4.289026e-02	3.519826e-01	1.035651e-01	1.333120e-01	1.649712e-01	2.972266e-01	2.897106e-01	4.536094e-01	
1.882166e-01	5.329816e-01	2.684674e-01	3.542325e-01	3.441028e-01	4.115752e-01	2.589277e-01	4.071304e-01	
3.072438e-02	4.685779e-01	2.208767e-01	2.549311e-01	2.758653e-01	2.151945e-01	3.859483e-01	5.491894e-01	
2.795615e-01	2.095985e-01	5.873663e-02	2.882891e-01	4.255529e-01	4.143327e-01	3.407699e-01	5.206456e-01	
2.327428e-01	4.634465e-01	3.975964e-01	2.738359e-01	4.818609e-01	2.844368e-01	4.399895e-01	5.755492e-01	
2.119046e-01	3.162811e-01	4.249077e-01	2.516377e-01	5.502250e-01	6.165583e-01	3.882336e-01	5.273733e-01	
1.335659e-01	4.314665e-01	1.486629e-01	3.359274e-01	6.059192e-01	5.487708e-01	5.384260e-01	4.148956e-01	
2.491942e-01	3.759477e-01	7.402303e-01	2.553772e-01	4.753535e-01	4.663955e-01	4.526649e-01	3.576976e-01	
3.230687e-01	2.101409e-01	6.619102e-01	3.068486e-01	3.903394e-01	5.875595e-01	4.318301e-01	2.243568e-01	
4.455793e-01	1.475899e-01	9.439905e-01	5.400980e-01	4.575771e-01	3.321963e-01	4.714846e-01	7.879649e-02	
1.986607e-01	3.704976e-01	3.751779e-01	2.890515e-01	1.985183e-01	1.771706e-01	1.989160e-01	2.337422e-01	
6.143424e-01	2.976482e-01	6.580746e-01	3.687571e-01	4.653379e-01	5.142600e-01	2.614025e-01	2.644921e-01	
4.349483e-01	3.921311e-01	6.507011e-01	2.485619e-01	4.585244e-01	6.653831e-01	2.478970e-01	2.149501e-01	
5.634563e-01	5.217705e-01	6.419922e-01	4.771850e-01	2.650823e-01	6.605187e-01	4.944580e-01	2.965013e-01	
5.864272e-01	2.796550e-01	5.860499e-01	3.455430e-01	4.565056e-01	6.572623e-01	5.805825e-01	1.060207e-01	
7.736342e-02	2.063391e-01	4.992390e-01	5.077471e-01	4.596050e-01	5.165218e-01	4.738859e-01	1.105222e-01	
5.472714e-01	4.467728e-01	2.752170e-01	7.705541e-01	4.398722e-01	2.453754e-01	3.572838e-01	3.034581e-01	
2.520262e-01	5.758983e-01	5.444084e-01	2.794579e-01	4.168301e-01	3.421798e-01	5.096723e-01	3.212362e-01	
2.456849e-01	5.305174e-01	4.797175e-01	9.283249e-01	7.151274e-01	6.232561e-01	5.965251e-01	3.868616e-01	
4.813541e-01	6.758056e-01	5.615178e-01	6.501557e-01	5.202240e-01	3.353213e-01	6.487264e-01	3.979170e-01	
4.708671e-01	7.130261e-01	7.680403e-01	9.214851e-01	3.513822e-01	2.101870e-01	3.157890e-01	2.486851e-01	
5.279336e-01	7.381265e-01	8.911214e-01	1.087354e+00	3.155107e-01	1.735417e-01	2.851851e-01	1.789488e-01	
5.106225e-01	7.312888e-01	8.607232e-01	1.025887e+00	3.722013e-01	1.928394e-01	4.222075e-01	1.815105e-01	
6.541766e-01	7.160642e-01	9.319114e-01	7.625178e-01	3.506608e-01	4.085855e-01	1.263769e-01	2.809019e-02	
5.927106e-01	8.596379e-01	9.538003e-01	5.020593e-01	1.214271e-01	2.383804e-01	2.549174e-01	2.863439e-01	
4.714505e-01	7.328429e-01	9.836798e-01	4.650870e-01	2.036636e-01	1.880861e-01	5.647625e-02	1.078738e-01	
4.948539e-01	8.418632e-01	9.583456e-01	4.631276e-01	2.730236e-01	4.397640e-01	3.476424e-01	2.124270e-01	
7.608555e-01	7.855804e-01	9.079926e-01	3.934494e-01	4.519070e-01	6.386965e-01	2.938420e-01	1.936044e-01	
8.464292e-01	7.557840e-01	8.745802e-01	3.936539e-01	2.461782e-01	8.635771e-02	3.311639e-01	1.858391e-01	
7.254168e-01	7.664060e-01	7.808266e-01	1.687867e-01	3.698773e-01	3.332970e-01	2.780845e-01	2.155957e-01	
6.716120e-01	5.613401e-01	8.300753e-01	3.143581e-01	3.735353e-01	4.696627e-01	3.325960e-01	3.167989e-01	
6.845422e-01	7.791915e-01	7.082849e-01	2.318222e-01	3.250590e-01	5.910807e-01	1.145621e-01	3.271472e-01	
6.830681e-01	3.696419e-01	5.734109e-01	3.412606e-01	4.066796e-01	5.734315e-01	2.317381e-01	1.417314e-01	
7.363950e-01	4.879534e-01	6.285501e-01	2.878555e-01	1.081541e-01	5.875155e-01	4.536374e-01	4.638523e-01	
7.628354e-01	2.406180e-01	6.469058e-01	2.337442e-01	2.977363e-01	3.269795e-01	1.980846e-01	1.045361e-01	
6.384054e-01	4.936066e-01	7.339368e-01	3.484342e-01	1.850232e-01	6.017844e-01	3.869817e-01	5.698047e-01	
7.541449e-01	7.782549e-01	4.813029e-01	1.559681e-01	2.328322e-01	6.108568e-01	1.452864e-01	6.149588e-01	
6.822761e-01	6.799781e-01	3.382460e-01	2.311071e-01	4.582634e-01	7.618438e-01	4.600496e-01	6.261329e-01	
6.247953e-01	9.409228e-01	6.344590e-01	2.092312e-01	3.741446e-01	6.807851e-01	5.041022e-02	3.181761e-01	
6.098686e-01	9.643499e-01	5.539297e-01	2.723379e-01	5.131071e-01	4.950540e-01	5.878258e-01	5.400318e-01	
6.050833e-01	9.269400e-01	5.018739e-01	6.449907e-01	7.265028e-01	5.586815e-01	2.071745e-01	3.004558e-01	
5.265560e-01	1.137835e+00	6.711013e-01	5.215681e-01	7.263498e-01	4.068093e-01	7.137552e-01	6.446866e-01	
6.586267e-01	1.135884e+00	5.717376e-01	2.363036e-01	6.496980e-01	7.266512e-01	2.675734e-01	6.089140e-01	
7.310806e-01	1.139560e+00	7.205504e-01	2.143640e-01	5.305560e-01	7.656472e-01	7.541677e-01	5.387264e-01	
2.893069e-01	1.092681e+00	8.420688e-01	3.826454e-01	7.544341e-01	8.563451e-01	4.602685e-01	4.930472e-01	
6.986056e-01	1.189287e+00	7.813767e-01	3.996160e-01	5.617010e-01	8.549379e-01	6.580085e-01	4.037482e-01	
5.709818e-01	1.215327e+00	7.551187e-01	1.887620e-01	7.343548e-01	8.408743e-01	5.150126e-01	3.640033e-01	
2.209052e-01	1.121245e+00	1.201686e+00	4.367484e-01	6.830080e-01	8.542275e-01	5.535760e-01	2.118137e-01	
6.528079e-01	1.006184e+00	9.349118e-01	1.107145e-01	5.135402e-01	5.406816e-01	4.140908e-01	2.672030e-01	
7.393345e-01	1.039161e+00	1.246114e+00	3.792858e-01	6.849818e-01	6.633383e-01	6.562952e-01	3.696756e-01	
3.531096e-01	8.974968e-01	5.192078e-01	2.801040e-01	8.004570e-02	8.108099e-01	4.706558e-01	2.500995e-01	
7.215227e-01	9.933542e-01	1.015663e+00	3.555646e-01	8.317644e-01	3.388155e-01	2.471155e-01	4.368553e-01	
7.494398e-01	9.658704e-01	9.330135e-01	5.445527e-01	7.259384e-01	7.860147e-01	2.367104e-01	4.135323e-01	
6.009577e-01	9.643487e-01	9.939785e-01	3.117239e-01	4.641015e-01	7.056444e-01	7.702909e-01	3.208155e-01	
5.813508e-01	1.166466e+00	1.006109e+00	7.292021e-01	7.414338e-01	1.079350e+00	7.004164e-01	3.666877e-01	
8.411040e-01	1.102202e+00	7.514213e-01	4.186318e-01	4.709109e-01	1.245873e+00	5.773865e-01	2.971098e-01	
7.387906e-01	1.110500e+00	9.666253e-01	7.172600e-01	9.841173e-01	1.190666e+00	6.245137e-01	2.432768e-01	
3.568590e-01	1.077117e+00	4.057510e-01	5.991624e-01	9.339075e-01	9.429671e-01	6.435672e-01	2.453288e-01	
7.512615e-01	8.835255e-01	1.057079e+00	7.903459e-01	7.171886e-01	7.615580e-01	6.663348e-01	4.986721e-01	
7.123778e-01	9.642586e-01	7.350856e-01	7.608757e-01	1.012979e+00	5.938199e-01	7.427623e-01	3.977457e-01	
6.318960e-01	1.184131e+00	1.017540e+00	9.534445e-01	9.613543e-01	2.658068e-01	8.552033e-01	4.228621e-01	
6.640186e-01	1.387087e+00	9.027345e-01	7.894036e-01	6.566685e-01	6.066251e-01	7.002594e-01	2.412534e-01	
6.484585e-01	1.398260e+00	9.620985e-01	1.081633e+00	6.640063e-01	7.797181e-01	7.652514e-01	9.645470e-02	
7.910024e-01	1.397755e+00	7.123508e-01	8.149790e-01	5.032419e-01	2.198003e-01	3.132884e-01	3.320845e-01	
6.628065e-01	1.545157e+00	8.963686e-01	1.265360e+00	2.717913e-01	2.437504e-01	5.914610e-01	4.311997e-01	
7.452818e-01	1.476044e+00	9.126805e-01	9.844500e-01	2.343265e-01	6.320011e-01	4.221718e-01	4.516630e-01	
7.566194e-01	1.136857e+00	1.019062e+00	1.107597e+00	5.569098e-01	4.173902e-01	4.207000e-01	3.295447e-01	
7.323480e-01	1.389147e+00	1.080143e+00	1.388827e+00	2.385417e-01	4.543182e-01	5.307374e-01	2.693612e-01	
7.975749e-01	1.357878e+00	1.128196e+00	1.344145e+00	3.521077e-01	6.354966e-01	2.540284e-01	6.074492e-01	
6.623726e-01	3.337146e-01	1.167884e+00	1.128185e+00	4.138284e-01	7.673300e-01	6.316783e-01	5.384928e-01	
8.161877e-01	1.211540e+00	1.175044e+00	9.569918e-01	3.852521e-01	6.693017e-01	4.587663e-01	5.091327e-01	
7.028990e-01	1.184740e+00	1.145910e+00	7.531385e-01	3.543725e-01	6.805159e-01	5.321093e-01	7.383337e-01	
6.974601e-01	9.142189e-01	1.084748e+00	8.626573e-01	4.475886e-01	7.036192e-01	5.193078e-01	7.392402e-01	
5.942877e-01	1.198244e+00	1.090929e+00	5.629387e-01	4.544184e-01	6.932704e-01	4.691713e-01	5.179797e-01	
6.802160e-01	1.098854e+00	1.087487e+00	6.792986e-01	2.603703e-01	8.613045e-01	5.629872e-01	4.112466e-01	
5.443802e-01	1.029162e+00	9.411376e-01	3.303952e-01	5.803034e-01	5.405967e-01	5.855585e-01	3.148542e-01	
5.261336e-01	1.098348e+00	9.187939e-01	3.440124e-01	5.033961e-01	7.420169e-01	5.705264e-01	2.797809e-01	
6.317095e-01	9.497783e-01	9.392563e-01	5.639449e-01	6.638890e-01	3.723241e-01	4.938032e-01	4.859866e-01	
4.313332e-01	9.695279e-01	8.169976e-01	3.991911e-01	6.738322e-01	7.751445e-01	6.022863e-01	4.178329e-01	
6.443603e-01	1.010086e+00	8.948361e-01	4.733007e-01	8.076170e-01	5.142050e-01	3.935833e-01	8.144650e-01	
6.897684e-01	8.011767e-01	8.793005e-01	3.468923e-01	8.316751e-01	7.136806e-01	5.512492e-01	7.362051e-01	
3.488167e-01	8.254870e-01	9.412254e-01	5.665914e-01	6.945100e-01	7.769573e-01	2.931921e-01	6.955873e-01	
7.708089e-01	8.203308e-01	3.314604e-01	6.623736e-01	7.894546e-01	6.168711e-01	5.180011e-01	4.053229e-01	
5.765508e-01	4.016260e-01	6.938503e-01	5.527263e-01	6.429938e-01	8.769570e-01	4.326588e-01	2.243252e-01	
6.710806e-01	6.348798e-01	9.704374e-01	4.321554e-01	7.625124e-01	9.670801e-01	5.020011e-01	2.579500e-01	
6.975710e-01	3.969112e-01	8.756252e-01	1.734726e-01	4.841567e-01	3.701873e-01	4.780906e-01	2.956040e-01	
7.026098e-01	3.434337e-01	7.506627e-01	6.072002e-01	6.126415e-01	9.103627e-01	4.183136e-01	3.061768e-01	
5.700798e-01	3.482230e-01	1.116090e+00	5.566334e-01	7.336899e-01	8.284696e-01	4.550164e-01	4.448063e-01	
8.175409e-01	6.301508e-01	7.529207e-01	5.615135e-01	5.719561e-01	7.509813e-01	6.917440e-01	3.532975e-01	
2.162590e-01	8.134174e-01	1.193367e+00	7.180934e-01	7.885214e-01	8.809991e-01	6.525536e-01	1.115442e-01	
6.997929e-01	7.964375e-01	9.112612e-01	2.984592e-01	7.290788e-01	9.927695e-01	3.139759e-01	1.880678e-01	
7.608663e-01	7.361118e-01	9.389096e-01	6.212309e-01	9.022291e-01	9.639849e-01	6.810888e-01	4.047443e-01	
7.237140e-01	9.463580e-01	2.494173e-01	6.203465e-01	8.556368e-01	7.392913e-01	7.968539e-01	3.312506e-01	
8.940989e-01	7.897905e-01	1.003702e+00	4.995972e-01	7.260371e-01	1.106828e+00	6.740166e-01	3.830829e-01	
5.851440e-01	9.464349e-01	8.280042e-01	5.000608e-01	7.892326e-01	9.644723e-01	4.885824e-01	3.347547e-01	
8.226661e-01	1.038429e+00	7.374307e-01	3.048280e-01	6.418428e-01	7.069401e-01	6.520433e-01	2.362626e-01	
7.867446e-01	9.484303e-01	5.698494e-01	6.496213e-01	8.401134e-01	5.783516e-01	6.127138e-01	2.366116e-01	
3.640346e-01	9.433675e-01	6.071450e-01	4.105557e-01	4.428276e-01	9.967326e-01	3.400853e-01	4.226755e-01	
7.032548e-01	1.019486e+00	5.486601e-01	6.544509e-01	5.009486e-01	9.420089e-01	1.891414e-01	1.739970e-01	
4.844750e-01	1.138695e+00	7.749515e-01	3.183473e-01	4.826322e-01	1.043012e+00	4.935264e-01	2.877338e-01	
5.152571e-01	1.246663e+00	7.506922e-01	7.538497e-01	5.191782e-01	1.135615e+00	5.959279e-01	1.624547e-01	
5.974072e-01	1.351483e+00	7.764283e-01	7.084361e-01	2.772794e-01	1.131092e+00	5.318345e-01	1.234012e-01	
1.671265e-01	1.419624e+00	7.067221e-01	5.849583e-01	4.686657e-01	9.686369e-01	4.852582e-01	2.286152e-01	
5.495767e-01	1.440761e+00	4.579211e-01	5.938916e-01	6.228485e-01	4.413481e-01	5.244131e-01	3.986354e-01	
1.160020e-01	1.432188e+00	5.840000e-01	7.972636e-01	2.053546e-01	3.325137e-01	7.108907e-01	2.641181e-01	
4.225186e-01	1.356336e+00	7.514683e-01	6.368256e-01	3.781968e-01	4.951715e-01	5.666513e-01	3.054833e-01	
2.078518e-01	1.226479e+00	7.783450e-01	7.552483e-01	1.994052e-01	6.856064e-01	5.541374e-01	3.785206e-01	
2.387956e-01	1.093189e+00	7.911962e-01	6.481279e-01	3.980235e-01	4.463285e-01	4.428519e-01	3.909325e-01	
4.856079e-01	1.055744e+00	7.877581e-01	8.119099e-01	2.201651e-01	3.274368e-01	3.961764e-01	4.031751e-01	
3.115692e-01	1.058858e+00	7.028906e-01	2.021973e-01	3.540570e-01	3.032804e-01	1.821598e-01	3.166860e-01	
2.288385e-01	1.039213e+00	6.041362e-01	7.994328e-01	1.518122e-01	6.258404e-01	1.932985e-01	3.148900e-01	
4.444622e-01	9.816870e-01	3.306522e-01	6.458539e-01	1.561864e-01	4.852431e-01	2.017893e-01	2.042123e-01	
2.884454e-01	9.169660e-01	2.621066e-01	3.631233e-01	3.701667e-01	2.236684e-01	2.345549e-01	2.313611e-01	
1.785761e-01	9.092981e-01	6.022797e-01	5.645313e-01	3.717609e-01	2.423553e-01	3.728342e-01	1.892024e-01	
3.707600e-01	8.082856e-01	6.543793e-01	6.204749e-01	3.259490e-01	2.337758e-02	2.096118e-01	7.313686e-02	
4.808050e-01	8.963451e-01	3.649407e-01	4.861092e-01	5.225691e-02	1.778229e-01	2.509804e-01	2.098749e-01	
3.429504e-01	6.563476e-01	7.974502e-01	3.657807e-01	4.487894e-01	3.997297e-01	2.703398e-01	3.041783e-01	
3.339976e-01	5.102212e-01	9.689736e-01	5.247679e-01	4.084518e-01	2.362435e-01	1.189682e-01	2.937594e-01	
4.601048e-01	8.988823e-01	1.071692e+00	5.702642e-01	5.029679e-01	2.907130e-01	2.215987e-01	1.654395e-01	
3.518871e-01	1.108981e+00	1.163480e+00	4.427169e-01	4.120027e-01	3.903393e-01	3.973187e-01	5.965499e-02	
2.385121e-01	1.217351e+00	1.174228e+00	4.230276e-01	5.913565e-01	3.190621e-01	3.013683e-01	8.288227e-02	
1.393842e-01	1.146238e+00	1.223301e+00	4.201034e-01	4.385331e-01	6.215653e-01	5.225580e-01	2.994212e-01	
2.173956e-01	8.307214e-01	1.334736e+00	1.630604e-01	4.521843e-01	5.352299e-01	4.335943e-01	2.568559e-01	
4.396662e-01	1.192614e+00	1.417997e+00	2.178040e-01	5.041467e-01	5.351347e-01	6.112140e-01	1.465102e-01	
2.681911e-01	1.318877e+00	1.411166e+00	1.863879e-01	4.188519e-01	5.964789e-01	4.769580e-01	3.157270e-01	
4.463385e-01	1.313565e+00	1.263652e+00	4.092498e-01	1.731316e-02	8.087748e-01	4.208335e-01	2.725542e-01	
3.872644e-01	1.148507e+00	1.078023e+00	3.237331e-01	5.089087e-02	7.719329e-01	6.451563e-01	4.234862e-01	
1.260138e-01	1.174383e+00	1.201393e+00	1.684044e-01	2.188367e-01	8.191960e-01	6.160352e-01	5.486925e-02	
4.831571e-01	1.432755e+00	1.387649e+00	2.055781e-01	1.154386e-01	8.861800e-01	4.725767e-01	3.147964e-01	
4.052759e-01	1.494324e+00	1.448680e+00	2.613679e-01	2.327473e-01	6.885190e-01	5.645782e-01	4.309764e-01	
4.421948e-01	1.375846e+00	1.202439e+00	3.292352e-01	4.198624e-01	8.716855e-01	7.769725e-01	3.261312e-01	
3.509342e-01	1.341304e+00	1.093363e+00	4.098570e-01	2.841080e-01	9.931367e-01	6.352209e-01	2.868248e-01	
3.972823e-01	1.425976e+00	9.439113e-01	3.101028e-01	9.189152e-02	6.965022e-01	1.963706e-01	3.776332e-01	
3.880954e-01	1.370457e+00	1.207518e+00	4.637494e-01	8.494424e-02	1.074314e+00	5.825814e-01	2.287042e-01	
5.617814e-01	1.155871e+00	1.170355e+00	4.247038e-01	2.904996e-01	1.141509e+00	6.688292e-01	2.709976e-01	
4.800716e-01	1.120012e+00	1.151817e+00	4.234081e-01	2.814838e-01	9.493999e-01	6.779543e-01	2.605220e-01	
6.235779e-01	1.118258e+00	9.818783e-01	3.298700e-01	1.923623e-01	7.481194e-01	5.634231e-01	3.100032e-01	
5.412222e-01	9.115003e-01	9.825517e-01	3.638392e-01	1.048630e-01	9.408749e-01	3.874433e-01	4.703150e-01	
3.196499e-01	5.866638e-01	1.048410e+00	3.257881e-01	4.820807e-02	1.065774e+00	6.538103e-01	4.426093e-01	
4.821817e-01	7.949001e-01	1.072529e+00	3.030867e-01	2.665689e-01	1.112466e+00	7.180476e-01	4.588539e-01	
3.988184e-01	6.816127e-01	1.027568e+00	4.746709e-01	2.946563e-01	1.204940e+00	7.858957e-01	4.049891e-01	
4.916565e-01	3.883828e-01	9.239051e-01	2.651113e-01	2.219576e-01	1.202027e+00	7.215175e-01	3.859084e-01	
4.322305e-01	5.429301e-01	7.704753e-01	4.152530e-01	6.878708e-02	1.100997e+00	5.274905e-01	5.758688e-01	
4.105654e-01	5.877978e-01	7.045086e-01	3.095619e-01	1.050077e-01	1.011933e+00	3.532641e-01	3.037748e-01	
