
	2816	   7
4.116049e-02	2.673983e-02	5.264308e-02	1.201981e-01	8.787241e-02	6.459710e-02	7.656153e-02	
7.288600e-02	1.237192e-02	3.493553e-02	6.942572e-02	7.137673e-02	3.094575e-02	9.585775e-02	
4.895096e-02	2.927544e-02	4.386969e-02	8.931218e-02	5.533641e-02	1.156203e-01	1.238799e-01	
4.729513e-02	7.494611e-02	8.964085e-02	7.587218e-02	6.487453e-02	1.157060e-01	1.290262e-01	
7.314004e-02	1.109851e-01	1.888678e-01	7.123785e-02	4.023708e-02	1.403802e-01	9.617297e-02	
2.222344e-02	9.043810e-02	3.556632e-01	6.132489e-02	2.865988e-02	1.529806e-01	5.259018e-02	
6.020760e-02	9.200338e-02	1.883736e-01	6.108172e-02	6.042790e-03	1.258215e-01	3.854604e-02	
3.474394e-02	9.174682e-02	1.694318e-01	6.738139e-02	3.549787e-02	9.989918e-02	7.367354e-02	
6.124480e-02	1.993791e-01	1.719984e-01	9.544946e-02	1.930907e-02	2.117378e-01	9.501785e-02	
6.838825e-02	1.843758e-01	4.880312e-02	6.840310e-02	2.406394e-02	1.832097e-01	6.702404e-02	
1.491028e-01	1.988531e-01	1.095219e-01	1.067873e-01	6.199153e-02	9.309765e-02	4.887228e-02	
1.234736e-01	1.640130e-01	8.205466e-02	1.145067e-01	7.457741e-02	1.339542e-01	6.437326e-02	
1.099616e-01	1.866908e-01	8.163552e-02	1.207442e-01	3.399644e-02	1.136900e-01	4.459794e-02	
5.650979e-02	1.201112e-01	3.510936e-02	1.232531e-01	1.022386e-01	8.348195e-02	2.502577e-02	
3.423837e-02	2.363493e-01	6.169755e-02	1.847449e-01	1.793359e-01	7.400488e-02	3.205792e-02	
2.039806e-02	7.185289e-02	9.362892e-02	1.508204e-01	2.519579e-01	1.143648e-01	2.321488e-02	
1.384074e-01	3.028451e-01	3.219588e-02	1.034671e-01	3.526896e-01	1.276713e-01	4.499328e-02	
6.620752e-02	2.863950e-02	1.698775e-01	2.076025e-01	3.336793e-01	3.609462e-02	1.415993e-03	
1.277192e-01	3.209946e-01	1.257174e-01	1.170769e-01	2.529961e-01	5.410685e-02	1.462254e-01	
5.544023e-02	1.704318e-01	1.480286e-01	1.754160e-01	3.154845e-01	5.739540e-02	8.979192e-02	
2.147915e-02	1.663539e-01	9.332617e-02	1.786952e-01	3.850927e-01	6.817314e-02	8.575192e-02	
4.121391e-02	2.052916e-01	1.466237e-01	1.048647e-01	3.061704e-01	6.905642e-02	8.186131e-02	
1.526657e-01	2.722815e-01	6.564999e-02	2.008232e-01	2.953246e-01	5.921205e-02	1.108879e-01	
2.147931e-01	2.952226e-01	6.151275e-02	5.322831e-02	2.215490e-01	7.944572e-02	9.823894e-02	
8.983662e-02	2.349460e-01	1.184954e-01	9.438063e-02	1.516382e-01	6.770142e-02	5.539120e-02	
9.365790e-02	1.906886e-01	8.169138e-02	1.874530e-01	1.710443e-01	5.722668e-02	1.301524e-01	
3.408578e-01	3.176800e-01	1.107793e-01	1.181117e-01	3.759948e-02	7.073572e-02	7.992724e-02	
1.718561e-01	3.182667e-01	8.611811e-02	1.824064e-01	1.805156e-02	1.591902e-01	6.946288e-02	
3.106363e-01	3.602921e-01	1.421358e-01	6.534830e-02	1.569369e-01	1.141209e-01	1.842672e-01	
3.667413e-01	5.586713e-01	3.679201e-01	6.653211e-02	1.430066e-01	1.102090e-01	2.045435e-01	
5.857005e-01	4.459178e-01	2.042991e-01	1.305497e-01	9.895776e-02	2.683829e-01	2.586690e-01	
4.629007e-01	4.757654e-01	1.755590e-01	1.103633e-01	1.797670e-01	2.727251e-01	3.191767e-01	
4.548365e-01	4.462609e-01	2.049617e-01	2.865045e-01	1.303357e-01	2.156920e-01	3.643963e-01	
2.815652e-01	4.696722e-01	3.993273e-01	3.253045e-01	1.178162e-01	2.416616e-01	3.256732e-01	
2.032316e-01	3.005605e-01	2.289002e-01	3.061546e-01	6.167366e-02	2.891935e-01	2.289588e-01	
3.741892e-01	2.670737e-01	2.084322e-01	4.587490e-01	2.648720e-01	3.306208e-01	3.852579e-01	
4.491662e-01	4.875252e-02	2.035501e-01	5.245497e-01	2.379689e-01	4.124101e-01	5.039118e-01	
3.552203e-01	3.409563e-01	1.240130e-01	4.870479e-01	3.572814e-01	4.643940e-01	3.992020e-01	
3.924558e-01	4.481396e-01	3.152315e-01	5.609561e-01	3.197506e-01	3.844097e-01	4.074721e-01	
4.996087e-01	3.603242e-01	4.108223e-01	5.035916e-01	2.754196e-01	3.916797e-01	5.625050e-01	
1.340244e-01	7.328307e-02	4.146667e-01	4.367336e-01	2.728604e-01	4.330033e-01	4.115444e-01	
3.300579e-01	3.886369e-01	5.304823e-01	5.130906e-01	2.570118e-01	4.097019e-01	4.093765e-01	
1.791181e-01	2.745992e-01	4.162754e-01	4.272405e-01	3.461246e-01	2.249296e-01	3.440797e-01	
2.631431e-01	3.949431e-01	6.334247e-01	4.076532e-01	3.075918e-01	3.584915e-01	5.316191e-01	
1.376690e-01	2.549702e-01	9.008674e-01	3.659139e-01	3.249724e-01	4.175357e-01	4.949343e-01	
3.064167e-01	4.096571e-01	6.338991e-01	3.424484e-01	3.577168e-01	4.878686e-01	2.920762e-01	
2.368930e-01	3.018617e-01	1.023290e+00	3.200624e-01	2.848289e-01	4.557133e-01	2.366338e-01	
1.647765e-01	3.842674e-01	1.041593e+00	3.100242e-01	3.596314e-01	4.043050e-01	1.846898e-01	
4.581142e-01	4.692277e-01	9.127613e-01	2.377546e-01	3.433837e-01	5.450525e-01	4.111675e-01	
3.228839e-01	5.457604e-01	7.103200e-01	3.679051e-01	2.258003e-01	5.213670e-01	3.400470e-01	
2.227959e-01	4.864700e-01	6.396573e-01	3.160828e-01	3.518756e-01	2.753458e-01	2.304881e-01	
1.086409e-01	4.721968e-01	3.325597e-01	3.350190e-01	2.119077e-01	3.838383e-01	2.721059e-01	
2.872173e-01	5.604755e-01	2.108589e-01	3.389461e-01	3.900775e-01	3.970007e-01	2.357545e-01	
3.048915e-01	5.993238e-01	5.135528e-01	2.756387e-01	4.090949e-01	5.079213e-01	1.995542e-01	
2.301165e-02	4.992323e-01	2.436599e-01	3.341684e-01	2.944276e-01	5.624720e-01	3.337431e-01	
4.634654e-02	4.560964e-01	3.219597e-01	3.365085e-01	2.842182e-01	5.232594e-01	2.546517e-01	
2.645298e-01	5.984146e-01	3.325262e-01	3.093699e-01	3.271889e-01	5.774857e-01	7.097063e-02	
2.915448e-01	5.883203e-01	2.003560e-01	3.563923e-01	4.156504e-01	5.761419e-01	2.979472e-01	
7.461952e-02	3.337904e-01	3.921050e-01	3.147136e-01	4.433533e-01	6.068095e-01	2.494162e-01	
3.302565e-01	6.284776e-01	7.962323e-02	3.960801e-01	5.635494e-01	3.838907e-01	3.642645e-01	
1.565786e-01	5.995045e-01	1.805649e-01	4.369648e-01	6.287557e-01	5.978867e-01	3.465837e-01	
2.145091e-01	5.326243e-01	1.647445e-01	3.514456e-01	6.280799e-01	3.485729e-01	4.155756e-01	
1.844007e-01	6.758628e-01	4.026577e-01	5.449143e-01	7.977228e-01	5.976193e-01	5.047102e-01	
2.210110e-01	6.946207e-01	3.867460e-01	3.781157e-01	7.775582e-01	4.480817e-01	5.574403e-01	
2.654280e-01	4.841587e-01	2.514209e-01	4.020772e-01	9.765852e-01	4.629853e-01	5.477606e-01	
3.450776e-01	7.661149e-01	1.045507e-01	5.747400e-01	9.224012e-01	4.523078e-01	5.279848e-01	
4.377466e-01	3.591775e-01	1.875178e-01	2.787382e-01	1.053459e+00	4.216565e-01	5.550308e-01	
4.793101e-01	8.839685e-01	1.636713e-01	5.174839e-01	9.830113e-01	4.667177e-01	3.667917e-01	
2.895971e-01	6.097485e-01	1.799126e-01	6.228348e-01	1.131227e+00	5.824317e-01	4.793297e-01	
2.798743e-01	9.491523e-01	1.933125e-01	2.050067e-01	1.033780e+00	4.160391e-01	6.249109e-01	
3.924934e-01	6.618490e-01	3.047265e-01	5.926559e-01	1.088559e+00	3.302300e-01	7.151292e-01	
2.642118e-01	9.341682e-01	1.827863e-01	7.194941e-01	1.139951e+00	6.233284e-01	7.375989e-01	
4.342752e-01	4.653506e-01	1.492088e-01	6.467423e-01	1.068412e+00	4.564828e-01	6.887998e-01	
6.530389e-01	4.360170e-01	2.316024e-01	3.611678e-01	1.155452e+00	5.894649e-01	7.945334e-01	
5.516109e-01	7.402804e-01	2.317616e-01	6.833863e-01	1.150280e+00	7.351921e-01	8.579463e-01	
5.632543e-01	3.662053e-01	2.078492e-01	7.542857e-01	9.927524e-01	7.063967e-01	8.737521e-01	
5.672191e-01	4.393802e-01	1.431655e-01	7.724568e-01	1.137215e+00	6.240698e-01	8.454063e-01	
4.536118e-01	7.664909e-01	3.595001e-01	6.986669e-01	1.190614e+00	5.835158e-01	8.727191e-01	
4.126810e-01	5.841112e-01	1.024837e-01	5.944217e-01	1.207470e+00	3.946576e-01	9.373509e-01	
5.298550e-01	6.560208e-01	3.134208e-01	4.226652e-01	1.202282e+00	6.971896e-01	9.243269e-01	
4.989467e-01	6.431833e-01	4.790685e-01	2.150927e-01	1.089421e+00	4.589092e-01	9.170371e-01	
3.195409e-01	7.395078e-01	2.809020e-01	2.689458e-01	9.741009e-01	4.162723e-01	8.442807e-01	
3.761634e-01	7.574549e-01	5.867219e-01	3.274790e-01	7.979580e-01	6.143234e-01	8.450632e-01	
3.892542e-01	5.149265e-01	7.438260e-01	3.957672e-01	5.132866e-01	5.265870e-01	7.399445e-01	
2.604002e-01	7.761110e-01	3.656144e-01	4.506185e-01	6.733990e-01	6.535749e-01	8.192635e-01	
5.423062e-01	7.232091e-01	4.979472e-01	5.089507e-01	3.894267e-01	7.099387e-01	6.692966e-01	
4.044634e-01	8.155469e-01	1.116409e+00	4.918128e-01	2.186258e-01	6.891974e-01	6.222711e-01	
4.064526e-01	9.293012e-01	1.263509e+00	4.240570e-01	2.880341e-01	8.889129e-01	5.679235e-01	
4.600350e-01	8.534057e-01	1.351368e+00	5.139732e-01	4.105336e-01	5.797314e-01	4.684423e-01	
4.670485e-01	4.476711e-01	9.463386e-01	4.078613e-01	1.209785e-01	6.593941e-01	5.473075e-01	
3.798766e-01	6.754528e-01	1.037389e+00	5.746177e-01	3.796345e-01	8.836873e-01	7.948215e-01	
3.235925e-01	1.190549e+00	8.739601e-01	5.720361e-01	4.020566e-01	8.534468e-01	1.049698e-01	
4.855744e-01	9.093136e-01	8.070315e-01	3.724911e-01	2.390460e-01	4.045182e-01	8.407123e-01	
2.431217e-01	8.753702e-01	8.285312e-01	6.849283e-01	2.838932e-01	7.475459e-01	6.065104e-01	
3.128057e-01	7.058015e-01	6.705146e-01	5.060951e-01	5.138348e-01	9.325442e-01	8.330310e-01	
3.029508e-01	9.757628e-01	8.763670e-01	4.802673e-01	2.342632e-01	1.038389e+00	7.207964e-01	
5.307176e-01	8.674552e-01	3.947174e-01	6.877450e-01	5.169907e-01	9.281556e-01	7.948334e-01	
3.268571e-01	1.234054e+00	6.667560e-01	4.803135e-01	5.086655e-01	8.473917e-01	7.488236e-01	
3.265042e-01	1.031332e+00	5.418200e-01	6.129584e-01	6.492902e-02	6.216635e-01	7.320955e-01	
4.679787e-01	8.684451e-01	3.723490e-01	7.605542e-01	4.179223e-01	7.384347e-01	7.167329e-01	
5.170876e-01	1.094929e+00	4.868148e-01	6.383153e-01	5.536348e-01	8.360058e-01	7.355818e-01	
3.726851e-01	9.677658e-01	4.054254e-01	7.113721e-01	5.865266e-01	8.850431e-01	6.833334e-01	
1.084041e-01	5.295382e-01	5.960475e-02	8.374078e-01	7.967136e-01	9.168120e-01	8.066242e-01	
6.130005e-01	8.307561e-01	1.871585e-01	8.016494e-01	4.522517e-01	8.558283e-01	7.085516e-01	
3.001962e-01	8.744708e-01	7.719194e-02	7.803181e-01	8.284815e-01	8.135054e-01	8.262761e-01	
3.967896e-01	2.450546e-01	2.757665e-01	8.549827e-01	8.144519e-01	8.071987e-01	7.178885e-01	
1.111656e-01	6.540095e-01	9.123428e-02	9.137144e-01	7.311601e-01	7.982345e-01	8.047505e-01	
2.863113e-01	8.654288e-01	2.111476e-01	8.697637e-01	9.384569e-01	7.262073e-01	6.828361e-01	
4.047799e-01	3.612640e-01	9.751102e-02	9.026614e-01	4.434008e-01	7.552834e-01	7.070199e-01	
5.104756e-01	7.612773e-01	2.048795e-01	1.006628e+00	9.975488e-01	6.344582e-01	7.896207e-01	
3.939067e-01	8.861615e-01	2.437741e-01	9.896211e-01	7.120787e-01	5.545949e-01	7.326895e-01	
6.061816e-01	5.120602e-01	2.405222e-02	8.745767e-01	9.373746e-01	6.394409e-01	6.595264e-01	
2.818299e-01	6.749769e-01	4.393724e-01	7.181333e-01	8.861154e-01	4.480533e-01	6.963110e-01	
6.513921e-01	6.887854e-01	3.483594e-01	7.604919e-01	8.478902e-01	3.862819e-01	6.619873e-01	
5.246227e-01	3.557533e-01	3.909243e-01	8.480165e-01	9.810300e-01	4.275966e-01	6.074105e-01	
5.804821e-01	2.666096e-01	1.368778e-01	8.378898e-01	8.066370e-01	4.603170e-01	4.614335e-01	
7.256217e-01	5.096518e-01	2.667911e-01	8.022722e-01	1.063033e+00	2.442228e-01	4.773781e-01	
5.760625e-01	5.579164e-01	2.784824e-01	6.782693e-01	8.268370e-01	4.199566e-01	5.650565e-01	
5.815137e-01	8.228427e-01	4.460330e-01	6.105713e-01	1.059952e+00	5.447476e-01	5.063838e-01	
6.642111e-01	8.396879e-01	4.479738e-01	5.734192e-01	3.628942e-01	4.658500e-01	6.283818e-01	
2.072652e-01	9.401013e-01	1.482524e-01	6.739047e-01	8.941976e-01	6.587795e-01	5.809474e-01	
4.802749e-01	1.051086e+00	4.705014e-01	6.715927e-01	8.556697e-01	5.397359e-01	5.424240e-01	
2.761734e-01	9.804292e-01	5.650136e-01	6.466503e-01	9.861031e-01	7.405230e-01	6.799042e-01	
5.875016e-01	8.944789e-01	4.299456e-01	5.298951e-01	1.012133e+00	6.734615e-01	5.730572e-01	
4.776028e-01	1.110037e+00	8.691384e-01	6.102029e-01	5.837754e-01	7.542279e-01	6.641769e-01	
4.590546e-01	9.659872e-01	8.756818e-01	5.177519e-01	1.165889e+00	8.745326e-01	4.477450e-01	
4.385949e-01	1.137725e+00	6.457292e-01	5.767430e-01	9.371967e-01	8.448967e-01	6.343931e-01	
2.414944e-01	5.118573e-01	1.018425e+00	5.022876e-01	9.949177e-01	1.001301e+00	4.784850e-01	
3.626118e-01	7.781093e-01	1.143436e+00	3.928394e-01	1.258326e+00	1.080851e+00	6.344921e-01	
3.109095e-01	5.012964e-01	1.423735e+00	5.215811e-01	8.897200e-01	1.010496e+00	5.464307e-01	
1.342365e-01	1.013388e+00	1.416894e+00	4.625579e-01	1.109672e+00	1.071705e+00	6.084128e-01	
1.475485e-01	8.646921e-01	1.047556e+00	5.096991e-01	1.217139e+00	1.077352e+00	4.064834e-01	
3.812027e-01	9.194006e-01	8.175825e-01	3.873152e-01	1.157794e+00	9.727200e-01	6.109927e-01	
2.373217e-01	8.029242e-01	9.819253e-01	3.150149e-01	1.023132e+00	8.568536e-01	4.383261e-01	
7.543066e-02	1.137660e+00	9.910025e-01	5.966461e-01	1.143076e+00	7.697388e-01	5.708226e-01	
6.239737e-01	3.826079e-01	6.632352e-01	3.578380e-01	1.267005e+00	5.269562e-01	3.493149e-01	
3.870769e-01	8.139166e-01	4.316850e-01	3.458663e-01	1.339078e+00	7.390260e-01	5.447695e-01	
3.558841e-01	9.237661e-01	2.677111e-01	5.484084e-01	1.386574e+00	9.351243e-01	3.103946e-01	
3.490722e-01	1.069818e+00	4.873190e-01	4.889103e-01	1.338956e+00	9.092255e-01	4.887077e-01	
3.750698e-01	8.261071e-01	5.348910e-01	5.476087e-01	1.255606e+00	8.099080e-01	4.721280e-01	
2.461285e-01	8.957088e-01	1.671156e-01	6.759706e-01	1.062925e+00	1.859203e-01	3.413991e-01	
3.618990e-01	1.275986e+00	1.532982e-01	5.648085e-01	8.665178e-01	5.248274e-01	4.335869e-01	
4.536705e-01	1.015637e+00	1.749152e-01	6.479348e-01	4.806991e-01	6.135798e-01	1.619379e-01	
5.970664e-01	6.636911e-01	2.878363e-01	8.113349e-01	1.881452e-01	8.523487e-01	4.166533e-01	
3.866493e-01	8.921845e-01	2.383167e-01	7.752959e-01	4.337419e-01	1.040979e+00	3.694272e-01	
4.732585e-01	1.119060e+00	1.842860e-01	8.070384e-01	4.609564e-01	1.102903e+00	2.804299e-01	
4.034396e-01	1.290604e+00	2.446133e-01	7.756730e-01	4.276492e-01	1.112951e+00	4.049806e-01	
3.554765e-01	1.165893e+00	1.899140e-01	8.416525e-01	4.879101e-01	1.076275e+00	1.752121e-01	
3.193336e-01	1.071697e+00	2.441846e-01	6.626328e-01	4.079786e-01	1.084594e+00	2.955060e-01	
7.928233e-02	1.133798e+00	1.683749e-01	4.285736e-01	4.174963e-01	1.094792e+00	3.749800e-01	
4.649614e-01	1.134569e+00	1.258350e-01	3.398967e-01	3.177574e-01	9.775895e-01	2.943975e-01	
1.558032e-01	1.290093e+00	3.034861e-01	3.174322e-01	3.609195e-01	9.721474e-01	1.483505e-01	
3.994452e-01	1.198724e+00	3.623138e-01	3.266651e-01	2.138257e-01	9.361865e-01	3.889328e-01	
2.708662e-01	1.296206e+00	2.439364e-01	3.944360e-01	2.518985e-01	7.324423e-01	1.621313e-01	
4.564152e-01	1.026441e+00	1.707231e-01	4.224852e-01	4.961421e-01	7.719160e-01	2.151224e-01	
4.369326e-01	1.036515e+00	3.280718e-01	4.872545e-01	5.228768e-01	6.822534e-01	2.394866e-01	
4.443895e-01	1.237373e+00	2.006523e-01	4.254629e-01	4.802315e-01	5.198309e-01	2.553859e-01	
4.639075e-01	1.139424e+00	4.397380e-01	3.093279e-01	5.898916e-01	5.394724e-01	2.273481e-01	
2.898957e-01	1.233055e+00	1.368375e-01	4.009399e-01	5.379184e-01	2.967307e-01	2.101537e-01	
5.247757e-01	8.748712e-01	9.835831e-02	1.990303e-01	3.820001e-01	4.912605e-01	8.184498e-02	
2.461795e-01	6.003837e-01	3.436441e-01	3.243888e-01	4.135369e-01	4.853819e-01	2.273364e-01	
2.705846e-01	9.238770e-01	2.498797e-01	2.541916e-01	3.345922e-01	2.660459e-01	1.880345e-01	
4.200466e-01	1.074640e+00	2.145438e-01	2.370287e-01	2.471132e-01	4.720447e-01	1.197455e-01	
2.636683e-01	1.268758e+00	4.794065e-01	3.246538e-01	2.656570e-01	4.999926e-01	2.436602e-01	
4.443176e-01	8.834842e-01	2.923845e-01	1.575721e-01	4.520381e-01	3.259620e-01	1.728002e-01	
1.629066e-01	1.247044e+00	3.856479e-01	1.179598e-01	3.317820e-01	3.440371e-01	6.731220e-02	
2.026086e-01	7.355209e-01	7.275942e-01	1.153091e-01	4.081030e-01	2.135194e-01	2.221935e-01	
4.109809e-01	1.163278e+00	6.208096e-01	1.804645e-01	2.151772e-01	2.364107e-01	1.547266e-01	
3.968565e-01	7.840424e-01	2.226504e-01	1.843609e-01	4.554093e-01	3.315332e-01	1.381075e-01	
2.163554e-01	1.068058e+00	7.723355e-01	2.989580e-01	5.032330e-01	6.303917e-01	2.400395e-01	
3.686242e-01	1.058904e+00	9.142557e-01	2.265240e-01	3.530432e-01	7.095811e-01	1.682262e-01	
4.054430e-01	1.065110e+00	1.008825e+00	1.925044e-01	2.402090e-01	8.113674e-01	3.756239e-02	
4.633866e-01	1.099403e+00	9.098242e-01	8.721640e-02	3.239468e-01	9.277080e-01	1.243153e-01	
1.606239e-01	1.156164e+00	5.825465e-01	9.149560e-02	1.785776e-01	1.040845e+00	1.334928e-01	
2.406914e-01	9.523708e-01	6.049784e-01	1.766803e-01	2.245204e-01	1.102915e+00	1.326057e-01	
3.252936e-01	8.431494e-01	4.108442e-01	2.552720e-01	1.680971e-01	1.153519e+00	9.807492e-02	
3.434161e-01	1.326699e+00	1.801985e-01	2.398690e-01	3.998284e-01	1.113837e+00	1.914059e-01	
3.300277e-01	1.331469e+00	6.515499e-01	1.846332e-01	3.179832e-01	1.070716e+00	6.103828e-02	
2.024431e-01	8.095710e-01	6.586104e-01	2.431833e-01	3.244237e-01	1.127464e+00	1.268150e-01	
3.002341e-01	1.262324e+00	3.867803e-01	3.640798e-01	2.149452e-01	1.107570e+00	1.631477e-01	
2.731330e-01	1.403542e+00	3.359494e-01	3.864391e-01	2.278869e-01	1.036319e+00	1.863942e-01	
5.111788e-01	1.082549e+00	1.123201e-01	3.691949e-01	3.385412e-01	9.352176e-01	1.627459e-01	
5.159575e-01	1.037088e+00	1.498541e-01	3.585980e-01	3.623969e-01	9.624008e-01	1.218916e-01	
3.140117e-01	1.247998e+00	2.712216e-01	2.911481e-01	2.622913e-01	1.017216e+00	1.220085e-01	
2.122828e-01	9.343723e-01	9.447259e-02	2.456004e-01	2.341734e-01	1.042431e+00	8.545472e-02	
1.680177e-01	7.465154e-01	1.780909e-01	2.303974e-01	3.137503e-01	1.012570e+00	1.269181e-01	
9.039770e-02	8.839968e-01	1.792818e-01	1.420194e-01	3.662725e-01	9.711691e-01	1.340903e-01	
3.148633e-01	8.514032e-01	2.519103e-01	1.189989e-01	1.871726e-01	9.532095e-01	1.315352e-01	
3.288131e-01	7.579240e-01	1.645289e-01	6.126550e-02	2.565447e-01	8.710293e-01	4.233310e-02	
8.167943e-02	6.099279e-01	1.363219e-01	2.466342e-01	3.010201e-01	7.887789e-01	1.759318e-01	
3.446549e-01	9.096943e-01	1.036910e-01	1.298442e-01	2.203562e-01	6.499388e-01	1.615006e-01	
2.175763e-01	4.585773e-01	1.724979e-01	2.036379e-01	1.675022e-01	5.210111e-01	4.805027e-02	
2.868198e-01	8.159390e-01	4.304581e-02	1.531757e-01	4.356354e-01	5.662601e-01	7.296166e-02	
4.381626e-01	6.543986e-01	1.148184e-01	2.405994e-01	5.228105e-01	5.963906e-01	3.052027e-01	
3.378538e-01	8.520879e-01	1.998843e-01	3.196698e-01	6.909623e-01	6.658205e-01	3.096117e-02	
4.000082e-01	8.661251e-01	2.933595e-01	1.999276e-01	5.373183e-01	6.562278e-01	1.234173e-01	
3.090379e-01	7.575489e-01	2.496354e-01	2.438575e-01	7.372290e-01	6.339155e-01	1.362035e-01	
4.237342e-01	7.460063e-01	1.082098e-01	2.207744e-01	3.999374e-01	5.521536e-01	1.066393e-01	
4.090039e-01	7.319494e-01	1.504229e-01	7.201342e-02	6.524823e-01	5.578285e-01	2.184368e-01	
2.727625e-01	6.478942e-01	2.577217e-01	9.314859e-02	2.518329e-01	6.111223e-01	1.289987e-01	
2.877549e-01	9.780732e-01	3.001824e-01	3.062223e-01	5.094283e-01	4.787521e-01	1.815989e-01	
4.033433e-01	8.036849e-01	1.987605e-01	9.868237e-02	3.409011e-01	3.061279e-01	2.663620e-01	
3.565983e-01	7.762918e-01	9.321682e-02	2.497793e-01	3.368267e-01	4.084397e-01	2.963391e-01	
2.017337e-02	6.998900e-01	1.580640e-01	1.557570e-01	3.159622e-01	4.503559e-01	1.198361e-01	
3.059984e-01	6.920020e-01	1.184937e-01	1.467501e-01	1.981220e-01	4.651259e-01	1.791643e-01	
3.897431e-01	7.219664e-01	2.730430e-02	1.488005e-01	9.009950e-02	4.776651e-01	1.782486e-01	
3.373222e-01	8.189285e-01	9.576284e-02	1.986684e-01	1.242022e-01	2.509996e-01	2.065563e-01	
3.434801e-01	5.987646e-01	2.551706e-01	2.141696e-01	1.333489e-01	3.353777e-01	1.692735e-01	
