
	2816	   8
5.519490e-02	1.243731e-01	4.504938e-02	1.333922e-01	9.291784e-02	8.732500e-02	6.065372e-02	5.560722e-02	
8.458570e-02	1.476728e-01	9.723875e-02	3.658336e-02	3.343446e-01	1.148107e-01	8.315293e-02	8.997579e-02	
9.020056e-02	1.373303e-01	1.072090e-01	1.161117e-01	1.259627e-01	7.614449e-02	5.913399e-02	7.853215e-02	
1.871182e-01	1.693040e-01	6.771585e-02	7.164597e-02	4.097416e-01	2.640216e-02	9.825527e-02	4.710410e-02	
1.768921e-01	1.392623e-01	7.827293e-02	1.785966e-01	3.438535e-01	9.941884e-03	6.170870e-02	9.741181e-02	
2.049375e-01	9.618536e-02	1.058044e-01	8.678665e-02	1.174286e-01	4.302849e-02	6.364491e-02	1.548171e-01	
2.576220e-01	1.780566e-01	9.844508e-02	1.228576e-01	1.176031e-01	1.507230e-01	4.464621e-02	4.619570e-02	
2.121296e-01	1.388876e-01	1.720505e-01	1.286722e-01	2.385200e-01	4.228716e-02	4.690541e-02	4.131268e-02	
2.636544e-01	1.526439e-01	6.138664e-02	6.892920e-02	1.365647e-01	2.150212e-02	2.681955e-02	8.278401e-02	
2.961544e-01	1.859452e-01	1.135341e-01	1.182371e-01	1.340986e-01	2.263963e-02	9.368517e-02	5.513254e-02	
1.715095e-01	1.857381e-01	2.238417e-01	1.059217e-01	1.114948e-01	4.685335e-02	5.289136e-02	1.329928e-01	
3.244825e-01	1.565966e-01	3.207828e-01	1.141016e-01	8.342816e-02	1.517597e-01	7.703996e-02	4.424839e-02	
3.649534e-01	1.491082e-01	3.361954e-01	9.455414e-02	7.223324e-02	5.705380e-02	8.709124e-02	6.035131e-02	
3.219702e-01	1.962781e-01	3.305027e-01	1.094606e-01	7.567332e-02	7.761561e-02	2.999647e-02	8.465459e-02	
1.842747e-01	1.876325e-01	2.340219e-01	4.172313e-02	3.469499e-02	5.182186e-02	1.100470e-01	1.168754e-01	
2.308430e-01	9.029855e-02	2.301910e-01	2.694025e-02	1.687358e-02	2.854841e-02	1.344461e-01	2.737899e-02	
2.613025e-01	2.758846e-01	1.378771e-01	1.400555e-01	4.246456e-02	7.961075e-02	4.153030e-02	6.922589e-02	
2.553222e-01	2.635346e-01	1.286200e-01	6.404968e-02	1.024942e-01	1.011585e-01	6.530477e-02	5.310283e-02	
6.340595e-02	4.494306e-01	2.248535e-01	1.790804e-01	9.047989e-02	1.304835e-01	1.010034e-01	4.469057e-02	
7.876501e-02	2.221260e-01	9.795789e-02	1.896067e-01	9.045984e-02	1.105396e-01	6.724241e-02	5.399277e-02	
1.004014e-01	5.090553e-01	2.314018e-01	1.008144e-01	5.825774e-02	4.869132e-02	1.330798e-01	9.788726e-03	
2.042688e-01	4.208297e-01	4.386743e-02	2.487455e-01	1.025805e-01	5.838192e-02	1.063337e-01	1.659894e-01	
1.535073e-01	3.287590e-01	2.196833e-01	1.391609e-01	6.542236e-02	2.783647e-01	4.750939e-02	1.708534e-01	
1.200752e-01	4.799964e-01	8.330546e-02	1.115927e-01	2.059917e-01	1.491168e-01	2.144716e-01	1.168272e-01	
1.035726e-01	6.234909e-01	2.607930e-01	1.467850e-01	4.983812e-02	2.737871e-01	4.780546e-02	2.430884e-01	
1.140237e-01	6.390483e-01	9.581625e-02	2.061678e-01	2.252263e-01	4.712997e-01	8.519665e-02	3.771859e-01	
1.424455e-01	4.693278e-01	1.075998e-01	2.646528e-01	1.259257e-01	3.118624e-01	1.384151e-01	4.802674e-01	
2.438855e-01	3.840037e-01	1.483134e-01	1.335665e-01	8.422730e-02	5.906183e-01	1.068751e-01	2.752898e-01	
1.807420e-01	3.552280e-01	7.750341e-02	2.174919e-01	4.857927e-02	5.338958e-01	2.422811e-01	3.113186e-01	
2.058567e-01	2.443621e-01	1.817508e-01	2.112559e-01	2.836910e-01	5.516185e-01	9.171841e-02	4.018683e-01	
1.659608e-01	1.946158e-01	1.115355e-01	1.801703e-01	1.577962e-01	6.298207e-01	5.694903e-02	3.555111e-01	
1.199704e-01	4.980070e-02	2.062998e-01	1.645613e-01	1.152253e-01	4.677168e-01	1.813333e-01	4.340287e-01	
2.045014e-01	2.472036e-01	1.751692e-01	1.793734e-01	1.776349e-01	5.535402e-01	3.541536e-01	3.606519e-01	
1.781067e-01	1.589863e-01	2.065202e-01	1.967926e-01	1.787115e-01	2.359728e-01	1.646510e-01	3.571802e-01	
1.416369e-01	1.618461e-01	2.175470e-01	2.377054e-01	3.227405e-01	5.488653e-01	1.246967e-01	4.982517e-01	
6.175083e-02	1.791312e-01	1.178568e-01	5.081508e-02	9.032108e-02	5.036722e-01	3.149289e-01	4.471240e-01	
1.190896e-01	1.671556e-01	3.180782e-01	3.537770e-01	3.092039e-01	3.664416e-01	1.875542e-01	5.142546e-01	
2.524114e-01	3.002910e-01	8.435762e-02	5.280103e-01	1.582623e-01	1.809387e-01	4.086480e-01	3.968019e-01	
1.487557e-01	2.992822e-01	2.358203e-01	3.185692e-01	2.585050e-01	1.991409e-01	5.989372e-01	4.703838e-01	
1.545882e-01	3.695856e-01	3.743049e-01	7.069989e-01	2.044051e-01	2.166683e-01	4.313644e-01	2.924399e-01	
1.243127e-01	2.897358e-01	1.299951e-01	3.941237e-01	4.479839e-01	3.816432e-01	6.767335e-01	2.328461e-01	
9.716580e-02	2.486252e-01	2.459600e-01	7.326090e-01	3.317791e-01	4.795553e-01	6.543901e-01	3.789113e-01	
4.747657e-02	3.012996e-01	4.148053e-01	4.749732e-01	5.312584e-01	4.400142e-01	9.327814e-01	2.770143e-01	
1.726860e-01	3.237031e-01	2.648624e-01	4.920013e-01	4.287504e-01	4.560239e-01	9.111238e-01	3.162774e-01	
1.854615e-01	2.065296e-01	3.413005e-01	4.843658e-01	6.179821e-01	4.931359e-01	6.192813e-01	9.009441e-02	
2.726846e-01	1.918199e-01	2.909353e-01	5.283619e-02	4.487024e-01	4.988490e-01	4.240056e-01	2.118604e-01	
1.795688e-01	2.648768e-01	2.302917e-01	3.632908e-01	6.172126e-01	5.040206e-01	1.978060e-01	2.696356e-01	
9.062076e-02	2.729249e-01	3.529411e-01	1.608072e-01	6.792897e-01	4.849361e-01	1.883852e-01	1.943935e-01	
2.314813e-01	2.484649e-01	5.010277e-01	5.313621e-02	7.722098e-01	5.152019e-01	2.569659e-01	2.310142e-01	
4.045953e-01	3.453453e-01	4.395955e-01	2.858554e-01	9.424081e-01	5.663955e-01	1.019309e-01	1.945651e-01	
3.472715e-01	3.871315e-01	2.690454e-01	1.119517e-01	9.925167e-01	5.118723e-01	1.854348e-01	1.212632e-01	
3.113529e-01	4.368555e-01	3.944253e-01	3.163652e-01	8.969334e-01	4.990943e-01	1.694502e-01	2.533823e-01	
4.630143e-01	3.679794e-01	3.507163e-01	2.184205e-01	1.123602e+00	4.116265e-01	1.254185e-02	2.465702e-01	
5.539044e-01	4.771193e-01	4.861089e-01	2.271409e-01	1.274258e+00	4.971897e-01	2.550482e-01	1.776175e-01	
6.025689e-01	4.576427e-01	5.595997e-01	3.296922e-01	1.290867e+00	5.115328e-01	7.688207e-02	3.313955e-01	
5.724999e-01	6.246927e-01	4.344665e-01	3.838657e-01	1.172371e+00	5.733805e-01	1.812353e-01	4.299782e-01	
6.552452e-01	5.648946e-01	4.667246e-01	1.219406e-01	8.763802e-01	3.135084e-01	1.117968e-01	2.390534e-01	
7.170756e-01	5.717229e-01	5.002597e-01	3.295427e-01	7.094667e-01	5.471922e-01	1.440030e-01	4.458644e-01	
7.668609e-01	5.668188e-01	2.844095e-01	2.410151e-01	9.543045e-01	2.108374e-01	1.585432e-01	1.054130e-01	
7.237250e-01	6.118710e-01	5.290844e-01	2.713085e-01	9.533223e-01	7.304636e-01	1.610724e-01	3.936919e-01	
7.501883e-01	5.490327e-01	6.340356e-01	2.553590e-01	9.353801e-01	5.984353e-01	1.968783e-02	4.667063e-01	
6.199310e-01	6.305549e-01	6.077731e-01	3.965550e-01	8.284870e-01	7.187695e-01	9.638778e-02	7.139615e-01	
6.097838e-01	6.344118e-01	5.072427e-01	3.528611e-01	6.701135e-01	7.689043e-01	1.092128e-01	7.245394e-01	
7.494751e-01	6.154527e-01	4.741943e-01	1.913281e-01	5.334902e-01	6.101736e-01	1.950585e-01	7.600098e-01	
8.223343e-01	6.674740e-01	4.636608e-01	3.536420e-01	3.597601e-01	6.853603e-01	1.356233e-01	5.475601e-01	
9.227391e-01	4.762785e-01	5.910960e-01	1.321874e-01	3.868549e-01	3.287656e-01	1.785310e-01	5.575640e-01	
9.577133e-01	6.497756e-01	7.328613e-01	3.309632e-01	5.009248e-01	7.810364e-01	1.078049e-01	6.696611e-01	
1.037080e+00	5.524491e-01	7.340127e-01	3.924204e-01	3.840674e-01	7.206960e-01	1.956606e-01	6.834838e-01	
9.819227e-01	5.406012e-01	6.982022e-01	2.459067e-01	2.582931e-01	6.523996e-01	2.079848e-02	5.817359e-01	
9.400967e-01	6.196332e-01	8.523422e-01	5.181397e-01	2.968966e-01	6.377531e-01	2.345270e-01	5.461963e-01	
9.015351e-01	6.133040e-01	9.477351e-01	4.520834e-01	3.582338e-01	5.711376e-01	5.740776e-02	6.053515e-01	
8.615837e-01	6.796906e-01	8.767539e-01	3.871141e-01	4.333084e-01	7.440782e-01	1.105245e-01	6.530657e-01	
7.758716e-01	7.032972e-01	8.410563e-01	4.149397e-01	4.601672e-01	5.991335e-01	2.156598e-01	4.375799e-01	
6.408332e-01	7.394176e-01	8.031043e-01	3.023960e-01	3.338641e-01	7.403214e-01	3.418483e-01	6.121724e-01	
5.197412e-01	7.637016e-01	7.758833e-01	4.314775e-01	3.525160e-01	6.381970e-01	1.400854e-01	6.862278e-01	
4.533257e-01	6.475231e-01	4.736554e-01	4.290009e-01	2.372049e-01	5.445063e-01	3.421549e-01	6.298136e-01	
5.586293e-01	7.312561e-01	8.345459e-01	3.875513e-01	3.754535e-01	5.472867e-01	4.210676e-01	8.074678e-01	
6.531119e-01	6.152342e-01	4.533631e-01	7.913250e-01	5.985631e-01	4.426236e-01	3.254600e-01	4.780677e-01	
5.598722e-01	7.847617e-01	6.365745e-01	6.421004e-01	5.340257e-01	2.897353e-01	4.224788e-01	8.130427e-01	
4.602133e-01	8.139573e-01	8.499183e-01	8.046722e-01	3.380541e-01	3.541613e-01	6.674312e-01	8.098884e-01	
5.878378e-01	9.084798e-01	3.651308e-01	1.094548e+00	4.130741e-01	5.326568e-01	4.963195e-01	8.313904e-01	
5.268093e-01	1.034689e+00	7.351194e-01	5.410195e-01	5.901016e-01	5.051470e-01	8.105742e-01	7.826552e-01	
4.085509e-01	8.553256e-01	6.496949e-01	1.108569e+00	5.639025e-01	7.065574e-01	7.897315e-01	7.421942e-01	
1.074010e-01	1.041948e+00	5.885165e-01	1.112256e+00	5.467080e-01	7.479343e-01	8.111579e-01	7.924640e-01	
4.210583e-01	8.923281e-01	8.579938e-01	7.049639e-01	7.797217e-01	5.987450e-01	9.104735e-01	5.408024e-01	
4.301328e-01	1.201845e+00	7.432656e-01	1.184294e+00	7.287695e-01	6.585686e-01	9.153672e-01	7.876634e-01	
1.823912e-01	1.039423e+00	3.009635e-01	9.153083e-01	8.265697e-01	6.582742e-01	1.027390e+00	3.897688e-01	
3.426192e-01	1.270750e+00	8.422667e-01	9.161199e-01	9.802673e-01	6.618131e-01	1.162017e+00	5.363078e-01	
5.206502e-01	6.892868e-01	8.796948e-01	1.063777e+00	1.064858e+00	8.092153e-01	9.697693e-01	6.159734e-01	
5.683693e-01	1.213568e+00	6.472853e-01	4.592286e-01	1.131453e+00	5.719491e-01	4.410748e-01	4.480827e-01	
4.496263e-01	1.203135e+00	6.199709e-01	8.847533e-01	1.119941e+00	7.969471e-01	4.388474e-01	5.687356e-01	
2.132813e-01	1.401817e+00	7.269721e-01	7.822545e-01	1.245619e+00	8.371781e-01	3.500275e-01	8.000153e-01	
5.316242e-01	1.496284e+00	6.400588e-01	3.534994e-01	1.129515e+00	5.859074e-01	4.758979e-01	8.452936e-01	
4.973604e-01	1.566379e+00	6.759138e-01	7.714676e-01	1.233942e+00	1.039937e+00	2.129893e-01	9.376561e-01	
4.003695e-01	1.663739e+00	7.783868e-01	5.518134e-01	1.258219e+00	7.600501e-01	9.452917e-02	1.049114e+00	
7.843296e-02	1.658120e+00	7.589847e-01	5.805486e-01	1.194527e+00	1.077676e+00	8.996419e-02	9.785514e-01	
2.189363e-01	1.564751e+00	9.419920e-01	5.899294e-01	1.313370e+00	9.909375e-01	1.449930e-01	1.064001e+00	
2.120262e-01	1.484687e+00	7.210242e-01	3.455913e-01	1.220278e+00	1.026798e+00	2.011924e-01	1.159765e+00	
2.337707e-01	1.308217e+00	6.667796e-01	4.438481e-01	1.243617e+00	8.877740e-01	2.869538e-01	1.235743e+00	
2.094133e-01	1.217013e+00	6.914804e-01	2.726712e-01	1.208102e+00	6.195395e-01	1.058026e-01	1.038761e+00	
2.569420e-01	1.348968e+00	8.015164e-02	2.701157e-01	1.107506e+00	7.903161e-01	1.635157e-01	8.602865e-01	
4.249401e-01	7.732490e-01	4.436296e-01	2.422228e-01	1.059506e+00	6.147504e-01	1.013725e-01	1.081294e+00	
3.292804e-01	8.573157e-01	7.528245e-01	2.299408e-01	8.908082e-01	8.544854e-01	2.174382e-01	1.027925e+00	
5.455257e-01	7.938589e-01	6.436118e-01	2.301542e-01	1.055026e+00	5.139878e-01	1.139384e-01	1.014966e+00	
6.070656e-01	8.023451e-01	5.019288e-01	2.666277e-01	7.355063e-01	4.969158e-01	2.491977e-01	8.717333e-01	
5.326277e-01	8.091685e-01	6.168341e-01	3.866461e-01	7.193519e-01	8.975825e-01	2.631275e-01	8.503644e-01	
6.237710e-01	6.051194e-01	6.387547e-01	2.900376e-01	9.857895e-01	6.255644e-01	1.008174e-01	8.867454e-01	
6.696642e-01	5.523308e-01	4.261452e-01	4.308746e-01	8.332531e-01	5.477438e-01	2.474290e-01	8.143219e-01	
7.024058e-01	7.830647e-01	4.307423e-01	2.831504e-01	6.776815e-01	6.510526e-01	2.949961e-01	8.834752e-01	
8.076165e-01	4.974829e-01	4.572422e-01	3.673319e-01	8.365562e-01	8.265468e-01	2.625858e-01	8.361314e-01	
8.380963e-01	7.298566e-01	4.774507e-01	4.637330e-01	9.683290e-01	6.864049e-01	1.176083e-01	9.404453e-01	
8.823103e-01	6.051794e-01	6.594931e-01	4.256746e-01	9.239724e-01	6.114710e-01	1.489831e-01	8.907525e-01	
9.869704e-01	5.863176e-01	9.147101e-01	4.598949e-01	8.751256e-01	5.346259e-01	9.364693e-02	9.702248e-01	
1.022579e+00	7.734267e-01	9.503177e-01	4.646905e-01	9.288197e-01	9.460982e-01	2.493501e-01	9.770620e-01	
9.909102e-01	7.043693e-01	8.009113e-01	4.736359e-01	9.485622e-01	7.321140e-01	1.705471e-01	1.017830e+00	
9.919539e-01	6.860829e-01	6.761778e-01	5.468786e-01	8.529959e-01	6.497551e-01	2.368833e-01	1.031086e+00	
1.018858e+00	8.615539e-01	6.866405e-01	4.127758e-01	8.974997e-01	8.064291e-01	3.394340e-01	1.072164e+00	
1.008649e+00	7.520186e-01	7.307737e-01	4.714409e-01	8.484857e-01	6.579948e-01	2.754358e-01	1.066972e+00	
1.047014e+00	8.084134e-01	9.024437e-01	5.705620e-01	4.742199e-01	6.909980e-01	1.170298e-01	1.062621e+00	
1.110010e+00	8.305772e-01	9.713371e-01	4.483729e-01	5.688134e-01	9.418837e-01	3.643139e-01	1.033033e+00	
1.073294e+00	9.255115e-01	1.188149e+00	6.401889e-01	5.698064e-01	8.488222e-01	4.298002e-01	1.053767e+00	
1.118390e+00	9.773127e-01	1.288020e+00	6.515131e-01	7.234586e-01	4.313851e-01	4.442129e-01	1.026765e+00	
1.020917e+00	8.931903e-01	1.197317e+00	7.090955e-01	8.686985e-01	7.702756e-01	6.027413e-01	1.099461e+00	
1.012478e+00	1.071227e+00	1.020415e+00	8.773791e-01	3.102097e-01	8.663091e-01	7.065785e-01	1.078953e+00	
1.066640e+00	9.845651e-01	8.299798e-01	6.928687e-01	1.061637e+00	7.114948e-01	7.542504e-01	1.077650e+00	
1.091290e+00	1.041147e+00	1.223794e+00	9.092204e-01	1.107940e+00	9.666007e-01	8.567722e-01	1.046329e+00	
1.043181e+00	9.776156e-01	1.478706e+00	8.376935e-01	6.092488e-01	1.008633e+00	8.412065e-01	1.048519e+00	
9.656015e-01	1.026680e+00	1.531570e+00	8.755207e-01	1.006764e+00	9.518035e-01	8.942138e-01	1.068758e+00	
8.308160e-01	1.030398e+00	1.434938e+00	8.847046e-01	1.132471e+00	1.061818e+00	8.794319e-01	9.638426e-01	
8.299626e-01	1.041201e+00	1.340334e+00	7.902814e-01	8.156581e-01	1.070552e+00	9.491371e-01	9.113736e-01	
8.869692e-01	9.935097e-01	1.299130e+00	7.738552e-01	1.006349e+00	1.095514e+00	1.059240e+00	9.753356e-01	
8.893847e-01	1.012180e+00	1.316536e+00	7.356272e-01	1.132319e+00	1.068039e+00	1.089229e+00	8.378310e-01	
6.451445e-01	1.027450e+00	1.263512e+00	6.873571e-01	1.008708e+00	1.075130e+00	1.022037e+00	9.430006e-01	
2.509271e-01	1.041862e+00	8.931429e-01	6.244558e-01	1.052815e+00	1.042119e+00	7.947278e-01	6.826675e-01	
6.751543e-01	1.032186e+00	8.833049e-01	5.959575e-01	9.934577e-01	1.118232e+00	5.876299e-01	9.386268e-01	
7.554119e-01	1.017969e+00	1.064986e+00	4.570618e-01	8.814716e-01	8.466427e-01	3.481738e-01	5.739802e-01	
7.353438e-01	9.643618e-01	6.896680e-01	4.447117e-01	8.390853e-01	1.141504e+00	3.590541e-01	8.370063e-01	
6.236182e-01	8.836643e-01	8.788959e-01	3.158170e-01	8.242594e-01	1.214419e+00	2.295988e-01	7.079179e-01	
4.468379e-01	7.938482e-01	9.327727e-01	1.711390e-01	7.862835e-01	9.126294e-01	2.301703e-01	6.280960e-01	
5.209158e-01	6.602089e-01	6.060073e-01	1.688573e-01	2.768459e-01	1.164925e+00	1.651835e-01	7.626395e-01	
7.398928e-01	7.275525e-01	7.277722e-01	1.555934e-01	7.650536e-01	1.182178e+00	2.562335e-01	2.757261e-01	
6.772214e-01	6.564008e-01	7.020413e-01	2.003129e-01	6.750758e-01	9.570142e-01	3.675445e-01	7.087941e-01	
5.971277e-01	7.525776e-01	3.506522e-01	1.029041e-01	4.565065e-01	1.257327e+00	2.106301e-01	5.918342e-01	
5.010628e-01	7.322880e-01	3.754882e-02	1.357916e-01	4.707902e-01	1.065685e+00	2.111137e-01	5.382796e-01	
5.005546e-01	7.746457e-01	3.943422e-01	3.357359e-01	4.546366e-01	7.678083e-01	3.005977e-01	6.336851e-01	
4.301932e-01	5.679534e-01	5.977121e-01	3.287911e-01	4.953302e-01	1.198889e+00	2.819373e-01	4.299017e-01	
4.611058e-01	5.661517e-01	6.849387e-01	2.297567e-01	2.270719e-01	9.962424e-01	3.880837e-01	5.586596e-01	
4.375103e-01	8.800036e-02	6.353809e-01	1.319716e-01	5.946103e-01	8.576969e-01	3.605164e-01	5.250825e-01	
3.959054e-01	3.548582e-01	6.847903e-01	2.308740e-01	3.988926e-01	9.160178e-01	2.648644e-01	5.649795e-01	
3.935962e-01	3.897148e-01	4.957456e-01	2.044265e-01	1.953136e-01	7.530643e-01	4.777155e-01	5.068206e-01	
4.551756e-01	6.436898e-01	5.009790e-01	2.222425e-01	2.508506e-01	6.646855e-01	4.785701e-01	5.682920e-01	
5.818630e-01	5.640173e-01	3.617720e-01	1.283329e-01	5.870864e-01	1.056285e+00	3.515705e-01	4.687122e-01	
6.303534e-01	7.181979e-01	2.719477e-01	1.738669e-01	1.327749e-01	1.027398e+00	2.568696e-01	6.128817e-01	
7.534127e-01	2.965477e-01	1.435520e-01	1.641650e-01	3.260136e-01	1.036011e+00	3.773617e-01	7.520841e-01	
7.653552e-01	5.491699e-01	4.103860e-01	1.584558e-01	5.925478e-01	9.198222e-01	2.141052e-01	7.460708e-01	
7.599201e-01	4.928619e-01	2.550011e-01	2.460478e-01	3.336468e-01	9.609351e-01	3.732519e-01	6.772096e-01	
8.164547e-01	6.459536e-01	5.597417e-01	2.953888e-01	5.515665e-01	9.816360e-01	3.100605e-01	6.857460e-01	
8.997175e-01	6.272527e-01	5.682917e-01	2.951888e-01	5.720382e-01	9.472055e-01	4.360227e-01	6.466019e-01	
9.137342e-01	6.715065e-01	5.345736e-01	2.321508e-01	4.426785e-01	8.901776e-01	5.332736e-01	6.813306e-01	
9.045839e-01	4.612156e-01	5.079557e-01	3.273371e-01	5.119935e-01	7.924224e-01	5.418857e-01	6.745268e-01	
8.740100e-01	7.153542e-01	4.704842e-01	1.108630e-01	5.190842e-01	8.201010e-01	4.462085e-01	6.315269e-01	
9.418056e-01	4.539301e-01	3.701504e-01	2.476059e-01	6.130497e-01	8.760190e-01	4.105905e-01	7.372566e-01	
9.313510e-01	7.256935e-01	3.079636e-01	2.792464e-01	5.232457e-01	8.650134e-01	7.220326e-01	6.652398e-01	
8.682197e-01	6.978346e-01	4.358179e-01	2.800569e-01	4.038943e-01	8.315571e-01	8.806627e-01	7.688042e-01	
9.139747e-01	6.712808e-01	1.334478e-01	3.023268e-01	5.648282e-01	6.879513e-01	8.524392e-01	7.610754e-01	
8.493817e-01	8.179413e-01	3.390154e-01	4.749787e-01	6.117768e-01	5.143585e-01	9.887481e-01	6.224401e-01	
8.662895e-01	5.674200e-01	5.036621e-01	4.679862e-01	1.804306e-01	4.712036e-01	1.098672e+00	7.937327e-01	
6.604537e-01	7.810095e-01	4.874560e-01	4.874606e-01	5.097224e-01	5.871292e-01	1.185360e+00	6.230907e-01	
