
	2816	   6
2.051702e-01	1.230688e-01	1.256045e-01	3.126888e-02	7.340057e-02	6.275144e-02	
6.719356e-02	5.012120e-03	1.879908e-02	1.299374e-01	1.041097e-01	1.359336e-01	
4.374515e-02	7.715879e-02	1.132921e-01	4.317448e-02	1.726689e-01	1.637185e-01	
1.821326e-01	1.372664e-01	5.490294e-02	8.580379e-02	1.648340e-01	1.308269e-01	
1.604363e-01	1.275420e-01	1.182116e-01	1.601497e-01	9.338910e-02	1.918932e-01	
1.877864e-01	1.192980e-01	1.060052e-01	1.120077e-01	7.112867e-02	8.320323e-02	
1.862649e-01	1.292003e-01	1.365781e-01	9.040236e-02	3.361152e-01	1.919319e-01	
5.435323e-02	1.222109e-01	1.190874e-01	2.191994e-01	2.368865e-01	1.119317e-01	
2.106183e-01	1.776910e-01	1.638027e-01	1.551264e-01	1.561046e-01	1.233715e-01	
9.900271e-02	1.601536e-01	1.180780e-01	1.425918e-01	1.988976e-01	5.296531e-02	
1.555211e-01	8.684793e-02	1.486963e-01	2.029844e-01	5.228106e-02	1.037688e-01	
1.425247e-01	1.586305e-01	1.889360e-01	2.897057e-01	2.707899e-01	1.276895e-01	
2.759007e-01	1.818011e-01	2.003181e-01	1.651599e-01	3.255231e-01	1.191781e-01	
3.215882e-02	1.118001e-01	2.313642e-01	1.865031e-01	1.539521e-01	3.230335e-01	
1.495595e-01	2.555289e-01	2.728468e-01	2.376196e-01	9.119058e-02	3.295188e-01	
1.774328e-01	1.256972e-01	1.854181e-01	1.373459e-01	3.355559e-01	2.820121e-01	
1.634482e-01	1.992416e-01	1.020624e-01	2.132877e-01	2.000444e-01	2.862700e-01	
1.836505e-01	1.393334e-01	9.634174e-02	1.446160e-01	3.251538e-01	3.172742e-01	
2.178938e-01	1.503007e-01	2.254365e-01	3.138405e-01	1.955928e-01	2.302285e-01	
2.904174e-02	1.864977e-01	1.437345e-01	3.225793e-01	1.516027e-01	1.569257e-01	
2.582862e-01	2.295858e-01	2.194258e-01	3.009529e-01	3.568360e-01	2.194206e-01	
3.162175e-01	4.895789e-01	8.754644e-02	3.247641e-01	6.111997e-01	1.877515e-01	
3.070673e-01	3.082266e-01	2.110501e-01	3.198922e-01	4.946886e-01	1.381595e-01	
2.288408e-01	3.353923e-01	2.306425e-01	2.641633e-01	5.548650e-01	2.045568e-01	
3.757526e-01	2.746330e-01	2.738100e-01	4.303544e-01	5.878409e-01	1.115446e-01	
1.589997e-01	4.926581e-01	3.022147e-01	5.806919e-01	6.164024e-01	2.307739e-01	
2.725749e-01	4.689868e-01	5.638802e-02	5.182987e-01	7.585783e-01	2.510407e-01	
3.300799e-01	3.706867e-01	5.221680e-01	6.240431e-01	4.334420e-01	2.145652e-01	
1.504154e-01	4.284714e-01	6.122131e-01	7.212950e-01	6.530653e-01	2.056949e-01	
1.390471e-01	4.265121e-01	3.185111e-01	7.349452e-01	5.182410e-01	1.927988e-01	
4.754540e-01	5.518867e-01	2.805740e-01	6.971747e-01	5.928627e-01	1.416687e-01	
2.012627e-01	5.504324e-01	5.720191e-01	8.461044e-01	7.010868e-01	9.850305e-02	
4.081259e-01	6.394934e-01	7.129920e-01	4.097403e-01	7.324915e-01	2.261377e-01	
3.938156e-01	6.950978e-01	7.476973e-01	6.966950e-01	7.068030e-01	2.351423e-01	
3.807689e-01	6.265468e-01	7.583276e-01	9.279770e-01	7.687612e-01	1.944494e-01	
4.757225e-01	8.125525e-01	7.348124e-01	9.374529e-01	6.971111e-01	2.207933e-01	
4.937795e-01	7.834803e-01	7.677425e-01	9.037485e-01	6.903893e-01	1.652021e-01	
5.757308e-01	7.115458e-01	5.659509e-01	8.300140e-01	5.504779e-01	1.469935e-01	
6.806453e-01	8.129856e-01	3.936390e-01	7.130800e-01	5.189839e-01	3.823753e-01	
7.259476e-01	7.358204e-01	3.118165e-01	6.159257e-01	5.961622e-01	2.504304e-01	
6.310847e-01	6.033693e-01	3.561722e-01	3.486214e-01	3.048504e-01	2.669850e-01	
9.956119e-01	7.536616e-01	1.310363e-01	2.998304e-01	3.471721e-01	2.434330e-01	
8.149599e-01	7.591959e-01	3.691498e-01	1.665624e-01	3.379314e-01	9.514683e-02	
1.003071e+00	8.232009e-01	1.658856e-01	5.230812e-01	4.284957e-01	1.838207e-01	
1.196397e+00	7.398640e-01	1.419061e-01	2.014554e-01	3.557336e-01	1.862586e-01	
1.077369e+00	7.685154e-01	3.108914e-01	1.889466e-01	2.138105e-01	2.048982e-01	
9.619232e-01	8.769936e-01	1.776983e-01	2.582614e-01	3.911159e-01	3.800168e-01	
1.269593e+00	9.701511e-01	1.385380e-01	3.432114e-01	2.075252e-01	2.922556e-01	
1.394165e+00	1.013366e+00	1.797674e-01	2.886171e-01	4.219916e-01	3.900622e-01	
1.397230e+00	1.017208e+00	9.580942e-02	3.736681e-01	3.166417e-01	3.099161e-01	
1.344254e+00	9.594027e-01	2.511883e-01	3.750938e-01	1.507635e-01	1.768064e-01	
1.268245e+00	8.899242e-01	2.944169e-01	3.386874e-01	2.159390e-01	3.526541e-01	
1.136830e+00	7.667368e-01	1.788041e-01	3.905933e-01	8.291107e-02	5.775935e-01	
9.662238e-01	7.366880e-01	2.775568e-02	3.379487e-01	3.415552e-01	5.160785e-01	
7.986259e-01	6.429474e-01	1.626630e-01	1.618902e-01	2.519210e-01	4.497094e-01	
5.349777e-01	6.689656e-01	2.887915e-01	1.986756e-01	4.424116e-01	3.533342e-01	
3.762270e-01	4.455418e-01	4.486891e-02	2.395556e-01	3.947999e-01	4.082580e-01	
4.522168e-01	5.030829e-01	2.135534e-01	3.858179e-01	4.449364e-01	4.584030e-01	
1.793929e-01	4.338327e-01	5.738567e-02	4.404698e-01	6.870647e-01	3.584420e-01	
3.437389e-01	1.742927e-01	1.453182e-01	3.146915e-01	6.914095e-01	1.602412e-01	
2.862237e-01	4.617263e-01	1.849738e-01	3.428399e-01	6.485770e-01	3.256914e-01	
2.599812e-01	3.262069e-01	1.582101e-01	4.604289e-01	4.345467e-01	1.786062e-01	
2.508523e-01	4.281865e-01	3.108488e-01	2.273685e-01	8.347423e-01	2.116557e-01	
2.587252e-01	3.673955e-01	3.490497e-01	4.227820e-01	9.297591e-01	2.355137e-01	
4.312750e-01	4.303908e-01	2.505732e-01	4.499292e-01	8.876296e-01	2.641320e-01	
2.455788e-01	5.084944e-01	3.994112e-01	5.929884e-01	7.550379e-01	2.817020e-01	
9.837763e-02	5.356831e-01	4.524216e-01	7.063459e-01	7.712840e-01	1.343332e-01	
3.381969e-01	6.803782e-01	3.703092e-01	4.256419e-01	1.028327e+00	2.962841e-01	
1.713665e-01	5.645461e-01	5.666077e-01	7.144648e-01	9.276885e-01	3.294523e-01	
4.288012e-01	5.937884e-01	3.309949e-01	8.066098e-01	4.637573e-01	2.491729e-01	
4.419565e-01	6.710655e-01	3.387817e-01	6.690797e-01	8.393188e-01	2.249919e-01	
2.723117e-01	6.889501e-01	5.275697e-01	9.161437e-01	9.317322e-01	4.079925e-01	
5.000787e-01	6.645254e-01	7.087516e-01	7.854020e-01	6.713584e-01	2.309344e-01	
2.298055e-01	7.547897e-01	5.698775e-01	7.330549e-01	7.516193e-01	6.487233e-02	
3.247837e-01	8.150609e-01	3.956333e-01	1.000745e+00	7.988967e-01	3.224714e-01	
1.457693e-01	8.241197e-01	6.581908e-01	9.761635e-01	8.634729e-01	2.336659e-01	
3.113573e-01	7.715319e-01	6.333339e-01	9.183651e-01	8.547702e-01	2.865531e-01	
3.433400e-01	9.209794e-01	6.480761e-01	1.073227e+00	5.625571e-01	2.194438e-01	
1.713918e-01	7.064788e-01	3.970778e-01	6.518835e-01	5.735965e-01	1.501969e-01	
3.210283e-01	8.787228e-01	4.810564e-01	8.529346e-01	6.860642e-01	2.090614e-01	
2.290136e-01	7.200669e-01	5.697533e-01	9.305981e-01	8.114674e-01	2.429540e-01	
3.670855e-01	8.957745e-01	5.591283e-01	8.635214e-01	9.133176e-01	1.555720e-01	
2.766967e-01	8.279295e-01	7.182220e-01	6.056735e-01	8.760287e-01	1.831662e-01	
3.364039e-01	8.675605e-01	6.932684e-01	5.213403e-01	9.110147e-01	1.237026e-01	
5.760675e-02	8.760704e-01	5.725888e-01	7.251700e-01	8.537207e-01	2.993850e-01	
2.160900e-01	8.168539e-01	5.121559e-01	7.957041e-01	8.102668e-01	4.576513e-01	
2.322170e-01	9.210975e-01	3.712072e-01	8.496486e-01	7.860005e-01	2.841288e-01	
2.226279e-01	8.107107e-01	1.335185e-01	9.414529e-01	7.855024e-01	4.722496e-01	
2.906043e-01	7.310494e-01	3.066849e-01	7.925107e-01	6.851329e-01	4.359085e-01	
3.442881e-01	7.991874e-01	4.352694e-01	7.414559e-01	6.593062e-01	3.460764e-01	
3.579596e-01	8.233870e-01	1.652353e-01	5.874111e-01	3.999061e-01	4.341462e-01	
2.478266e-01	7.211136e-01	1.037951e-01	6.724450e-01	6.323638e-01	5.034751e-01	
4.147988e-01	7.973675e-01	2.880405e-01	5.757886e-01	3.559408e-01	4.626956e-01	
5.428621e-01	8.594836e-01	9.896535e-02	5.952017e-01	4.328878e-01	3.630107e-01	
5.329781e-01	8.913005e-01	1.697272e-01	5.412225e-01	4.643188e-01	3.585691e-01	
5.642636e-01	9.178680e-01	9.185550e-02	4.625046e-01	3.673584e-01	3.290527e-01	
4.355598e-01	8.833841e-01	3.599605e-01	5.742598e-01	2.571421e-01	4.912019e-01	
7.350083e-01	1.029902e+00	2.050657e-01	5.163200e-01	5.335934e-01	3.742667e-01	
5.749259e-01	1.144710e+00	3.416772e-01	5.424352e-01	3.826980e-01	3.768258e-01	
6.956754e-01	1.046477e+00	4.602883e-01	5.023583e-01	4.918195e-01	2.687099e-01	
6.584088e-01	9.838917e-01	1.601107e-01	5.928357e-01	7.804878e-01	2.705941e-01	
6.088586e-01	1.056010e+00	5.080090e-01	2.878754e-01	7.965554e-01	2.238609e-01	
6.759361e-01	1.087514e+00	1.531566e-01	6.105362e-01	7.648042e-01	1.236465e-01	
4.571062e-01	1.249075e+00	2.594749e-01	5.132331e-01	7.246722e-01	4.037526e-01	
6.699981e-01	1.288159e+00	4.621657e-01	6.664846e-01	8.670166e-01	2.843773e-01	
7.539188e-01	1.333812e+00	2.805021e-01	5.654607e-01	8.542620e-01	4.153645e-01	
6.289817e-01	1.321132e+00	2.260059e-01	6.678831e-01	9.705592e-01	2.817342e-01	
6.545492e-01	1.332666e+00	5.017500e-01	5.898778e-01	7.559031e-01	2.207320e-01	
5.879024e-01	1.275326e+00	4.512230e-01	6.157477e-01	8.279264e-01	2.804545e-01	
4.133003e-01	1.247608e+00	4.980320e-01	7.143372e-01	9.537782e-01	2.828900e-01	
3.319090e-01	1.258726e+00	4.439810e-01	6.390344e-01	9.029643e-01	2.962378e-01	
4.746844e-01	1.147982e+00	4.144630e-01	7.032503e-01	7.509182e-01	1.673785e-01	
1.502834e-01	1.049307e+00	5.154758e-01	7.418656e-01	9.650284e-01	2.388072e-01	
3.578050e-01	9.008275e-01	4.192433e-01	8.264157e-01	8.942698e-01	1.782249e-01	
1.629269e-01	9.406516e-01	2.741969e-01	8.011509e-01	8.176859e-01	2.723713e-01	
2.625382e-01	5.027041e-01	4.979690e-01	7.556826e-01	8.269036e-01	2.513652e-01	
2.490568e-01	8.127870e-01	4.813259e-01	8.148578e-01	9.633623e-01	2.434943e-01	
2.383532e-01	4.527090e-01	4.232104e-01	6.619424e-01	8.966135e-01	4.994068e-02	
1.331327e-01	7.509615e-01	5.821618e-01	5.816813e-01	9.845806e-01	1.522508e-01	
1.377925e-01	4.289998e-01	6.790741e-01	8.895874e-01	8.959327e-01	1.579006e-01	
3.932917e-01	6.395842e-01	8.007956e-01	7.390347e-01	8.746046e-01	2.650951e-01	
2.997991e-01	5.111027e-01	7.238210e-01	1.039900e+00	9.272890e-01	1.813953e-01	
3.046985e-01	5.663444e-01	5.655357e-01	9.011830e-01	9.813504e-01	2.076017e-01	
1.980429e-01	7.342207e-01	6.900463e-01	9.409555e-01	9.142454e-01	3.207785e-01	
1.785197e-01	4.932047e-01	8.321497e-01	8.498954e-01	9.600420e-01	1.807665e-01	
8.011229e-02	6.786064e-01	7.425511e-01	7.087997e-01	9.770361e-01	1.753173e-01	
2.782352e-01	4.837908e-01	6.940531e-01	8.122830e-01	9.628902e-01	2.769865e-01	
4.343111e-01	6.914162e-01	5.819338e-01	7.787773e-01	1.017162e+00	2.162256e-01	
1.762382e-01	5.323174e-01	7.464011e-01	6.735964e-01	1.068673e+00	1.178059e-01	
3.456903e-01	7.754507e-01	9.922765e-01	7.784823e-01	1.070246e+00	2.682399e-01	
3.357236e-01	8.029715e-01	1.060994e+00	9.699001e-01	1.118000e+00	3.217648e-01	
1.984383e-01	7.433529e-01	9.882714e-01	9.334256e-01	1.103509e+00	2.592278e-01	
1.900105e-01	7.755304e-01	8.085989e-01	7.817249e-01	1.081100e+00	3.052860e-01	
2.550694e-01	7.419821e-01	8.346900e-01	7.645496e-01	1.109870e+00	2.478070e-01	
2.676832e-01	8.841563e-01	9.470890e-01	8.260669e-01	1.161996e+00	2.893319e-01	
3.325176e-01	8.945527e-01	1.012934e+00	9.930300e-01	1.116085e+00	1.627507e-01	
2.370918e-01	8.440193e-01	8.852736e-01	1.039303e+00	1.128856e+00	1.112175e-01	
3.221067e-01	8.450316e-01	5.048549e-01	1.078678e+00	1.145924e+00	1.851541e-01	
2.201047e-01	8.658283e-01	5.447502e-01	1.135350e+00	1.061152e+00	2.866761e-01	
3.666515e-01	8.752467e-01	5.239725e-01	1.007352e+00	9.345079e-01	2.643543e-01	
1.022539e-01	8.494506e-01	7.109369e-02	1.039589e+00	8.742769e-01	3.576203e-01	
2.086588e-01	8.841181e-01	4.961950e-01	9.574251e-01	7.864536e-01	2.717199e-01	
3.572708e-01	7.732395e-01	6.029056e-01	1.035392e+00	7.536405e-01	1.241805e-01	
3.135210e-01	7.826938e-01	2.788190e-01	8.033269e-01	7.157345e-01	2.503796e-01	
3.657068e-01	7.598964e-01	2.930475e-01	9.657533e-01	5.953814e-01	3.343918e-01	
2.006999e-01	6.809878e-01	3.412591e-01	9.025030e-01	5.449563e-01	1.611068e-01	
1.723810e-01	7.165458e-01	5.838173e-01	9.833772e-01	3.802082e-01	2.051406e-01	
3.279230e-01	8.199391e-01	7.014928e-01	9.154367e-01	2.341545e-01	2.719390e-01	
4.037218e-01	8.170519e-01	5.000599e-01	7.955002e-01	4.627970e-01	2.041213e-01	
3.169335e-01	8.286792e-01	6.431586e-01	1.021369e+00	5.383099e-01	1.336382e-01	
4.341650e-01	6.975159e-01	7.485891e-01	5.779721e-01	5.994528e-01	2.498714e-01	
3.774772e-01	7.023496e-01	7.412803e-01	1.094037e+00	5.688152e-01	4.379764e-01	
3.737738e-01	7.879145e-01	6.760307e-01	7.890472e-01	5.063711e-01	4.342896e-01	
4.330737e-01	7.719828e-01	7.660386e-01	1.022844e+00	6.848190e-01	5.151413e-01	
3.386183e-01	7.247741e-01	8.102090e-01	9.337457e-01	7.474639e-01	3.175182e-01	
3.805907e-01	7.092572e-01	6.716396e-01	9.344730e-01	7.868550e-01	2.673761e-01	
4.043908e-01	4.838900e-01	6.261887e-01	1.081222e+00	8.686471e-01	3.264839e-01	
3.427410e-01	4.064108e-01	6.102719e-01	8.305206e-01	7.693661e-01	1.279701e-01	
3.125605e-01	6.874825e-01	7.012999e-01	9.359601e-01	8.098328e-01	1.890723e-01	
2.206226e-01	5.768017e-01	5.973260e-01	9.053815e-01	8.215916e-01	1.362900e-01	
2.923170e-01	5.334372e-01	5.267466e-01	8.058229e-01	7.459686e-01	1.263788e-01	
3.263757e-01	4.909880e-01	4.360289e-01	9.423419e-01	7.920710e-01	1.813425e-01	
2.764939e-01	5.088836e-01	7.202316e-01	8.438427e-01	8.076743e-01	1.287364e-01	
3.312718e-01	2.829226e-01	7.770591e-01	8.228680e-01	6.865293e-01	2.691802e-01	
2.112554e-01	2.531790e-01	5.014539e-01	8.585703e-01	6.873051e-01	2.636211e-01	
3.886622e-01	2.616448e-01	4.756775e-01	7.744996e-01	6.912182e-01	9.269572e-02	
2.573457e-01	5.799873e-02	6.434989e-01	9.310415e-01	6.832392e-01	1.449895e-01	
2.530496e-01	2.257650e-01	7.957559e-01	1.029636e+00	7.122610e-01	1.127280e-01	
3.892636e-01	2.406417e-01	7.161009e-01	1.065413e+00	6.579114e-01	7.666008e-02	
4.626322e-02	1.840927e-01	6.016539e-01	1.084032e+00	6.438909e-01	1.785694e-01	
1.163230e-01	1.818894e-01	1.262617e-01	1.007240e+00	5.117092e-01	2.746124e-01	
2.433652e-02	2.847422e-01	7.416741e-01	9.370232e-01	5.948554e-01	1.563542e-01	
1.554127e-01	1.839852e-01	8.662692e-01	9.021376e-01	6.519095e-01	2.056651e-01	
2.146190e-01	1.692587e-01	9.363958e-01	8.615959e-01	7.003167e-01	1.905271e-01	
3.074476e-01	4.084483e-01	7.330927e-01	8.433824e-01	6.091230e-01	2.987055e-01	
1.379495e-01	3.936253e-01	3.180796e-01	8.898697e-01	6.733223e-01	1.840898e-01	
2.279068e-01	5.846429e-02	8.476721e-01	9.484718e-01	6.608807e-01	8.875275e-02	
2.002837e-01	3.991128e-01	1.058271e+00	1.010196e+00	6.292942e-01	8.289542e-02	
9.859802e-02	3.322380e-01	1.154858e+00	1.025239e+00	6.420233e-01	1.525153e-01	
2.182402e-01	3.062597e-01	1.155422e+00	1.066988e+00	4.583132e-01	2.779942e-02	
1.847727e-01	4.461961e-01	1.154553e+00	9.998219e-01	4.928915e-01	7.777050e-02	
1.622785e-01	4.269621e-01	1.145656e+00	1.035576e+00	3.771844e-01	1.279818e-01	
2.771372e-01	3.608674e-01	1.101299e+00	1.018645e+00	3.031378e-01	1.401728e-02	
1.594723e-01	4.732810e-01	1.121927e+00	1.010792e+00	9.430825e-02	1.505988e-01	
3.780712e-01	3.021682e-01	1.061435e+00	1.011749e+00	1.768393e-01	1.571419e-01	
8.168527e-02	3.627047e-01	9.050915e-01	1.015452e+00	2.870471e-01	1.504737e-01	
1.135562e-02	5.329940e-01	7.857645e-01	8.637338e-01	1.222859e-01	1.538821e-01	
1.335752e-01	2.694407e-01	4.832461e-01	8.497764e-01	2.751390e-01	2.228241e-01	
2.512318e-01	4.240693e-01	2.425347e-01	8.313809e-01	1.562985e-01	2.234427e-01	
1.390643e-01	3.113594e-01	6.511551e-01	6.862129e-01	1.930894e-01	7.686964e-02	
8.594159e-02	1.937211e-01	3.365243e-01	5.189477e-01	3.059598e-01	1.185920e-01	
1.216811e-01	3.722071e-01	3.683216e-01	3.659538e-01	2.259337e-01	2.454490e-01	
2.275239e-01	3.569919e-01	5.982188e-01	4.642158e-01	2.577435e-01	2.457899e-01	
1.093400e-01	3.406497e-01	4.646120e-01	4.342374e-01	3.479430e-01	1.740203e-01	
7.361260e-02	3.563165e-01	4.808732e-01	8.974877e-02	2.163551e-01	2.231705e-01	
2.357059e-01	3.225499e-01	3.803757e-01	3.714463e-01	3.651834e-01	1.717748e-01	
1.750577e-01	2.502756e-01	2.412731e-01	2.957517e-01	2.502669e-01	1.599227e-01	
1.066008e-01	3.366746e-01	9.578525e-02	2.113554e-01	2.312258e-01	7.777523e-02	
1.600894e-01	3.398410e-01	2.267402e-01	4.267439e-01	3.502959e-01	1.015151e-01	
1.404717e-01	1.917831e-01	4.168698e-01	3.708775e-01	1.674500e-01	4.867351e-02	
1.578608e-01	1.654622e-01	4.203781e-01	5.567847e-01	3.765032e-01	1.044661e-01	
2.663649e-01	1.381170e-01	2.764788e-01	6.411761e-01	4.133741e-01	1.950281e-01	
3.184246e-01	3.516327e-01	4.809571e-01	6.811815e-01	3.111323e-01	2.023384e-01	
1.554726e-01	3.328045e-01	4.489532e-01	6.995836e-01	4.897223e-01	9.932111e-02	
2.512440e-01	4.112243e-01	4.912215e-01	6.853934e-01	4.355322e-01	2.897528e-01	
6.751045e-02	3.486841e-01	3.807079e-01	6.757896e-01	4.574477e-01	1.144233e-01	
1.561625e-01	1.890819e-01	3.643414e-01	8.171141e-01	3.430295e-01	5.240395e-02	
2.009019e-01	3.256408e-01	3.896607e-01	7.726420e-01	3.580219e-01	1.339499e-01	
2.271353e-01	3.688108e-01	2.153659e-01	7.658072e-01	3.761046e-01	7.182349e-02	
4.307808e-02	2.782068e-01	2.630806e-01	6.923425e-01	3.095592e-01	1.752887e-01	
1.432829e-01	1.872450e-01	4.019643e-01	6.588086e-01	4.852147e-01	9.105306e-02	
7.361472e-02	1.933972e-01	4.103259e-01	6.458554e-01	2.287922e-01	1.923437e-01	
2.506873e-01	3.581199e-01	4.147847e-01	6.308393e-01	2.272075e-01	1.546377e-01	
9.178123e-02	3.336843e-01	2.585393e-01	7.197493e-01	1.221749e-01	1.679224e-01	
1.866072e-01	2.984292e-01	9.719653e-02	7.085136e-01	2.619992e-01	1.580863e-01	
1.250887e-01	7.727448e-02	1.933581e-01	5.661674e-01	3.295938e-01	8.952288e-02	
1.450641e-01	2.967930e-01	1.508750e-01	6.062249e-01	4.784816e-02	7.582006e-02	
2.482970e-01	1.130358e-01	3.722028e-01	5.667128e-01	5.363669e-02	1.090974e-01	
8.385616e-03	2.771393e-01	3.100300e-01	4.657737e-01	7.310724e-02	1.015945e-01	
3.329685e-01	1.102799e-01	2.756925e-01	2.963691e-01	1.215636e-01	2.031715e-01	
1.665768e-01	1.970843e-01	2.881064e-01	2.358353e-01	2.483551e-01	1.771629e-01	
1.500801e-01	1.038270e-01	1.972577e-01	1.730702e-01	3.094118e-01	1.147884e-01	
