
	2816	   8
2.755305e-03	5.924710e-02	1.531092e-01	1.281157e-01	8.521560e-02	4.399495e-02	2.318809e-02	2.037640e-02	
1.978828e-03	5.966429e-02	1.540369e-01	1.282185e-01	8.559994e-02	4.439909e-02	2.334661e-02	1.995505e-02	
2.268747e-03	5.999630e-02	1.537778e-01	1.281039e-01	8.582986e-02	4.490517e-02	2.380607e-02	2.033684e-02	
2.347963e-03	6.022614e-02	1.539552e-01	1.286438e-01	8.628900e-02	4.513072e-02	2.346857e-02	2.072875e-02	
1.822766e-03	6.091618e-02	1.554404e-01	1.287390e-01	8.580011e-02	4.515367e-02	2.392500e-02	2.057697e-02	
1.781700e-03	6.171831e-02	1.541147e-01	1.289114e-01	8.669629e-02	4.541319e-02	2.356548e-02	2.198467e-02	
2.936224e-03	6.116405e-02	1.559174e-01	1.289426e-01	8.668906e-02	4.679518e-02	2.391320e-02	2.272003e-02	
1.724046e-03	6.330899e-02	1.556017e-01	1.297672e-01	8.754967e-02	4.705579e-02	2.455119e-02	2.670608e-02	
3.597529e-03	6.115509e-02	1.563992e-01	1.298057e-01	8.635150e-02	4.819798e-02	3.005904e-02	6.467286e-03	
2.520118e-03	6.086202e-02	1.570472e-01	1.297546e-01	8.571713e-02	4.907963e-02	2.304980e-02	1.860157e-02	
4.663403e-03	6.132684e-02	1.540217e-01	1.329452e-01	8.735124e-02	4.762529e-02	2.253885e-02	1.576959e-02	
4.215464e-03	6.286342e-02	1.579508e-01	1.306403e-01	8.733831e-02	4.782901e-02	1.990158e-02	2.037454e-02	
1.466327e-03	6.426169e-02	1.564963e-01	1.281603e-01	8.885484e-02	5.083347e-02	2.391101e-02	2.141646e-02	
5.181873e-03	6.067797e-02	1.612910e-01	1.307909e-01	8.969292e-02	5.032198e-02	2.021765e-02	1.340929e-02	
7.472159e-03	6.313834e-02	1.585413e-01	1.315075e-01	8.885517e-02	4.987272e-02	2.241632e-02	2.098552e-02	
1.023242e-02	7.040991e-02	1.585840e-01	1.319604e-01	9.042175e-02	5.411095e-02	2.038521e-02	1.835513e-02	
5.352261e-03	6.251488e-02	1.591673e-01	1.304926e-01	8.806768e-02	5.357420e-02	2.103950e-02	2.170808e-02	
1.157828e-02	6.531143e-02	1.622295e-01	1.339598e-01	9.228334e-02	5.462809e-02	2.256620e-02	1.523910e-02	
6.156251e-03	6.417282e-02	1.636295e-01	1.289427e-01	9.285172e-02	5.222885e-02	2.383431e-02	1.721067e-02	
9.514727e-03	6.483535e-02	1.635998e-01	1.318924e-01	9.101575e-02	5.539253e-02	2.908394e-02	1.731055e-02	
3.621942e-03	6.694125e-02	1.582276e-01	1.424066e-01	8.657708e-02	6.344201e-02	2.180234e-02	2.089657e-02	
1.717645e-03	5.905422e-02	1.610193e-01	1.258131e-01	9.180973e-02	5.823760e-02	3.479912e-02	4.398737e-02	
2.290012e-02	8.645402e-02	1.770751e-01	1.303905e-01	8.874836e-02	6.446757e-02	2.936882e-02	1.609755e-02	
7.373675e-03	6.673060e-02	1.639717e-01	1.469858e-01	9.820586e-02	5.590794e-02	2.171965e-02	1.899873e-02	
2.698404e-02	7.717168e-02	1.616993e-01	1.432962e-01	8.796331e-02	5.492256e-02	9.460942e-03	3.805764e-02	
3.720933e-02	6.142355e-02	1.773565e-01	1.251794e-01	1.109899e-01	6.518325e-02	1.777096e-02	3.305493e-02	
1.146643e-02	8.975453e-02	1.523957e-01	1.184364e-01	1.011255e-01	6.617144e-02	3.370464e-02	4.643167e-02	
2.939965e-02	6.744727e-02	1.660520e-01	1.117336e-01	1.031395e-01	5.929135e-02	1.448145e-02	2.683935e-02	
2.669701e-02	6.897394e-02	1.857608e-01	1.401460e-01	1.232401e-01	6.417045e-02	8.253022e-03	3.046141e-02	
2.462104e-02	4.936526e-02	1.814727e-01	1.345969e-01	1.182681e-01	7.671092e-02	4.174235e-02	6.759942e-02	
1.272159e-02	8.824363e-02	1.842381e-01	1.517422e-01	1.128185e-01	6.080204e-02	1.356757e-02	3.958267e-02	
1.484995e-02	6.424227e-02	1.764698e-01	1.421820e-01	6.735327e-02	7.044989e-02	5.188996e-02	3.776569e-02	
4.137794e-02	5.592992e-02	1.960475e-01	1.579973e-01	1.086471e-01	8.710803e-02	2.000966e-02	1.563657e-03	
4.577586e-02	6.625590e-02	1.721985e-01	1.493378e-01	1.139801e-01	7.845194e-02	3.095095e-02	7.436502e-02	
4.535257e-02	6.294137e-02	1.863764e-01	1.241711e-01	1.069472e-01	7.155054e-02	9.179464e-02	1.259386e-01	
2.468232e-02	7.369288e-02	1.931889e-01	1.287002e-01	1.422926e-01	4.910552e-02	1.069502e-01	2.546992e-02	
4.189785e-02	9.225080e-02	2.001154e-01	1.693075e-01	9.637093e-02	9.823978e-02	6.183793e-02	2.967850e-02	
1.373516e-02	2.246826e-02	1.736790e-01	1.512214e-01	8.012108e-02	1.053885e-01	6.547311e-02	1.490167e-02	
5.843728e-02	7.381365e-02	1.927900e-01	1.689512e-01	1.124511e-01	9.616744e-02	3.038201e-02	2.077567e-02	
3.018213e-02	1.494771e-01	1.822402e-01	1.795271e-01	6.642989e-02	1.053658e-01	4.323263e-02	4.818809e-02	
5.884497e-03	1.261267e-01	2.579133e-01	1.030285e-01	1.167954e-01	5.706135e-02	7.822472e-02	1.094935e-01	
8.904966e-02	6.002166e-02	2.029710e-01	1.857448e-01	1.871258e-01	7.894574e-02	4.120716e-02	3.098544e-02	
6.381955e-02	8.269014e-02	1.969800e-01	1.711052e-01	7.710205e-02	1.100415e-01	3.074159e-02	9.018931e-02	
1.242447e-01	9.096881e-02	2.294255e-01	2.376524e-01	1.131159e-01	7.150264e-02	6.855119e-02	1.210586e-01	
7.048186e-02	8.004195e-02	2.766634e-01	1.710585e-01	1.853041e-01	6.493407e-02	6.611106e-02	1.107105e-01	
8.591132e-02	1.325959e-01	2.068614e-01	1.500431e-01	1.018248e-01	1.322715e-01	2.740345e-02	9.083996e-02	
1.218498e-01	9.820176e-02	2.590420e-01	1.970559e-01	1.608419e-01	1.136098e-01	4.196161e-02	4.648986e-02	
1.472404e-01	8.663612e-02	2.357718e-01	1.748055e-01	1.626887e-01	1.364236e-01	1.243008e-01	1.937564e-02	
6.100234e-02	1.370658e-01	2.205179e-01	1.829426e-01	3.815449e-02	1.350423e-01	8.131823e-02	1.359260e-01	
9.351757e-02	1.421782e-01	2.210649e-01	2.747901e-01	1.978925e-01	1.365662e-01	1.262573e-01	1.207502e-01	
2.175053e-01	1.558074e-01	2.855687e-01	1.635312e-01	2.816430e-01	1.614685e-01	1.377348e-01	1.294833e-01	
1.548083e-01	1.773565e-01	3.234058e-01	1.565874e-01	1.725161e-01	2.093146e-01	3.260781e-02	8.464945e-02	
2.157557e-01	1.224342e-01	2.308501e-01	1.423130e-01	3.346551e-01	1.677939e-01	2.867271e-01	3.137877e-01	
2.922550e-01	1.674570e-01	2.965841e-01	3.588733e-01	2.546597e-01	2.280475e-01	3.516747e-01	5.698437e-01	
1.709874e-01	2.087737e-01	2.550095e-01	1.185703e-01	2.768351e-01	2.335967e-01	2.683770e-01	7.107237e-01	
2.476683e-01	1.334013e-01	2.760776e-01	3.387767e-01	4.842518e-01	2.469926e-01	4.341779e-01	7.280578e-01	
2.910308e-01	2.447275e-01	3.443989e-01	2.396962e-01	4.788488e-01	2.796570e-01	3.189756e-01	4.954322e-01	
3.279818e-01	1.587160e-01	3.108182e-01	4.369556e-01	2.581676e-01	3.765901e-01	2.274896e-01	3.281439e-01	
4.362446e-01	2.259942e-01	3.653950e-01	3.312238e-01	6.734220e-01	2.854819e-01	5.340793e-01	5.002786e-01	
4.550450e-01	6.780584e-02	4.093063e-01	4.724661e-01	8.471996e-01	4.528793e-01	5.686417e-01	4.198344e-01	
4.937010e-01	2.263067e-01	4.439224e-01	6.604024e-01	9.205875e-01	7.027813e-01	7.284930e-01	2.633868e-01	
5.306055e-01	1.763427e-01	5.642193e-01	9.395495e-01	9.607452e-01	8.049051e-01	1.208350e+00	3.896186e-01	
5.091538e-01	1.480874e-01	5.462211e-01	9.262063e-01	8.761784e-01	8.862320e-01	9.650211e-01	1.693795e-01	
5.377217e-01	1.579662e-01	6.742529e-01	6.091388e-01	5.883977e-01	8.039874e-01	2.208340e-01	3.442706e-01	
5.312709e-01	3.050941e-01	6.279848e-01	6.964072e-01	6.523445e-01	7.561403e-01	7.787886e-01	2.658175e-01	
4.981019e-01	1.734936e-02	6.477209e-01	4.168614e-01	6.211491e-01	1.004794e+00	3.472650e-01	3.761143e-01	
5.607597e-01	1.556413e-01	7.662551e-01	7.684658e-01	5.836647e-01	8.774315e-01	6.403463e-01	1.310313e-01	
4.669098e-01	5.329747e-01	7.494791e-01	4.974427e-01	4.620635e-01	8.108904e-01	2.709135e-01	1.507681e-01	
4.198107e-01	9.612177e-01	8.437799e-01	6.693040e-01	3.001538e-01	6.715748e-01	4.663881e-01	2.208997e-01	
3.381816e-01	1.115367e+00	7.291037e-01	4.484948e-01	3.725146e-01	8.476093e-01	3.116056e-01	2.406834e-01	
3.552547e-01	8.775156e-01	7.141160e-01	1.876263e-01	2.048716e-01	3.894793e-01	2.250812e-01	1.210259e-01	
2.275199e-01	8.519092e-01	6.968350e-01	2.848148e-01	2.770133e-01	5.864400e-01	6.672037e-02	2.641055e-01	
1.899723e-01	8.703167e-01	5.258225e-01	1.734398e-01	3.893441e-01	9.400437e-01	3.699324e-01	3.027615e-01	
1.215069e-01	7.305962e-01	5.777738e-01	5.418921e-01	3.573784e-01	8.923511e-01	2.396808e-01	4.804355e-01	
1.233237e-01	8.566278e-01	3.244788e-01	3.938301e-01	3.040649e-01	8.732721e-01	2.910842e-01	3.782354e-01	
3.506716e-01	9.987614e-01	4.904396e-01	3.578563e-01	3.409124e-01	8.147339e-01	3.352785e-01	4.153357e-01	
2.934709e-01	4.874504e-01	3.046465e-01	3.222691e-01	3.127114e-01	7.929196e-01	1.648381e-01	2.630938e-01	
1.825567e-01	8.727689e-01	4.341283e-01	4.189396e-01	1.935767e-01	5.975299e-01	9.770088e-02	4.217584e-01	
4.171345e-01	7.312223e-01	4.652442e-01	6.463217e-01	3.406770e-01	5.561810e-01	4.147558e-01	2.011923e-02	
3.489907e-01	9.248369e-01	2.520642e-01	5.853950e-01	3.946204e-01	4.132805e-01	1.877938e-01	2.841839e-01	
1.923999e-01	9.727264e-01	4.885207e-01	4.713976e-01	4.114117e-01	5.548777e-01	3.017476e-01	1.958611e-01	
2.610258e-01	7.142613e-01	3.291763e-01	5.243145e-01	4.535781e-01	2.493381e-01	4.395994e-01	1.003197e-01	
6.072277e-02	8.717501e-01	4.820631e-01	4.909436e-01	3.745629e-01	3.095517e-01	2.782755e-01	3.431037e-01	
1.658486e-01	1.069909e+00	2.750153e-01	5.159628e-01	2.365606e-01	1.182643e-01	5.087799e-01	1.206660e-01	
3.061164e-01	1.103489e+00	5.474577e-01	5.320757e-01	8.956338e-02	2.940285e-01	2.418474e-01	1.566029e-01	
2.175029e-01	1.141042e+00	1.343032e-01	1.400288e-01	1.866555e-01	2.262619e-01	1.102730e-01	1.266028e-01	
1.576547e-01	1.164421e+00	4.972473e-01	2.952908e-01	3.421752e-01	1.845735e-01	1.743750e-01	3.020468e-01	
4.287550e-01	1.161319e+00	2.875946e-01	3.651075e-01	4.187261e-01	1.218057e-01	3.404539e-01	2.848351e-01	
3.556072e-01	1.079379e+00	4.134066e-01	4.491662e-01	4.346794e-01	3.131267e-01	4.887165e-01	3.621605e-02	
1.843885e-01	1.001938e+00	4.841360e-01	4.089918e-01	3.755394e-01	2.660325e-01	1.975903e-01	3.433794e-01	
2.283698e-01	8.874650e-01	3.476729e-01	1.175437e-01	3.380522e-01	4.510930e-02	3.998049e-01	4.873722e-01	
3.439660e-01	7.684841e-01	4.834914e-01	2.953376e-01	2.138661e-01	1.793695e-01	2.952137e-01	3.052206e-01	
3.876936e-01	7.177033e-01	1.951591e-01	1.631528e-01	1.658404e-01	2.822097e-01	3.245772e-01	3.660476e-01	
3.324866e-01	7.100583e-01	4.843695e-01	2.819933e-01	3.035255e-01	2.429713e-01	3.676350e-01	2.224903e-01	
3.794646e-01	4.933776e-01	2.502376e-01	6.127483e-02	3.492530e-01	4.942439e-02	8.263491e-02	3.236016e-01	
3.885819e-01	3.368196e-01	4.635868e-01	3.158513e-01	2.869806e-01	4.825653e-02	3.659579e-01	6.653768e-02	
3.115390e-01	1.344126e-01	1.365908e-01	4.121661e-01	1.985737e-01	1.512056e-01	3.584643e-01	3.160407e-01	
3.418296e-01	2.002537e-01	3.629589e-01	2.098289e-01	3.347543e-01	3.063717e-01	3.984280e-01	2.361390e-01	
3.371009e-01	1.173969e-01	1.788907e-01	4.070169e-01	3.041459e-01	1.499892e-01	3.266156e-01	3.740302e-01	
2.468452e-01	1.563318e-01	2.748850e-01	1.778199e-01	1.772340e-01	1.901848e-01	2.126153e-01	3.001841e-01	
4.961270e-01	2.305100e-01	3.047328e-01	3.072055e-01	1.878486e-01	1.296348e-01	2.196239e-01	3.727881e-01	
5.518514e-01	9.140429e-02	2.601847e-01	1.652187e-01	7.923668e-02	3.770638e-01	2.908690e-01	1.303893e-01	
4.639658e-01	2.915108e-01	2.800947e-01	3.604771e-01	6.684833e-02	1.331284e-01	3.069759e-01	2.217593e-01	
4.832738e-01	3.489426e-01	2.670694e-01	4.557694e-01	3.875731e-01	2.004152e-01	3.047358e-01	1.989773e-01	
4.569211e-01	7.579701e-02	3.448661e-01	1.754195e-01	3.729731e-01	2.231126e-01	2.445868e-01	1.948280e-01	
5.328335e-01	3.295574e-01	1.278376e-01	3.405566e-01	3.542403e-01	2.852217e-01	3.601729e-01	1.745983e-01	
5.496191e-01	1.912713e-01	2.801123e-01	3.721079e-01	2.725249e-01	1.160698e-01	3.277459e-01	1.650914e-01	
3.170337e-01	1.238442e-01	2.291771e-01	4.408654e-01	1.592882e-01	1.201892e-01	4.914746e-01	3.467505e-01	
4.408703e-01	2.717170e-01	2.483987e-01	3.948307e-01	6.774648e-02	3.098900e-01	4.835238e-01	2.410474e-01	
3.664968e-01	2.844103e-01	6.714184e-02	5.210979e-01	3.479539e-01	3.087149e-01	2.310809e-01	3.903194e-01	
4.356136e-01	1.415923e-01	9.858646e-02	5.026586e-01	3.762800e-01	2.239614e-01	8.410314e-02	2.561591e-01	
4.562588e-01	3.406985e-01	3.664554e-01	1.976872e-01	3.408098e-01	2.847174e-01	2.731287e-01	3.572932e-01	
4.550404e-01	2.664075e-01	3.184472e-01	6.417983e-01	3.161466e-01	2.493377e-01	2.439472e-01	3.753329e-01	
2.672603e-01	2.164682e-01	3.033240e-01	6.832712e-01	2.772584e-01	2.542489e-01	4.967590e-01	2.200045e-02	
4.332202e-01	1.075118e-01	3.817487e-01	4.837986e-01	2.705918e-01	1.546508e-01	4.704319e-01	3.614362e-01	
3.429018e-01	1.308252e-01	2.954036e-01	2.158437e-01	2.325336e-01	2.230311e-01	4.788662e-01	4.803198e-01	
2.594382e-01	2.003252e-01	2.358202e-01	4.298230e-01	1.131583e-01	2.525134e-01	4.552245e-01	3.577449e-01	
2.153268e-01	1.821460e-01	2.832769e-01	3.967581e-01	1.206608e-01	3.015483e-01	6.212976e-01	2.620158e-01	
2.339636e-01	3.781328e-01	2.845559e-01	4.491013e-01	2.232926e-01	3.111559e-01	6.796029e-02	6.742464e-02	
1.369357e-01	1.326200e-01	2.306161e-01	6.890864e-01	2.598768e-01	2.659843e-01	2.355205e-01	1.139531e-01	
3.529655e-01	7.217018e-02	2.533188e-01	7.475477e-01	3.996771e-01	5.018234e-01	2.744335e-01	1.085681e-01	
4.044328e-01	2.578140e-01	9.457756e-02	4.383267e-01	2.017365e-01	2.420613e-01	3.443097e-01	2.315423e-01	
4.174328e-01	8.612320e-02	5.011897e-01	4.504333e-01	3.105025e-01	2.592398e-01	5.914488e-01	3.124961e-01	
3.145625e-01	3.228296e-01	2.448714e-01	3.365258e-01	4.757984e-01	2.560670e-01	5.577416e-01	8.033018e-02	
3.918931e-01	1.740413e-01	2.349200e-01	5.261099e-01	3.038158e-01	4.112341e-01	6.158691e-01	2.530234e-01	
4.027198e-01	1.776188e-01	2.041361e-01	6.091483e-01	2.553896e-01	4.747034e-01	7.289640e-01	4.584778e-01	
2.864013e-01	3.082829e-01	1.960927e-01	1.581921e-01	3.286653e-01	4.546208e-01	6.512897e-01	7.842636e-01	
5.062289e-01	1.596950e-01	2.133489e-01	4.943433e-01	1.205916e-01	4.418786e-01	4.174925e-01	9.403545e-01	
2.106412e-01	1.713250e-01	2.193388e-01	4.471599e-01	4.126615e-01	5.645489e-01	4.314982e-01	9.843164e-01	
3.616241e-01	3.031209e-01	1.492025e-01	4.090739e-01	5.490379e-01	4.974043e-01	5.759790e-01	7.947366e-01	
4.775490e-01	3.790041e-01	1.574044e-01	5.141329e-01	4.141909e-01	5.396401e-01	2.631215e-01	6.284355e-01	
4.562966e-01	4.003193e-01	1.886350e-01	3.242507e-01	3.131600e-01	4.544968e-01	5.747016e-01	7.731915e-01	
4.657179e-01	2.590676e-01	2.532125e-01	5.165640e-01	4.523808e-01	5.198917e-01	9.362540e-01	6.833199e-01	
5.100358e-01	2.356281e-01	4.786443e-01	6.741728e-01	2.186907e-01	5.867015e-01	7.751921e-01	3.898551e-01	
4.269759e-01	3.489214e-01	4.740287e-01	3.520235e-01	6.250455e-01	5.849871e-01	8.590235e-01	4.591023e-01	
6.749976e-01	2.865196e-01	4.673735e-01	7.006153e-01	8.427128e-01	5.828584e-01	8.784222e-01	5.067310e-01	
7.423076e-01	2.730866e-01	4.256745e-01	2.826838e-01	6.439248e-01	5.704180e-01	3.028070e-01	7.426680e-02	
7.255254e-01	2.532378e-01	2.385409e-01	6.448974e-01	7.776663e-01	7.836476e-01	5.723300e-01	4.049735e-01	
8.010707e-01	2.925263e-01	5.108551e-01	7.038881e-01	1.122120e+00	9.218832e-01	4.483284e-01	2.786999e-01	
8.958481e-01	1.818485e-01	3.071093e-01	5.897437e-01	1.260109e+00	9.784788e-01	1.004564e+00	5.095382e-01	
9.356013e-01	3.000177e-01	5.708699e-01	1.001102e+00	1.100997e+00	9.989971e-01	1.519804e+00	4.820870e-01	
1.024005e+00	1.382357e-01	6.324804e-01	1.111350e+00	7.209210e-01	1.084905e+00	1.365194e+00	2.424775e-01	
1.034737e+00	2.336393e-01	6.294989e-01	1.253275e+00	1.069955e+00	1.239484e+00	1.518872e+00	5.698329e-01	
1.076730e+00	3.571336e-01	9.201395e-01	1.230084e+00	9.592788e-01	1.351954e+00	1.373457e+00	1.479552e-01	
1.072786e+00	2.949004e-01	8.230816e-01	1.095894e+00	1.022968e+00	1.464661e+00	1.107092e+00	3.623520e-01	
1.026309e+00	3.685631e-01	8.371627e-01	8.876789e-01	1.185333e+00	1.494097e+00	1.261203e+00	4.281631e-01	
1.053227e+00	4.692449e-01	9.794207e-01	1.116960e+00	1.230734e+00	1.473719e+00	8.624144e-01	2.735929e-01	
9.963579e-01	3.627831e-01	1.012162e+00	6.512627e-01	1.234228e+00	1.282559e+00	1.103703e+00	4.077648e-01	
9.381932e-01	5.767169e-01	8.728790e-01	1.081607e+00	1.231138e+00	7.111163e-01	1.303409e+00	2.261092e-01	
9.275999e-01	5.097920e-01	9.973465e-01	7.639123e-01	1.264319e+00	1.328119e+00	8.129254e-01	3.275617e-01	
8.516123e-01	6.302819e-01	9.414918e-01	1.019220e+00	1.241856e+00	1.311738e+00	1.149920e+00	2.119729e-01	
7.613199e-01	7.008616e-01	9.413118e-01	7.340093e-01	1.175577e+00	7.878409e-01	1.148539e+00	4.077520e-01	
6.797630e-01	7.285274e-01	8.043583e-01	6.917915e-01	1.130621e+00	1.080028e+00	6.069322e-01	9.062663e-02	
6.272027e-01	8.842992e-01	1.005334e+00	7.444086e-01	1.063195e+00	2.568158e-01	8.143931e-01	1.810572e-01	
4.338632e-01	1.103368e+00	1.135961e+00	7.700044e-01	9.648306e-01	4.624672e-01	6.531725e-01	4.378195e-01	
2.210711e-01	1.380243e+00	1.252555e+00	6.405286e-01	8.402437e-01	4.296532e-01	7.031114e-01	2.156613e-01	
3.342185e-01	1.676105e+00	1.220480e+00	3.349731e-01	7.787002e-01	9.173431e-01	8.003728e-01	3.437799e-01	
5.305154e-01	1.742748e+00	1.287579e+00	4.215997e-01	7.820226e-01	4.275544e-01	8.222147e-01	3.170834e-01	
5.520617e-01	1.448348e+00	1.147838e+00	5.320547e-01	7.859622e-01	7.026793e-01	8.180832e-02	2.568792e-01	
3.739050e-01	1.331728e+00	1.147314e+00	4.689700e-01	7.298593e-01	6.785648e-01	6.596776e-01	4.809122e-01	
2.021463e-01	1.508728e+00	1.055876e+00	2.959922e-01	7.619761e-01	6.848237e-01	7.025624e-01	3.524048e-01	
6.447591e-02	8.174625e-01	1.021487e+00	3.848747e-01	6.615335e-01	6.889639e-01	4.437725e-01	3.156972e-01	
4.006766e-01	1.483848e+00	9.599240e-01	3.927137e-01	4.743051e-01	3.712739e-01	3.589982e-01	2.774946e-01	
3.447935e-01	6.871055e-01	8.548867e-01	3.134043e-01	5.206551e-01	4.000440e-01	3.337924e-01	4.829586e-01	
2.639387e-01	1.397985e+00	7.101159e-01	2.557136e-01	4.755002e-01	5.781442e-01	4.048760e-01	2.148288e-01	
1.878797e-01	9.639345e-01	6.279053e-01	2.546077e-01	5.175379e-01	5.806347e-01	5.489162e-01	3.987870e-01	
1.804568e-02	1.285329e+00	5.419812e-01	1.869471e-01	5.612644e-01	7.245554e-01	5.247292e-01	3.423114e-01	
2.925929e-01	1.036857e+00	4.869314e-01	2.549223e-01	6.318241e-01	3.975029e-01	4.675788e-01	3.846063e-01	
2.532649e-01	1.059344e+00	4.247730e-01	4.477393e-01	5.096721e-01	5.549217e-01	5.047541e-01	3.358859e-01	
2.171064e-01	1.071062e+00	4.151856e-01	1.943721e-01	5.333524e-01	3.213625e-01	4.193920e-01	2.845066e-01	
2.050660e-01	8.511813e-01	1.527947e-01	5.022939e-01	3.589926e-01	5.242345e-01	3.921807e-01	4.331922e-01	
2.372585e-01	9.091345e-01	4.476644e-01	3.711506e-01	3.244268e-01	3.103627e-01	9.183951e-02	1.879125e-01	
2.703775e-01	8.958310e-01	8.895778e-02	3.991918e-01	1.062767e-01	2.843545e-01	4.491824e-01	3.309851e-01	
9.474265e-02	8.039135e-01	3.135401e-01	5.061634e-01	2.051836e-01	3.091344e-01	3.380061e-01	6.672196e-02	
4.816618e-01	9.988415e-01	2.937894e-01	3.806011e-01	3.845537e-01	5.014202e-01	4.562813e-01	3.680502e-01	
4.863080e-01	8.286636e-01	4.294840e-01	4.227359e-01	2.713883e-01	3.805728e-01	2.716196e-01	1.683593e-01	
3.154069e-01	8.309968e-01	2.589178e-01	4.993886e-01	4.441680e-01	2.005081e-01	5.235230e-01	1.320589e-01	
4.060000e-01	8.773576e-01	1.890965e-01	3.929277e-01	3.307976e-01	3.818768e-01	1.399445e-01	3.881513e-01	
5.596357e-01	7.199745e-01	3.152621e-01	5.684578e-01	2.584726e-01	3.413849e-01	8.468865e-02	2.654205e-01	
4.718302e-01	9.063789e-01	3.016805e-01	4.367008e-01	1.876471e-01	2.076381e-01	2.855626e-01	3.137702e-01	
6.673521e-01	9.041145e-01	4.530590e-01	5.956230e-01	2.076229e-01	4.475667e-01	5.065576e-01	3.037899e-01	
6.202094e-01	8.692521e-01	1.048481e-01	6.160189e-01	1.560683e-01	3.361899e-01	1.649105e-01	1.750936e-01	
6.628962e-01	8.320724e-01	2.857927e-01	5.238574e-01	1.840870e-01	3.165634e-01	3.908739e-01	3.883336e-01	
7.031493e-01	9.533095e-01	3.757620e-01	5.892724e-01	3.386203e-01	3.496214e-01	5.406549e-01	1.980044e-01	
5.871769e-01	8.456218e-01	2.900950e-01	4.129736e-01	3.258202e-01	1.139965e-01	4.454226e-01	3.341323e-01	
6.939249e-01	8.061468e-01	2.067671e-01	5.023217e-01	2.665565e-01	1.910628e-01	2.365342e-01	2.813716e-01	
7.531882e-01	7.519179e-01	3.596765e-01	4.662663e-01	3.502952e-01	1.644990e-01	4.724186e-01	4.645883e-01	
5.634360e-01	6.238684e-01	4.062078e-01	3.579651e-01	2.418715e-01	2.250372e-01	3.745136e-01	2.639936e-01	
6.212709e-01	5.594680e-01	3.613566e-01	3.223372e-01	1.267077e-01	1.450492e-02	1.988444e-01	3.872732e-01	
6.054844e-01	7.307986e-01	1.899065e-01	3.296862e-01	1.513899e-01	1.623430e-01	4.243674e-01	1.361123e-01	
6.130737e-01	6.814664e-01	1.791539e-01	3.664104e-01	2.318119e-01	3.254224e-01	1.614096e-01	2.508567e-01	
5.373511e-01	6.881251e-01	6.710802e-02	1.841780e-01	1.225854e-01	2.013555e-01	3.809078e-01	7.399943e-02	
2.439332e-01	5.460708e-01	3.869480e-01	3.465910e-01	2.884591e-01	2.069289e-02	3.759235e-01	4.322134e-01	
5.224992e-01	4.179078e-01	2.141379e-01	3.771938e-01	2.730387e-01	2.767594e-01	5.552580e-02	2.071049e-01	
4.303281e-01	6.450482e-01	2.710785e-01	1.475527e-01	2.291482e-01	1.771736e-01	3.042200e-01	1.750769e-01	
5.943085e-01	4.105596e-01	1.988537e-01	2.792342e-01	1.331710e-01	2.394954e-01	4.002167e-01	2.121697e-01	
