
	2816	   6
3.487669e-03	5.369806e-02	5.457687e-02	7.790216e-03	4.355556e-02	5.499415e-02	
4.128672e-03	5.494825e-02	5.518869e-02	7.294145e-03	4.262161e-02	5.611523e-02	
1.403006e-03	5.632228e-02	5.445539e-02	8.175270e-03	4.272626e-02	5.711555e-02	
9.370937e-03	6.479604e-02	4.988777e-02	8.428244e-03	3.811658e-02	5.660735e-02	
6.599100e-03	5.776565e-02	5.732862e-02	7.192079e-03	4.886638e-02	5.247510e-02	
9.472568e-03	5.234422e-02	5.851260e-02	8.842365e-03	4.198179e-02	5.233905e-02	
4.625905e-03	5.926421e-02	5.726854e-02	3.378885e-03	4.312006e-02	5.192798e-02	
1.973263e-03	5.816349e-02	5.851298e-02	1.061783e-02	4.270537e-02	5.545723e-02	
4.841852e-03	5.864573e-02	5.869140e-02	7.719696e-03	4.083430e-02	5.350977e-02	
4.807147e-03	5.962612e-02	5.430814e-02	2.934522e-03	4.019217e-02	5.557650e-02	
4.509122e-03	6.258033e-02	5.910274e-02	9.476220e-03	4.246520e-02	5.706463e-02	
1.195183e-02	5.765181e-02	6.286936e-02	1.459008e-02	3.724813e-02	5.957511e-02	
3.052830e-03	5.582605e-02	6.125395e-02	8.410771e-03	3.904870e-02	5.999212e-02	
1.483965e-02	6.181080e-02	6.046114e-02	8.846952e-03	4.074661e-02	5.764363e-02	
7.294559e-03	5.894969e-02	6.165018e-02	1.083682e-02	3.410839e-02	5.319259e-02	
1.424210e-02	6.193605e-02	6.244224e-02	8.921692e-03	4.244098e-02	5.112066e-02	
1.067201e-02	6.002947e-02	7.713531e-02	2.236319e-02	2.451178e-02	6.181854e-02	
1.922147e-02	6.952161e-02	6.243471e-02	1.369169e-02	3.900075e-02	4.455013e-02	
2.392500e-02	6.558367e-02	6.279720e-02	9.495403e-03	4.788533e-02	6.482655e-02	
2.908718e-02	4.899513e-02	5.485642e-02	2.701995e-02	4.342104e-02	5.645028e-02	
1.577092e-02	8.184216e-02	5.777679e-02	3.048575e-02	4.848682e-02	4.106537e-02	
3.903354e-02	9.441858e-02	8.529215e-02	3.140968e-02	2.515204e-02	4.360231e-02	
2.028081e-02	6.974863e-02	1.045963e-01	4.513076e-02	4.479686e-02	6.444297e-02	
1.232774e-02	7.637142e-02	8.124307e-02	4.656224e-02	3.359013e-02	6.838549e-02	
4.165429e-02	6.506371e-02	8.991262e-02	9.892360e-02	5.759923e-02	5.461200e-02	
5.591082e-02	9.857687e-02	7.753577e-02	7.029377e-02	4.274594e-02	5.976565e-02	
4.402812e-02	2.587085e-02	7.353390e-02	6.751419e-02	5.175010e-02	3.170259e-02	
4.487894e-02	1.199566e-01	1.117438e-01	6.662111e-02	4.691559e-02	1.160651e-01	
2.433065e-02	8.632894e-02	7.588590e-02	6.257198e-02	8.601458e-02	4.417243e-02	
3.721662e-02	8.302352e-02	1.255739e-01	1.792902e-02	2.291453e-02	5.879426e-02	
1.311528e-01	7.400500e-02	5.403339e-02	5.006600e-02	3.279711e-02	1.971997e-02	
2.089908e-02	9.089268e-02	9.495052e-02	5.161710e-02	1.579712e-02	3.880806e-02	
4.186645e-02	9.547891e-02	5.682842e-02	7.249056e-02	1.641798e-02	1.832853e-02	
1.716320e-02	1.085049e-01	7.738682e-02	2.554197e-02	7.418828e-02	4.755001e-02	
1.551448e-02	6.464980e-02	1.051341e-01	9.468187e-02	6.032311e-02	7.839453e-02	
9.679792e-02	9.514895e-02	5.927930e-02	1.931225e-02	2.779916e-02	1.062400e-01	
9.389581e-03	1.469159e-01	1.017151e-01	9.004875e-02	3.066417e-02	1.458817e-02	
2.840289e-02	1.566388e-01	9.301583e-02	6.257792e-02	1.466459e-02	1.054485e-01	
1.051319e-01	4.027363e-02	1.698088e-01	8.386956e-02	6.987099e-02	8.700366e-02	
1.294643e-01	9.187372e-02	5.219306e-02	2.474247e-02	9.945379e-02	6.577064e-02	
4.627375e-02	3.170905e-02	1.447089e-01	1.673288e-01	1.208596e-01	2.954661e-02	
8.743252e-02	1.225678e-01	1.384485e-01	1.676360e-01	8.052876e-02	4.185440e-02	
1.055623e-01	4.056967e-02	1.758462e-01	7.290433e-02	1.420812e-01	2.191731e-02	
6.988933e-02	1.908690e-01	1.923239e-01	5.625534e-02	2.046142e-01	8.134837e-02	
1.580037e-01	2.301032e-01	1.520409e-01	1.209900e-01	1.307826e-01	1.944306e-01	
8.420425e-02	1.011235e-01	1.670220e-01	1.808170e-01	1.638670e-01	2.235500e-01	
1.142057e-01	1.861839e-01	2.317419e-01	1.362498e-01	1.287731e-01	3.078263e-01	
1.021316e-01	1.149121e-01	3.027423e-01	1.097169e-01	2.686522e-01	3.409518e-01	
2.402493e-01	2.038258e-01	2.225239e-01	1.861207e-01	1.947391e-01	3.633252e-01	
2.782319e-01	2.444741e-02	7.873619e-02	2.359899e-01	3.944400e-01	6.390325e-01	
2.204389e-01	1.771372e-01	4.103833e-01	4.678729e-01	2.400234e-01	8.202798e-01	
1.944199e-01	1.315941e-01	4.063166e-01	3.788496e-01	6.226167e-01	6.592192e-01	
1.581952e-01	1.785144e-01	2.921558e-01	9.171636e-01	2.410162e-01	5.376565e-01	
1.842388e-01	1.069202e-01	4.863117e-01	1.049665e+00	7.431849e-01	7.300420e-01	
1.143555e-01	2.333450e-01	2.797008e-01	7.467279e-01	4.896316e-01	5.675674e-01	
2.415486e-01	3.083259e-01	5.369667e-01	2.999180e-01	8.700347e-01	3.525451e-01	
4.388301e-01	2.913264e-01	7.242808e-01	4.391936e-01	8.109627e-01	4.570194e-01	
4.831999e-01	3.055343e-01	8.221050e-01	3.568419e-01	2.495109e-01	2.423352e-01	
5.925400e-01	5.326890e-01	7.476852e-01	3.652174e-01	5.062400e-01	3.200362e-01	
6.491182e-01	4.569112e-01	9.041479e-01	1.298431e-01	6.674950e-01	4.362593e-01	
6.612359e-01	6.688824e-01	1.254713e+00	4.054132e-01	5.229105e-01	3.332713e-01	
6.891434e-01	7.660905e-01	1.201934e+00	2.431943e-01	4.676798e-01	1.064802e-01	
6.744227e-01	8.860318e-01	1.051331e+00	1.691696e-02	4.543053e-01	3.991996e-01	
6.503653e-01	5.779599e-01	8.102622e-01	3.037124e-01	2.945807e-01	3.506102e-01	
6.305664e-01	9.051783e-01	6.769502e-01	4.164074e-01	8.725189e-02	1.797386e-01	
5.265084e-01	1.220093e+00	5.094656e-01	5.007551e-01	3.861970e-01	4.050242e-01	
5.171896e-01	1.087417e+00	4.605690e-01	4.696501e-01	4.104920e-01	2.247761e-01	
3.967342e-01	6.000580e-01	5.916327e-01	4.177752e-01	3.752032e-01	1.096835e-01	
3.656022e-01	9.125092e-01	3.258584e-01	6.472371e-01	2.953275e-01	2.959124e-01	
9.875348e-02	1.002695e+00	4.609444e-01	4.064464e-01	2.921991e-01	1.992612e-01	
2.017742e-01	1.077911e+00	2.358681e-01	5.617369e-01	4.038629e-01	2.163902e-01	
1.418280e-01	1.013327e+00	6.166358e-01	2.511894e-01	1.934361e-01	4.626334e-01	
3.246745e-01	4.425799e-01	5.464918e-01	3.850889e-01	2.043207e-01	3.372542e-01	
1.798252e-01	8.304364e-01	4.689793e-01	2.936041e-01	3.280436e-01	2.102630e-01	
3.262222e-01	6.628572e-01	1.968086e-01	1.840291e-01	3.165606e-01	3.073304e-01	
3.491089e-01	4.147994e-01	3.451673e-01	1.605674e-01	3.147091e-01	3.306176e-01	
3.140105e-01	7.798261e-01	4.975128e-01	2.517256e-01	3.118687e-01	2.691186e-01	
1.553626e-01	2.913888e-01	4.022087e-01	3.050273e-01	3.105382e-01	3.631443e-01	
1.823751e-01	4.121958e-01	8.215157e-02	4.514779e-01	3.361980e-01	3.697224e-01	
2.071637e-01	6.570039e-01	6.701374e-01	4.044893e-01	2.723104e-01	6.234145e-02	
2.102483e-01	5.066382e-01	4.264820e-01	3.537352e-01	1.750775e-01	2.678913e-01	
3.451029e-01	3.818475e-01	1.553172e-01	4.521935e-01	3.649024e-01	4.735903e-01	
3.102935e-01	3.814430e-01	4.207918e-01	5.454040e-01	2.987732e-01	3.905776e-01	
4.411193e-01	5.498382e-01	4.091323e-01	5.994661e-01	3.062465e-01	5.035155e-01	
3.931558e-01	2.334799e-01	4.948381e-01	5.935687e-01	3.889651e-01	5.026966e-01	
3.561653e-01	5.530729e-01	3.067181e-01	2.570258e-01	5.219566e-01	2.105377e-01	
2.465097e-01	3.499278e-01	4.362675e-01	5.263390e-01	4.093470e-01	2.555318e-01	
7.499302e-02	4.775836e-01	5.170679e-01	6.326018e-01	1.868778e-01	3.751155e-01	
3.301104e-01	2.949142e-01	5.095764e-01	7.237479e-01	3.542673e-01	3.539397e-01	
2.186376e-01	4.035975e-01	3.468859e-01	4.192515e-01	3.050655e-01	1.038506e-01	
1.466335e-01	5.663293e-01	1.147727e-01	6.034810e-01	2.342895e-01	2.369240e-01	
2.773989e-01	3.442279e-01	3.374568e-01	1.773278e-01	1.468074e-01	2.511330e-01	
2.495860e-01	3.382586e-01	1.803523e-01	5.665087e-01	1.725846e-01	1.078512e-01	
3.717347e-01	3.845094e-01	4.410661e-01	2.340964e-01	3.713065e-01	2.094492e-01	
2.471599e-01	5.956143e-02	3.775376e-01	5.778940e-01	2.735083e-01	3.173610e-01	
7.518064e-02	3.482612e-01	3.254114e-01	2.010202e-01	1.411112e-01	1.777809e-01	
2.542113e-01	1.860916e-01	1.756446e-01	4.780869e-01	1.102317e-01	1.712702e-01	
2.673905e-01	1.702069e-01	1.863739e-01	3.770326e-01	2.634596e-01	2.316484e-01	
9.333512e-02	3.462439e-01	4.096379e-01	4.772118e-01	2.209703e-01	3.039425e-01	
3.323539e-01	2.118799e-01	1.766874e-01	4.670966e-01	1.178852e-01	2.936549e-01	
2.057021e-01	1.123251e-01	1.601457e-01	4.366030e-01	2.305178e-01	2.632917e-01	
2.845411e-01	1.256711e-01	1.121423e-01	4.945883e-01	4.940063e-01	1.731596e-01	
3.088809e-01	2.710391e-01	2.404849e-01	2.564149e-01	3.882771e-01	1.949174e-01	
7.804337e-03	9.297427e-02	3.246939e-01	5.455604e-01	2.224075e-01	1.473261e-01	
2.667684e-01	4.593918e-02	1.415292e-01	1.723199e-01	7.915408e-02	2.915909e-01	
2.358068e-01	1.959240e-01	4.245018e-01	3.255609e-01	7.471868e-02	4.711172e-01	
2.770313e-01	1.585901e-01	3.000292e-01	2.851302e-01	3.836848e-01	2.277235e-01	
2.330315e-01	3.327478e-01	3.058276e-01	2.549727e-01	2.006739e-01	1.062633e-01	
1.752201e-01	1.040664e-01	3.662080e-01	4.351847e-01	4.222749e-01	2.173612e-01	
2.822482e-01	1.168381e-01	1.677032e-01	8.833261e-02	4.177975e-01	1.566923e-01	
2.848170e-01	3.098354e-01	3.845828e-01	3.279776e-01	4.016647e-01	2.930522e-01	
4.887705e-01	2.244440e-01	3.334687e-01	3.284136e-01	4.420257e-01	5.440581e-01	
4.490413e-01	1.316190e-01	1.896892e-01	1.155245e-01	2.444798e-01	5.700438e-01	
1.875397e-01	2.391185e-01	1.835265e-01	3.430925e-01	2.693632e-01	5.542179e-01	
1.253340e-01	2.544345e-01	3.190015e-01	3.419260e-01	5.167467e-01	5.548216e-01	
2.175245e-01	1.232412e-01	2.084552e-01	2.428542e-01	2.089332e-01	4.035126e-01	
2.440116e-01	1.408144e-01	4.109783e-01	5.840696e-01	5.857479e-01	4.186395e-01	
3.594051e-01	2.153442e-01	1.601940e-01	5.312355e-02	6.001112e-01	5.138379e-01	
4.008064e-01	3.671537e-01	2.841472e-01	4.005689e-01	6.856444e-01	7.609112e-01	
2.971441e-01	2.081756e-01	3.442649e-01	4.026023e-01	4.507634e-01	6.748621e-01	
1.623147e-01	2.681552e-02	4.328387e-01	3.721894e-01	5.281121e-01	9.398164e-01	
3.823442e-01	1.280155e-01	3.006835e-01	6.027935e-01	3.864392e-01	9.915727e-01	
3.571480e-01	3.813430e-01	3.712969e-01	5.441737e-01	8.439102e-01	6.755039e-01	
2.617606e-01	2.185617e-01	4.189378e-01	9.438678e-01	5.375738e-01	8.340523e-01	
2.816088e-01	2.204399e-01	4.620595e-01	1.006766e+00	1.069631e+00	1.016989e+00	
4.306746e-01	1.910259e-01	3.422291e-01	1.209469e+00	8.382005e-01	8.647240e-01	
5.861530e-01	3.356352e-01	4.919994e-01	1.096260e+00	1.128079e+00	8.740793e-01	
6.397340e-01	1.076620e-01	4.501484e-01	7.177066e-01	5.928800e-01	8.711443e-01	
6.076672e-01	8.545416e-02	5.794797e-01	9.072243e-01	1.329700e+00	6.860893e-01	
5.383880e-01	3.020304e-01	6.294609e-01	7.443599e-01	1.218887e+00	8.369935e-01	
6.262277e-01	1.597484e-01	5.870637e-01	7.219278e-01	1.248320e+00	6.828804e-01	
5.347050e-01	2.327575e-01	7.815975e-01	8.969194e-01	1.347703e+00	2.913293e-01	
5.279459e-01	3.267109e-01	7.158393e-01	5.825464e-01	8.402453e-01	3.628228e-01	
6.794781e-01	3.606496e-01	7.225451e-01	6.967492e-01	6.003613e-01	3.266361e-01	
7.672190e-01	2.087683e-01	8.142532e-01	4.793171e-01	9.459436e-01	2.628137e-01	
8.743067e-01	2.624779e-01	6.747600e-01	5.540139e-01	1.011540e+00	3.771646e-01	
8.867532e-01	3.993682e-01	1.168862e+00	6.123824e-01	9.487627e-01	4.779576e-01	
9.380696e-01	5.257371e-01	7.576680e-01	5.077399e-01	1.060842e+00	4.881303e-01	
1.016298e+00	2.427793e-01	1.249036e+00	3.140903e-01	1.001521e+00	2.703092e-01	
1.046597e+00	3.731252e-01	1.005313e+00	4.322806e-01	6.649687e-01	4.994585e-01	
1.084364e+00	4.561637e-01	9.858046e-01	3.286515e-01	7.405509e-01	2.198716e-01	
1.068537e+00	6.460676e-01	1.345109e+00	4.371566e-01	7.631067e-01	8.066270e-02	
1.084607e+00	4.013303e-01	8.854484e-01	5.020841e-01	6.351885e-01	5.090648e-01	
1.081059e+00	6.556246e-01	1.135360e+00	2.580739e-01	5.222913e-01	3.348731e-01	
1.013101e+00	6.923158e-01	5.990590e-01	5.518348e-01	6.146048e-01	4.045727e-01	
9.601881e-01	6.788192e-01	1.185973e+00	7.712160e-02	6.492917e-01	4.108848e-01	
9.495982e-01	1.088733e+00	8.139169e-01	4.789580e-01	3.707872e-01	4.319619e-01	
8.398080e-01	1.301717e+00	9.339359e-01	4.176672e-01	9.840056e-02	2.437916e-01	
7.203067e-01	1.053844e+00	7.243516e-01	1.506356e-01	4.699260e-01	4.679748e-01	
6.251684e-01	9.148026e-01	5.561675e-01	4.302204e-01	5.755451e-01	3.465618e-01	
5.359539e-01	1.343484e+00	7.373628e-01	3.089766e-01	3.952969e-01	2.304459e-01	
2.894291e-01	1.205483e+00	6.755603e-01	1.017553e-01	3.084651e-01	2.972761e-01	
5.365439e-01	6.375848e-01	5.766098e-01	2.983784e-01	5.269280e-01	1.650482e-01	
5.333226e-01	1.187388e+00	7.808310e-01	4.925393e-01	3.504840e-01	2.715409e-01	
4.573127e-01	9.714849e-01	5.143318e-01	2.753706e-01	4.149732e-01	2.519278e-01	
5.527407e-01	1.282259e+00	5.622385e-01	2.383318e-01	1.701839e-01	1.351890e-01	
6.066827e-01	9.393188e-01	7.375785e-01	3.243896e-01	3.765946e-01	2.204538e-01	
4.345915e-01	1.059878e+00	6.160068e-01	4.070378e-01	3.529828e-01	2.747777e-01	
4.484458e-01	1.036014e+00	5.934353e-01	3.987990e-01	3.512419e-01	2.788096e-01	
3.599375e-01	1.238024e+00	6.437872e-01	1.665848e-01	4.324493e-01	2.105208e-01	
3.690495e-01	1.243578e+00	5.629575e-01	1.053706e-01	3.718543e-01	1.303582e-01	
5.501735e-01	1.307401e+00	7.381376e-01	3.018015e-01	4.021939e-01	4.733362e-01	
4.162700e-01	1.268528e+00	6.247355e-01	2.948353e-01	3.399774e-01	2.680826e-01	
5.113704e-01	1.272067e+00	6.515132e-01	3.236451e-01	2.523945e-01	3.501426e-01	
4.950454e-01	1.222672e+00	5.768952e-01	3.880089e-01	1.465340e-01	2.294645e-01	
4.664014e-01	1.134091e+00	4.911705e-01	2.250580e-01	9.576643e-02	2.527027e-01	
4.334501e-01	1.076957e+00	4.279648e-01	3.982361e-01	2.819485e-01	2.924185e-01	
4.287099e-01	9.626704e-01	4.567705e-01	1.114435e-01	5.467833e-01	3.618288e-01	
3.631479e-01	7.705582e-01	5.466728e-01	3.828219e-01	5.014142e-01	3.360001e-01	
3.124749e-01	6.678798e-01	4.809660e-01	3.446736e-01	4.072472e-01	4.085209e-01	
4.103949e-01	5.568285e-01	5.309234e-01	3.514712e-01	2.601320e-02	2.920709e-01	
2.761974e-01	5.187777e-01	2.302960e-01	2.328963e-01	2.291027e-01	2.978637e-01	
3.293858e-01	8.155596e-02	3.722531e-01	3.387481e-01	2.530143e-01	2.441996e-01	
3.686040e-01	4.973658e-01	3.198695e-01	1.221793e-01	3.488999e-01	2.875436e-01	
1.748847e-01	4.739242e-01	3.310969e-01	4.394088e-01	5.224383e-01	9.736926e-02	
2.802485e-01	1.927975e-01	3.302842e-01	2.087910e-01	5.448397e-01	3.128512e-01	
3.326209e-01	3.802241e-01	2.461881e-01	4.274647e-01	5.043002e-01	2.891103e-01	
3.070007e-01	2.897212e-01	1.139805e-01	2.899367e-01	4.265743e-01	1.853611e-01	
2.248378e-01	3.169570e-01	2.581199e-01	2.071112e-01	2.099857e-01	3.667081e-01	
4.771173e-01	4.435547e-01	4.161365e-01	3.036887e-01	2.228320e-01	3.453508e-01	
3.770432e-01	2.355161e-01	4.134666e-01	4.317891e-01	2.372800e-01	2.101467e-01	
5.058300e-01	2.737919e-01	1.383434e-01	3.633307e-01	4.415432e-01	3.380226e-01	
5.362637e-01	4.037909e-01	1.989514e-01	3.045110e-01	5.875697e-01	3.750234e-01	
4.116823e-01	3.567742e-01	2.504209e-01	3.825587e-01	6.805689e-01	4.170661e-01	
3.167731e-01	2.890236e-01	1.508580e-01	3.067111e-01	7.012772e-01	6.400675e-01	
5.191302e-01	3.077568e-01	1.632509e-01	3.822646e-01	6.167151e-01	6.774163e-01	
4.143863e-01	2.937184e-01	1.712457e-01	9.600437e-02	2.882778e-01	7.600646e-01	
5.802156e-01	2.576181e-01	2.515371e-01	3.703217e-01	1.719249e-01	6.887953e-01	
5.525478e-01	2.578389e-01	2.513431e-01	2.174282e-01	1.354125e-01	6.108260e-01	
2.561868e-01	2.391153e-01	3.472740e-01	4.616616e-01	5.953406e-01	5.136185e-01	
5.001016e-01	4.225468e-01	1.720980e-01	3.086573e-01	6.287499e-01	4.189972e-01	
4.919321e-01	2.396348e-01	1.106422e-01	2.614082e-01	8.292447e-01	6.633285e-01	
2.455275e-01	1.492595e-01	1.622900e-01	4.483416e-01	7.559699e-01	7.521226e-01	
5.466675e-01	3.945112e-01	2.016838e-01	1.161086e-01	8.870989e-01	9.366008e-01	
4.278193e-01	2.456260e-01	3.654462e-01	4.545457e-01	4.614058e-01	1.055912e+00	
2.736354e-01	4.320595e-01	2.460266e-01	5.229204e-01	7.820328e-01	1.058025e+00	
3.681223e-01	2.552650e-01	3.234119e-01	8.247708e-01	5.239517e-01	1.060743e+00	
3.756137e-01	1.491941e-01	1.850459e-01	9.013409e-01	9.609588e-01	1.093315e+00	
3.734415e-01	3.925722e-01	2.827413e-01	9.861536e-01	8.363589e-01	1.087394e+00	
4.468541e-01	3.163978e-01	2.761436e-01	1.020437e+00	1.158999e+00	1.097110e+00	
2.937548e-01	4.045409e-01	1.609296e-01	9.914861e-01	1.068099e+00	1.035864e+00	
5.377423e-01	4.124627e-01	6.864182e-02	9.308148e-01	1.146216e+00	9.180294e-01	
4.640795e-01	3.238627e-01	3.951377e-01	8.934454e-01	1.053603e+00	9.007844e-01	
3.264325e-01	3.907832e-01	5.764682e-01	8.818693e-01	1.223369e+00	6.875481e-01	
1.950993e-01	2.755509e-01	4.153514e-01	6.038128e-01	1.252342e+00	7.159288e-01	
2.888702e-01	4.362184e-01	4.465594e-01	7.507151e-01	7.539829e-01	5.132553e-01	
2.799865e-01	1.751296e-01	3.971131e-01	5.883456e-01	1.166428e+00	4.489897e-01	
1.336088e-01	2.430255e-01	5.603832e-01	4.558759e-01	8.279618e-01	3.328119e-01	
2.638966e-01	4.071286e-01	3.957627e-01	4.060437e-01	6.501116e-01	4.550192e-01	
4.323982e-01	2.498311e-01	2.242403e-01	4.460745e-01	7.337146e-01	4.370485e-01	
3.188714e-01	2.753524e-01	5.588425e-01	2.419026e-01	9.004274e-01	4.129548e-01	
1.837712e-01	2.198845e-01	6.776248e-01	2.879190e-01	8.683252e-01	3.520044e-01	
2.109690e-01	2.563549e-01	6.242586e-01	3.172600e-01	9.595501e-01	4.321340e-01	
1.645634e-01	2.747350e-01	3.537850e-01	2.032960e-01	1.014459e+00	3.370283e-01	
4.622494e-01	3.526336e-01	3.533438e-01	1.708813e-01	8.237358e-01	3.357553e-01	
5.651455e-01	3.644053e-01	4.511909e-01	2.151703e-01	7.361007e-01	4.432591e-01	
4.984836e-01	2.622194e-01	7.175833e-01	2.209529e-01	8.189332e-01	4.083426e-01	
7.506643e-01	2.494608e-01	5.807423e-01	2.190301e-01	7.705394e-01	4.433817e-01	
6.898808e-01	1.780654e-01	8.649616e-01	4.412489e-02	7.251267e-01	2.720170e-01	
5.594380e-01	3.001081e-01	7.260276e-01	2.851551e-02	6.696736e-01	2.957169e-01	
6.918041e-01	3.754815e-01	6.405931e-01	3.694832e-01	5.782509e-01	2.095480e-01	
6.651421e-01	1.462279e-01	8.564983e-01	2.401843e-01	3.136972e-01	3.488625e-01	
5.503545e-01	2.745367e-01	8.805961e-01	2.606084e-01	2.742337e-01	3.208797e-01	
6.193308e-01	4.041974e-01	7.512290e-01	1.919570e-01	2.965014e-01	2.561615e-01	
6.354177e-01	4.819466e-01	9.994521e-01	2.065771e-01	3.757746e-01	1.664646e-01	
5.633996e-01	6.113843e-01	1.087726e+00	2.402751e-01	4.112880e-01	2.572712e-01	
5.292968e-01	7.351824e-01	8.690741e-01	2.642172e-01	4.758549e-01	2.100138e-01	
5.633756e-01	8.017630e-01	9.858736e-01	2.224501e-01	4.359064e-01	1.059396e-01	
5.408167e-01	7.909571e-01	7.261230e-01	2.394522e-01	3.794215e-01	2.390217e-01	
3.319239e-01	8.132078e-01	3.899369e-01	2.393247e-01	1.192457e-01	2.558511e-01	
5.129016e-01	1.039237e+00	8.417927e-01	1.726758e-01	8.760634e-02	2.745307e-01	
4.293858e-01	1.248837e+00	6.335310e-01	2.407076e-01	1.107615e-01	1.074661e-01	
3.177721e-01	1.341344e+00	6.686912e-01	4.309015e-02	2.850622e-01	2.009333e-01	
3.204325e-01	1.294800e+00	5.385237e-01	2.044483e-01	4.098687e-01	3.076216e-02	
3.772408e-01	1.199287e+00	5.494127e-01	1.603474e-01	3.148816e-01	2.743355e-01	
3.389387e-01	1.275786e+00	4.732697e-01	1.481628e-01	2.237117e-01	2.257139e-01	
2.683366e-01	1.320898e+00	5.052571e-01	2.023041e-01	1.079840e-01	1.313381e-01	
4.377697e-01	1.240102e+00	4.537675e-01	1.115259e-01	2.312009e-01	2.013505e-01	
2.539019e-01	1.220521e+00	4.611577e-01	3.418827e-01	2.514286e-01	1.491239e-01	
1.987632e-01	1.311411e+00	3.274511e-01	2.895095e-01	3.076928e-01	2.552180e-01	
3.187730e-01	1.404261e+00	2.989675e-01	6.390331e-02	1.505727e-01	1.981773e-01	
1.975949e-01	1.397016e+00	4.422568e-01	1.164707e-01	3.026177e-01	2.766926e-01	
1.011170e-01	1.412296e+00	3.351500e-01	2.106268e-01	3.226794e-01	1.700351e-01	
3.960313e-01	1.445058e+00	4.762975e-01	1.607370e-01	2.090461e-01	2.645979e-01	
2.240383e-01	1.445019e+00	2.787579e-01	1.780962e-01	9.744790e-02	1.185920e-01	
2.335579e-01	1.430012e+00	3.782220e-01	8.593621e-02	2.038735e-01	1.702454e-01	
4.056652e-01	1.412583e+00	6.030100e-01	2.261381e-01	1.136724e-01	3.059502e-01	
3.072037e-01	1.374615e+00	3.458330e-01	1.980496e-01	1.484611e-01	3.818126e-01	
2.220018e-01	1.330269e+00	4.000976e-01	2.696267e-01	2.706569e-01	4.254006e-01	
3.205451e-01	1.346229e+00	4.926291e-01	1.055372e-01	2.427663e-01	4.929338e-01	
2.704302e-01	1.271934e+00	2.740074e-01	2.781981e-01	3.914829e-01	5.258453e-01	
3.891387e-01	1.282223e+00	5.973386e-01	2.417687e-01	1.899713e-01	5.887230e-01	
3.694137e-01	1.302309e+00	5.397893e-01	4.142551e-01	2.933198e-01	6.509854e-01	
1.639805e-01	1.240529e+00	5.965637e-01	3.469128e-01	2.436349e-01	6.410980e-01	
4.649744e-01	1.205455e+00	4.662150e-01	2.646202e-01	7.475275e-02	6.750627e-01	
3.137072e-01	1.139947e+00	2.449962e-01	3.615750e-01	2.354696e-01	5.659062e-01	
2.847704e-01	1.086030e+00	3.790130e-01	3.834131e-01	1.429977e-01	5.299970e-01	
1.792543e-01	1.083836e+00	2.190189e-01	1.738428e-01	4.177047e-01	2.029522e-01	
1.049329e-01	9.791604e-01	2.658848e-01	1.375331e-01	3.957742e-01	1.358990e-01	
2.639417e-01	8.948864e-01	1.708077e-01	2.951714e-01	9.571187e-02	3.151022e-01	
2.789584e-01	7.782676e-01	2.594698e-01	2.276279e-01	1.634377e-01	3.864502e-01	
2.069692e-01	7.140878e-01	1.592220e-01	2.612343e-01	1.496012e-01	5.585273e-01	
1.564400e-01	5.880405e-01	4.273136e-01	1.126634e-01	9.056445e-02	4.345481e-01	
1.077548e-01	4.079519e-01	2.808608e-01	1.978400e-01	7.257518e-02	4.011544e-01	
1.715729e-01	3.755239e-01	2.725607e-01	1.842135e-01	2.201556e-01	3.114784e-01	
