
	2816	   7
1.927131e-01	1.247849e-01	3.487278e-01	4.675459e-01	6.366307e-02	4.292018e-01	1.440498e-01	
1.730124e-01	3.031615e-01	6.686396e-01	4.247570e-01	6.704163e-02	3.647803e-01	1.403510e-01	
1.826920e-01	4.396270e-01	6.273244e-01	4.726048e-01	3.202444e-01	6.004934e-01	7.137486e-02	
2.616716e-01	4.346409e-01	3.654400e-01	1.373141e-01	3.279344e-01	3.902294e-01	2.632289e-01	
2.057828e-01	7.496013e-01	6.481453e-01	1.541988e-01	3.142018e-01	3.195218e-01	1.931045e-01	
8.348295e-02	6.703105e-01	3.266423e-01	1.277908e-01	2.111707e-01	3.225952e-01	2.473999e-01	
9.455149e-02	7.746931e-01	7.690027e-01	2.026662e-01	1.341497e-01	2.768404e-01	1.486265e-01	
1.538417e-01	7.373269e-01	3.126903e-01	1.903792e-01	7.704613e-02	2.656984e-01	1.149988e-01	
2.246468e-01	7.820570e-01	6.931236e-01	6.462934e-02	2.045728e-01	1.320888e-01	2.149052e-01	
2.760597e-01	7.353225e-01	6.228180e-01	2.311340e-01	2.880599e-01	2.921756e-01	1.973069e-01	
7.812731e-03	5.608459e-01	6.956524e-01	2.582821e-01	3.670959e-01	2.335661e-01	1.409100e-01	
1.763208e-01	6.293135e-01	7.634830e-01	3.138178e-01	1.411908e-01	1.335178e-01	2.634461e-01	
1.488988e-01	5.914673e-01	5.718309e-01	3.769911e-01	2.191001e-01	1.548201e-01	6.595421e-02	
3.068110e-01	5.394934e-01	6.923066e-01	3.852752e-01	3.569002e-01	2.145817e-01	1.789923e-01	
2.081922e-01	8.823744e-01	8.487777e-01	5.396479e-01	2.426357e-01	1.957927e-01	7.213108e-02	
1.831328e-01	4.099124e-01	7.715875e-01	2.101405e-01	3.063540e-01	2.393787e-01	7.230876e-02	
1.330934e-01	6.913069e-01	4.534348e-01	5.997177e-02	3.837585e-01	1.236186e-01	4.513310e-02	
2.941588e-01	7.765415e-01	8.507183e-01	2.293806e-01	2.746100e-01	2.467124e-01	2.583725e-01	
1.817882e-01	5.510130e-01	1.089544e+00	2.305823e-01	3.205438e-01	1.360942e-01	2.735941e-01	
3.118179e-01	5.640695e-01	1.157685e+00	3.227774e-01	3.199716e-01	2.086333e-01	5.013999e-01	
2.162810e-01	8.293547e-01	1.132891e+00	5.075597e-01	2.289414e-01	2.630220e-01	5.469413e-01	
3.981187e-01	7.595413e-01	1.108784e+00	6.585086e-01	3.097208e-01	9.613626e-02	4.208266e-01	
3.341387e-01	3.271886e-01	9.578047e-01	5.940955e-01	4.615088e-01	1.592827e-01	3.665460e-01	
3.600518e-01	6.111732e-01	8.212964e-01	6.066301e-01	4.346978e-01	2.728182e-01	5.840774e-01	
1.187045e-01	8.399261e-01	7.320817e-01	6.840609e-01	6.539001e-01	2.050828e-01	4.918711e-01	
4.686309e-01	7.917341e-01	3.286253e-01	5.303440e-01	6.603061e-01	3.214279e-01	4.259238e-01	
3.693378e-01	5.278689e-01	1.983152e-01	6.989510e-01	6.638193e-01	1.776952e-01	5.130509e-01	
4.411020e-01	5.737315e-01	5.654572e-01	7.818833e-01	7.178327e-01	2.445277e-01	4.760562e-01	
4.498724e-01	7.541253e-01	4.782603e-01	5.449266e-01	2.106481e-01	3.609771e-01	3.048677e-01	
5.221864e-01	7.473052e-01	5.909526e-01	5.406418e-01	9.639077e-01	2.974478e-01	4.164902e-01	
4.410885e-01	7.178690e-01	8.323511e-01	7.129127e-01	1.117310e+00	4.137465e-01	1.548272e-01	
4.323801e-01	6.775514e-01	7.811559e-01	6.729231e-01	1.077230e+00	5.217192e-01	2.729839e-01	
4.490890e-01	7.244997e-01	6.939288e-01	3.676535e-01	1.116374e+00	4.181323e-01	1.462960e-01	
5.531703e-01	5.264399e-01	9.310411e-01	5.425778e-01	1.207692e+00	5.838029e-01	3.109015e-01	
5.943621e-01	6.687556e-01	1.003752e+00	7.517450e-01	1.134314e+00	5.978234e-01	1.968976e-01	
7.431045e-01	7.046381e-01	8.343254e-01	6.157181e-01	1.131724e+00	5.388680e-01	3.200259e-01	
8.661278e-01	4.236058e-01	5.681363e-01	4.058823e-01	1.238359e+00	5.717373e-01	2.066435e-01	
9.231460e-01	6.661960e-01	7.404105e-01	5.311676e-01	7.494585e-01	6.598448e-01	1.491488e-01	
9.919169e-01	6.169382e-01	8.605902e-01	6.136061e-01	6.588493e-01	7.300673e-01	6.806252e-02	
1.013086e+00	5.696357e-01	9.209354e-01	5.544346e-01	4.334101e-01	6.004772e-01	2.194412e-01	
1.074505e+00	7.023708e-01	8.460939e-01	4.799806e-01	5.260400e-01	3.978994e-01	1.945183e-01	
1.047674e+00	5.107525e-01	6.559045e-01	2.190510e-01	3.840951e-01	4.781422e-01	1.611889e-01	
1.084340e+00	5.995358e-01	7.817200e-01	2.064414e-01	2.055816e-01	4.974176e-01	3.002049e-01	
1.036722e+00	8.931001e-01	8.662650e-01	1.661012e-01	4.936801e-01	2.964619e-01	1.475014e-01	
1.073221e+00	1.970367e-01	7.112566e-01	2.446935e-01	4.594441e-01	3.509016e-01	3.773268e-01	
1.070728e+00	9.991357e-01	8.493458e-01	5.371637e-01	4.652210e-01	3.358194e-01	2.691785e-01	
1.118159e+00	6.871911e-01	5.476078e-01	6.642122e-01	6.126450e-02	4.728067e-01	3.456908e-01	
1.093266e+00	8.398450e-01	8.958249e-01	3.456070e-01	4.226012e-01	4.286084e-01	3.357750e-01	
1.089425e+00	1.004727e+00	5.843053e-01	4.208951e-01	2.614835e-01	4.536737e-01	1.902401e-01	
1.112276e+00	6.312724e-01	9.298685e-01	4.692391e-01	4.067248e-01	3.647618e-01	3.147942e-01	
1.139743e+00	1.100004e+00	8.982040e-01	3.779174e-01	2.112235e-01	5.135268e-01	6.570606e-01	
1.197294e+00	1.121927e+00	1.138535e+00	5.230073e-01	4.036383e-01	5.515505e-01	6.993793e-01	
1.150018e+00	8.245711e-01	1.080430e+00	3.017389e-01	8.040949e-02	6.223507e-01	7.122956e-01	
1.153942e+00	1.068033e+00	1.157650e+00	7.708294e-01	5.732330e-01	4.423164e-01	4.685532e-01	
1.025283e+00	9.433702e-01	1.310550e+00	4.723277e-01	4.144583e-01	6.205916e-01	4.135532e-01	
9.122633e-01	9.777194e-01	1.281799e+00	5.762104e-01	4.724305e-01	4.250056e-01	6.307294e-01	
9.344248e-01	9.704050e-01	1.297592e+00	7.305533e-01	4.694064e-01	3.629305e-01	7.469886e-01	
9.615850e-01	1.192137e+00	1.419414e+00	2.408419e-01	3.373449e-01	5.612998e-01	5.117978e-01	
1.104696e+00	7.226687e-01	1.313016e+00	7.463663e-01	3.238452e-01	5.123466e-01	7.323910e-01	
1.134555e+00	1.100402e+00	1.424343e+00	6.123015e-01	4.813171e-01	5.597243e-01	5.362124e-01	
1.141308e+00	1.223452e+00	1.453010e+00	7.011633e-01	2.445699e-01	5.383577e-01	7.219593e-01	
1.208560e+00	9.445601e-01	1.256073e+00	8.642887e-01	4.979994e-01	5.585299e-01	6.024452e-01	
1.116113e+00	1.106076e+00	1.461948e+00	5.306168e-01	4.153645e-01	7.366578e-01	3.630639e-01	
9.705707e-01	1.247757e+00	1.506325e+00	8.442202e-01	2.927975e-01	3.668652e-01	4.297730e-01	
8.662521e-01	9.612290e-01	1.250878e+00	1.008666e+00	4.780311e-01	6.152868e-01	2.329047e-01	
6.607041e-01	9.962620e-01	1.288780e+00	8.001147e-01	4.599345e-01	6.772748e-01	5.071877e-01	
4.330432e-01	1.146743e+00	1.202039e+00	8.361581e-01	3.532140e-01	1.787908e-01	2.971491e-01	
7.010451e-01	1.015436e+00	1.457881e+00	1.024116e+00	5.904757e-01	7.886925e-01	2.734720e-01	
3.160040e-01	4.510407e-01	1.488378e+00	9.521125e-01	3.334724e-01	7.979242e-01	1.305484e-01	
6.214452e-01	9.498388e-01	1.308887e+00	8.451947e-01	3.521461e-01	4.649439e-01	3.292614e-01	
3.705497e-01	1.004433e+00	1.414105e+00	8.307261e-01	3.949615e-01	7.808685e-01	9.630826e-02	
4.832788e-01	7.586327e-01	5.525899e-01	4.092207e-01	4.234935e-01	7.811915e-01	3.218829e-01	
2.748191e-01	1.059940e-01	1.171070e+00	7.172380e-01	5.093865e-01	5.646868e-01	1.350762e-01	
5.455606e-01	6.515157e-01	5.791247e-01	6.855016e-01	4.950692e-01	6.175979e-01	2.946181e-01	
2.896347e-01	8.466347e-01	1.110392e+00	6.429824e-01	4.161250e-01	6.811693e-01	3.314997e-01	
4.576981e-01	8.376125e-01	1.290128e+00	7.848015e-01	2.107127e-01	8.007502e-01	2.441683e-01	
3.190752e-01	5.026807e-01	1.055886e+00	7.959877e-01	4.892192e-01	8.062000e-01	1.963692e-01	
4.542584e-01	3.723043e-01	1.014366e+00	8.214915e-01	2.642865e-01	6.130647e-01	1.280119e-02	
3.195669e-01	5.881717e-01	1.047055e+00	8.508531e-01	3.683161e-01	7.428930e-01	1.323578e-01	
4.058929e-01	7.487347e-01	1.186795e+00	7.231480e-01	4.463951e-01	3.528770e-01	2.725307e-01	
2.568655e-01	7.666151e-01	1.173069e+00	7.158465e-01	2.316895e-01	4.168209e-01	1.967687e-01	
4.698729e-01	6.380123e-01	8.716390e-01	7.417684e-01	5.748690e-01	4.170126e-01	1.517810e-01	
2.939977e-01	5.687299e-01	1.153564e+00	7.433107e-01	5.350488e-01	2.278377e-01	1.687815e-01	
4.952868e-01	4.533735e-01	1.033540e+00	5.948557e-01	8.281853e-01	4.767588e-01	2.920811e-01	
3.761332e-01	7.298673e-01	9.989334e-01	7.806205e-01	1.019325e+00	4.884376e-01	3.675488e-01	
4.859112e-01	6.714132e-01	8.877236e-01	7.541116e-01	1.061140e+00	4.910183e-01	1.944963e-01	
2.885164e-01	7.284012e-01	1.058910e+00	5.358697e-01	9.103063e-01	4.206254e-01	4.002638e-01	
5.202051e-01	8.983871e-01	8.888018e-01	6.544316e-01	1.028544e+00	5.170508e-01	3.730748e-01	
2.964992e-01	4.106610e-01	1.034316e+00	5.491700e-01	1.064795e+00	5.619191e-01	4.856075e-01	
4.498487e-01	6.638760e-01	1.030829e+00	5.003588e-01	1.169988e+00	4.264578e-01	7.896192e-02	
2.902230e-01	7.180891e-01	1.099658e+00	6.956835e-01	1.341505e+00	3.805893e-01	2.352035e-01	
4.616181e-01	6.186112e-01	1.073515e+00	2.546079e-01	1.221737e+00	3.824909e-01	3.588692e-01	
4.216407e-01	2.895293e-01	1.120751e+00	4.541988e-01	1.166419e+00	5.346617e-01	3.694991e-01	
4.411962e-01	7.015468e-01	1.148138e+00	6.728969e-01	1.010668e+00	5.100980e-01	3.316047e-01	
4.279471e-01	8.630145e-01	1.245139e+00	4.619664e-01	8.034511e-01	5.395938e-01	8.122073e-02	
3.579337e-01	4.332561e-01	1.293571e+00	6.166264e-01	6.631739e-01	6.658173e-01	3.537374e-01	
4.378132e-01	7.854631e-01	1.295314e+00	5.212674e-01	5.345910e-01	6.796317e-01	2.189893e-01	
3.663259e-01	8.760056e-01	1.372813e+00	2.967066e-01	3.746276e-01	6.686571e-01	3.303555e-01	
5.361834e-01	5.796644e-01	1.346040e+00	6.474607e-01	4.601911e-01	5.570101e-01	2.215313e-01	
2.022683e-01	4.923296e-01	1.298781e+00	6.323929e-01	1.611475e-01	3.082937e-01	2.715362e-01	
5.406345e-01	8.373451e-01	1.262750e+00	4.574766e-01	2.313643e-01	5.407832e-01	1.297337e-01	
9.708650e-02	6.363152e-01	1.169846e+00	7.278575e-01	3.930572e-01	5.616319e-01	3.378197e-01	
4.947924e-01	4.131872e-01	9.743727e-01	5.441107e-01	4.570304e-01	3.383461e-01	3.772437e-01	
2.572646e-01	3.866948e-01	4.533046e-01	5.330764e-01	4.015040e-01	5.881655e-01	5.196510e-01	
3.871818e-01	6.672868e-01	7.498060e-01	4.365889e-01	3.392127e-01	4.534809e-01	2.791523e-01	
3.579563e-01	8.200245e-01	6.052429e-01	4.102440e-01	3.742131e-01	2.346951e-01	1.669539e-01	
2.798793e-01	6.424308e-01	7.746159e-01	1.163330e-01	3.778605e-01	6.830466e-01	3.239598e-01	
4.062962e-01	4.338134e-01	3.366034e-01	1.631727e-01	2.046292e-01	4.331811e-01	1.567931e-01	
1.374151e-01	8.289659e-01	2.454654e-01	1.252267e-01	2.710586e-01	4.076064e-01	2.412345e-01	
4.684274e-01	8.955088e-01	5.623756e-01	3.057913e-01	1.111113e-01	3.845688e-01	1.624650e-01	
2.197213e-01	6.853477e-01	4.481331e-01	3.267796e-01	2.662580e-01	5.442668e-01	1.926859e-01	
4.473066e-01	5.278097e-01	8.432611e-01	1.812034e-01	9.348315e-02	5.322407e-01	4.793945e-02	
1.195619e-01	7.794674e-01	4.515873e-01	3.016287e-01	2.919621e-01	5.083850e-01	2.560650e-01	
4.556603e-01	8.472803e-01	6.779865e-01	2.927193e-01	3.772032e-01	1.399917e-01	2.308253e-01	
8.537914e-02	7.708358e-01	7.470293e-01	2.250306e-01	5.704361e-02	4.138676e-01	2.429272e-01	
2.876590e-01	5.448973e-01	6.179141e-01	1.061237e-01	2.781934e-01	5.176088e-01	1.639372e-01	
1.550866e-01	6.537481e-01	6.812398e-01	3.191230e-01	2.644577e-01	5.867119e-01	2.922032e-01	
2.893840e-01	8.191935e-01	7.888655e-01	3.203830e-01	3.181507e-01	2.983538e-01	1.588461e-01	
2.186933e-01	7.929062e-01	2.705402e-01	2.783993e-01	2.132343e-01	4.118497e-01	3.533934e-01	
2.458124e-01	6.575746e-01	5.639451e-01	2.442450e-01	9.860567e-02	3.756508e-01	1.904459e-01	
2.995653e-01	4.430353e-01	6.045735e-01	3.217970e-01	1.676157e-01	5.594426e-01	1.779082e-01	
2.775180e-01	7.273610e-01	5.679113e-01	2.658250e-01	2.835241e-01	3.644212e-01	3.351641e-01	
2.751237e-01	8.248223e-01	6.945652e-01	2.649767e-01	3.904560e-01	2.396756e-01	2.058666e-01	
3.310511e-01	8.623332e-01	7.294190e-01	3.916741e-01	2.334880e-01	5.779660e-01	3.129964e-01	
1.958143e-01	7.055483e-01	6.803083e-01	3.005643e-01	5.089688e-01	4.784462e-01	1.330210e-01	
3.345345e-01	5.260435e-01	6.806341e-01	2.726092e-01	3.477334e-01	4.704395e-01	1.315801e-01	
2.272054e-02	7.341572e-01	6.931560e-01	4.939044e-01	2.397657e-01	3.495691e-01	2.403142e-01	
3.152258e-01	8.606973e-01	6.611904e-01	3.612616e-01	3.569036e-01	4.372465e-01	3.012920e-01	
3.747339e-01	9.031424e-01	6.641945e-01	4.292415e-01	3.018797e-01	2.684768e-01	2.735166e-01	
1.823052e-01	7.771829e-01	6.301456e-01	5.739228e-01	5.353646e-02	7.090583e-02	1.746863e-01	
4.581264e-01	2.445095e-01	6.350576e-01	5.395266e-01	2.418114e-01	3.182997e-02	2.201467e-01	
3.625841e-01	3.870991e-01	7.016051e-01	5.341051e-01	3.522244e-01	3.784069e-01	1.839564e-01	
3.099863e-01	7.877554e-01	5.905981e-01	6.417843e-01	2.486666e-01	2.865001e-01	2.157049e-01	
3.575364e-01	1.000927e+00	6.750214e-01	4.975786e-01	1.580651e-01	5.195832e-01	2.313896e-01	
2.676212e-01	9.035956e-01	7.154772e-01	5.024268e-01	3.521056e-01	1.265240e-01	1.686801e-01	
3.428943e-01	7.127539e-01	6.337075e-01	5.165594e-01	4.606153e-01	1.656314e-01	2.440886e-01	
3.523255e-01	8.105105e-01	4.820549e-01	5.777875e-01	4.627419e-01	1.569570e-01	1.495419e-01	
2.659114e-01	8.283037e-01	6.818089e-01	4.846692e-01	5.369759e-01	1.954953e-01	1.663047e-01	
2.726464e-01	9.111854e-01	5.492363e-01	3.072518e-01	6.308322e-01	2.605335e-01	3.437851e-01	
3.428395e-01	8.289766e-01	2.999021e-01	4.106762e-01	6.090783e-01	3.023037e-01	1.985772e-01	
2.871182e-01	6.274117e-01	4.660568e-01	3.050047e-01	5.330835e-01	3.579818e-01	1.029745e-01	
3.712783e-01	9.938161e-01	3.920801e-01	2.418107e-01	4.765436e-01	4.205925e-01	3.367437e-01	
2.186891e-01	1.044768e+00	4.302127e-01	2.016994e-01	1.362590e-01	3.711943e-01	3.366351e-01	
3.038445e-01	7.852711e-01	5.353928e-01	2.166405e-01	4.292525e-01	4.147590e-01	4.132371e-01	
3.741893e-01	4.512277e-01	4.567883e-01	1.685848e-01	4.948238e-01	1.184749e-01	1.800132e-01	
3.188488e-01	7.690024e-01	4.573397e-01	1.429398e-01	4.610511e-01	2.566984e-01	2.639097e-01	
2.554182e-01	8.669112e-01	3.805638e-01	2.582528e-01	4.755356e-01	3.373536e-01	2.011055e-01	
2.910710e-01	8.873048e-01	5.857418e-01	1.740183e-01	3.566590e-01	1.822882e-01	2.615328e-01	
2.680328e-01	7.280612e-01	1.681406e-01	1.454329e-01	3.958095e-01	2.666080e-01	3.851942e-01	
3.413831e-01	4.885772e-01	4.253051e-01	1.361928e-01	3.102875e-01	1.453423e-01	3.331757e-01	
2.851310e-01	8.653843e-01	3.730431e-01	1.929181e-01	3.714100e-01	3.063865e-01	2.882499e-01	
3.737231e-01	1.002098e+00	4.424604e-01	9.781484e-02	1.516238e-01	5.173126e-01	1.778909e-01	
2.701046e-01	9.661972e-01	4.023253e-01	2.087981e-01	2.895102e-01	3.701710e-01	5.548098e-02	
3.045496e-01	7.002852e-01	5.505227e-01	1.715658e-01	2.145576e-01	3.155154e-01	2.834287e-01	
2.404535e-01	6.562532e-01	7.328127e-01	1.329334e-01	4.029704e-01	4.522422e-01	5.843144e-02	
3.357350e-01	1.032442e+00	6.534727e-01	1.569413e-01	2.372410e-01	4.542185e-01	1.339747e-01	
2.041394e-01	1.139506e+00	7.108697e-01	1.065821e-01	2.708981e-01	4.213253e-01	2.318251e-01	
3.364636e-01	1.107616e+00	8.259822e-01	7.994657e-02	1.662946e-01	5.651263e-01	2.157901e-01	
1.582121e-01	8.224604e-01	8.902933e-01	9.558429e-02	2.537374e-01	1.842609e-01	1.951735e-01	
2.634313e-01	6.955954e-01	8.197848e-01	1.607180e-01	2.280871e-01	5.624112e-01	2.090362e-01	
3.163998e-01	1.065162e+00	7.906245e-01	1.590531e-01	2.827752e-01	1.108757e-01	3.802749e-01	
1.467746e-01	1.207601e+00	9.342507e-01	3.595542e-01	2.788193e-01	3.081518e-01	4.153378e-01	
3.879715e-01	1.189276e+00	8.259794e-01	2.267549e-01	2.134559e-01	3.075336e-01	6.202117e-02	
1.447438e-01	1.036578e+00	8.605243e-01	1.340951e-01	2.092838e-01	1.219550e-01	3.015122e-01	
2.638898e-01	5.969453e-01	9.047009e-01	1.987664e-01	3.545750e-01	2.875522e-01	3.419119e-01	
1.700413e-01	9.641585e-01	6.308962e-01	1.029953e-01	2.072431e-01	1.551923e-01	2.304647e-01	
4.196128e-01	1.162537e+00	6.672337e-01	1.406694e-01	2.550872e-01	9.890016e-02	1.846416e-01	
1.747383e-01	1.210000e+00	6.073489e-01	5.089784e-02	2.397690e-01	2.739138e-01	2.252396e-01	
2.732874e-01	1.123693e+00	1.815459e-01	1.080139e-01	2.943927e-01	4.101273e-01	4.098397e-01	
